time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9856779575348,0.4409540724805858,21.0,0.0,0.0,-1.0,true,1.6187111248989983e26,0.16117289028809184,3.0,((v2*(6.11469751896645e-11*v3))/(pow2(v1)+(4.5171467746167995e-11*((0.456544253381128*v2)+(v1*v1))))),-0.9975576431477925,1.5150553316166466e51,0.12721683296622638,1.5150553316166466e51,92.0,1.3504411637683721e25,((v2*(6.11e-11*v3))/(pow2(v1)+(4.52e-11*((0.457*v2)+(v1*v1)))))
1799.9887108802795,0.35178215503196375,21.0,0.0,0.0,-1.0,true,4.649760072924102e26,0.10503115661304607,3.0,(v2/((pow2((v1+((1.1700221198273199e-12*(v2+(1.2324121116199899e-12*v2)))/v1)))/v3)/6.798643267586909e-11)),-0.988374208069491,7.211770889525468e51,0.08406104747730207,7.211770889525468e51,131077.0,1.616816820508798e25,(v2/((pow2((v1+((1.17e-12*(v2+(1.23e-12*v2)))/v1)))/v3)/6.8e-11))
1799.8404469490051,2.659581787333853,21.0,0.0,0.0,-0.9973303670745273,true,5.173716727212046e26,0.755449190114857,3.0,((v2*(6.775479020908759e-11*v3))/(pow2((v1+(-1.45563472502319e9+v1)))+(1.1705923382996499e-12*(v3+v3)))),-0.9842556802689242,9.766597182423725e51,0.7231717932983884,9.766597182423725e51,260.0,2.5140618893359182e25,((v2*(6.78e-11*v3))/(pow2((v1+(-1.46e9+v1)))+(1.17e-12*(v3+v3))))
1799.2456538677216,0.43911789588323846,22.0,5.5,3.0,-0.9995550611790879,true,1.6500440017149046e25,0.09884694733350499,3.0,((v2*(sqrt_abs(v3)+(6.7858849721854e-11*v3)))/(pow2(v1)+(2.37725311862659e-12*(v3+(6.15061213974548e-11*v3))))),-0.9999829913455598,1.0550895775106398e49,0.09472126160965876,1.0550895775106398e49,151.0,9.780334415419958e23,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(6.15e-11*v3)))))
1795.2859420776367,0.34667180790001345,22.0,0.0,22.0,-1.0,true,1.0721919815619382e24,0.09405644451614453,4.0,((v2*(6.772941325129429e-11*v3))/((pow2((0.940908825729529+v1))+(1.2324121116199899e-12*v2))+(2.33177743794066e-12*v3))),-0.9999998230494065,1.0976689990067e47,0.07936846054185945,1.0976689990067e47,99.0,1.369536287855015e23,((v2*(6.77e-11*v3))/((pow2((0.941+v1))+(1.23e-12*v2))+(2.33e-12*v3)))
1799.4834649562836,0.3538030093834261,22.0,0.0,2.0,-1.0,true,1.7090991049590393e25,0.0982697821741944,3.0,((v2/1.46868607492613e10)/((pow2(v1)+(752.131368925226*sqrt_abs((v2+((0.757160573576203*v1)-v3)))))/v3)),-0.9999661494135532,2.0998369434892256e49,0.0819738697427575,2.0998369434892256e49,802.0,1.5951912319285386e24,((v2/1.47e10)/((pow2(v1)+(752.0*sqrt_abs((v2+((0.757*v1)-v3)))))/v3))
1799.3389029502869,0.3492441929071571,22.0,0.0,3.0,-0.9995550611790879,true,1.6067801618931923e25,0.09519119907616684,3.0,((v2*(6.78587885931486e-11*v3))/(pow2(v1)+(1.1883549232197899e-12*(v3+(v3+(0.353712627164545*sqrt_abs(v3))))))),-0.9999839197422031,9.974988006707091e48,0.0814120520092567,9.974988006707091e48,99.0,9.513867233736092e23,((v2*(6.79e-11*v3))/(pow2(v1)+(1.19e-12*(v3+(v3+(0.354*sqrt_abs(v3)))))))
1798.7121150493622,0.34924419290659003,22.0,0.0,6.0,-0.9995550611790879,true,1.6067801618770913e25,0.09519119907591678,3.0,((v2*(6.78587885931486e-11*v3))/(pow2(v1)+(1.1883549232197899e-12*(v3+(v3+(pow2(v1)*0.353712627164545)))))),-0.9999839197422044,9.974988006000199e48,0.0814120520091958,9.974988006000199e48,99.0,9.51386723298414e23,((v2*(6.79e-11*v3))/(pow2(v1)+(1.19e-12*(v3+(v3+(pow2(v1)*0.354))))))
1799.1543538570404,0.3444466298608572,22.0,0.0,4.0,-1.0,true,1.2221264776127007e25,0.09307485313985128,3.0,((v2*(6.76175003104279e-11*v3))/(pow2(v1)+(2.29263280145617e-12*(v3+(v2+(pow2(v1)/9.8223221206894e16)))))),-0.9999894541671591,6.54184512699391e48,0.08071636141581483,6.54184512699391e48,99.0,8.147438799097688e23,((v2*(6.76e-11*v3))/(pow2(v1)+(2.29e-12*(v3+(v2+(pow2(v1)/9.82e16))))))
1798.9737088680267,0.35371707247003764,22.0,0.0,5.0,-1.0,true,4.0292417951577326e24,0.0982517080809867,4.0,((v2*(6.808374727125599e-11*v3))/(pow2(v1)+(6.769955608296709e-11+((1.4283803666779599e-12*v2)+(2.4581284988941998e-12*v3))))),-0.9999990396865541,5.957065630695253e47,0.07946365258876102,5.957065630695253e47,78.0,2.114790409126711e23,((v2*(6.81e-11*v3))/(pow2(v1)+(6.77e-11+((1.43e-12*v2)+(2.46e-12*v3)))))
1580.9948489665985,9.12400714985839,22.0,0.0,1028.0,-0.9652947719688543,true,1.0636737241150301e24,0.11928158080167314,3.0,((v2*((6.781363661611819e-11*v3)+(-1.44311958238296e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(2.37674957640265e-12*v3))),-0.9999998905066387,6.792148351961259e46,0.4012968572812614,6.792148351961259e46,512.0,9.478247516458398e22,((v2*((6.78e-11*v3)+(-1.44e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(2.38e-12*v3)))
1799.9906940460205,0.4391117785600854,22.0,5.5,0.0,-0.9995550611790879,true,1.649867392339316e25,0.09884195574057783,3.0,((v2*(sqrt_abs(v3)+(6.78585362628896e-11*v3)))/(pow2(v1)+(2.3771406894269198e-12*(v3+(2.13927300380338e-8*v1))))),-0.9999829961242759,1.0547931417440974e49,0.09471952840624362,1.0547931417440974e49,151.0,9.777999130332415e23,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(2.14e-8*v1)))))
1644.5147540569305,0.3492313048703808,23.0,0.0,729.0,-1.0,true,9.975362271804676e23,0.09518532320171604,3.0,((v2*(6.785814065494849e-11*v3))/pow2((v1+((1.1579885274025699e-12*(v3+(v1*(4.06312440589633e-10*v2))))/v1)))),-0.9999999004208715,6.17714357901794e46,0.07932276185353851,6.17714357901794e46,5.8720257e7,8.786148726983194e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))
1799.6386470794678,0.34717638091276404,23.0,0.0,1.0,-1.0,true,1.0053908349070872e24,0.09427902647374403,3.0,((v2*(6.775479020908759e-11*v3))/(pow2((v1+((6.17387254774142e-13*v2)/v1)))+(1.1705923382996499e-12*(v3+v3)))),-0.9999998223933747,1.101738529119501e47,0.07937198803047672,1.101738529119501e47,3620.0,1.4103067356665371e23,((v2*(6.78e-11*v3))/(pow2((v1+((6.17e-13*v2)/v1)))+(1.17e-12*(v3+v3))))
1738.9813878536224,0.34921661803020054,23.0,0.0,286.0,-1.0,true,9.976834450528709e23,0.09517884448925745,3.0,((v2*(6.785740199597389e-11*v3))/pow2((v1+((1.15786423945611e-12*(v3+(4.06182071982128e-10*(v1*v2))))/v1)))),-0.9999999004187566,6.17727477439712e46,0.07932277059247593,6.17727477439712e46,1.4680065e7,8.779473325228651e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))))
1793.7855160236359,0.3465918922779844,23.0,0.0,29.0,-1.0,true,1.0601374702700465e24,0.09402119138817547,3.0,((v2*(6.77253939804976e-11*v3))/(pow2((v1+((-5.55078421883131e-13*v2)/v1)))+(2.33048850478836e-12*(v2+v3)))),-0.9999998260133972,1.0792826195144373e47,0.07936630816408129,1.0792826195144373e47,3620.0,1.3518393065987144e23,((v2*(6.77e-11*v3))/(pow2((v1+((-5.55e-13*v2)/v1)))+(2.33e-12*(v2+v3))))
1799.6545639038086,11.844802010494297,23.0,3.0,1.0,-1.0,true,9.973680496431856e23,0.1294663591570553,3.0,(((v2*(6.78596987739637e-11*v3))/(pow2(v1)+(2.37703917513427e-12*(v3+(4.00091245593334e-10*(v1*v2))))))-v1),-0.999999899515993,6.233275468754525e46,0.5279165806011801,6.233275468754525e46,94.0,8.920315654877235e22,(((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2))))))-v1)
1799.84383893013,0.3404205613310616,23.0,0.0,0.0,-1.0,true,2.841311657136164e25,0.09232293994837884,3.0,(v3*(v2/(1.48334910011891e10*pow2((v1+((1.15786423945611e-12*(v3+(4.06182071982128e-10*(v1*v2))))/v1)))))),-0.9999548069764075,2.803436823079513e49,0.08008795380064852,2.803436823079513e49,8.388615e6,1.3389580343882106e24,(v3*(v2/(1.48e10*pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))))))
1796.779058933258,0.349217102029662,23.0,0.0,15.0,-1.0,true,9.978243486909494e23,0.09517905609662038,3.0,((v2*(6.785742634072899e-11*v3))/(pow2(v1)+(2.37621947274353e-12*(v3+((v1+v1)*(1.99900679123814e-10*v2)))))),-0.9999998994612262,6.2366727917276e46,0.07932723673215887,6.2366727917276e46,141.0,8.885147688273212e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+((v1+v1)*(2.0e-10*v2))))))
1297.9720690250397,0.349186388011047,23.0,0.0,2359.0,-1.0,true,9.979900595929253e23,0.09516550926528804,3.0,((v2*(6.785588160944069e-11*v3))/pow2((v1+((1.15760190706816e-12*(v3+(v1*(4.06017782694552e-10*v2))))/v1)))),-0.9999999003956539,6.178707896382242e46,0.07932247282698747,6.178707896382242e46,5.8720257e7,8.750870075721435e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))
1537.1072099208832,0.34918226069387326,23.0,0.0,1239.0,-1.0,true,9.98031747973725e23,0.0951636886038852,3.0,((v2*(6.785567403042769e-11*v3))/pow2((v1+((1.1575663838424499e-12*(v3+(4.05990317157897e-10*(v1*v2))))/v1)))),-0.9999999003904898,6.179028235158127e46,0.07932244738305066,6.179028235158127e46,1.4680065e7,8.747657513229853e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))))
1799.9084160327911,0.23530970737396925,23.0,0.0,0.0,-1.0,true,5.673559938099032e25,0.13765696877642605,3.0,((v2*(6.2128575925286e-11*v3))/((v1*v1)+(1.3685093424294399e-12*(v2+sqrt_abs((v2*(1.90038016256122e-6*v3))))))),-0.9995707986858384,2.6624436096206477e50,0.10132284927988766,2.6624436096206477e50,953.0,5.898638253075399e24,((v2*(6.21e-11*v3))/((v1*v1)+(1.37e-12*(v2+sqrt_abs((v2*(1.9e-6*v3)))))))
1366.3650879859924,0.3492441878496862,23.0,0.0,2044.0,-1.0,true,9.975510012056948e23,0.0951910043167291,3.0,((v2*(6.78587885931486e-11*v3))/(pow2(v1)+(1.1883549232197899e-12*(v3+(v3+(v1*(7.99961135516518e-10*v2))))))),-0.9999998995009217,6.234210377216846e46,0.07932739988626575,6.234210377216846e46,113.0,8.904840749577403e22,((v2*(6.79e-11*v3))/(pow2(v1)+(1.19e-12*(v3+(v3+(v1*(8.0e-10*v2)))))))
1651.7168469429016,0.34922153882860485,23.0,0.0,696.0,-1.0,true,9.976350663374203e23,0.09518101515720694,3.0,((v2*(6.7857649482302e-11*v3))/pow2((v1+((1.15790403958315e-12*(v3+(v1*(4.06253210076896e-10*v2))))/v1)))),-0.9999999004202313,6.177183293910224e46,0.07932268415898056,6.177183293910224e46,5.8720257e7,8.777638323792127e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))
1799.9497609138489,0.3466085658290639,23.0,0.0,0.0,-1.0,true,1.0827110569088456e24,0.09402854658025261,3.0,((v2*(1.35452465117723e-10*v3))/(pow2(v1)+(((2.4613592125211297e-12*v2)+(4.66124528270808e-12*v3))+(v1*v1)))),-0.9999998229916744,1.0980271256427178e47,0.07936774981482776,1.0980271256427178e47,106.0,1.3631380459538745e23,((v2*(1.35e-10*v3))/(pow2(v1)+(((2.46e-12*v2)+(4.66e-12*v3))+(v1*v1))))
1799.7914199829102,0.34562356626403523,23.0,0.0,1.0,-0.9995550611790879,true,6.207568905398364e24,0.10018107198207807,3.0,((6.767669309074739e-11*v2)/((pow2(v1)+(7.15155330937478e-13*(v3+(v2+(v1*(1.5430563935145702e-9*v3))))))/v3)),-0.9999971845103898,1.7465189582228427e48,0.08126753196553455,1.7465189582228427e48,100.0,4.306925537071407e23,((6.77e-11*v2)/((pow2(v1)+(7.15e-13*(v3+(v2+(v1*(1.54e-9*v3))))))/v3))
1799.5775740146637,0.34920979423143617,23.0,0.0,2.0,-1.0,true,9.977536020193086e23,0.09517583432694274,3.0,((v2*(6.78570588003182e-11*v3))/pow2((v1+((1.15780328081568e-12*(v3+(v1*(4.06172380777209e-10*v2))))/v1)))),-0.9999999004158814,6.177453129042745e46,0.07932262026414409,6.177453129042745e46,5.8720257e7,8.769069705119245e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))
1799.7756209373474,0.37830529890222536,23.0,0.0,1.0,-1.0,true,2.6152311206024652e26,0.10723816213528821,3.0,((6.93203857300956e-11*v2)/((pow2(v1)+(1.4706837039141299e-12*(v3+(v2+(v1*(5.1618880747705406e-9*v1))))))/v3)),-0.9963053570683424,2.2918798565279643e51,0.0860988700081548,2.2918798565279643e51,100.0,9.761704059698844e24,((6.93e-11*v2)/((pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.16e-9*v1))))))/v3))
1798.56374001503,0.3444466341547893,23.0,0.0,7.0,-0.9995550611790879,true,1.8099745190544212e24,0.09307501849605143,3.0,((v2*(6.76175003104279e-11*v3))/(pow2(v1)+(2.29263280145617e-12*(v3+(v2+(v1*(-3.53304618001563e-10*v2))))))),-0.9999996869154943,1.9421418661175247e47,0.07939390712494246,1.9421418661175247e47,113.0,1.748027940981462e23,((v2*(6.76e-11*v3))/(pow2(v1)+(2.29e-12*(v3+(v2+(v1*(-3.53e-10*v2)))))))
1729.0580060482025,0.3491635580707965,23.0,0.0,333.0,-1.0,true,9.98220808712508e23,0.09515543841352375,3.0,(v2/((pow2((v1+((1.15740518009099e-12*(v3+(v1*(4.05870253145127e-10*v2))))/v1)))/v3)/6.785473340195989e-11)),-0.9999999003610661,6.180853459305273e46,0.07932232070911614,6.180853459305273e46,3.3554437e7,8.73336141445699e22,(v2/((pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v3)/6.79e-11))
1789.5136680603027,0.4391178935972155,24.0,5.5,49.0,-1.0,true,9.950055564532203e23,0.09760233166657073,3.0,((v2*(sqrt_abs(v3)+(6.7858849721854e-11*v3)))/(pow2(v1)+(2.37725311862659e-12*(v3+(4.11413086682439e-10*(v1*v2)))))),-0.9999999026106381,6.041306857092025e46,0.09245455378062886,6.041306857092025e46,196.0,8.335741688100802e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(4.11e-10*(v1*v2))))))
1799.243520975113,0.3461304082240292,24.0,0.0,3.0,-1.0,true,1.0148148511119483e25,0.09381742508952931,4.0,((v2*(6.77021843883455e-11*v3))/(-0.999999999930678+(pow2(v1)+(2.37721196252867e-12*(v3+(4.00152694050906e-10*(v1*v2))))))),-0.9999941462815518,3.6312086568012515e48,0.07958467679593889,3.6312086568012515e48,99.0,5.274631958106452e23,((v2*(6.77e-11*v3))/(-1.0+(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2)))))))
1761.799260854721,0.4391012199990599,24.0,5.5,178.0,-1.0,true,9.95176975111212e23,0.09759069801242462,3.0,((v2*(sqrt_abs(v3)+(6.785799534666829e-11*v3)))/(pow2(v1)+(2.37694560547255e-12*(v3+(v1*(4.11301845123992e-10*v2)))))),-0.9999999025907232,6.042542223120375e46,0.0924512287038127,6.042542223120375e46,211.0,8.322737571055381e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.11e-10*v2))))))
1799.6407618522644,0.37832956824060754,24.0,6.0,1.0,-0.9995550611790879,true,2.7039275482353613e26,0.10738323471338038,4.0,((v2*(v3+(-0.999999999930678*v3)))/(pow2(v1)+(1.47037288496894e-12*((0.986214749785782*v3)+(-5.55078421883131e-13+v1))))),-0.9960159485292324,2.4714072461466595e51,0.08858821984817639,2.4714072461466595e51,122.0,1.085767004329069e25,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(1.47e-12*((0.986*v3)+(-5.55e-13+v1)))))
1799.0576219558716,0.3873495367795893,24.0,0.0,4.0,-0.9995550611790879,true,3.172330851358232e26,0.11134844584142649,4.0,((v2*(6.97752559663091e-11*v3))/(pow2(v1)+(3.0399615548619297e-12*((0.448412719499772*v3)+((0.0399723893996425*v2)+v1))))),-0.9945218901030899,3.398209233427049e51,0.09154239107858417,3.398209233427049e51,92.0,1.2669799589961663e25,((v2*(6.98e-11*v3))/(pow2(v1)+(3.04e-12*((0.448*v3)+((0.04*v2)+v1)))))
1797.607894897461,0.3468536607611212,24.0,0.0,11.0,-0.9995550611790879,true,1.5088697844418523e24,0.09413666513970827,3.0,((v2*(6.773855934561999e-11*v3))/((pow2(v1)+(1.16011535597045e-12*(v2+sqrt_abs((v2*v3)))))+(2.1850335795107597e-12*v3))),-0.9999997491310463,1.5562031632105894e47,0.07943773106407351,1.5562031632105894e47,295.0,1.607953641391433e23,((v2*(6.77e-11*v3))/((pow2(v1)+(1.16e-12*(v2+sqrt_abs((v2*v3)))))+(2.19e-12*v3)))
1799.289421081543,0.3783191153748604,24.0,0.0,3.0,-1.0,true,2.617123001258813e26,0.10724431752286241,3.0,((v2*(6.932108061475749e-11*v3))/(pow2(v1)+(1.4699532728359599e-12*(v3+(v2+(v1*(5.16803169504027e-9*sqrt_abs(v2)))))))),-0.9963000120488211,2.2951955064568672e51,0.08610530755139516,2.2951955064568672e51,141.0,9.76887644009648e24,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs(v2))))))))
1799.0843229293823,0.34936171236097946,24.0,0.0,4.0,-1.0,true,9.963639499022058e23,0.09524284727698676,3.0,((v2*(6.78646993630365e-11*v3))/((v1*v1)+(2.37884296741941e-12*(v3+((v1+v1)*(2.00364264283529e-10*v2)))))),-0.9999998994350443,6.238296920307138e46,0.07932820796363703,6.238296920307138e46,148.0,9.000117800703689e22,((v2*(6.79e-11*v3))/((v1*v1)+(2.38e-12*(v3+((v1+v1)*(2.0e-10*v2))))))
1798.5047268867493,497.5538370571869,24.0,5.5,7.0,-0.9915461624026697,true,9.76094900657888e23,0.7948269170281482,3.0,((v2*(sqrt_abs(v2)+(6.796674036782879e-11*v3)))/(pow2(v1)+(2.4035848093320397e-12*(v3+(v1*(6.12587072259331e-10*v2)))))),-0.9999998551856397,8.983198687338464e46,17.638121191430724,8.983198687338464e46,211.0,1.3019264535373561e23,((v2*(sqrt_abs(v2)+(6.8e-11*v3)))/(pow2(v1)+(2.4e-12*(v3+(v1*(6.13e-10*v2))))))
1799.7576558589935,0.347010463234797,24.0,0.0,1.0,-1.0,true,1.328000359643438e24,0.09420583531345517,4.0,((v2*(6.774644555761139e-11*v3))/(pow2(v1)+(((1.3235928223672398e-12*v2)+(2.3379630185486298e-12*v3))+(-8.19849455263794e-14*v1)))),-0.999999763542819,1.4668033151547094e47,0.07941555899835798,1.4668033151547094e47,92.0,1.6870520584140617e23,((v2*(6.77e-11*v3))/(pow2(v1)+(((1.32e-12*v2)+(2.34e-12*v3))+(-8.2e-14*v1))))
1796.8263940811157,0.3517923039735673,24.0,6.0,15.0,-0.9995550611790879,true,1.6790904566251589e25,0.09673277519916357,4.0,((v2*(v3+(-0.999999999932013*v3)))/(pow2(v1)+(2.40189120050781e-12*(v3+(1.15790403958315e-12*(1.84251215999887e-22+v3)))))),-0.9999794795855069,1.272932878609406e49,0.08165827039383991,1.272932878609406e49,122.0,1.1680809150520167e24,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(2.4e-12*(v3+(1.16e-12*(1.84e-22+v3))))))
1797.4578189849854,0.3483435022632836,24.0,0.0,12.0,-1.0,true,1.5550414622328454e24,0.09479366825924246,4.0,((v2*(-1.83661990325081e-12+(6.78134896009972e-11*v3)))/(pow2(v1)+(2.3626153610235598e-12*(v3+(v1*(4.38644679051005e-10*v2)))))),-0.9999996781402309,1.996577030202242e47,0.07952432727512958,1.996577030202242e47,127.0,2.0099766290929433e23,((v2*(-1.84e-12+(6.78e-11*v3)))/(pow2(v1)+(2.36e-12*(v3+(v1*(4.39e-10*v2))))))
1697.949826002121,0.43910414901374467,24.0,5.5,480.0,-1.0,true,9.95146849675619e23,0.09759274356547834,3.0,((v2*(sqrt_abs(v3)+(6.78581454328968e-11*v3)))/(pow2(v1)+(2.3769997130335698e-12*(v3+(v1*(4.1132102337985903e-10*v2)))))),-0.9999999025948063,6.042288944659747e46,0.09245181404331985,6.042288944659747e46,211.0,8.325096901841345e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.11e-10*v2))))))
1799.54531788826,0.3535530913632906,24.0,0.0,2.0,-1.0,true,3.9451063378700663e24,0.09811881149821847,4.0,((v2*(6.80755000174827e-11*v3))/(pow2(v1)+(((2.45518225254875e-12*v3)+(1.3493026285604701e-14*v1))+(1.42382040965258e-12*v2)))),-0.9999990757002005,5.733663931655389e47,0.07945546421900791,5.733663931655389e47,92.0,2.0756957083773192e23,((v2*(6.81e-11*v3))/(pow2(v1)+(((2.46e-12*v3)+(1.35e-14*v1))+(1.42e-12*v2))))
1799.9506549835205,0.35032802943031444,24.0,0.0,0.0,-1.0,true,2.2903820271834097e24,0.09566931110238179,4.0,((v2*(6.791329898882e-11*v3))/(pow2(v1)+(((2.41993862958216e-12*v3)+(-2.1750596680990802e-14*v3))+(1.33428840977378e-12*v2)))),-0.9999996113375145,2.41097106847539e47,0.07940827274913885,2.41097106847539e47,92.0,1.74154622924524e23,((v2*(6.79e-11*v3))/(pow2(v1)+(((2.42e-12*v3)+(-2.18e-14*v3))+(1.33e-12*v2))))
1799.5665040016174,0.43467462150213143,24.0,0.0,2.0,-1.0,true,1.595815153871792e26,0.14248634957921066,3.0,((v2*(7.21554203126852e-11*v3))/(pow2(v1)+(2.99123806022149e-12*(v3+(v2+(v1*(5.17255338150466e-9*sqrt_abs(v2)))))))),-0.9985057186625165,9.269402647870104e50,0.10682220108209048,9.269402647870104e50,141.0,7.523460942470371e24,((v2*(7.22e-11*v3))/(pow2(v1)+(2.99e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs(v2))))))))
1799.7763068675995,0.3783183179487057,24.0,0.0,1.0,-1.0,true,2.6170293328734954e26,0.10724396300282191,3.0,((6.93210405090649e-11*v2)/((pow2(v1)+(1.4699874933099898e-12*(v3+(v2+(v1*(5.16773366283852e-9*sqrt_abs(v1)))))))/v3)),-0.9963002769017107,2.295031211553726e51,0.08610496026514426,2.295031211553726e51,124.0,9.768518408279335e24,((6.93e-11*v2)/((pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs(v1)))))))/v3))
1796.0522758960724,0.439111776274418,24.0,5.5,19.0,-1.0,true,9.950683779476935e23,0.09759807384115259,3.0,((v2*(sqrt_abs(v3)+(6.78585362628896e-11*v3)))/(pow2(v1)+(2.3771406894269198e-12*(v3+(v1*(4.11370283519172e-10*v2)))))),-0.9999999026042696,6.041701912058949e46,0.09245334049926866,6.041701912058949e46,211.0,8.331331780128497e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.11e-10*v2))))))
1797.0777959823608,9.123996977861557,24.0,0.0,14.0,-0.9652947719688543,true,1.0636741432682737e24,0.11928154286536223,3.0,((v2*((6.78136342152293e-11*v3)+(-1.02043849938327e-13*sqrt_abs((v2*(v3+v3))))))/(pow2(v1)+(2.37674869116418e-12*v3))),-0.9999998905065545,6.792153582382045e46,0.4012964868405512,6.792153582382045e46,7232.0,9.478220115791736e22,((v2*((6.78e-11*v3)+(-1.02e-13*sqrt_abs((v2*(v3+v3))))))/(pow2(v1)+(2.38e-12*v3)))
1799.633069038391,0.3546390109699276,25.0,6.0,1.0,-1.0,true,4.1089519128227857e24,0.09898407839039519,3.0,((v2*(v3+(-0.99999999993187*v3)))/(pow2(v1)+(1.8066670280452599e-12*(v3+(v2+(v1*(2.51800590579131e-10*v3))))))),-0.999998372764112,1.0094153136502437e48,0.08034418820113305,1.0094153136502437e48,177.0,3.59183978124819e23,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(1.81e-12*(v3+(v2+(v1*(2.52e-10*v3)))))))
1464.319508075714,0.3468936220934248,25.0,0.0,1587.0,-1.0,true,9.440050137876366e23,0.10072877158739622,4.0,((v2*(6.80743292489119e-11*v3))/(pow2(v1)+(((1.4231725886320798e-12*v2)+(2.45476402658865e-12*v3))+(1.34521159490358e-14*pow3(v1))))),-0.9999999114545304,5.492697991507345e46,0.08054017285955092,5.492697991507345e46,106.0,7.385271750782862e22,((v2*(6.81e-11*v3))/(pow2(v1)+(((1.42e-12*v2)+(2.45e-12*v3))+(1.35e-14*pow3(v1)))))
1642.4194140434265,0.3491847663304839,25.0,0.0,739.0,-1.0,true,9.9800644961696e23,0.09516479390186017,3.0,((v2*(6.785580004874749e-11*v3))/pow2((v1+((1.15758793380406e-12*(v3+((v1+v1)*(2.03003641178922e-10*v2))))/v1)))),-0.9999999003936814,6.178830251421459e46,0.07932246195184844,6.178830251421459e46,2.40518168577e11,8.749569266654085e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+((v1+v1)*(2.03e-10*v2))))/v1))))
1397.1198229789734,0.3469037570241295,25.0,0.0,1902.0,-1.0,true,9.432553794673859e23,0.10092240421506532,4.0,((v2*(6.80781800432297e-11*v3))/(pow2(v1)+(((1.42530338410362e-12*v2)+(2.45613961990377e-12*v3))+(1.3586674647861601e-14*pow3(v1))))),-0.9999999114901149,5.490490597685491e46,0.08055565227839706,5.490490597685491e46,106.0,7.437282228766355e22,((v2*(6.81e-11*v3))/(pow2(v1)+(((1.43e-12*v2)+(2.46e-12*v3))+(1.36e-14*pow3(v1)))))
1574.6864290237427,0.34687258453159886,25.0,0.0,1058.0,-1.0,true,9.455608340205116e23,0.10032647560869298,4.0,((v2*(6.806633725002259e-11*v3))/(pow2(v1)+(((1.4187506190069599e-12*v2)+(2.4519090930454597e-12*v3))+(1.31728511133464e-14*pow3(v1))))),-0.9999999113210201,5.500979976991628e46,0.08050809049619674,5.500979976991628e46,106.0,7.2773246516727084e22,((v2*(6.81e-11*v3))/(pow2(v1)+(((1.42e-12*v2)+(2.45e-12*v3))+(1.32e-14*pow3(v1)))))
1796.6357369422913,0.34689670352704477,25.0,0.0,16.0,-1.0,true,9.43777099657775e23,0.10078765658161642,4.0,((v2*(6.80755000174827e-11*v3))/(pow2(v1)+(((2.45518225254875e-12*v3)+(1.3493026285604701e-14*pow3(v1)))+(1.42382040965258e-12*v2)))),-0.9999999114673268,5.491904203165991e46,0.08054487767057578,5.491904203165991e46,106.0,7.401084819708034e22,((v2*(6.81e-11*v3))/(pow2(v1)+(((2.46e-12*v3)+(1.35e-14*pow3(v1)))+(1.42e-12*v2))))
