time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1625.9303829669952,1.0491182351951458,22.0,1.0,691.0,-1.0,true,1.333180954156659e24,0.383016179856878,3.0,((v2/(0.000347140574197951+(pow2((v1/5.4338653010677e-5))/v3)))/log(((v2+(1.53290903745979*v3))/v1))),-0.9999998020593648,1.2278755023004422e47,0.257892990896197,1.2278755023004422e47,75777.0,1.2976608357191895e23,((v2/(0.000347+(pow2((v1/5.43e-5))/v3)))/log(((v2+(1.53*v3))/v1)))
1310.3927719593048,1.0640167681526433,22.0,1.0,1937.0,-1.0,true,1.3699148238540333e24,0.3840487958463878,3.0,((v2/(0.000341737348583703+(pow2((v1/5.40551649320491e-5))/v3)))/log(((v3+(0.610259823854948*v2))/v1))),-0.9999997780230743,1.376978653221996e47,0.26172146115037165,1.376978653221996e47,75777.0,1.3108763122265801e23,((v2/(0.000342+(pow2((v1/5.41e-5))/v3)))/log(((v3+(0.61*v2))/v1)))
1799.9405190944672,1.0053608497759767,22.0,1.0,0.0,-0.9995550611790879,true,2.7427427297075524e25,0.3178673562307761,3.0,((v2/((pow2((v1/5.4745230463686e-5))/0.96448227609846)/v3))/log(((v2+(4.38794967308583*v3))/v1))),-0.9999523974918465,2.9529032054069434e49,0.23121296734049543,2.9529032054069434e49,79873.0,1.641873803773241e24,((v2/((pow2((v1/5.47e-5))/0.964)/v3))/log(((v2+(4.39*v3))/v1)))
1628.760812997818,1.0632617478093478,22.0,1.0,680.0,-1.0,true,1.367274415894942e24,0.38484330706211733,3.0,((v2/(0.00034612282383463+(pow2((v1/5.40707178628513e-5))/v3)))/log(((v3+(0.626431440445662*v2))/v1))),-0.9999997786383606,1.3731618768358699e47,0.2617071463776233,1.3731618768358699e47,75777.0,1.324134980377704e23,((v2/(0.000346+(pow2((v1/5.41e-5))/v3)))/log(((v3+(0.626*v2))/v1)))
1799.2585289478302,1.0821093780668762,22.0,1.0,3.0,-1.0,true,1.5752992004363055e25,0.4209753555596492,3.0,((v2/(0.000538265004328315+(pow2((v1/5.47726373456652e-5))/v3)))/log(((v2+(127641.635137962+v3))/v1))),-0.9999819990760254,1.116642550298499e49,0.278659550243538,1.116642550298499e49,75777.0,1.0723370581240998e24,((v2/(0.000538+(pow2((v1/5.48e-5))/v3)))/log(((v2+(128000.0+v3))/v1)))
1799.4903330802917,0.3334230149990024,22.0,1.0,2.0,-0.9995550611790879,true,1.1583920464312742e25,0.09445122791443472,3.0,(v2/(0.0314331701028712+(pow2((v1/8.18920503995157e-6))/(v3+((v1+(pow2(v1)/0.000724042411857833))/v1))))),-0.9999904767667971,5.907500873724593e48,0.08064522319802475,5.907500873724593e48,277.0,6.847896496684053e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+((v1+(pow2(v1)/0.000724))/v1)))))
1799.0177011489868,4.114620259186576,22.0,1.0,4.0,-0.9995550611790879,true,1.1582834263580402e25,0.13076971538613028,3.0,(v2/(0.0314320416505052+(pow2((v1/8.18919164818414e-6))/(v3+((v2+pow2((124625.720021375*v1)))/v1))))),-0.999990476583311,5.907614694761576e48,0.2790553765431386,5.907614694761576e48,373.0,6.848038774945373e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+((v2+pow2((125000.0*v1)))/v1)))))
1792.2052569389343,1.0485353944181481,22.0,1.0,32.0,-1.0,true,1.329384590630022e24,0.38364028410644335,3.0,((v2/(0.000349802690295884+(pow2((v1/5.4330788643778e-5))/v3)))/log(((v2+(v3/0.671180185645312))/v1))),-0.9999998112367754,1.1709457182929507e47,0.25781901169382293,1.1709457182929507e47,75777.0,1.334904856534482e23,((v2/(0.00035+(pow2((v1/5.43e-5))/v3)))/log(((v2+(v3/0.671))/v1)))
1799.9565479755402,0.33342305756745033,22.0,0.0,0.0,-0.9995550611790879,true,1.1583934026830727e25,0.09445121348122923,3.0,(v2/(0.031433156697218+(pow2((v1/8.1892051855722e-6))/(v3+(pow2(((v3/v1)/5.40707178628513e-5))/v3))))),-0.9999904767666122,5.907500988378595e48,0.08064522373806174,5.907500988378595e48,2101.0,6.847997494411694e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(pow2(((v3/v1)/5.41e-5))/v3)))))
1797.6583189964294,1.0417749650220909,22.0,3.0,10.0,-1.0,true,2.0677807332773332e24,0.39345993001953794,2.0,((v2/(0.000392761111464319+(pow2((v1/5.42395178292379e-5))/v3)))/log(((v2+(v3+sqrt_abs(v2)))/v1))),-0.9999995406612263,2.8493938442457584e47,0.25739294937778295,2.8493938442457584e47,4.849665e6,2.0399579219618792e23,((v2/(0.000393+(pow2((v1/5.42e-5))/v3)))/log(((v2+(v3+sqrt_abs(v2)))/v1)))
1642.7334570884705,1.047767187181158,22.0,1.0,624.0,-1.0,true,1.3272699471667696e24,0.38404380495942086,3.0,((v2/(0.000351317105976566+(pow2((18409.2626732338*v1))/v3)))/log(((v2+(v3/0.688693221827786))/v1))),-0.9999998202023684,1.1153298916363286e47,0.2576305872360999,1.1153298916363286e47,75777.0,1.3420875956061085e23,((v2/(0.000351+(pow2((18400.0*v1))/v3)))/log(((v2+(v3/0.689))/v1)))
1799.0710470676422,0.33317463647345696,22.0,1.0,4.0,-0.9995550611790879,true,1.1513536492812109e25,0.09452676855136262,3.0,(v2/(0.0313719855306401+(pow2((v1/8.18844231212044e-6))/(v3+(v1*(0.0314492347545823+(pow2(v1)/v3))))))),-0.9999904754502256,5.908317576086632e48,0.0806392539402321,5.908317576086632e48,373.0,6.861330825877989e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1*(0.0314+(pow2(v1)/v3)))))))
1468.1823370456696,1.0490627900516103,22.0,1.0,1307.0,-1.0,true,1.3241516925368772e24,0.38433532168452966,3.0,((v2/(0.000353718084294838+(pow2((v1/5.43377375393807e-5))/v3)))/log(((v2+(v3/0.677564683112738))/v1))),-0.9999997936432754,1.280082620237053e47,0.2581565077236928,1.280082620237053e47,75777.0,1.479376213335349e23,((v2/(0.000354+(pow2((v1/5.43e-5))/v3)))/log(((v2+(v3/0.678))/v1)))
1800.0016050338745,1.0665880105943872,22.0,1.0,0.0,-0.9995550611790879,true,2.7837428936418883e25,0.3202130340780226,2.0,((v2/(pow2((v1/5.4630097709033e-5))/v3))/log(((v2+((pow2(v3)/v3)/0.04729929386241))/v1))),-0.9999569195104049,2.6723910304383893e49,0.2445797868497826,2.6723910304383893e49,1.174405121e9,1.1935818590327868e24,((v2/(pow2((v1/5.46e-5))/v3))/log(((v2+((pow2(v3)/v3)/0.0473))/v1)))
1800.0065071582794,1.0422874069815427,22.0,3.0,0.0,-1.0,true,2.2416489489820197e24,0.3938095085153043,2.0,((v2/(0.000394689471406128+(pow2((v1/5.42463238831681e-5))/v3)))/log(((v2+(v3+sqrt_abs(v3)))/v1))),-0.999999516064039,3.00197637884982e47,0.2576334923139403,3.00197637884982e47,4.849665e6,2.034127292918166e23,((v2/(0.000395+(pow2((v1/5.42e-5))/v3)))/log(((v2+(v3+sqrt_abs(v3)))/v1)))
1739.0206580162048,1.0483757008254466,22.0,1.0,245.0,-1.0,true,1.3285932636871716e24,0.3837752012110357,3.0,((v2/(0.00035036046088345+(pow2((v1/5.43286390906617e-5))/v3)))/log(((v2+(v3/0.675747442198296))/v1))),-0.9999998132388486,1.1585263550969804e47,0.25779080773606755,1.1585263550969804e47,75777.0,1.341414496501105e23,((v2/(0.00035+(pow2((v1/5.43e-5))/v3)))/log(((v2+(v3/0.676))/v1)))
1778.7540221214294,1.0406521682678203,22.0,1.0,87.0,-1.0,true,1.6868230436342936e24,0.39269397842281617,3.0,((v2/(0.000388532595687203+(pow2((0.00809887160274758+(v1/5.42246022948806e-5)))/v3)))/log(((v2+v3)/v1))),-0.9999995768671402,2.6247994622228702e47,0.2568659030830178,2.6247994622228702e47,35329.0,2.0527282939395206e23,((v2/(0.000389+(pow2((0.0081+(v1/5.42e-5)))/v3)))/log(((v2+v3)/v1)))
1799.6914279460907,1.0329147212582033,23.0,2.0,1.0,-0.9995550611790879,true,2.7621223661577745e25,0.3168567344024301,2.0,((v2/(pow2((v1/5.41463974697303e-5))/v3))/log(((v2+(v3+(v1+(7.93151168869262*v3))))/v1))),-0.9999576214641733,2.628847074181385e49,0.23719489502209049,2.628847074181385e49,1.8350081e7,1.2305397698764958e24,((v2/(pow2((v1/5.41e-5))/v3))/log(((v2+(v3+(v1+(7.93*v3))))/v1)))
1799.9444861412048,0.9982187520519592,23.0,5.0,0.0,-0.9995550611790879,true,2.8015266745438503e25,0.3177597816046178,2.0,((v2/(pow2((v1+(v1/5.36695089764412e-5)))/v3))/log(((v2+(v3+(2.81509125039081*v3)))/v1))),-0.9999491504009498,3.154328413634043e49,0.22917379534769064,3.154328413634043e49,4.292609e6,1.646576569160057e24,((v2/(pow2((v1+(v1/5.37e-5)))/v3))/log(((v2+(v3+(2.82*v3)))/v1)))
1796.347442150116,0.33341907817844146,23.0,1.0,15.0,-0.9995550611790879,true,1.1582685022053296e25,0.09445255519282088,3.0,(v2/(0.0314320416505052+(pow2((v1/8.18919164818414e-6))/(v3+((v3+(v1*(122109.499125876*v1)))/v1))))),-0.9999904767673836,5.907500509858873e48,0.08064537185233177,5.907500509858873e48,341.0,6.847980144709246e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+((v3+(v1*(122000.0*v1)))/v1)))))
1798.7531960010529,1.0485701940203456,23.0,2.0,5.0,-1.0,true,4.373355963210235e24,0.398095504274547,2.0,((v2/(0.000418254692599996+(pow2((v1/5.43297000972763e-5))/v3)))/log(((v3+(v1+(v2+v1)))/v1))),-0.9999988031933984,7.42409210592573e47,0.26077666757185936,7.42409210592573e47,4.849665e6,2.6746616386086755e23,((v2/(0.000418+(pow2((v1/5.43e-5))/v3)))/log(((v3+(v1+(v2+v1)))/v1)))
1799.2340941429138,1.05034992511129,23.0,3.0,3.0,-1.0,true,4.977206087612188e24,0.39930960030519697,2.0,((v2/(0.00042490412963531+(pow2((v1/5.43532949111246e-5))/v3)))/log(((v2+(v3+(v3/v1)))/v1))),-0.9999984630221179,9.53426004382198e47,0.2616783402830103,9.53426004382198e47,1.9398657e7,2.897679803948427e23,((v2/(0.000425+(pow2((v1/5.44e-5))/v3)))/log(((v2+(v3+(v3/v1)))/v1)))
1213.4636240005493,0.42226822720818635,23.0,1.0,2350.0,-1.0,true,1.25020436293847e24,0.13567224002358422,3.0,((v2/(0.00121184417569601+(pow2((v1/5.43474580763259e-5))/v3)))/log(((v2+pow2((v1/0.000256077811722915)))/v1))),-0.9999998918773406,6.707120272920518e46,0.09804858194457206,6.707120272920518e46,7.7594625e7,8.370919458217533e22,((v2/(0.00121+(pow2((v1/5.43e-5))/v3)))/log(((v2+pow2((v1/0.000256)))/v1)))
1793.9422061443329,1.0321353106291118,23.0,1.0,25.0,-1.0,true,1.0601424988387848e25,0.4208675550899982,2.0,((v2/(0.000538265004320557+(pow2(((v1+v1)/0.000109545274691274))/v3)))/log(((v2+(v2+v3))/v1))),-0.9999937672149436,3.8663531998017094e48,0.26121188737614026,3.8663531998017094e48,1.089537e6,4.727892524581375e23,((v2/(0.000538+(pow2(((v1+v1)/0.00011))/v3)))/log(((v2+(v2+v3))/v1)))
1798.80006814003,0.3334150216100889,23.0,0.0,5.0,-0.9995550611790879,true,1.158165207854441e25,0.09445366267534534,4.0,(v2/(0.0314311196164601+(pow2((v1/8.18918045737584e-6))/(v3+((pow2((122109.91028428*v1))/v3)/8.18918046070178e-6))))),-0.9999904767679129,5.907500181572038e48,0.08064694317387934,5.907500181572038e48,325.0,6.847965063803372e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+((pow2((122000.0*v1))/v3)/8.19e-6)))))
1624.0301940441132,0.42778316094975516,23.0,1.0,699.0,-1.0,true,1.7552585077130495e24,0.13584636629998614,3.0,((v2/(0.0012126110306865+(pow2((v1/5.434873073243e-5))/v3)))/log(((v2+pow2((v1/0.000276554205941421)))/v1))),-0.9999997252420416,1.7043926625053276e47,0.09913712970233916,1.7043926625053276e47,7.7594625e7,1.4018453628407783e23,((v2/(0.00121+(pow2((v1/5.43e-5))/v3)))/log(((v2+pow2((v1/0.000277)))/v1)))
1796.218899011612,1.0295285876673212,23.0,2.0,16.0,-1.0,true,9.70184472591671e24,0.4190457315788349,2.0,((v2/(0.000528604982337012+(pow2((v1/5.4737496253668e-5))/v3)))/log(((v2+(v3+(v1+v2)))/v1))),-0.9999947985624833,3.226582403232199e48,0.25988480912115797,3.226582403232199e48,4.849665e6,4.410323308959267e23,((v2/(0.000529+(pow2((v1/5.47e-5))/v3)))/log(((v2+(v3+(v1+v2)))/v1)))
1800.0904569625854,1.0502449715285325,23.0,1.0,0.0,-1.0,true,2.0968674713953165e25,0.45600752202868866,3.0,((v2/(0.0012126110306865+(pow2((v1/5.434873073243e-5))/v3)))/log(((v2+pow2((5.48498710375189e-5/v1)))/v1))),-0.9999759476871594,1.4920254087377678e49,0.3071038345235498,1.4920254087377678e49,7.7594625e7,8.914171154099651e23,((v2/(0.00121+(pow2((v1/5.43e-5))/v3)))/log(((v2+pow2((5.48e-5/v1)))/v1)))
1800.095309972763,1.0325111250423236,23.0,1.0,0.0,-1.0,true,4.798911901658414e24,0.39581235910830675,2.0,((v2/(0.000422579351982553+(pow2((v1/5.47792610426426e-5))/v3)))/log(((v2+(v2+(v3+v3)))/v1))),-0.9999985327330907,9.101825360890546e47,0.2568509181585291,9.101825360890546e47,4.849665e6,2.8899781662806993e23,((v2/(0.000423+(pow2((v1/5.48e-5))/v3)))/log(((v2+(v2+(v3+v3)))/v1)))
1799.6970660686493,1.0056568750048571,24.0,1.0,1.0,-0.9995550611790879,true,2.742641574664749e25,0.3178139349647967,3.0,((v2/((pow2((v1/5.47473052900146e-5))/0.964555244722278)/v3))/log(((v2+(v3+(3.42131485720997*v3)))/v1))),-0.9999524963755915,2.9467691982119965e49,0.23128184467971166,2.9467691982119965e49,1.277953e6,1.6372113590699664e24,((v2/((pow2((v1/5.47e-5))/0.965)/v3))/log(((v2+(v3+(3.42*v3)))/v1)))
1778.3382201194763,1.0475238558322766,24.0,1.0,88.0,-1.0,true,1.3296847564693708e24,0.38372396019116556,3.0,((v2/(0.000349667827154597+(pow2((v1/5.43172733015641e-5))/v3)))/log(((v2+(v3+(0.458340791920595*v3)))/v1))),-0.9999998231266071,1.0971901046051158e47,0.2574757912527069,1.0971901046051158e47,1.212417e6,1.3006543466925388e23,((v2/(0.00035+(pow2((v1/5.43e-5))/v3)))/log(((v2+(v3+(0.458*v3)))/v1)))
1716.2762970924377,1.00941748210089,24.0,2.0,333.0,-1.0,true,1.3327346866525523e24,0.3830279641931609,3.0,((v2/(0.000347440461187653+(pow2((v1/5.43402882220308e-5))/v3)))/log((v1+((v2+(1.53435371812184*v3))/v1)))),-0.9999997997606086,1.2421352649661907e47,0.25204522041788757,1.2421352649661907e47,303105.0,1.3074635483093195e23,((v2/(0.000347+(pow2((v1/5.43e-5))/v3)))/log((v1+((v2+(1.53*v3))/v1))))
1799.9227781295776,0.33348662609328,24.0,2.0,0.0,-0.9995550611790879,true,1.1601947004806507e25,0.0944318796787719,3.0,(v2/(0.031449234719345+(pow2((v1/8.18940038599799e-6))/(v3+log(((v2+(v3+(0.312379905447398*v3)))/v1)))))),-0.9999904766545149,5.907570525130675e48,0.08064749945452247,5.907570525130675e48,524325.0,6.848257978375214e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+log(((v2+(v3+(0.312*v3)))/v1))))))
1799.9354510307312,0.9718129105448241,24.0,4.0,0.0,-1.0,true,2.900793632570936e25,0.32178509471533806,1.0,((v2/(pow2((v1/5.3305252462096e-5))/v3))/log(((v2+(v3+(v3+(pow3(sqrt_abs(v1))/v1))))/v1))),-0.9999350324702908,4.030099130637494e49,0.2232491708597175,4.030099130637494e49,2.115620184325601e25,2.0229652458641592e24,((v2/(pow2((v1/5.33e-5))/v3))/log(((v2+(v3+(v3+(pow3(sqrt_abs(v1))/v1))))/v1)))
1791.7137191295624,1.0321353106312028,24.0,4.0,34.0,-1.0,true,1.0601424989109952e25,0.420867555091456,2.0,((v2/(0.000538265004328315+(pow2((v1/5.47726373456652e-5))/v3)))/log(((v2+(v3+(v2+sqrt_abs(v3))))/v1))),-0.9999937672149427,3.866353200348784e48,0.26121188737726564,3.866353200348784e48,7.7594625e7,4.727892525062594e23,((v2/(0.000538+(pow2((v1/5.48e-5))/v3)))/log(((v2+(v3+(v2+sqrt_abs(v3))))/v1)))
1791.9664270877838,1.048111049150548,24.0,1.0,33.0,-1.0,true,4.217569104225184e24,0.3977822761397123,3.0,((v2/(0.000416662623081676+(pow2((v1/5.43236113246942e-5))/v3)))/log(((v3+(v2+(v1/5.40707178628513e-5)))/v1))),-0.9999988809335381,6.941850483404671e47,0.2605464471007232,6.941850483404671e47,1.212417e6,2.635622316751166e23,((v2/(0.000417+(pow2((v1/5.43e-5))/v3)))/log(((v3+(v2+(v1/5.41e-5)))/v1)))
1799.2875981330872,1.0140770167089541,24.0,2.0,3.0,-0.9995550611790879,true,1.9973198353568693e25,0.43551870645638935,3.0,((v2/(0.00116068555431344+(pow2((18109.4631080663*v1))/v3)))/log(((v2+((v1+v2)/0.314746827299223))/v1))),-0.9999782813583507,1.3472619202486603e49,0.2946926022742272,1.3472619202486603e49,1.212417e6,8.070966050025464e23,((v2/(0.00116+(pow2((18100.0*v1))/v3)))/log(((v2+((v1+v2)/0.315))/v1)))
1713.438406944275,1.0479880922795253,24.0,2.0,345.0,-1.0,true,1.326532366850442e24,0.384123046691879,3.0,((v2/(0.000351809189534613+(pow2((18408.266752157*v1))/v3)))/log(((v2+((v3+v1)/0.687349030178112))/v1))),-0.9999998170783662,1.1347088624672844e47,0.25772634129986716,1.1347088624672844e47,1.212417e6,1.3593222167256935e23,((v2/(0.000352+(pow2((18400.0*v1))/v3)))/log(((v2+((v3+v1)/0.687))/v1)))
1798.5810861587524,1.028837720851452,24.0,1.0,6.0,-1.0,true,9.670417308455227e24,0.4158913464899724,3.0,((v2/(0.000517730752135367+(pow2((18231.7876322152*v1))/v3)))/log(((v2+((v3+v2)/0.786289393259096))/v1))),-0.9999947762551731,3.240420188309363e48,0.25956264992807676,3.240420188309363e48,1.212417e6,4.431766406891278e23,((v2/(0.000518+(pow2((18200.0*v1))/v3)))/log(((v2+((v3+v2)/0.786))/v1)))
1798.1168761253357,1.0503499251017239,24.0,2.0,8.0,-1.0,true,4.977206084396254e24,0.3993096002999532,2.0,((v2/(0.000424904129718847+(pow2((18398.1486612259*v1))/v3)))/log(((v2+(v3+sqrt_abs((v3+v2))))/v1))),-0.9999984630221198,9.534260031570878e47,0.26167834027828857,9.534260031570878e47,8.1363860455425e13,2.8976798018379945e23,((v2/(0.000425+(pow2((18400.0*v1))/v3)))/log(((v2+(v3+sqrt_abs((v3+v2))))/v1)))
1799.7970390319824,1.0503499242560714,24.0,1.0,1.0,-1.0,true,4.977206084396254e24,0.3993096002940528,3.0,((v2/(0.000424904129718846+(pow2((18398.1486612259*v1))/v3)))/log(((v2+(v3+(v1/5.29130084044517e-5)))/v1))),-0.9999984630221198,9.534260031570943e47,0.261678340205803,9.534260031570943e47,1.212417e6,2.897679801838407e23,((v2/(0.000425+(pow2((18400.0*v1))/v3)))/log(((v2+(v3+(v1/5.29e-5)))/v1)))
1796.3872640132904,1.0503499251017485,24.0,2.0,15.0,-1.0,true,4.977206084396254e24,0.3993096002999577,2.0,((v2/(0.000424904129718846+(pow2((18398.1486612259*v1))/v3)))/log(((v2+(v3+sqrt_abs((v1+v1))))/v1))),-0.9999984630221198,9.534260031570941e47,0.2616783402782971,9.534260031570941e47,8.1363860455425e13,2.8976798018384065e23,((v2/(0.000425+(pow2((18400.0*v1))/v3)))/log(((v2+(v3+sqrt_abs((v1+v1))))/v1)))
1799.8075189590454,1.7140397607804307,24.0,3.0,1.0,-0.9995550611790879,true,2.359396760210212e25,0.3599596466747949,3.0,((v1+(v2/(pow2((v1/5.16930428200727e-5))/v3)))/log(((v2+(v3/0.0896540449028947))/(v1/0.011634401500544)))),-0.9999695758671368,1.8872854170612342e49,0.30096142013500393,1.8872854170612342e49,2.424833e6,9.693611983038069e23,((v1+(v2/(pow2((v1/5.17e-5))/v3)))/log(((v2+(v3/0.0897))/(v1/0.0116))))
1799.2758619785309,1.4834174823144464,24.0,6.0,3.0,-1.0,true,1.4618810471464977e24,0.3854752236661044,3.0,((v1+(v2/(0.000359817637665081+(pow2((v1/5.43590872374237e-5))/v3))))/log(((v2+(v3/0.678513375843768))/v1))),-0.9999997165320808,1.7584227383738164e47,0.27568743537606843,1.7584227383738164e47,79873.0,1.6572240681171875e23,((v1+(v2/(0.00036+(pow2((v1/5.44e-5))/v3))))/log(((v2+(v3/0.679))/v1)))
1800.0364501476288,1.136568603355132,24.0,0.0,0.0,-1.0,true,2.6369314096822635e25,0.38917515795538626,3.0,((v2/(pow2((v1/4.94077498166014e-5))/v3))/log(((v2+((v2+v3)/0.0253184258992624))/(v1/7.31459283106397e-5)))),-0.99992896988802,4.406176344101529e49,0.26808442275556377,4.406176344101529e49,1.46800641e8,2.2306968252225332e24,((v2/(pow2((v1/4.94e-5))/v3))/log(((v2+((v2+v3)/0.0253))/(v1/7.31e-5))))
1800.0437359809875,1.64535309373288,24.0,3.0,0.0,-1.0,true,5.94532762409073e24,0.42358525664286456,3.0,((v1+(v2/(0.000435256137211749+(pow2((v1/5.22049950899048e-5))/v3))))/log(((v2+v3)/(v1/0.032931723414537)))),-0.9999979797508532,1.2532113143903735e48,0.3079855920004597,1.2532113143903735e48,319489.0,2.9414122063781274e23,((v1+(v2/(0.000435+(pow2((v1/5.22e-5))/v3))))/log(((v2+v3)/(v1/0.0329))))
1799.862112045288,1.0048688761549622,24.0,1.0,1.0,-0.9995550611790879,true,2.7429238848852613e25,0.3179563404540915,3.0,((v2/((pow2((v1/5.45427507121555e-5))/0.971411965189785)/v3))/log(((v2+(v3+(3.3330458350535*v3)))/v1))),-0.9999522309488893,2.9632342835642647e49,0.23109831669113798,2.9632342835642647e49,1.277953e6,1.6496448788275203e24,((v2/((pow2((v1/5.45e-5))/0.971)/v3))/log(((v2+(v3+(3.33*v3)))/v1)))
1799.1304409503937,1.0503499251166857,24.0,3.0,4.0,-1.0,true,4.977206089479571e24,0.3993096003101776,3.0,((v2/(0.000424904129774805+((pow2((v1/5.48448545282618e-5))/0.982154870744483)/v3)))/log(((v2+(v3+v1))/v1))),-0.9999984630221167,9.534260050928089e47,0.26167834028629705,9.534260050928089e47,335873.0,2.897679805234841e23,((v2/(0.000425+((pow2((v1/5.48e-5))/0.982)/v3)))/log(((v2+(v3+v1))/v1)))
1682.679573059082,1.0472831726778558,24.0,1.0,465.0,-1.0,true,1.3243594453909298e24,0.38452717551869825,3.0,((v2/(0.000353358553658687+(pow2((v1/5.4313958187775e-5))/v3)))/log(((v2+(v3+(0.41956432634054*v3)))/v1))),-0.9999998224931641,1.101119510239161e47,0.2575596339306594,1.101119510239161e47,1.212417e6,1.3687421813593576e23,((v2/(0.000353+(pow2((v1/5.43e-5))/v3)))/log(((v2+(v3+(0.42*v3)))/v1)))
1767.119971036911,1.050262532662918,24.0,1.0,134.0,-1.0,true,1.3931407269786717e24,0.38156370406689477,3.0,((v2/(0.000340834450358745+(pow2((v1/5.43541348088373e-5))/v3)))/log(((v2+((v3+v3)/1.22588218545194))/v1))),-0.9999997702821988,1.424997249205912e47,0.2580137714890057,1.424997249205912e47,1.212417e6,1.4005329795944958e23,((v2/(0.000341+(pow2((v1/5.44e-5))/v3)))/log(((v2+((v3+v3)/1.23))/v1)))
1800.0695090293884,1.0665880118392448,24.0,2.0,0.0,-0.9995550611790879,true,2.783742895140729e25,0.3202130342027209,3.0,((v2/((pow2((v1/5.49837619224826e-5))/0.987177058435552)/v3))/log(((v2+((v3+v1)/0.0472992922938863))/v1))),-0.9999569195102384,2.672391040772801e49,0.2445797871108008,2.672391040772801e49,1.277953e6,1.1935818626106926e24,((v2/((pow2((v1/5.5e-5))/0.987)/v3))/log(((v2+((v3+v1)/0.0473))/v1)))
1800.074846982956,1.0831012801057727,24.0,1.0,0.0,-0.9995550611790879,true,2.807595669045594e25,0.3236995327191592,3.0,((v2/(pow2((v1/5.4883618624703e-5))/v3))/log(((v2+((v3+(1.81055351295365*v3))/0.0844086211158832))/v1))),-0.9999538485899008,2.862887946502542e49,0.24820794010873432,2.862887946502542e49,4.587521e6,1.369731669745992e24,((v2/(pow2((v1/5.49e-5))/v3))/log(((v2+((v3+(1.81*v3))/0.0844))/v1)))
1800.0895071029663,0.9428906924876809,24.0,3.0,0.0,-1.0,true,3.148335760015797e25,0.32600159319797134,2.0,((v2/(pow2((v1/5.29097935317395e-5))/v3))/log(((v2+(v3+sqrt_abs((v2+(v1/5.29137075709364e-5)))))/v1))),-0.9999094525385361,5.61688657949941e49,0.21755292495491332,5.61688657949941e49,3.3056565380087516e23,2.4517599841010924e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v2+(v3+sqrt_abs((v2+(v1/5.29e-5)))))/v1)))
1799.68248295784,1.0484444074981176,25.0,6.0,1.0,-1.0,true,4.33067747974633e24,0.3980096952549065,2.0,((v2/(0.000417784301328867+(pow2((v1+(v1/5.43309837881249e-5)))/v3)))/log(((v2+(v3+(v2/v3)))/v1))),-0.999998824926695,7.2892750057361576e47,0.26071352568995343,7.2892750057361576e47,6.9730305e7,2.661057894515931e23,((v2/(0.000418+(pow2((v1+(v1/5.43e-5)))/v3)))/log(((v2+(v3+(v2/v3)))/v1)))
1795.0571739673615,1.0481806712880388,25.0,2.0,20.0,-1.0,true,4.241193632353265e24,0.3978297797353371,2.0,((v2/(0.000416797840776857+(pow2((v1/5.43245346264089e-5))/v3)))/log(((v2+(v3+(v3/(v1+v1))))/v1))),-0.9999988695051417,7.012743698104469e47,0.26058113634978425,7.012743698104469e47,4.966055937e9,2.6325360224009184e23,((v2/(0.000417+(pow2((v1/5.43e-5))/v3)))/log(((v2+(v3+(v3/(v1+v1))))/v1)))
1604.1047580242157,1.0467560379521352,25.0,1.0,777.0,-1.0,true,1.326360264103275e24,0.3842978211517858,4.0,((v2/(0.000351088243810376+((pow2((v1/5.5020608698042e-5))/0.974226717609251)/v3)))/log(((v2+(1.41454906810851*v3))/v1))),-0.9999998127473314,1.161575359885231e47,0.2573260889757151,1.161575359885231e47,83969.0,1.4878653864263375e23,((v2/(0.000351+((pow2((v1/5.5e-5))/0.974)/v3)))/log(((v2+(1.41*v3))/v1)))
1799.9239101409912,1.050296588842621,25.0,3.0,0.0,-1.0,true,4.959109473904279e24,0.39927321541052285,2.0,((v2/(0.000424705020068793+(pow2((v1/5.43525879535571e-5))/v3)))/log(((v2+(v3+(v1+(v3/v1))))/v1))),-0.9999984741036794,9.465518333425084e47,0.26164984579473355,9.465518333425084e47,3.10378497e8,2.8855675161796926e23,((v2/(0.000425+(pow2((v1/5.44e-5))/v3)))/log(((v2+(v3+(v1+(v3/v1))))/v1)))
1723.5666029453278,0.4248902256571938,25.0,2.0,305.0,-1.0,true,1.2558121992090472e24,0.13503607512395174,3.0,((v2/(0.00121196502014386+(pow2((v1/5.43478531581293e-5))/v3)))/log(((pow2((v1/0.000265677689685762))+(v2+v1))/v1))),-0.9999998543670275,9.033979256232226e46,0.09854417688177376,9.033979256232226e46,1.241513985e9,1.0768125951231936e23,((v2/(0.00121+(pow2((v1/5.43e-5))/v3)))/log(((pow2((v1/0.000266))+(v2+v1))/v1)))
