time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
850.4560461044312,3.064669844173608,24.0,0.0,4710.0,-0.9995550611790879,true,2.452134924722888e25,0.2544034246032123,3.0,((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48382564656241e10)))/pow2((v1+(-7.07236917302253e-14*pow2(v1))))),-0.9999399431688302,3.4123532234398623e49,0.2987040152613449,3.4123532234398623e49,6017.0,2.012109157233128e24,((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/pow2((v1+(-7.07e-14*pow2(v1)))))
1799.286525964737,0.6202479270753279,24.0,0.0,3.0,-0.9991101223581758,true,3.4836056767843915e24,0.14343437470247322,3.0,((v2/((4.27699709786737e7*((v3+(v2+v3))/pow3((5.04002930745378e7+v1))))--1.46703661746634e10))*(v3/pow2(v1))),-0.9999986003376817,7.952704347360851e47,0.1283530081801858,7.952704347360851e47,928.0,3.224200664648476e23,((v2/((4.28e7*((v3+(v2+v3))/pow3((5.04e7+v1))))--1.47e10))*(v3/pow2(v1)))
1799.8627381324768,4.872285122608018,24.0,4.0,0.0,-0.9991101223581758,true,6.447191137421244e24,0.1950016601513109,2.0,((v2+(v3*((v2/((3.84212684611996e7*((v3+(v2+v3))/pow3(v1)))--1.46703671608428e10))/v1)))/v1),-0.9999968467576359,1.791632448125085e48,0.3345356483997736,1.791632448125085e48,451.0,4.239391419990382e23,((v2+(v3*((v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))/v1)))/v1)
1799.8635251522064,0.4047224551491008,24.0,4.0,0.0,-0.9986651835372636,true,9.508515661390017e25,0.21223647876958734,2.0,((v3/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.725721666990921e-14*(v2/((v3*v2)/v1))))))))),-0.9992782818893643,4.100711065289661e50,0.15752109843801712,4.100711065289661e50,2.68435465e8,6.470649819294105e24,((v3/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.73e-14*(v2/((v3*v2)/v1)))))))))
1798.9399061203003,0.6202455349099404,24.0,0.0,5.0,-0.9991101223581758,true,8.730547575281489e24,0.14346845548254486,3.0,((v3*(v2/((4.01305174650097e7*((v3+(v3+v2))/pow3(v1)))--1.46705346409432e10)))/pow2((-1.8325920421019e6+v1))),-0.9999950165446909,2.8315363059396137e48,0.12857706853023015,2.8315363059396137e48,889.0,4.769484878317045e23,((v3*(v2/((4.01e7*((v3+(v3+v2))/pow3(v1)))--1.47e10)))/pow2((-1.83e6+v1)))
1798.106038093567,31.860137227416903,24.0,4.0,9.0,-0.9995550611790879,true,4.781094242348046e25,0.7881509841910082,3.0,(((v2+(v2/0.182068457002652))/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731945582615,1.8568672053320752e50,1.7927054980833892,1.8568672053320752e50,527.0,4.91997839317968e24,(((v2+(v2/0.182))/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2(v1))))))))
1799.3522980213165,0.6202479075661316,24.0,0.0,3.0,-0.9991101223581758,true,5.993077065524081e24,0.14343469953411425,3.0,((v3*(v2/((3.90486244191911e7*((v3+(v3+v2))/pow3((7.4973008658729e6+v1))))--1.46703663513075e10)))/pow2(v1)),-0.9999971823909588,1.6009298370677548e48,0.12836591135304903,1.6009298370677548e48,829.0,4.083797259687981e23,((v3*(v2/((3.9e7*((v3+(v3+v2))/pow3((7.5e6+v1))))--1.47e10)))/pow2(v1))
1790.8517999649048,0.6202464567863256,24.0,0.0,45.0,-0.9991101223581758,true,2.5283226477137144e24,0.1434498376186057,3.0,((v2/((3.91967369098223e7*((v3+(v3+v2))/pow3(v1)))--1.46704463290343e10))*(v3/pow2((834392.017832232-v1)))),-0.9999993727473736,3.56397012590245e47,0.128406969217924,3.56397012590245e47,936.0,2.1356162127431965e23,((v2/((3.92e7*((v3+(v3+v2))/pow3(v1)))--1.47e10))*(v3/pow2((834000.0-v1))))
1569.580229997635,3.0539787501760647,24.0,0.0,1141.0,-0.9995550611790879,true,2.260655807693733e25,0.2510211006921246,3.0,((v3*(v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48784571578925e10)))/pow2((v1+(-7.07277941691542e-14*pow2(v1))))),-0.9999414749308503,3.3253204419043057e49,0.2971034744182142,3.3253204419043057e49,6017.0,2.059680469648858e24,((v3*(v2/((3.36e-11*((v3+v2)/v1))--1.49e10)))/pow2((v1+(-7.07e-14*pow2(v1)))))
1114.2680261135101,0.6202463848670595,24.0,0.0,3383.0,-0.9991101223581758,true,2.552377496024103e24,0.14344855460515057,3.0,((v2/((3.91369981415953e7*((v3+(v2+v3))/pow3(v1)))--1.46704418658914e10))*(v3/pow2((770549.542950472-v1)))),-0.9999993770926392,3.539280876463503e47,0.12839737260487255,3.539280876463503e47,936.0,2.020466821738579e23,((v2/((3.91e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))*(v3/pow2((771000.0-v1))))
1799.7316300868988,0.6202464567864774,24.0,0.0,1.0,-0.9986651835372636,true,6.841916520756194e26,0.16038978916205826,3.0,((v2/((3.91967369098223e7*((v3+(v3+v2))/pow3(v2)))--1.46704463290343e10))*(v3/pow2((834392.017832232-v1)))),-0.9725031619382604,1.5623355772648804e52,0.13674637214105223,1.5623355772648804e52,936.0,2.389993687833446e25,((v2/((3.92e7*((v3+(v3+v2))/pow3(v2)))--1.47e10))*(v3/pow2((834000.0-v1))))
1796.376813173294,30.78370891423635,24.0,0.0,18.0,-0.9995550611790879,true,4.781091741488672e25,0.7910935387612441,3.0,((((v2+v3)/0.160721683326266)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731939153497,1.8568708582760185e50,1.7402839334761009,1.8568708582760185e50,527.0,4.919983463034516e24,((((v2+v3)/0.161)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.78e-14*pow2(v1))))))))
1798.3562700748444,3.910364156078789,24.0,0.0,8.0,-0.9986651835372636,true,4.781095848036797e25,0.2153420175417,3.0,((((v2/v1)/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731929773441,1.8568761879051678e50,0.33393700995228326,1.8568761879051678e50,529.0,4.919993041271816e24,((((v2/v1)/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2(v1))))))))
1794.0086369514465,30.78370891423635,24.0,0.0,30.0,-0.9995550611790879,true,4.781091741488658e25,0.7910935387612441,3.0,((((v2+v3)/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731939153497,1.8568708582760141e50,1.7402839334761009,1.8568708582760141e50,527.0,4.919983463034511e24,((((v2+v3)/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2(v1))))))))
1352.7699480056763,0.6202463857639429,24.0,0.0,2205.0,-0.9991101223581758,true,2.552077528635241e24,0.1434485706051346,3.0,((v3*(v2/((3.91377430739187e7*((v3+(v2+v3))/pow3(v1)))--1.46704419215498e10)))/pow2((-771345.70235803+v1))),-0.9999993772432108,3.5384253475662116e47,0.12839740231172214,3.5384253475662116e47,889.0,2.018155424808007e23,((v3*(v2/((3.91e7*((v3+(v2+v3))/pow3(v1)))--1.47e10)))/pow2((-771000.0+v1)))
1795.3867421150208,14.69055369170159,24.0,3.0,23.0,-0.9973303670745273,true,9.508516074074066e25,0.2191271423283205,3.0,((pow2((v1+(-8.78279852701668e-14*v1)))/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*v1))))))),-0.9992782819508207,4.100710716102166e50,0.6757135034428503,4.100710716102166e50,197.0,6.470649102411246e24,((pow2((v1+(-8.78e-14*v1)))/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*v1)))))))
1701.5700030326843,3.069030828128547,24.0,0.0,487.0,-0.9995550611790879,true,2.523417375254619e25,0.2556607024497545,3.0,((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10)))/pow2((v1+(-7.07277951506316e-14*pow2(v1))))),-0.9999363437275443,3.616868926904744e49,0.2993569762650375,3.616868926904744e49,6017.0,2.1340686809318675e24,((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/pow2((v1+(-7.07e-14*pow2(v1)))))
1153.4396290779114,3.054163822458313,24.0,0.0,3188.0,-0.9995550611790879,true,2.2687173680003874e25,0.2511648414834179,3.0,((v3*(v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48767085482657e10)))/pow2((v1+(-7.07236917275033e-14*pow2(v1))))),-0.999941662207321,3.314679629598182e49,0.297151545234767,3.314679629598182e49,6017.0,2.045498783676281e24,((v3*(v2/((3.36e-11*((v3+v2)/v1))--1.49e10)))/pow2((v1+(-7.07e-14*pow2(v1)))))
569.5218830108643,0.6202463833882781,24.0,0.0,6182.0,-0.9991101223581758,true,2.552872082050963e24,0.14344852822435372,3.0,((v2/((3.91357698987137e7*((v3+(v2+v3))/pow3(v1)))--1.46704417741217e10))*(v3/pow2((-769236.833948788+v1)))),-0.9999993768330803,3.5407556572884187e47,0.12839732362484557,3.5407556572884187e47,936.0,2.0242778740480677e23,((v2/((3.91e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))*(v3/pow2((-769000.0+v1))))
1799.7983629703522,30.78370891423635,24.0,0.0,1.0,-0.9995550611790879,true,4.781091741488658e25,0.7910935387612441,3.0,((((v2+v3)/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731939153497,1.8568708582760141e50,1.7402839334761009,1.8568708582760141e50,527.0,4.919983463034511e24,((((v2+v3)/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2(v1))))))))
1792.9991590976715,0.6202463185790404,24.0,0.0,35.0,-0.9991101223581758,true,2.496838282432374e24,0.14345135376115814,3.0,((v3*(v2/((3.92748261167854e7*((v3+(v2+v3))/pow3(v1)))--1.46704542776649e10)))/pow2((-917993.939675251+v1))),-0.9999993170371744,3.8805084354850824e47,0.12842121412538246,3.8805084354850824e47,889.0,2.356534541066397e23,((v3*(v2/((3.93e7*((v3+(v2+v3))/pow3(v1)))--1.47e10)))/pow2((-918000.0+v1)))
1153.4396290779114,3.054163822458313,24.0,0.0,3188.0,-0.9995550611790879,true,2.2687173680003874e25,0.2511648414834179,3.0,((v3*(v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48767085482657e10)))/pow2((v1+(-7.07236917275033e-14*pow2(v1))))),-0.999941662207321,3.314679629598182e49,0.297151545234767,3.314679629598182e49,6017.0,2.045498783676281e24,((v3*(v2/((3.36e-11*((v3+v2)/v1))--1.49e10)))/pow2((v1+(-7.07e-14*pow2(v1)))))
1799.638934135437,0.620246284372405,24.0,0.0,2.0,-0.9991101223581758,true,2.492859480383271e24,0.14345153359607862,3.0,((v2/((3.92846859790544e7*((v3+(v2+v3))/pow3(v1)))--1.46704554339346e10))*(v3/pow2((-928561.419999888+v1)))),-0.9999993059817187,3.9433241370484635e47,0.12842301307030762,3.9433241370484635e47,936.0,2.384405261500502e23,((v2/((3.93e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))*(v3/pow2((-929000.0+v1))))
1515.681776046753,0.6202463851661145,24.0,0.0,1406.0,-0.9991101223581758,true,2.5522774757348726e24,0.14344855994014274,3.0,((v2/((3.91372465296982e7*((v2+(v3+v3))/pow3(v1)))--1.467044188445e10))*(v3/pow2((-770815.012218969+v1)))),-0.9999993771434202,3.5389923448887277e47,0.12839738251021082,3.5389923448887277e47,936.0,2.0196961148458182e23,((v2/((3.91e7*((v2+(v3+v3))/pow3(v1)))--1.47e10))*(v3/pow2((-771000.0+v1))))
1780.427915096283,3.068738277735744,24.0,0.0,98.0,-0.9995550611790879,true,2.523159219793922e25,0.2556575536620767,3.0,((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))*(v3/pow2((v1+(-7.07236917275033e-14*pow2(v1)))))),-0.9999363514028304,3.616432826850386e49,0.29933758453882375,3.616432826850386e49,5912.0,2.1339814453364697e24,((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))*(v3/pow2((v1+(-7.07e-14*pow2(v1))))))
1798.8021240234375,0.6202480549822573,24.0,0.0,6.0,-0.9991101223581758,true,6.073849082972118e24,0.14343481398830393,3.0,((v3*(v2/((3.89345465923946e7*((v3+(v2+v3))/pow3((6.13876887149906e6+v1))))--1.46703650165437e10)))/pow2(v1)),-0.9999971244571249,1.6338471091368645e48,0.12836631899354278,1.6338471091368645e48,829.0,4.1114901808289075e23,((v3*(v2/((3.89e7*((v3+(v2+v3))/pow3((6.14e6+v1))))--1.47e10)))/pow2(v1))
1800.0435330867767,0.6202477342019246,24.0,0.0,0.0,-0.9991101223581758,true,5.155098217185505e26,0.14343527114158916,3.0,((v2/((1.92879600122102e7*((0.84050567541146*(v2+(v2+v3)))/pow3(v1)))--1.46703679210163e10))*(v3/pow2(v1))),-0.9844084340256554,8.858930678609869e51,0.13267227485407768,8.858930678609869e51,568.0,1.7454142658542212e25,((v2/((1.93e7*((0.841*(v2+(v2+v3)))/pow3(v1)))--1.47e10))*(v3/pow2(v1)))
1473.3766281604767,13.46604733195752,25.0,4.0,1614.0,-0.9995550611790879,true,1.7284148953457831e25,0.23659565952984157,2.0,((v2+(v2+(v2+(v3*((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))/v1)))))/v1),-0.9999566862858674,2.4610304799708513e49,0.7932320441745263,2.4610304799708513e49,203.0,1.8486527891487468e24,((v2+(v2+(v2+(v3*((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))/v1)))))/v1)
1304.4862949848175,13.46604733195752,25.0,4.0,2442.0,-0.9995550611790879,true,1.7284148953457831e25,0.23659565952984157,2.0,((v2+(v2+(v2+((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10)))/v1))))/v1),-0.9999566862858674,2.461030479970855e49,0.7932320441745263,2.461030479970855e49,203.0,1.8486527891487468e24,((v2+(v2+(v2+((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/v1))))/v1)
1799.2731630802155,0.6019153206158859,25.0,0.0,3.0,-0.9986651835372636,true,1.8331482504288958e25,0.16431475223682743,4.0,((v2/((3.36037877809363e-11*((v3+((3.36037877809363e-11*pow2(v1))--1.48234193196622e10))/v1))--1.48382564656241e10))*(v3/pow2(v1))),-0.9999589457740935,2.332649215406083e49,0.13267082088890553,2.332649215406083e49,352.0,1.6864192369924316e24,((v2/((3.36e-11*((v3+((3.36e-11*pow2(v1))--1.48e10))/v1))--1.48e10))*(v3/pow2(v1)))
1795.1383969783783,0.6202478237576361,25.0,0.0,24.0,-0.9991101223581758,true,6.448410559346229e24,0.14343469773880585,2.0,((v3*(v2/((7.68423765681094e7*((v3+(v3+v2))/pow3((v1+v1))))--3.66759177753573e9)))/pow2((v1+v1))),-0.9999968458368097,1.7921556499154412e48,0.12836819974694624,1.7921556499154412e48,6385.0,4.23979395662295e23,((v3*(v2/((7.68e7*((v3+(v3+v2))/pow3((v1+v1))))--3.67e9)))/pow2((v1+v1)))
932.7661089897156,13.46604733195752,25.0,4.0,4296.0,-0.9995550611790879,true,1.7284148953457831e25,0.23659565952984157,2.0,((v2+(v2+(v2+((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10)))/v1))))/v1),-0.9999566862858674,2.461030479970855e49,0.7932320441745263,2.461030479970855e49,203.0,1.8486527891487468e24,((v2+(v2+(v2+((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/v1))))/v1)
1163.270956993103,13.46604733195752,25.0,4.0,3139.0,-0.9995550611790879,true,1.7284148953457831e25,0.23659565952984157,2.0,((v2+(v2+(v2+(v3*((v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48234193196622e10))/v1)))))/v1),-0.9999566862858674,2.4610304799708513e49,0.7932320441745263,2.4610304799708513e49,203.0,1.8486527891487468e24,((v2+(v2+(v2+(v3*((v2/((3.36e-11*((v3+v2)/v1))--1.48e10))/v1)))))/v1)
1799.903293132782,17.771019677961128,25.0,4.0,0.0,-0.9991101223581758,true,6.28644615536878e26,0.23845876754414475,2.0,((v2+(v2+(v2+(v2+((v3*(v2/((3.36037877809363e-11*(v1+v1))--1.48234193196622e10)))/v1)))))/v1),-0.9767912799674766,1.318690131868107e52,1.0247660371720984,1.318690131868107e52,127.0,2.200035672820094e25,((v2+(v2+(v2+(v2+((v3*(v2/((3.36e-11*(v1+v1))--1.48e10)))/v1)))))/v1)
1799.9085049629211,0.620247907566283,25.0,0.0,0.0,-0.9986651835372636,true,6.786599315073157e26,0.15939520637850407,2.0,((v3*(v2/((3.90486244191911e7*((v3+(v3+v2))/pow3((v3+(v3+v2)))))--1.46703663513075e10)))/pow2(v1)),-0.9729470291240054,1.5371156049061382e52,0.13649156386759043,1.5371156049061382e52,6205.0,2.3683778528591915e25,((v3*(v2/((3.9e7*((v3+(v3+v2))/pow3((v3+(v3+v2)))))--1.47e10)))/pow2(v1))
932.7661089897156,13.46604733195752,25.0,4.0,4296.0,-0.9995550611790879,true,1.7284148953457831e25,0.23659565952984157,2.0,((v2+(v2+(v2+((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10)))/v1))))/v1),-0.9999566862858674,2.461030479970855e49,0.7932320441745263,2.461030479970855e49,203.0,1.8486527891487468e24,((v2+(v2+(v2+((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/v1))))/v1)
1669.3259770870209,13.46604733195752,25.0,4.0,648.0,-0.9995550611790879,true,1.7284148953457831e25,0.23659565952984157,2.0,((v2+(v2+(v2+(v3*((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))/v1)))))/v1),-0.9999566862858674,2.4610304799708513e49,0.7932320441745263,2.4610304799708513e49,203.0,1.8486527891487468e24,((v2+(v2+(v2+(v3*((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))/v1)))))/v1)
1799.9812641143799,46.654129862080524,25.0,0.0,0.0,-0.9991101223581758,true,9.508348910236865e25,0.3017165652796646,3.0,(((v2/0.0929776909282317)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*((v2+v3)/v1)))))))),-0.9991591298564149,4.7777178533513705e50,2.555195631946742,4.7777178533513705e50,16395.0,7.497267324153489e24,(((v2/0.093)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*((v2+v3)/v1))))))))
914.1008160114288,0.6202463843209967,25.0,0.0,4390.0,-0.9991101223581758,true,2.5528573911183507e24,0.1434485252120435,3.0,(((v3*(v2/((3.91357794049363e7*((v3+(v2+v3))/pow3(v1)))--1.46704417492328e10)))/v1)/(v1-1.53806152091633e6)),-0.9999993768390782,3.5407215777741577e47,0.12839731930125667,3.5407215777741577e47,670.0,2.024222068057521e23,(((v3*(v2/((3.91e7*((v3+(v2+v3))/pow3(v1)))--1.47e10)))/v1)/(v1-1.54e6))
1799.2298290729523,0.6202478992629771,25.0,0.0,4.0,-0.9991101223581758,true,6.35916457778221e24,0.14343474006411983,3.0,(((v3*(v2/((3.8541022428768e7*((v2+(v3+v3))/pow3((1.43677391501993e6+v1))))--1.46703664264876e10)))/v1)/v1),-0.9999969137018425,1.7535955962282028e48,0.1283677463297547,1.7535955962282028e48,831.0,4.209227179815291e23,(((v3*(v2/((3.85e7*((v2+(v3+v3))/pow3((1.44e6+v1))))--1.47e10)))/v1)/v1)
1798.8253781795502,0.6202463185791683,25.0,0.0,6.0,-0.9986651835372636,true,2.3169444919268756e25,0.1434550989992281,4.0,((v3*(v2/((3.92748261167854e7*((v3+(-3.57685317320652e-9+v3))/pow3(v1)))--1.46704542776649e10)))/pow2((-917993.939675251+v1))),-0.9999655287098559,1.9586151275069227e49,0.1312693526959835,1.9586151275069227e49,761.0,1.2026958583924813e24,((v3*(v2/((3.93e7*((v3+(-3.58e-9+v3))/pow3(v1)))--1.47e10)))/pow2((-918000.0+v1)))
1046.1399111747742,13.46604733195752,25.0,4.0,3725.0,-0.9995550611790879,true,1.7284148953457831e25,0.23659565952984157,2.0,((v2+(v2+(v2+(v3*((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))/v1)))))/v1),-0.9999566862858674,2.4610304799708513e49,0.7932320441745263,2.4610304799708513e49,203.0,1.8486527891487468e24,((v2+(v2+(v2+(v3*((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))/v1)))))/v1)
1797.8298859596252,0.6208836533147354,25.0,0.0,11.0,-0.9991101223581758,true,6.4072487921153996e25,0.1568562688205271,3.0,((v3*(v2/((6.28926378266942e8*sqrt_abs(((v3+(v2+v3))/pow3(v1))))--1.46715910213006e10)))/pow2((-8.71657525626177e7+v1))),-0.9997469519977316,1.4377867586521964e50,0.14060460150269066,1.4377867586521964e50,1.073741913e9,2.729148113068531e24,((v3*(v2/((6.29e8*sqrt_abs(((v3+(v2+v3))/pow3(v1))))--1.47e10)))/pow2((-8.72e7+v1)))
1800.0129871368408,30.69562603996974,25.0,0.0,0.0,-0.9995550611790879,true,4.78109430925954e25,0.787648404707686,4.0,(((v2/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2((v1-0.481291163209733))))))))),-0.9996731944923941,1.8568675795827362e50,1.7305817066645632,1.8568675795827362e50,8203.0,4.919979001169419e24,(((v2/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2((v1-0.481)))))))))
1799.8860199451447,0.5977748221908901,26.0,6.0,0.0,-0.9986651835372636,true,6.1147205695052255e26,0.14492964954178714,3.0,((v3*(v2/((v2/(v3+(-8.725721666990921e-14/pow2((v2/((4.97391635751317e27+v3)/v1))))))--1.48767085556777e10)))/pow2(v1)),-0.9780412697211199,1.2476672942986155e52,0.13463414423671607,1.2476672942986155e52,1.048717e6,2.1423482702278593e25,((v3*(v2/((v2/(v3+(-8.73e-14/pow2((v2/((4.970000000000001e27+v3)/v1))))))--1.49e10)))/pow2(v1))
1797.9223771095276,0.6202395675074317,26.0,0.0,10.0,-0.9991101223581758,true,3.0839329041468502e26,0.1434288431670425,3.0,((v2/((3.91369981415953e7*((v3+(-1.48234193196622e10+v2))/pow3(v1)))--1.46704418658914e10))*(v3/pow2(((v1+v1)-v1)))),-0.9944197860455357,3.1706070240637384e51,0.13079735244757182,3.1706070240637384e51,6064.0,1.0497040878076814e25,((v2/((3.91e7*((v3+(-1.48e10+v2))/pow3(v1)))--1.47e10))*(v3/pow2(((v1+v1)-v1))))
1797.7370059490204,0.6202297603597318,26.0,0.0,11.0,-0.9991101223581758,true,1.2965389029808305e25,0.1434218242253756,3.0,((v3*(v2/((3.97129905745015e7*((v3+(v3+v2))/pow3((v1+(1.66659113640309e-7*v1)))))--1.46705306651429e10)))/pow2(v1)),-0.9999892938812474,6.083081328889325e48,0.1284982185100564,6.083081328889325e48,3133.0,6.744791574133123e23,((v3*(v2/((3.97e7*((v3+(v3+v2))/pow3((v1+(1.67e-7*v1)))))--1.47e10)))/pow2(v1))
1798.7058441638947,9.095505353522961,26.0,4.0,6.0,-0.9995550611790879,true,5.80759271556047e26,0.29770544313613334,2.0,((v2+(v2+(v3*((v2/((5.20420741649764e7*((v2+v3)/sqrt_abs((v3*v2))))--1.45671890992787e10))/v1))))/v1),-0.9802118098476841,1.1243399482962144e52,0.5744642481795394,1.1243399482962144e52,2119.0,1.9607690937490786e25,((v2+(v2+(v3*((v2/((5.2e7*((v2+v3)/sqrt_abs((v3*v2))))--1.46e10))/v1))))/v1)
1799.3663141727448,3.9103641560722764,26.0,5.0,3.0,-0.9986651835372636,true,4.781095848037691e25,0.21534201754170068,3.0,(((v1/v1)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2((v1+(-8.78279852701668e-14*v1)))))))))),-0.999673192977344,1.8568761879054588e50,0.3339370099523729,1.8568761879054588e50,1.37438953487e11,4.919993041272125e24,(((v1/v1)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2((v1+(-8.78e-14*v1))))))))))
1799.577358007431,46.65412986208066,26.0,0.0,2.0,-0.9991101223581758,true,9.508410551015335e25,0.30171656554192516,4.0,(((v2/0.0929776909282317)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*((2.57222360288865e25+v3)/v1)))))))),-0.9991525687791115,4.814997065140412e50,2.5554459622347294,4.814997065140412e50,4107.0,7.563495131259464e24,(((v2/0.093)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*((2.57e25+v3)/v1))))))))
1784.2006571292877,0.6202395776489391,26.0,0.0,79.0,-0.9991101223581758,true,4.134583742129756e24,0.14342894046577903,3.0,((v3*(v2/((3.13086153138511e8*((v3+(v3+(0.964685971269744*v2)))/pow3((v1+v1))))--1.46704417740652e10)))/pow2(v1)),-0.9999983151803183,9.572932436584067e47,0.1283786975832288,9.572932436584067e47,1853.0,3.548172902701115e23,((v3*(v2/((3.13e8*((v3+(v3+(0.965*v2)))/pow3((v1+v1))))--1.47e10)))/pow2(v1))
1789.9554431438446,0.6202384790090371,26.0,0.0,50.0,-0.9991101223581758,true,4.89678797550645e24,0.14342802955669914,3.0,((v3*(v2/((3.91748021612664e7*((v3+(v2+v3))/pow3((v1+(3.36037877809363e-11*v1)))))--1.4670451721695e10)))/pow2(v1)),-0.9999978116457293,1.2433952315279474e48,0.12840125783992204,1.2433952315279474e48,3133.0,3.916753238279593e23,((v3*(v2/((3.92e7*((v3+(v2+v3))/pow3((v1+(3.36e-11*v1)))))--1.47e10)))/pow2(v1))
1797.4071550369263,0.6202505417707597,26.0,0.0,13.0,-0.9991101223581758,true,4.870183644754075e24,0.14343654241081216,3.0,((v2/((3.91748021612664e7*((v3+(v2+v3))/pow3((v1+(3.36037877809363e-11*v1)))))--1.46703425002142e10))*(v3/pow2(v1))),-0.9999978279556434,1.2341281445330658e48,0.1284012737562921,1.2341281445330658e48,3520.0,3.907813513686288e23,((v2/((3.92e7*((v3+(v2+v3))/pow3((v1+(3.36e-11*v1)))))--1.47e10))*(v3/pow2(v1)))
1799.679281949997,0.6202397455279826,27.0,0.0,1.0,-0.9991101223581758,true,4.909028078502432e24,0.14342892325853784,3.0,((v3*((v2/((3.91758044905307e7*((v3+(v2+v3))/pow3((v1+(-1.48789493624644e10/v1)))))--1.46704402540063e10))/v1))/v1),-0.9999978046125597,1.2473913895402627e48,0.12840144055064437,1.2473913895402627e48,3135.0,3.921084047595645e23,((v3*((v2/((3.92e7*((v3+(v2+v3))/pow3((v1+(-1.49e10/v1)))))--1.47e10))/v1))/v1)
1798.061192035675,0.6202474185028012,27.0,0.0,9.0,-0.9991101223581758,true,2.469371491336598e24,0.1434536846969913,4.0,((v2/((3.92288398729568e7*((v3+(v2+v3))/pow3((-1.44009084455502e6+v1))))--1.46704507250249e10))*(v3/pow2((-997967.405416825+v1)))),-0.9999992231635921,4.413886261979972e47,0.1284340531669767,4.413886261979972e47,1752.0,2.5474801865709465e23,((v2/((3.92e7*((v3+(v2+v3))/pow3((-1.44e6+v1))))--1.47e10))*(v3/pow2((-998000.0+v1))))
