time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1668729782104,0.1709793093043796,18.0,0.0,0.0,-0.9993894993894994,true,6.843446860384425,0.05905865523940333,4.0,((-2.01964146211418*(log(sqrt_abs(v1))-2.65382332789569))+(-1.00081543578542*(log(v1)-5.24845074518987))),-0.8719402168827259,3.1272399939351128,0.05055858338904315,3.1272399939351128,24.0,1.3099188700882678,((-2.02*(log(sqrt_abs(v1))-2.65))+(-1.0*(log(v1)-5.25)))
1796.1932179927826,0.004899536228783645,19.0,0.0,11.0,-0.9993894993894994,true,0.1281084797788523,0.002079393683072053,5.0,((0.134566561133245/(-0.000170644481738173+(-3.30309193409474e7/v1)))+(1.19756221657814*log((0.136866886005749/v1)))),-0.9999233435604278,0.0018719622803303564,0.0014297504752652267,0.0018719622803303564,14.0,0.03347407135551166,((0.135/(-0.000171+(-3.3e7/v1)))+(1.2*log((0.137/v1))))
1799.5376482009888,0.0049075039179344955,19.0,0.0,1.0,-0.9993894993894994,true,0.12831681144470863,0.0020819795517743045,5.0,((0.134648652811361/(-0.000176713785141176+(-3.30325123328974e7/v1)))+(-1.19741080169057*(log(v1)--1.99089067908579))),-0.9999233178013914,0.0018725913200396257,0.001428329140867859,0.0018725913200396257,11.0,0.03342117907168495,((0.135/(-0.000177+(-3.3e7/v1)))+(-1.2*(log(v1)--1.99)))
624.2659511566162,0.004963789507230583,19.0,0.0,3468.0,-0.9993894993894994,true,0.12978851426339943,0.0020856028506376937,5.0,((0.134708948917019/(-0.000180909490002365+(-3.30319361216203e7/v1)))+(-1.1971547192038*log((7.34396400171886*v1)))),-0.9999234044252618,0.0018704759515348532,0.0014262528585933932,0.0018704759515348532,14.0,0.0333624977848238,((0.135/(-0.000181+(-3.3e7/v1)))+(-1.2*log((7.34*v1))))
1511.9722990989685,0.004882661496240982,19.0,0.0,847.0,-0.9993894993894994,true,0.12766725509313304,0.0020737636663015267,5.0,((0.134462408578969/(-0.000162965739486725+(-3.30309246943615e7/v1)))+(-1.19786746569647*log((v1/0.13748711421274)))),-0.9999233495301912,0.0018718164977694662,0.0014310100100540426,0.0018718164977694662,14.0,0.033526475756944264,((0.134/(-0.000163+(-3.3e7/v1)))+(-1.2*log((v1/0.137))))
1799.907613992691,0.023997246202439225,19.0,0.0,0.0,-0.9993894993894994,true,0.45631289011637577,0.012883102983228867,4.0,((0.0145043995844314/(((4.11987476129648/v1)-3.93052531327832e6)/v1))+(-0.668578313872379*log(pow2(v1)))),-0.997572693712059,0.05927520035097719,0.009459372331830902,0.05927520035097719,27.0,0.21655159686125286,((0.0145/(((4.12/v1)-3.93e6)/v1))+(-0.669*log(pow2(v1))))
877.8116781711578,0.0049066786870217765,19.0,0.0,2726.0,-0.9993894993894994,true,0.12829523408049326,0.0021002600923751475,4.0,((0.0086837521633338/((-2.10776011009232e6-sqrt_abs(v1))/v1))+(-1.19628160707808*(log(v1)--2.00742594961833))),-0.9999229669097022,0.0018811601501400892,0.0014368475644365001,0.0018811601501400892,18.0,0.033703772315680586,((0.00868/((-2.11e6-sqrt_abs(v1))/v1))+(-1.2*(log(v1)--2.01)))
238.10468411445618,0.0049037383051356185,19.0,0.0,4573.0,-0.9993894993894994,true,0.12821835173167173,0.002095527573895472,4.0,((-0.00868151668751852/((sqrt_abs(v1)--2.10748833519481e6)/v1))+(-1.19649546075342*log((7.41723754440453*v1)))),-0.9999229821263491,0.0018807885572356584,0.0014353562418694453,0.0018807885572356584,21.0,0.033664073641338735,((-0.00868/((sqrt_abs(v1)--2.11e6)/v1))+(-1.2*log((7.42*v1))))
1799.6375529766083,0.0243299734905375,19.0,0.0,1.0,-0.9993894993894994,true,0.4626397723416069,0.013217292131375156,4.0,((-0.00780026884865757/((sqrt_abs((3.82589550993322e-9*v1))--2.10745375171519e6)/v1))+(-1.3366998349578*log(v1))),-0.9975506567408545,0.05981334664498571,0.009504885847846645,0.05981334664498571,25.0,0.21673905382871295,((-0.0078/((sqrt_abs((3.83e-9*v1))--2.11e6)/v1))+(-1.34*log(v1)))
1489.967216014862,0.004916671389640142,19.0,0.0,912.0,-0.9993894993894994,true,0.1285565138999587,0.0021042181919391986,4.0,((-0.00868351763146605/((sqrt_abs(v1)--2.10745030634163e6)/v1))+(-1.19609195425006*(log(v1)--2.01047242209486))),-0.9999229654167314,0.0018811966087205715,0.001437835232150916,0.0018811966087205715,18.0,0.03373125837877659,((-0.00868/((sqrt_abs(v1)--2.11e6)/v1))+(-1.2*(log(v1)--2.01)))
1265.4140989780426,0.00491464484242372,19.0,0.0,1577.0,-0.9993894993894994,true,0.12850352564332113,0.002098006829591041,4.0,((0.00868465317660982/((-2.1081017400137e6-sqrt_abs(v1))/v1))+(-1.19637056428048*log((7.43145543027429*v1)))),-0.9999230028668079,0.0018802820719768614,0.0014358460670506291,0.0018802820719768614,21.0,0.033678847713394494,((0.00868/((-2.11e6-sqrt_abs(v1))/v1))+(-1.2*log((7.43*v1))))
1629.1319591999054,0.004901615296060645,19.0,0.0,504.0,-0.9993894993894994,true,0.12816284128079403,0.0020989109372531053,4.0,((-0.00868224335614726/((sqrt_abs(v1)--2.10744997713132e6)/v1))+(-1.19634774124845*log((v1/0.13447336539941)))),-0.9999229585315667,0.0018813647455227845,0.0014365867030573746,0.0018813647455227845,21.0,0.0336970431320842,((-0.00868/((sqrt_abs(v1)--2.11e6)/v1))+(-1.2*log((v1/0.134))))
1202.9557571411133,0.004975953750332066,19.0,0.0,1764.0,-0.9993894993894994,true,0.13010657348750243,0.0020878032637284606,5.0,((0.134729139919112/(-0.000182886120521685+(-3.30295385611063e7/v1)))+(-1.19703212697861*log((7.35685506359908*v1)))),-0.9999234062167696,0.001870432202635212,0.0014259062313676846,0.001870432202635212,14.0,0.03334920097974076,((0.135/(-0.000183+(-3.3e7/v1)))+(-1.2*log((7.36*v1))))
1195.6176011562347,0.004843750129255542,19.0,0.0,1786.0,-0.9993894993894994,true,0.12664983715032108,0.002060857507770058,5.0,((0.13420779386705/(-0.00014403561906041+(-3.30306075615611e7/v1)))+(1.19857324727746*log((0.138923205011441/v1)))),-0.999923314815399,0.0018726642384447462,0.0014343460946800776,0.0018726642384447462,14.0,0.03366187170374101,((0.134/(-0.000144+(-3.3e7/v1)))+(1.2*log((0.139/v1))))
1727.234768152237,0.004813582129783865,19.0,0.0,215.0,-0.9993894993894994,true,0.1258610325839662,0.0020496221205452527,5.0,((0.134230659700528/(-0.000149614798003888+(-3.30304214511627e7/v1)))+(-1.19908649230811*(log(v1)--1.96538606159709))),-0.9999231321449532,0.001877125079386977,0.0014298926401545287,0.001877125079386977,11.0,0.033530126928007664,((0.134/(-0.00015+(-3.3e7/v1)))+(-1.2*(log(v1)--1.97)))
1793.3044559955597,0.004692484211537162,19.0,0.0,20.0,-0.9993894993894994,true,0.12269467775229259,0.002082857441541606,5.0,((0.0084565709131961/(-2.10798437862056e6/v1))+(-1.20192754912367*(log((v1/0.663970902203692))--1.51657898050604))),-0.9999211204585445,0.0019262507770827436,0.0014702187427546444,0.0019262507770827436,14.0,0.03503633852004029,((0.00846/(-2.11e6/v1))+(-1.2*(log((v1/0.664))--1.52)))
1793.6191301345825,0.004854396339491759,19.0,0.0,19.0,-0.9993894993894994,true,0.12692820427428586,0.002063736219125747,5.0,((0.134408445203679/(-0.00016171416684744+(-3.30294545999811e7/v1)))+(-1.19835454618589*log((v1/0.138552027451331)))),-0.9999232550934809,0.0018741226570517817,0.0014291199411870553,0.0018741226570517817,14.0,0.0334794411919614,((0.134/(-0.000162+(-3.3e7/v1)))+(-1.2*log((v1/0.139))))
1195.6176011562347,0.004843750129255542,19.0,0.0,1786.0,-0.9993894993894994,true,0.12664983715032108,0.002060857507770058,5.0,((0.13420779386705/(-0.00014403561906041+(-3.30306075615611e7/v1)))+(1.19857324727746*log((0.138923205011441/v1)))),-0.999923314815399,0.0018726642384447462,0.0014343460946800776,0.0018726642384447462,14.0,0.03366187170374101,((0.134/(-0.000144+(-3.3e7/v1)))+(1.2*log((0.139/v1))))
1790.0447371006012,0.004834503895161953,19.0,0.0,30.0,-0.9993894993894994,true,0.12640807528999431,0.002076724842731391,4.0,((0.00867738503479423/((-2.10769711475144e6-sqrt_abs(v1))/v1))+(-1.19742620752359*log((v1/0.136789837268537)))),-0.9999227452217385,0.0018865738049918808,0.0014313368566885776,0.0018865738049918808,21.0,0.03354733122306541,((0.00868/((-2.11e6-sqrt_abs(v1))/v1))+(-1.2*log((v1/0.137))))
1202.9557571411133,0.004975953750332066,19.0,0.0,1764.0,-0.9993894993894994,true,0.13010657348750243,0.0020878032637284606,5.0,((0.134729139919112/(-0.000182886120521685+(-3.30295385611063e7/v1)))+(-1.19703212697861*log((7.35685506359908*v1)))),-0.9999234062167696,0.001870432202635212,0.0014259062313676846,0.001870432202635212,14.0,0.03334920097974076,((0.135/(-0.000183+(-3.3e7/v1)))+(-1.2*log((7.36*v1))))
844.6732370853424,0.004829058593255553,19.0,0.0,2824.0,-0.9993894993894994,true,0.12626569664095655,0.0020560424482209327,5.0,((0.13407311546988/(-0.00013329023115126+(-3.30306129219935e7/v1)))+(-1.19885262148676*(log(v1)--1.96986432022039))),-0.999923286230446,0.0018733622874810743,0.0014368194326978916,0.0018733622874810743,11.0,0.03375450524815449,((0.134/(-0.000133+(-3.3e7/v1)))+(-1.2*(log(v1)--1.97)))
1006.7735371589661,0.004914692402815999,19.0,0.0,2347.0,-0.9993894993894994,true,0.12850476920786846,0.0020851690349844064,5.0,((0.134522639505411/(-0.000165007121907455+(-3.3030602192599e7/v1)))+(-1.19731086737785*log((v1/0.136282529584618)))),-0.9999233898461418,0.0018708319759335142,0.0014329585527619087,0.0018708319759335142,14.0,0.033573073442841,((0.135/(-0.000165+(-3.3e7/v1)))+(-1.2*log((v1/0.136))))
1701.9025900363922,0.004977245704316443,20.0,0.0,290.0,-0.9993894993894994,true,0.13014035428902204,0.002088116329972832,5.0,((0.134730274735187/(-0.000183152983996859+(-3.30288129390361e7/v1)))+(-2.39403068854524*log(sqrt_abs((-7.35868204739443*v1))))),-0.9999234059730612,0.001870438154033234,0.001425875552183176,0.001870438154033234,262.0,0.03334777029318119,((0.135/(-0.000183+(-3.3e7/v1)))+(-2.39*log(sqrt_abs((-7.36*v1)))))
1044.8500080108643,0.0049871151741716635,20.0,0.0,2234.0,-0.9993894993894994,true,0.13039841193373292,0.0020899253904584367,5.0,((0.134771654189474/(-0.000184808976287549+(-3.30329265857158e7/v1)))+(-0.59845737482232*log(pow2((7.36929965403313*v1))))),-0.9999234048536533,0.0018704654901476978,0.0014255958861767112,0.0018704654901476978,262.0,0.03333696630935358,((0.135/(-0.000185+(-3.3e7/v1)))+(-0.598*log(pow2((7.37*v1)))))
1721.2855579853058,0.0048941509428717216,20.0,0.0,232.0,-0.9993894993894994,true,0.12796767037177048,0.0020774791576564718,5.0,((0.134554893601907/(-0.000170179366351497+(-3.30309193416379e7/v1)))+(-0.598828092765132*log(pow2((v1/-0.137069643978085))))),-0.9999233336903565,0.001872203309019881,0.001429464118185561,0.001872203309019881,262.0,0.03346764504733286,((0.135/(-0.00017+(-3.3e7/v1)))+(-0.599*log(pow2((v1/-0.137)))))
1799.9323711395264,0.14950792334154248,20.0,0.0,0.0,-0.7637362637362637,true,3.1314157874208277,0.08039242987434837,5.0,((1.35914241669212/(-0.0589570296341204+(-3.30297455295116e7/v1)))+(-0.266947094358081*(109.471309103492-log(pow2(v1))))),-0.9024925061046853,2.3811482980458045,0.0537103533348983,2.3811482980458045,23.0,1.2844099739835126,((1.36/(-0.059+(-3.3e7/v1)))+(-0.267*(109.0-log(pow2(v1)))))
1799.9413740634918,0.2042121918841085,20.0,0.0,0.0,-0.9993894993894994,true,8.173592986702555,0.048329169897645054,4.0,((36.0436190120895/(pow2((v1/-73.063199799421))/v1))+(-0.847557592910856*log(pow2((0.0502351465858961*v1))))),-0.8608844768756734,3.3972228993484483,0.03558670962181891,3.3972228993484483,275.0,1.0220919744321193,((36.0/(pow2((v1/-73.1))/v1))+(-0.848*log(pow2((0.0502*v1)))))
1108.1707730293274,0.004930345223877028,20.0,0.0,2047.0,-0.9993894993894994,true,0.1289140444977619,0.002101453885815045,4.0,((-0.00868298391814501/((sqrt_abs(v1)--2.10745462418301e6)/v1))+(-2.39239086024873*log(sqrt_abs((-7.45131935114234*v1))))),-0.9999230256509369,0.0018797256799728144,0.0014364684666575268,0.0018797256799728144,269.0,0.03369759443024773,((-0.00868/((sqrt_abs(v1)--2.11e6)/v1))+(-2.39*log(sqrt_abs((-7.45*v1)))))
1799.6290090084076,0.004561904472163529,20.0,0.0,1.0,-0.9993894993894994,true,0.11928040115141769,0.002126705004028389,4.0,((-0.0157466333358903/((3.93035378457092e6-log(pow2(v1)))/v1))+(1.20401149156746*log((0.150557050106587/v1)))),-0.9999204159496686,0.0019434549943577477,0.0014600268594693656,0.0019434549943577477,45.0,0.0347453489789468,((-0.0157/((3.93e6-log(pow2(v1)))/v1))+(1.2*log((0.151/v1))))
1800.0078070163727,0.004908178602993073,20.0,0.0,0.0,-0.9993894993894994,true,0.1283344524770733,0.002111630511930432,4.0,((0.00869291243147134/((-2.1093647750208e6-sqrt_abs(v1))/v1))+(-0.597888021322094*log(pow2((v1/-0.133172310674778))))),-0.9999228221589884,0.0018846949852771666,0.0014406376457985477,0.0018846949852771666,269.0,0.03380390236358366,((0.00869/((-2.11e6-sqrt_abs(v1))/v1))+(-0.598*log(pow2((v1/-0.133)))))
790.238538980484,0.004930201701961958,20.0,0.0,2984.0,-0.9993894993894994,true,0.12891029182128477,0.002090870866002066,5.0,((0.134526175648649/(-0.000162831404730502+(-3.30326322328229e7/v1)))+(-0.598523635150633*log(pow2((v1/-0.135695539654961))))),-0.9999233879578736,0.001870878087740086,0.0014350007206972298,0.001870878087740086,262.0,0.03363262104669363,((0.135/(-0.000163+(-3.3e7/v1)))+(-0.599*log(pow2((v1/-0.136)))))
1769.081071138382,0.004891259002564087,20.0,0.0,92.0,-0.9993894993894994,true,0.12789205462792808,0.0020775487585152604,5.0,((0.134327275854203/(-0.000149672058010686+(-3.30306075559147e7/v1)))+(2.39549248561477*log(sqrt_abs((0.137137379199213/v1))))),-0.9999233989351342,0.001870610021314131,0.001436313458495067,0.001870610021314131,262.0,0.03370023708090176,((0.134/(-0.00015+(-3.3e7/v1)))+(2.4*log(sqrt_abs((0.137/v1)))))
1712.853816986084,0.004987174602161025,20.0,0.0,258.0,-0.9993894993894994,true,0.13039996580108237,0.002089936342850896,5.0,((0.13475501956852/(-0.000184795833788877+(-3.3028812935869e7/v1)))+(-2.39382828226319*log(sqrt_abs((-7.36936397945632*v1))))),-0.9999234048407147,0.0018704658061091865,0.0014255942086872087,0.0018704658061091865,262.0,0.03333690130777488,((0.135/(-0.000185+(-3.3e7/v1)))+(-2.39*log(sqrt_abs((-7.37*v1)))))
1800.1417679786682,0.17123293929172936,20.0,0.0,0.0,-0.9993894993894994,true,6.853598400636223,0.0588900783750438,5.0,(((133.629029066794/(14.2576317177054+pow2((153.804149237929/v1))))+(-2.00865343724155*log(v1)))--1.20701124971494),-0.8720116152067103,3.125496435662339,0.05044441079491963,3.125496435662339,16.0,1.3075559516384434,(((134.0/(14.3+pow2((154.0/v1))))+(-2.01*log(v1)))--1.21)
1800.1520690917969,0.019381807878697845,20.0,0.0,0.0,-0.9993894993894994,true,0.36854931995947027,0.009325545264952372,4.0,((-0.21101374438672/(-1.00352733927526+pow2(((v1--3.30123128053745e7)/v1))))+(-2.68749820589927*log(sqrt_abs(v1)))),-0.9986061440616145,0.03403818068558748,0.007377001086208749,0.03403818068558748,147.0,0.16830703164882477,((-0.211/(-1.0+pow2(((v1--3.3e7)/v1))))+(-2.69*log(sqrt_abs(v1))))
290.149423122406,0.0049082276040060165,21.0,0.0,4426.0,-0.9993894993894994,true,0.12833573370961915,0.002082492019350164,5.0,((0.0159926493140968/(((-1.83286219424882e-5*v1)-3.93051989195489e6)/v1))+(1.19748411605501*log((0.136600711471287/v1)))),-0.9999234091559855,0.0018703604265206497,0.001435999011234452,0.0018703604265206497,19.0,0.03368395293967947,((0.016/(((-1.83e-5*v1)-3.93e6)/v1))+(1.2*log((0.137/v1))))
1798.8997550010681,0.004672645879046714,21.0,0.0,3.0,-0.9993894993894994,true,0.12217596363364436,0.0020885890703777783,5.0,((0.0157653841581656/(((52.9034089565406/v1)-3.9306167521676e6)/v1))+(1.20220480156248*log((0.146342385794272/v1)))),-0.9999210836425225,0.0019271498301177798,0.001468919435825458,0.0019271498301177798,19.0,0.03499701045841808,((0.0158/(((52.9/v1)-3.93e6)/v1))+(1.2*log((0.146/v1))))
729.4489541053772,0.004977015282594295,21.0,0.0,3162.0,-0.9993894993894994,true,0.13013432943786185,0.0020921021667686572,5.0,((0.0085965360987492/((-2.10771125218823e6-(1.13014160639038e-5*v1))/v1))+(-1.19685125975079*log((7.38051051656831*v1)))),-0.99992342238177,0.0018700374507877868,0.0014299485956979182,0.0018700374507877868,19.0,0.03349318748278044,((0.0086/((-2.11e6-(1.13e-5*v1))/v1))+(-1.2*log((7.38*v1))))
488.2818260192871,0.004975656437809959,21.0,0.0,3850.0,-0.9993894993894994,true,0.13009879963841797,0.002087802064023275,5.0,((-0.134741425392212/(-0.999817106684006+((v1--3.30325829995513e7)/v1)))+(-1.19703263237503*log((7.35684188183961*v1)))),-0.9999234060439959,0.0018704364217942988,0.0014259189465508696,0.0018704364217942988,18.0,0.03334952028958774,((-0.135/(-1.0+((v1--3.3e7)/v1)))+(-1.2*log((7.36*v1))))
438.09492206573486,0.004969753461661024,21.0,0.0,3993.0,-0.9993894993894994,true,0.1299444541523762,0.0020935297988216505,5.0,((-0.00859573662114909/(((1.13198278845069e-5*v1)--2.1075526890175e6)/v1))+(-1.19680100512773*log((7.38831329217683*v1)))),-0.9999234110416656,0.001870314377915856,0.001430336072647525,0.001870314377915856,19.0,0.03349453181278137,((-0.0086/(((1.13e-5*v1)--2.11e6)/v1))+(-1.2*log((7.39*v1))))
1799.9062230587006,0.02026367376245995,21.0,0.0,0.0,-0.9993894993894994,true,0.3853181928009555,0.00988083260766872,5.0,((0.104002331977993/(0.0018749248985668+(-3.30302344310865e7/v1)))+(-1.34231428860646*log((v1+(89.9634438987714/v1))))),-0.9984348842698815,0.03822037166720262,0.007828166999298657,0.03822037166720262,38.0,0.17871302554265756,((0.104/(0.00187+(-3.3e7/v1)))+(-1.34*log((v1+(90.0/v1)))))
1371.893392086029,0.00498510760440607,21.0,0.0,1261.0,-0.9993894993894994,true,0.13034591988168742,0.002099274656404091,5.0,((0.00859360489240136/((-2.10799352367877e6-(1.07456975869194e-5*v1))/v1))+(-1.19655774391987*log((v1/0.13477940624813)))),-0.9999234049990573,0.00187046193935983,0.0014350599227356921,0.00187046193935983,19.0,0.03365486272293562,((0.00859/((-2.11e6-(1.07e-5*v1))/v1))+(-1.2*log((v1/0.135))))
640.9095470905304,0.004879501523571661,21.0,0.0,3420.0,-0.9993894993894994,true,0.12758463109038942,0.0020726249562145506,5.0,((0.0159801228785167/(((-1.74059456730169e-5*v1)-3.93094201515169e6)/v1))+(-1.19799318688613*log((v1/0.137666534299064)))),-0.9999233938634868,0.0018707338717374425,0.0014363154172288425,0.0018707338717374425,19.0,0.03371154721214095,((0.016/(((-1.74e-5*v1)-3.93e6)/v1))+(-1.2*log((v1/0.138))))
1799.6621990203857,0.1826835409940329,21.0,0.0,1.0,-0.9993894993894994,true,7.311908734137695,0.05527732335849889,5.0,(((-0.266623392124897/(-0.999772328693888+pow2(pow3(v1))))+(-1.90668488179864*log((0.0521004935016065*v1))))--3.18332631608068),-0.8735084382326915,3.0889437825440327,0.04428779856300783,3.0889437825440327,28.0,1.1836732405374137,(((-0.267/(-1.0+pow2(pow3(v1))))+(-1.91*log((0.0521*v1))))--3.18)
1799.3301231861115,0.004716547552233011,21.0,0.0,2.0,-0.9993894993894994,true,0.12332386342436408,0.0020597097878913427,5.0,((0.0157716160706715/(((-298.693735437661/v1)-3.93046353608594e6)/v1))+(1.2014986463065*log((0.144725837526096/v1)))),-0.9999211260005728,0.0019261154398842882,0.0014723694815378585,0.0019261154398842882,19.0,0.03509479146940214,((0.0158/(((-299.0/v1)-3.93e6)/v1))+(1.2*log((0.145/v1))))
1564.4106721878052,0.004928106486435467,21.0,0.0,693.0,-0.9993894993894994,true,0.12885550809005508,0.0020901140838181812,5.0,((0.0160074803808857/(((-1.92789633413761e-5*v1)-3.9309412865328e6)/v1))+(1.19708708587068*log((0.135777275461261/v1)))),-0.9999233906508881,0.0018708123239033233,0.0014351010179594072,0.0018708123239033233,19.0,0.03363747434368781,((0.016/(((-1.93e-5*v1)-3.93e6)/v1))+(1.2*log((0.136/v1))))
1025.5431051254272,0.004970643029111011,21.0,0.0,2291.0,-0.9993894993894994,true,0.12996771372804972,0.002094204705174004,5.0,((0.00859184375447659/((-2.10788888208072e6-(1.07271958407742e-5*v1))/v1))+(1.19680294190071*log((0.135306423585884/v1)))),-0.9999234237075882,0.0018700050740994368,0.0014339859678261216,0.0018700050740994368,19.0,0.033626737855696934,((0.00859/((-2.11e6-(1.07e-5*v1))/v1))+(1.2*log((0.135/v1))))
1163.730122089386,0.004968071328297899,21.0,0.0,1881.0,-0.9993894993894994,true,0.12990047130627147,0.00208639264075695,5.0,((0.134669490009656/(0.999818446421828+((-3.30196318561915e7-v1)/v1)))+(-1.19711084448378*log((7.34858628473696*v1)))),-0.9999234053539096,0.0018704532738111064,0.0014261320814060003,0.0018704532738111064,18.0,0.033357816055702816,((0.135/(1.0+((-3.3e7-v1)/v1)))+(-1.2*log((7.35*v1))))
