time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9613769054413,0.0858710413969219,17.0,0.0,0.0,-0.9957264957264957,true,1.627849074471797,0.037999927290372985,3.0,(-20.194790596689-sqrt_abs(((v1+((v1+(v1+v1))/-467.420741474412))/7.23852834574907e6))),-0.9786288848466927,0.5268129054365702,0.026316753915340205,0.5268129054365702,1025.0,0.6008430594707233,(-20.2-sqrt_abs(((v1+((v1+(v1+v1))/-467.0))/7.24e6)))
1786.8607459068298,0.020127789214805982,17.0,0.0,12.0,-0.9957264957264957,true,0.41162498591081587,0.009532122518437068,3.0,(-13.2550254866223-(3771.04178754924/(((121130.483268142-sqrt_abs(v1))/log(v1))/log(v1)))),-0.9983481929349488,0.04071819710473087,0.007055814821705145,0.04071819710473087,87.0,0.16917412389286463,(-13.3-(3770.0/(((121000.0-sqrt_abs(v1))/log(v1))/log(v1))))
1795.723790884018,0.016082140074041247,17.0,0.0,4.0,-0.9957264957264957,true,0.5964622713823715,0.009710859908158224,3.0,(-5.96581529296438-(44220.6667195526/((139920.646770373-sqrt_abs(v1))/log((v1*pow2(v1)))))),-0.9981626645215336,0.04529160199311469,0.006728365933931141,0.04529160199311469,2563.0,0.16802859847758278,(-5.97-(44200.0/((140000.0-sqrt_abs(v1))/log((v1*pow2(v1))))))
293.87923789024353,0.017093663486417488,17.0,0.0,1539.0,-0.9957264957264957,true,0.4524845240936237,0.007097784657611422,4.0,(-7.32149551090817-(112108.220108983/((128299.663433169-sqrt_abs(v1))/log((-531760.519352587+v1))))),-0.9990549482126075,0.023296186199586264,0.0049637616940638625,0.023296186199586264,43.0,0.11818103839207668,(-7.32-(112000.0/((128000.0-sqrt_abs(v1))/log((-532000.0+v1)))))
231.22784090042114,0.016938391103099575,17.0,0.0,1629.0,-0.9957264957264957,true,0.44837432556735024,0.007061628475271367,4.0,((-112783.151745292/((128716.261102415-sqrt_abs(v1))/log((-532478.510287538+v1))))-7.28130013254161),-0.9990554970604029,0.02328265671833927,0.004986951380879085,0.02328265671833927,43.0,0.11934902313583264,((-113000.0/((129000.0-sqrt_abs(v1))/log((-532000.0+v1))))-7.28)
1152.4277288913727,0.0170841214918005,17.0,0.0,587.0,-0.9957264957264957,true,0.45223193898238634,0.007096781977663617,4.0,(-7.32701145352959-(112093.57901741/((128316.861715231-sqrt_abs(v1))/log((v1-533998.864667526))))),-0.9990530314400179,0.023343435981815288,0.004975480545576383,0.023343435981815288,43.0,0.11856302342049653,(-7.33-(112000.0/((128000.0-sqrt_abs(v1))/log((v1-534000.0)))))
1792.1894059181213,0.016086469447399773,17.0,0.0,7.0,-0.9957264957264957,true,0.5958538587368309,0.009711770742487677,3.0,((-132647.244825895/((139911.169714029-sqrt_abs(v1))/log(sqrt_abs((v1*v1)))))-5.96646886350913),-0.9981637279207178,0.045265388460973985,0.006728076483022201,0.045265388460973985,2.1474836483e10,0.16800733912548557,((-133000.0/((140000.0-sqrt_abs(v1))/log(sqrt_abs((v1*v1)))))-5.97)
1476.7519948482513,0.017054833808548345,17.0,0.0,289.0,-0.9957264957264957,true,0.4514566678751315,0.00708342697861224,4.0,((-112209.808993949/((128343.920066201-sqrt_abs(v1))/log((v1-533998.41590815))))-7.31282955307626),-0.999056910015116,0.023247826398428224,0.00495610789675896,0.023247826398428224,43.0,0.11801700411756315,((-112000.0/((128000.0-sqrt_abs(v1))/log((v1-534000.0))))-7.31)
1799.0235440731049,0.01640326254851193,17.0,0.0,1.0,-0.9957264957264957,true,0.6571743312773677,0.009818802483361484,3.0,(-5.37282754645315-(67214.7698323626/((142440.774102048-sqrt_abs(v1))/log(pow2((v1+v1)))))),-0.9980257128133456,0.0486675571914,0.006846931069147468,0.0486675571914,327683.0,0.1718374070196835,(-5.37-(67200.0/((142000.0-sqrt_abs(v1))/log(pow2((v1+v1))))))
326.2133069038391,0.017240833810685665,18.0,0.0,1496.0,-0.9957264957264957,true,0.4563802538878896,0.007114445950251453,4.0,(-7.3552645232044-(55668.1175158993/((127741.168488794-sqrt_abs(v1))/log(pow2((-535079.484590507+v1)))))),-0.9990545749670686,0.02330538696264282,0.004957520037481765,0.02330538696264282,1283.0,0.11797620041885117,(-7.36-(55700.0/((128000.0-sqrt_abs(v1))/log(pow2((-535000.0+v1))))))
1794.8727838993073,0.016083668831974113,18.0,0.0,4.0,-0.9957264957264957,true,0.5962479205871247,0.009711201247183623,4.0,(-5.96604323332905+(-66328.4252130562/((139917.333613703-sqrt_abs(v1))/log((pow2(v1)-117395.186753348))))),-0.9981630393688565,0.045282361744960295,0.006728262760180189,0.045282361744960295,163.0,0.16802108843492622,(-5.97+(-66300.0/((140000.0-sqrt_abs(v1))/log((pow2(v1)-117000.0)))))
481.70508003234863,0.016996068589706245,18.0,0.0,1302.0,-0.9957264957264957,true,0.4499011000998472,0.007075699012222352,4.0,((-56270.8075885982/((128578.856260912-sqrt_abs(v1))/log(pow2((-532478.607889303+v1)))))-7.29750089767794),-0.999054774594089,0.02330046601725464,0.004984111556510311,0.02330046601725464,1283.0,0.11911391430712273,((-56300.0/((129000.0-sqrt_abs(v1))/log(pow2((-532000.0+v1)))))-7.3)
1797.0544219017029,0.017287771571192764,18.0,0.0,2.0,-0.9957264957264957,true,0.45762273828814415,0.007159356014523733,4.0,((-37046.2574727062/((127706.860497488-sqrt_abs(v1))/log(pow3((-535367.138671253+v1)))))-7.38150157186302),-0.9990487381265812,0.023449269154735688,0.004955508508301727,0.023449269154735688,1283.0,0.1175359073031234,((-37000.0/((128000.0-sqrt_abs(v1))/log(pow3((-535000.0+v1)))))-7.38)
1799.3515539169312,0.10419258806836856,18.0,0.0,0.0,-0.9957264957264957,true,3.7784732158517116,0.047527274382490214,4.0,((-595336.820194441/((153441.267938703-sqrt_abs(v1))/log((182750.884099481-sqrt_abs(v1)))))--26.3784546408322),-0.9424050868690654,1.419754809574314,0.03778755705798461,1.419754809574314,163.0,0.9284612447888704,((-595000.0/((153000.0-sqrt_abs(v1))/log((183000.0-sqrt_abs(v1)))))--26.4)
1311.6090898513794,0.017141675763154934,18.0,0.0,438.0,-0.9957264957264957,true,0.45375545189721933,0.00710660433564908,4.0,(-7.34120074094109-(223604.389416686/((128115.448491562-sqrt_abs(v1))/log(sqrt_abs((v1-534551.068063581)))))),-0.9990536567767243,0.023328020995523287,0.004953961537253673,0.023328020995523287,1283.0,0.11769129541918068,(-7.34-(224000.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs((v1-535000.0))))))
1183.368026971817,0.017164601914174377,18.0,0.0,557.0,-0.9957264957264957,true,0.4543623275702764,0.007112258892909167,4.0,(-7.33569805910662-(223613.18625682/((128090.129401746-sqrt_abs(v1))/log(sqrt_abs((-530680.458324368+v1)))))),-0.9990549723999865,0.02329558996381078,0.0049419365044049484,0.02329558996381078,1283.0,0.11728176675795325,(-7.34-(224000.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs((-531000.0+v1))))))
1798.4090268611908,0.015641875397669244,18.0,0.0,1.0,-0.9957264957264957,true,0.41405439804463384,0.007745475932443085,4.0,(-11.3313873026063-(-58488.8696654965/((117293.29758874-sqrt_abs(v1))/log((185751.012808686/pow2(v1)))))),-0.9988803331607043,0.02760056910923605,0.005732228414026459,0.02760056910923605,163.0,0.1368378040674731,(-11.3-(-58500.0/((117000.0-sqrt_abs(v1))/log((186000.0/pow2(v1))))))
1056.862711906433,0.016697636655702376,18.0,0.0,678.0,-0.9957264957264957,true,0.44200134053459195,0.006642089534513924,4.0,(-8.57972327393321-(197995.831688149/((121760.269924974-sqrt_abs(v1))/log((-482.872262179344+sqrt_abs(v1)))))),-0.9990929326499897,0.022359843305211,0.004828889817185038,0.022359843305211,163.0,0.1172887982448694,(-8.58-(198000.0/((122000.0-sqrt_abs(v1))/log((-483.0+sqrt_abs(v1))))))
1788.392729997635,0.017090104010320514,18.0,0.0,10.0,-0.9957264957264957,true,0.4523903015854387,0.0070968045273052515,4.0,(-7.32292935147863-(56055.3216669885/((128310.306310196-sqrt_abs(v1))/log(pow2((-532613.674851443+v1)))))),-0.9990543996825794,0.023309707847650782,0.004967761161306578,0.023309707847650782,1283.0,0.11832066454751074,(-7.32-(56100.0/((128000.0-sqrt_abs(v1))/log(pow2((-533000.0+v1))))))
545.3873889446259,0.01693918983486141,18.0,0.0,1227.0,-0.9957264957264957,true,0.44839546870974445,0.006397476655334805,4.0,(-8.45337205957439-(199219.888662251/((121709.130000626-sqrt_abs(v1))/log((-455.578284197929+sqrt_abs(v1)))))),-0.99906199914993,0.02312237567307655,0.004856025235116949,0.02312237567307655,163.0,0.1190624370374204,(-8.45-(199000.0/((122000.0-sqrt_abs(v1))/log((-456.0+sqrt_abs(v1))))))
1797.6706929206848,0.015831268429069338,18.0,0.0,2.0,-0.9957264957264957,true,0.5703416643757393,0.009516243690212114,4.0,(-6.04619325379812+(-43823.4200242091/((139279.582808195-sqrt_abs((v1-526216.393177415)))/log(pow3(v1))))),-0.9982299893133787,0.043631998881838954,0.006644652609329924,0.043631998881838954,147.0,0.16567618096542414,(-6.05+(-43800.0/((139000.0-sqrt_abs((v1-526000.0)))/log(pow3(v1)))))
1783.3083548545837,0.017286185215100162,18.0,0.0,15.0,-0.9957264957264957,true,0.4575807460269665,0.007154184733474352,4.0,(-7.38016063772929+(-55578.9761227412/((127718.064644334-sqrt_abs(v1))/log(pow2((-534955.87082403+v1)))))),-0.9990488760249714,0.023445869863167275,0.004954917979482681,0.023445869863167275,1283.0,0.11751663262214113,(-7.38+(-55600.0/((128000.0-sqrt_abs(v1))/log(pow2((-535000.0+v1))))))
1789.9899380207062,0.017290962380657977,18.0,0.0,9.0,-0.9957264957264957,true,0.45770720186164837,0.0071533195416077534,4.0,(-7.38092603379794+(-222280.877048115/((127705.584333998-sqrt_abs(v1))/log(sqrt_abs((v1-534811.069608103)))))),-0.9990487654834765,0.02344859478817289,0.0049555994941377695,0.02344859478817289,1283.0,0.11754303650238153,(-7.38+(-222000.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs((v1-535000.0))))))
801.6998798847198,0.017115852301124786,18.0,0.0,934.0,-0.9957264957264957,true,0.4530718818166193,0.007098784637748522,4.0,((-223788.475668886/((128162.04139473-sqrt_abs(v1))/log(sqrt_abs((-535077.950393416+v1)))))-7.33413403703829),-0.9990548894926983,0.023297633686336847,0.004951600527102053,0.023297633686336847,1283.0,0.11767576889863299,((-224000.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs((-535000.0+v1)))))-7.33)
719.4536619186401,0.017233640144756198,18.0,0.0,1025.0,-0.9957264957264957,true,0.45618983113227785,0.007112429889571626,4.0,(-7.35293494178569-(55685.5403130916/((127761.419212527-sqrt_abs(v1))/log(pow2((-535078.68079083+v1)))))),-0.9990549829291145,0.02329533041345793,0.004956269276112459,0.02329533041345793,1283.0,0.11794434316057821,(-7.35-(55700.0/((128000.0-sqrt_abs(v1))/log(pow2((-535000.0+v1))))))
545.3873889446259,0.01693918983486141,18.0,0.0,1227.0,-0.9957264957264957,true,0.44839546870974445,0.006397476655334805,4.0,(-8.45337205957439-(199219.888662251/((121709.130000626-sqrt_abs(v1))/log((-455.578284197929+sqrt_abs(v1)))))),-0.99906199914993,0.02312237567307655,0.004856025235116949,0.02312237567307655,163.0,0.1190624370374204,(-8.45-(199000.0/((122000.0-sqrt_abs(v1))/log((-456.0+sqrt_abs(v1))))))
1800.1449179649353,0.12371117915406524,18.0,0.0,0.0,-0.942002442002442,true,4.956319585306083,0.04567721178226695,5.0,(-10.4375063036802-(62.3024340454778/(5.51743844665623-log(sqrt_abs((-0.466136722888546-(v1/-7.24663866545078e6))))))),-0.9352207025641426,1.5968548973469263,0.03369101569937354,1.5968548973469263,65539.0,0.8333682051378045,(-10.4-(62.3/(5.52-log(sqrt_abs((-0.466-(v1/-7.25e6)))))))
1800.1637480258942,0.06964752927229577,18.0,0.0,0.0,-0.9957264957264957,true,2.790333224215452,0.015291494851083973,4.0,((-435.590445981617/((-1297.78690471051-(-33321.4187719752/log(v1)))/log(sqrt_abs(v1))))-16.8290917356332),-0.9842746881016967,0.3876399144646121,0.014114007804061452,0.3876399144646121,99.0,0.3752439021675421,((-436.0/((-1300.0-(-33300.0/log(v1)))/log(sqrt_abs(v1))))-16.8)
1798.2649278640747,0.01608254839489856,19.0,0.0,1.0,-0.9957264957264957,true,0.5964081150371143,0.009710953598936627,4.0,(-5.96587478435083+(66330.3360128372/((-139919.797008651+sqrt_abs(v1))/log(((v1*v1)--7.26842350551265))))),-0.9981627590939841,0.04528927071619715,0.006728340888481025,0.04528927071619715,323.0,0.1680267143496513,(-5.97+(66300.0/((-140000.0+sqrt_abs(v1))/log(((v1*v1)--7.27)))))
1798.1365740299225,0.17252014074242736,19.0,0.0,1.0,-0.9957264957264957,true,6.911784030096335,0.04363783101931657,6.0,((-542.53287644023/(8.67695395501777-(-79600.7677368372/(32016.259993393-(v1/-7011.2204368515)))))--28.1048994570366),-0.9001169620118668,2.462186604156531,0.03602138149053133,2.462186604156531,8.0,0.9576912491920881,((-543.0/(8.68-(-79600.0/(32000.0-(v1/-7010.0)))))--28.1)
1799.3540139198303,0.1938198363890239,19.0,0.0,0.0,-0.9957264957264957,true,7.7651272721231095,0.03193435133907504,5.0,((-5.56262457718155/((2.80859872784364-(-272421.260507348/(49.0057638447596-v1)))/log(v1)))--10.842108854568),-0.8813410058690145,2.925027028580281,0.03381184228657913,2.925027028580281,23.0,0.9516649193832443,((-5.56/((2.81-(-272000.0/(49.0-v1)))/log(v1)))--10.8)
1495.331738948822,0.017180126514726526,19.0,0.0,272.0,-0.9957264957264957,true,0.45477327759852315,0.007085372988326772,4.0,(-7.31667201100171+(-74439.2360501008/((127825.674980073-sqrt_abs(v1))/log(sqrt_abs(pow3((-532614.292796342+v1))))))),-0.9990581221699755,0.023217945935062833,0.004968712176535833,0.023217945935062833,5.78960446186581e77,0.11880863785746704,(-7.32+(-74400.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs(pow3((-533000.0+v1)))))))
1799.5800049304962,0.13609195310922478,19.0,0.0,0.0,-0.9957264957264957,true,5.452338399893449,0.023686826599219214,4.0,((-20997.9146215438/((-20132.8058315541-sqrt_abs(v1))/log(pow3(sqrt_abs((9.62604099774624e6+v1))))))-43.9083812836643),-0.9447100515991452,1.3629358201265769,0.023258820340103497,1.3629358201265769,5.78960446186581e77,0.6408334079398289,((-21000.0/((-20100.0-sqrt_abs(v1))/log(pow3(sqrt_abs((9.63e6+v1))))))-43.9)
1799.6131920814514,0.015841025983650305,19.0,0.0,0.0,-0.9957264957264957,true,0.4193260917451802,0.009238282990134543,4.0,(-7.81606802640771-(-21195.5466707723/((132072.799489683-sqrt_abs(v1))/log((369653.91850208/pow2(pow3(v1))))))),-0.9985499652940547,0.03574436761689941,0.0063188896496907945,0.03574436761689941,655363.0,0.15483201220748727,(-7.82-(-21200.0/((132000.0-sqrt_abs(v1))/log((370000.0/pow2(pow3(v1)))))))
474.67605996131897,0.01716087048825024,19.0,0.0,1311.0,-0.9957264957264957,true,0.4542635533967463,0.007111294453285179,4.0,(-7.34588980909582-(157993.563701207/((181106.37346646-sqrt_abs((v1+v1)))/log((-534284.771072367+v1))))),-0.9990532626571723,0.023337736317570697,0.004950271668062399,0.023337736317570697,139.0,0.11751603106556183,(-7.35-(158000.0/((181000.0-sqrt_abs((v1+v1)))/log((-534000.0+v1)))))
1796.5329949855804,0.017259049487477744,19.0,0.0,3.0,-0.9957264957264957,true,0.45686243910528646,0.007167823716422049,4.0,(-6.83093973264651+(-112613.686039395/((129972.280416737-sqrt_abs(v1))/log(((v1+v1)-1.06492580042472e6))))),-0.9990328913215792,0.023839903959008927,0.005034673890414376,0.023839903959008927,163.0,0.12037620318294996,(-6.83+(-113000.0/((130000.0-sqrt_abs(v1))/log(((v1+v1)-1.06e6)))))
1797.8677818775177,0.020117897754439583,19.0,0.0,2.0,-0.9957264957264957,true,0.41145282793285887,0.009537481366750939,3.0,((-15088.1883408894/(((121151.309375128-sqrt_abs(v1))/log(sqrt_abs(v1)))/log(sqrt_abs(v1))))-13.2542714298192),-0.9983466311398149,0.040756696444903824,0.00705714124458579,0.040756696444903824,1299.0,0.16924717584715765,((-15100.0/(((121000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))/log(sqrt_abs(v1))))-13.3)
1723.4723238945007,0.017232724446713782,20.0,0.0,68.0,-0.9963369963369964,true,0.4561655917880749,0.006266623432884446,4.0,((108938.623141928/((-126521.892425545+sqrt_abs(v1))/log(sqrt_abs((v1*(-1.34605293847626e6+v1))))))-7.56032739014884),-0.9991628153493702,0.020637185987784797,0.00431802189943492,0.020637185987784797,1.7014118346046923e39,0.10579033987232991,((109000.0/((-127000.0+sqrt_abs(v1))/log(sqrt_abs((v1*(-1.35e6+v1))))))-7.56)
1638.7216238975525,0.01667403781937502,20.0,0.0,144.0,-0.9963369963369964,true,0.4413766582812393,0.005908925817968777,4.0,((-111346.726632676/((127964.155638257-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.345452378516e6+v1))))))-7.40569611696086),-0.9991702385014063,0.020454200108780858,0.004308687974454782,0.020454200108780858,1.7014118346046923e39,0.10532980581297453,((-111000.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.35e6+v1))))))-7.41)
1751.0864069461823,0.016736491856234666,20.0,0.0,43.0,-0.9963369963369964,true,0.44302987236075,0.005965688754458609,4.0,(-7.42111979008419-(111082.958812586/((127798.387527833-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.34626439159686e6+v1))))))),-0.9991718733893297,0.020413898980327704,0.004279315621370978,0.020413898980327704,1.7014118346046923e39,0.1044668152062266,(-7.42-(111000.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.35e6+v1)))))))
1589.0547459125519,0.017233078243128443,20.0,0.0,188.0,-0.9963369963369964,true,0.45617495709484146,0.006268157175681132,4.0,(-7.56020323563852+(-108939.907252759/((126522.516153424-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.34626279549422e6+v1))))))),-0.9991628875400177,0.020635406437936075,0.0043175814841642035,0.020635406437936075,1.7014118346046923e39,0.10578110054134363,(-7.56+(-109000.0/((127000.0-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.35e6+v1)))))))
1799.2809450626373,0.2181624751330135,20.0,0.0,0.0,-0.8400488400488401,true,8.74038187716259,0.04999724405085328,5.0,(-31.8874298887643-(-442.184283483532/((281.261892391693-((v1-322.790161945419)/-348950.260244513))/log(sqrt_abs(v1))))),-0.8337084089444929,4.099203790030789,0.045790975458955545,4.099203790030789,83.0,1.2231640216601232,(-31.9-(-442.0/((281.0-((v1-323.0)/-349000.0))/log(sqrt_abs(v1)))))
1635.5474379062653,0.01720605686430063,20.0,0.0,147.0,-0.9963369963369964,true,0.4554596770877808,0.006292842831010529,4.0,(-7.54953353353229-(27277.8591549824/((126630.236390358-sqrt_abs(v1))/log(pow2((v1*(-1.34977323029631e6+v1))))))),-0.9991658677205176,0.020561942908465154,0.004303746154272871,0.020561942908465154,1.7014118346046923e39,0.10541843163618389,(-7.55-(27300.0/((127000.0-sqrt_abs(v1))/log(pow2((v1*(-1.35e6+v1)))))))
1545.7062559127808,0.017207435634509913,20.0,0.0,227.0,-0.9963369963369964,true,0.4554961743654111,0.006290970694348454,4.0,(-7.55017356580131+(-27275.3566905302/((126624.028495365-sqrt_abs(v1))/log(pow2((v1*(-1.3495349104797e6+v1))))))),-0.9991656951264271,0.020566197473268245,0.004304638297065506,0.020566197473268245,1.7014118346046923e39,0.1054411407335557,(-7.55+(-27300.0/((127000.0-sqrt_abs(v1))/log(pow2((v1*(-1.35e6+v1)))))))
1154.1413269042969,0.01648569778000176,20.0,0.0,585.0,-0.9957264957264957,true,0.43639112939497693,0.005595263616933361,4.0,(-7.80382754242665+(213946.986954578/((125821.867280453-sqrt_abs(v1))/log((sqrt_abs((1.52727768264952e6+v1))/v1))))),-0.9991530818401253,0.020877123784601808,0.004646474243831771,0.020877123784601808,655363.0,0.1120401391355975,(-7.8+(214000.0/((126000.0-sqrt_abs(v1))/log((sqrt_abs((1.53e6+v1))/v1)))))
1616.225676059723,0.01720605749573454,20.0,0.0,164.0,-0.9963369963369964,true,0.4554596938023998,0.006292841968180874,4.0,((-27277.8580049755/((126630.233537639-sqrt_abs(v1))/log(pow2((v1*(-1.34977312084129e6+v1))))))-7.54953382771887),-0.9991658676415074,0.02056194485612353,0.004303746564689516,0.02056194485612353,1.7014118346046923e39,0.10541844208186106,((-27300.0/((127000.0-sqrt_abs(v1))/log(pow2((v1*(-1.35e6+v1))))))-7.55)
1799.53924202919,0.18795125330609125,20.0,0.0,0.0,-0.9957264957264957,true,7.53001049875769,0.06864943914631433,4.0,((0.0152670592499496/((-0.0365894139585787-(9.6339285736062e6/v1))/log((v1+sqrt_abs(pow3(v1))))))-20.0429758337029),-0.8633817295025115,3.3677357264795416,0.04410215384385735,3.3677357264795416,1.048579e6,1.1709219677766451,((0.0153/((-0.0366-(9.63e6/v1))/log((v1+sqrt_abs(pow3(v1))))))-20.0)
1349.044282913208,0.01663659076112033,20.0,0.0,404.0,-0.9963369963369964,true,0.44038540123756675,0.005834231257587967,4.0,((-111568.666563391/((128098.273930401-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.34959995028396e6+v1))))))-7.39149391911556),-0.999170683509857,0.02044323033985785,0.004290671201481809,0.02044323033985785,1.7014118346046923e39,0.10520032410069265,((-112000.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.35e6+v1))))))-7.39)
