time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1467.397176027298,0.20619574342666305,16.0,0.0,616.0,-0.9975579975579976,true,8.260951100301071,0.0846340361409521,4.0,(-57.7624761089647-(((-185772.540437109/(-3.76471439669756e6+v1))-565.43518132349)/log(v1))),-0.8093245967523574,4.700281780318569,0.056615497812976506,4.700281780318569,22.0,1.5071204190109626,(-57.8-(((-186000.0/(-3.76e6+v1))-565.0)/log(v1)))
1692.847990989685,0.0171528206447954,16.0,0.0,194.0,-0.9957264957264957,true,0.4540504668581242,0.00647405835437603,4.0,(268.673266395554-(((v1/1.04622041582697e6)--70860.2871302136)/(260.164828525301-log(v1)))),-0.9992093368282198,0.019490399062435822,0.004542257686681041,0.019490399062435822,22.0,0.1084749515228321,(269.0-(((v1/1.05e6)--70900.0)/(260.0-log(v1))))
1800.2310478687286,0.1787208940220885,16.0,0.0,0.0,-0.9957264957264957,true,7.160208749137787,0.06715033842402696,4.0,(-232.164971020821-(((154584.615233059/v1)-22090.3474279608)/(89.0798733504898+log(v1)))),-0.8623495017301428,3.393180861557093,0.04853116376308647,3.393180861557093,22.0,1.2965926006117683,(-232.0-(((155000.0/v1)-22100.0)/(89.1+log(v1))))
1800.2347218990326,0.37544890915684853,16.0,0.0,0.0,-0.9602922326881397,true,15.041848234414346,0.22882046207303292,4.0,(-25.0217872365051-pow3((log(sqrt_abs(((-1.88642113805705e6+v1)/151414.612269775)))/180980.581876332))),0.007128027421596128,24.82640884513998,0.1633882413080661,24.82640884513998,1.7976931348623157e308,4.016283157512178,(-25.0-pow3((log(sqrt_abs(((-1.89e6+v1)/151000.0)))/181000.0)))
1786.0342688560486,0.01901918221689643,17.0,0.0,25.0,-0.9957264957264957,true,0.5034547229094848,0.007240303541257757,4.0,(-7.55458142909616+(-108349.776585722/((126169.61572875-sqrt_abs(v1))/log((-552017.684066257+v1))))),-0.9990121331359278,0.02435160772440276,0.00502344983043147,0.02435160772440276,43.0,0.1197355810680281,(-7.55+(-108000.0/((126000.0-sqrt_abs(v1))/log((-552000.0+v1)))))
1779.9541330337524,0.37544890908879436,17.0,0.0,36.0,-0.9983198987054893,true,15.041848231687847,0.22882046220695473,3.0,(-25.0217872392322-pow3((log((sqrt_abs(((v1/v1)-1.15208268311465e6))/v1))/180971.330032))),0.007128027514392787,24.82640884742748,0.16338824135413071,24.82640884742748,1.7976931348623157e308,4.016283158219262,(-25.0-pow3((log((sqrt_abs(((v1/v1)-1.15e6))/v1))/181000.0)))
1246.386640071869,0.017548838319061094,17.0,0.0,1004.0,-0.9957264957264957,true,0.4645334080377701,0.006024994208478956,4.0,(-358.845845679363-(((v1/1.6864497295223e6)-47600.3655665564)/(133.12813293678+log(sqrt_abs(v1))))),-0.999189352440259,0.019983028174650027,0.004576363118451791,0.019983028174650027,70.0,0.11037496471635638,(-359.0-(((v1/1.69e6)-47600.0)/(133.0+log(sqrt_abs(v1)))))
1426.1721580028534,0.20592215645795872,17.0,0.0,692.0,-0.9975579975579976,true,8.249990211717307,0.0846906568761214,3.0,(-57.831136008129-(((log(v1)/(-3.71569888411719e6+v1))-1700.0759976526)/log(pow3(v1)))),-0.8093035629961335,4.700800277090919,0.05641750382376309,4.700800277090919,226.0,1.50263226487139,(-57.8-(((log(v1)/(-3.72e6+v1))-1700.0)/log(pow3(v1))))
1635.6187980175018,0.01670356261719733,17.0,0.0,300.0,-0.9957264957264957,true,0.4421582060227287,0.00636071955022853,4.0,(259.133440640264-(((v1/2.19012605213774e6)--32982.9894868354)/(125.513928000028-log(sqrt_abs(v1))))),-0.9992187260267831,0.01925894876424852,0.0044956082989154895,0.01925894876424852,70.0,0.10704181879923604,(259.0-(((v1/2.19e6)--33000.0)/(126.0-log(sqrt_abs(v1)))))
1510.4126060009003,0.018030089712285525,17.0,0.0,535.0,-0.9957264957264957,true,0.4772725618069771,0.006004190405509837,4.0,(17.0920977829313-sqrt_abs((((v1/6.53306216054029e6)--731.360534581504)/(7.82148887053541/log(v1))))),-0.9992193473336298,0.01924363311680726,0.004339775957971775,0.01924363311680726,2.097153e6,0.1022591076397698,(17.1-sqrt_abs((((v1/6.53e6)--731.0)/(7.82/log(v1)))))
1796.2002999782562,0.019134189973891724,17.0,0.0,7.0,-0.9957264957264957,true,0.5064990808513876,0.0091913514487343,3.0,(-6.52314765986832-(339545.382505806/((186291.210825084-sqrt_abs((v1+v1)))/log(sqrt_abs(v1))))),-0.9985492345456771,0.03576238107446573,0.006485885321858189,0.03576238107446573,275.0,0.15000558543497192,(-6.52-(340000.0/((186000.0-sqrt_abs((v1+v1)))/log(sqrt_abs(v1)))))
1789.5614728927612,0.04619233561502195,17.0,0.0,19.0,-0.9963369963369964,true,0.8893582820661159,0.029989937980353362,4.0,(-19.8001992425006-(sqrt_abs((1.10787788098974e6-v1))/(125.438328980717*log((v1--436338.912893873))))),-0.9880707747803135,0.29406372819144816,0.018921018026341316,0.29406372819144816,74.0,0.45317301891206757,(-19.8-(sqrt_abs((1.11e6-v1))/(125.0*log((v1--436000.0)))))
995.0160129070282,0.016702676887399223,17.0,0.0,1420.0,-0.9957264957264957,true,0.4421347599646914,0.0063751125373074004,4.0,(259.175282612469-(((v1/2.19047651536803e6)--33000.7052839338)/(125.558970765618-log(sqrt_abs(v1))))),-0.9992167413672847,0.019307872006163247,0.00449584722923633,0.019307872006163247,70.0,0.10697660334943604,(259.0-(((v1/2.19e6)--33000.0)/(126.0-log(sqrt_abs(v1)))))
1773.563483953476,0.2058624280341879,17.0,0.0,48.0,-0.9975579975579976,true,8.2475972739201,0.08473891918412263,4.0,(-57.8405135383985-((-1133.68825543747+(-24486.9323274368/(-3.71841278876114e6+v1)))/log(pow2(v1)))),-0.8092961686538929,4.700982552788357,0.0564718225915274,4.700982552788357,82.0,1.5037737223567451,(-57.8-((-1130.0+(-24500.0/(-3.72e6+v1)))/log(pow2(v1))))
1798.5099098682404,0.01792855053981392,17.0,0.0,3.0,-0.9957264957264957,true,0.47458472931459283,0.006505407102936352,4.0,(-54.8628482962035-(((v1/3.44805616011285e6)-1794.28084237222)/log(pow2((61495.786626548*v1))))),-0.9988393492663296,0.02861085071208334,0.005292490683086672,0.02861085071208334,1026.0,0.12953280027288516,(-54.9-(((v1/3.45e6)-1790.0)/log(pow2((61500.0*v1)))))
1768.8299729824066,0.20586884743554412,17.0,0.0,57.0,-0.996947496947497,true,8.247854458475977,0.08495706686977084,4.0,(-57.8053252917436-(((-185954.022589935/(-3.76423826198741e6+v1))-1132.16651886439)/log(pow2(v1)))),-0.8091718433964478,4.704047257162647,0.05680887421625111,4.704047257162647,82.0,1.5113599617146514,(-57.8-(((-186000.0/(-3.76e6+v1))-1130.0)/log(pow2(v1))))
1799.659884929657,0.01930611604778989,17.0,0.0,1.0,-0.9957264957264957,true,0.5110501174263682,0.009331621619956624,3.0,(-6.00410113119793-(240974.160956676/((133295.573741597-sqrt_abs(v1))/log(sqrt_abs((v1+v1)))))),-0.9985038948944911,0.03688003512300002,0.006600996521898805,0.03688003512300002,327683.0,0.1527592806709562,(-6.0-(241000.0/((133000.0-sqrt_abs(v1))/log(sqrt_abs((v1+v1))))))
1800.259612083435,0.03163334963802989,17.0,0.0,0.0,-0.9963369963369964,true,1.2673469886221724,0.020694234872276188,4.0,(-18.9885289545428-(sqrt_abs((1.10787382534812e6-v1))/(257.257919293666*(-11.2509498236565+log(v1))))),-0.9916016761710184,0.20702454436301718,0.01432997131767397,0.20702454436301718,50.0,0.3707731514830811,(-19.0-(sqrt_abs((1.11e6-v1))/(257.0*(-11.3+log(v1)))))
1800.2620458602905,0.017614113057212645,17.0,0.0,0.0,-0.9957264957264957,true,0.46626128859721305,0.006737411780014224,4.0,(124.3193187948-(((v1/709289.974278332)--54181.3679669864)/(419.486302865624-log(pow3(v1))))),-0.9991851235337338,0.02008727367224636,0.004686617729701605,0.02008727367224636,70.0,0.11131583258432508,(124.0-(((v1/709000.0)--54200.0)/(419.0-log(pow3(v1)))))
1797.6265270709991,0.01961027611265949,18.0,0.0,4.0,-0.9957264957264957,true,0.5191015057264927,0.009518015855943189,4.0,(-5.77296059783889-(63741.4285105049/((134935.60077855-sqrt_abs((1.36887148020055e7+v1)))/log(pow2(v1))))),-0.9984736986693137,0.03762439315040172,0.006687633201710153,0.03762439315040172,147.0,0.15538559134268015,(-5.77-(63700.0/((135000.0-sqrt_abs((1.37e7+v1)))/log(pow2(v1)))))
1778.3452298641205,0.017843954037065835,18.0,0.0,39.0,-0.9957264957264957,true,0.47234538440667606,0.006274574757282865,4.0,(-85.7634318347925-(((v1/663971.037797461)-20906.7696082919)/(261.596570163549+pow3(sqrt_abs(log(v1)))))),-0.9991966141955799,0.0198040208373289,0.004544957676333365,0.0198040208373289,262150.0,0.10881054690092652,(-85.8-(((v1/664000.0)-20900.0)/(262.0+pow3(sqrt_abs(log(v1))))))
1796.4839298725128,0.017639193589198778,18.0,0.0,6.0,-0.9957264957264957,true,0.466925192656678,0.006059498107748326,4.0,(-301.684844436528-((((v1+v1)/2.01836136892884e6)-65722.7698200026)/(218.625879826792+log(v1)))),-0.999179128865387,0.020235046431238128,0.004616937841210899,0.020235046431238128,32.0,0.11139120528310213,(-302.0-((((v1+v1)/2.02e6)-65700.0)/(219.0+log(v1))))
1672.2804019451141,0.018294136099601312,18.0,0.0,231.0,-0.9963369963369964,true,0.4842621052713234,0.007155877265619753,4.0,(-8.63745944434784-(48625.5699307376/((120822.751766134-sqrt_abs(v1))/log(pow2((1.42102630053107e6-v1)))))),-0.9990295195232455,0.023923021141430724,0.004706240219598002,0.023923021141430724,1283.0,0.11518013821611423,(-8.64-(48600.0/((121000.0-sqrt_abs(v1))/log(pow2((1.42e6-v1))))))
1794.294755935669,0.018301551324716246,18.0,0.0,10.0,-0.9963369963369964,true,0.4844583928962578,0.0071547488848395825,4.0,(-8.63947831244983-(194451.153468828/((120808.324478753-sqrt_abs(v1))/log(sqrt_abs((-1.42010639529057e6+v1)))))),-0.9990282908640873,0.023953308447276615,0.004714986319413349,0.023953308447276615,1283.0,0.11536300487381565,(-8.64-(194000.0/((121000.0-sqrt_abs(v1))/log(sqrt_abs((-1.42e6+v1))))))
1799.2596740722656,0.020927830474319262,18.0,0.0,1.0,-0.9957264957264957,true,0.5138174631051022,0.009691813508320208,3.0,pow3((-2.09198462028327-(13624.6159751393/((168939.781284234-sqrt_abs(v1))/log(sqrt_abs((v1+v1))))))),-0.99835390458278,0.040577400998998904,0.007005257579576695,0.040577400998998904,1.7976931348623157e308,0.16143952516392182,pow3((-2.09-(13600.0/((169000.0-sqrt_abs(v1))/log(sqrt_abs((v1+v1)))))))
1551.3907599449158,0.37544891173581385,18.0,0.0,458.0,-0.9983198987054893,true,15.041848337737072,0.22882045699883075,4.0,(-25.0217871331819+pow3((log((sqrt_abs(((v1/-19450.3635232447)-1.15208032795469e6))/v1))/180968.113828449))),0.007128023907579717,24.826408758517026,0.16338823956281362,24.826408758517026,1.7976931348623157e308,4.016283130724612,(-25.0+pow3((log((sqrt_abs(((v1/-19500.0)-1.15e6))/v1))/181000.0)))
1423.9709708690643,0.3754490589656514,18.0,0.0,696.0,-0.9983198987054893,true,15.041854236299613,0.22882016732035276,4.0,(-25.0217812346204-pow3((log((sqrt_abs(((v1/-19453.8022749116)-1.15208376670636e6))/v1))/180971.552580191))),0.007127823302094383,24.82640381345179,0.1633881399291552,24.82640381345179,1.7976931348623157e308,4.016281601468061,(-25.0-pow3((log((sqrt_abs(((v1/-19500.0)-1.15e6))/v1))/181000.0)))
1799.798817873001,0.17226261557653,18.0,0.0,0.0,-0.9957264957264957,true,6.901466635725235,0.06121679615695924,3.0,(8.21897938970944-(384.934220352443/((427.005672044997-log((v1+sqrt_abs(v1))))/log(pow2(v1))))),-0.8753722892794855,3.0721600586398115,0.047140500820397245,3.0721600586398115,1043.0,1.2507121770435963,(8.22-(385.0/((427.0-log((v1+sqrt_abs(v1))))/log(pow2(v1)))))
1799.8551268577576,0.021051604085191213,18.0,0.0,0.0,-0.9957264957264957,true,0.5122250144155984,0.009679149417145056,4.0,pow3((-2.11594541707847-(6756.82741579681/((166498.28465669-sqrt_abs((v1--402379.846579352)))/log(v1))))),-0.9983721918892497,0.04012660613009099,0.006944576996413754,0.04012660613009099,5.49755813888e11,0.15979589329034263,pow3((-2.12-(6760.0/((166000.0-sqrt_abs((v1--402000.0)))/log(v1)))))
1799.4270238876343,0.1771715810567952,18.0,0.0,1.0,-0.9957264957264957,true,7.098137639265907,0.06654539726348574,4.0,(-249.798678873441-(((278984.736248051/(v1+v1))-25989.5641804132)/(98.0785254640574+log(v1)))),-0.8625509458025514,3.388215124565492,0.04836508114801431,3.388215124565492,32.0,1.2948647112194995,(-250.0-(((279000.0/(v1+v1))-26000.0)/(98.1+log(v1))))
1788.8600399494171,0.37544892814212233,18.0,0.0,20.0,-0.9966367783975592,true,15.041848995033433,0.22882042471900838,4.0,(-25.0217864758858-pow3((log((sqrt_abs((v1+(v1/-7.17245744719439e6)))-213.947184063738))/180968.742193737))),0.0071280015533354835,24.8264082074693,0.1633882284603096,24.8264082074693,1.7976931348623157e308,4.0162829603145775,(-25.0-pow3((log((sqrt_abs((v1+(v1/-7.17e6)))-214.0))/181000.0)))
1791.0784409046173,0.02252303342295211,18.0,0.0,16.0,-0.9963369963369964,true,0.5962047906013375,0.008829212213894055,5.0,(-16.1361456190494-(22.7737011299304/log((137623.766452694/(sqrt_abs((-1.48540048398947e6+v1))-577.945440840828))))),-0.9985658141309827,0.035353682724234343,0.005849597973484886,0.035353682724234343,1026.0,0.13903459121273587,(-16.1-(22.8/log((138000.0/(sqrt_abs((-1.49e6+v1))-578.0)))))
1625.1057410240173,0.02243521707488707,18.0,0.0,320.0,-0.9963369963369964,true,0.5938802135150141,0.008600886390003611,5.0,(-16.172244030965+(-22.6829030540709/log((137415.977659921/(sqrt_abs((-1.48540297115129e6+v1))-581.838417241332))))),-0.9985534372322722,0.03565878191644641,0.00597623947090249,0.03565878191644641,1026.0,0.1418023615121154,(-16.2+(-22.7/log((137000.0/(sqrt_abs((-1.49e6+v1))-582.0)))))
1799.4285950660706,0.017571509760216587,18.0,0.0,1.0,-0.9957264957264957,true,0.46513354131346674,0.0066043261362836265,4.0,(208.616991772193-(((v1/1.31798514268687e6)--44772.5388135264)/(211.226934439333-log((v1+v1))))),-0.999195051805671,0.019842534839120077,0.004605911227448263,0.019842534839120077,70.0,0.11012949715613268,(209.0-(((v1/1.32e6)--44800.0)/(211.0-log((v1+v1)))))
1792.2186739444733,0.37544916071932155,18.0,0.0,14.0,-0.9983198987054893,true,15.041858312921562,0.228819967117379,3.0,(-25.0217771579986-pow3(((v1*(log((v1/63267.2182899563))/-60569.4506174003))/(v1+v1)))),0.007127684660964251,24.826400395851163,0.1633880710702065,24.826400395851163,1.5111572745182865e23,4.016280544566161,(-25.0-pow3(((v1*(log((v1/63300.0))/-60600.0))/(v1+v1))))
1778.4595348834991,0.3754489082396241,18.0,0.0,39.0,-0.9983198987054893,true,15.041848197667,0.22882046387766458,3.0,(-25.0217872732518+pow3(((v1*(log((v1/63267.3442060238))/-60569.5765333586))/(v1+v1)))),0.007128028671263831,24.826408875945162,0.1633882419287578,24.826408875945162,1.5111572745182865e23,4.016283167038987,(-25.0+pow3(((v1*(log((v1/63300.0))/-60600.0))/(v1+v1))))
1795.5998928546906,0.0180988212655272,18.0,0.0,8.0,-0.9957264957264957,true,0.4790919473461557,0.006594821737224015,4.0,(-8.48383807895196-(199536.445110033/((122259.945030899-sqrt_abs(v1))/log((sqrt_abs(v1)-452.8277625737))))),-0.9991073929815186,0.02200338603980166,0.0047674805170172425,0.02200338603980166,163.0,0.11532199691938969,(-8.48-(200000.0/((122000.0-sqrt_abs(v1))/log((sqrt_abs(v1)-453.0)))))
1735.7754878997803,0.2048985330115999,18.0,0.0,116.0,-0.9975579975579976,true,8.208980135102902,0.08414025554708084,4.0,(-59.186729349835-((-614.270333316872+(-24018.5732453427/(-3.72062320035894e6+v1)))/log((v1+v1)))),-0.8119035783427699,4.636708084001536,0.056028048914860004,4.636708084001536,82.0,1.492826924947415,(-59.2-((-614.0+(-24000.0/(-3.72e6+v1)))/log((v1+v1))))
1796.2317090034485,0.018301588249145753,18.0,0.0,7.0,-0.9963369963369964,true,0.4844593703188522,0.007154733888449682,4.0,(-8.6394860769085-(194450.937473675/((120808.259694245-sqrt_abs(v1))/log(sqrt_abs((1.42010338186256e6-v1)))))),-0.999028286416103,0.02395341809319574,0.004715015894460144,0.02395341809319574,1283.0,0.1153636493530879,(-8.64-(194000.0/((121000.0-sqrt_abs(v1))/log(sqrt_abs((1.42e6-v1))))))
1055.667641878128,0.022420559206298235,18.0,0.0,1318.0,-0.9963369963369964,true,0.5934922066551671,0.008607949480349623,5.0,(-16.1696434802827-(-22.6936217428463/log(((sqrt_abs((-1.48509868320085e6+v1))-581.467506763939)/137472.792562682)))),-0.9985548753795865,0.03562333058133089,0.00597334662433505,0.03562333058133089,1026.0,0.14177897143702525,(-16.2-(-22.7/log(((sqrt_abs((-1.49e6+v1))-581.0)/137000.0))))
1781.2649550437927,0.017480751901116805,18.0,0.0,34.0,-0.9957264957264957,true,0.4627310998055272,0.006519138705713181,4.0,(155.37667094283-(((v1/1.73647347923965e6)--26436.5592955109)/(166.136208799807-log((v1+v1))))),-0.9991971386053835,0.01979109376963555,0.0045746729067280174,0.01979109376963555,70.0,0.10969979869592134,(155.0-(((v1/1.74e6)--26400.0)/(166.0-log((v1+v1)))))
1209.5152819156647,0.3754489112346951,18.0,0.0,1066.0,-0.9983198987054893,true,15.041848317660431,0.22882045798484818,3.0,(-25.0217871532597-pow3(((v1*(log((v1/72722.30759827))/-60574.9931745878))/(v1+v1)))),0.007128024590532078,24.826408775352277,0.16338823990195622,24.826408775352277,1.5111572745182865e23,4.0162831359301485,(-25.0-pow3(((v1*(log((v1/72700.0))/-60600.0))/(v1+v1))))
1779.7972269058228,0.017400711542392144,18.0,0.0,37.0,-0.9957264957264957,true,0.4606123600950731,0.0065135022049398195,4.0,(267.702732602758-(((v1/1.0445058008877e6)--70516.9797208469)/(260.49217167026-log((v1+v1))))),-0.9992029747590406,0.01964722850838778,0.004562733114673147,0.01964722850838778,70.0,0.10916416904915731,(268.0-(((v1/1.04e6)--70500.0)/(260.0-log((v1+v1)))))
1738.7275829315186,0.01830155117756437,18.0,0.0,111.0,-0.9963369963369964,true,0.48445838900101634,0.007154748934014365,4.0,(-8.63947827827645-(194451.154399048/((120808.324755163-sqrt_abs(v1))/log(sqrt_abs((1.42010640848492e6-v1)))))),-0.9990282908836213,0.023953307965747978,0.004714986191038361,0.023953307965747978,1283.0,0.11536300208850865,(-8.64-(194000.0/((121000.0-sqrt_abs(v1))/log(sqrt_abs((1.42e6-v1))))))
1784.7426970005035,0.20447090306702725,18.0,0.0,28.0,-0.996947496947497,true,8.191847724887094,0.08441296217804906,4.0,(-59.2669614099566-(((-201774.386624776/(-3.75361189112872e6+v1))-615.688394549921)/log((v1+v1)))),-0.8118661652744643,4.637630342249361,0.05652438432177028,4.637630342249361,82.0,1.5030228487270252,(-59.3-(((-202000.0/(-3.75e6+v1))-616.0)/log((v1+v1))))
1530.0488328933716,0.01816931806119968,18.0,0.0,499.0,-0.9963369963369964,true,0.48095806042749345,0.007206398852016139,4.0,(-8.6160599988754-(195116.833385129/((121008.065504825-sqrt_abs(v1))/log(sqrt_abs((-1.42090198285488e6+v1)))))),-0.9990370511833689,0.023737360462334007,0.004705543067240755,0.023737360462334007,1283.0,0.11493783744770328,(-8.62-(195000.0/((121000.0-sqrt_abs(v1))/log(sqrt_abs((-1.42e6+v1))))))
1632.325532913208,0.01723239532184961,19.0,0.0,306.0,-0.9957264957264957,true,0.45615687955926276,0.00632954455540293,4.0,(-111.194937529786-((((v1/133506.403222915)/log(v1))-6781.15632978033)/(59.6375983649016+log(v1)))),-0.9992415061730724,0.018697402257814025,0.004367670758201431,0.018697402257814025,72.0,0.10327207940305067,(-111.0-((((v1/134000.0)/log(v1))-6780.0)/(59.6+log(v1))))
1023.3131558895111,0.02931388213564873,19.0,0.0,1372.0,-0.996947496947497,true,0.7759646150765249,0.016219024516476863,4.0,pow3(((v1*((238696.004688244+sqrt_abs((-3.81785038510908e6+v1)))/-85527.48378719))/(66135.1537112116+v1))),-0.9963157733161061,0.09081875932565502,0.011155739442959474,0.09081875932565502,1.8446744073709552e19,0.25962904142555604,pow3(((v1*((239000.0+sqrt_abs((-3.82e6+v1)))/-85500.0))/(66100.0+v1)))
1773.3156518936157,0.0176007541692484,19.0,0.0,48.0,-0.9957264957264957,true,0.4659076669134983,0.006338578733549158,4.0,(-426.452096739607-((((v1+v1)/2.81703160591654e6)-68777.2765004344)/(161.868029238236+log(sqrt_abs(v1))))),-0.9991813447259995,0.020180423920482977,0.0046031063153756805,0.020180423920482977,104.0,0.11091014225642003,(-426.0-((((v1+v1)/2.82e6)-68800.0)/(162.0+log(sqrt_abs(v1)))))
1696.810338973999,0.01732299682211017,19.0,0.0,186.0,-0.9963369963369964,true,0.45855518210921886,0.0072135000070687825,4.0,pow3((-2.20599384337928-(10901.341228872/((151247.246754916-sqrt_abs(v1))/log(sqrt_abs((-1.40168088097497e6+v1))))))),-0.9991209219069678,0.02166988858437062,0.004542779368027687,0.02166988858437062,1.7976931348623157e308,0.10983123347542742,pow3((-2.21-(10900.0/((151000.0-sqrt_abs(v1))/log(sqrt_abs((-1.4e6+v1)))))))
