time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.7310419082642,0.3513897729855469,30.0,1.0,393.0,-1.0,true,9.795306008147677e23,0.09613741602340452,3.0,(v2*(((6.796669849107379e-11*v3)/(v1+((2.40915010518757e-12*(v3+(v2*(pow3(log((v1*v3)))*(7.60644354206081e-16*v1)))))/v1)))/v1)),-0.9999999072616567,5.752792488937342e46,0.07935684144374648,5.752792488937342e46,6.18475290811e11,7.637042925595786e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(pow3(log((v1*v3)))*(7.61e-16*v1)))))/v1)))/v1))
1588.7823460102081,0.3513907523512503,30.0,1.0,621.0,-1.0,true,9.79520826898187e23,0.09613784804394346,3.0,(v2*(((6.79667477472268e-11*v3)/v1)/(v1+((2.40916766506515e-12*(v3+((7.606569077342579e-16*pow3(log((v1*v3))))*(v1*v2))))/v1)))),-0.9999999072626634,5.752730039405332e46,0.07935684568223461,5.752730039405332e46,6.01295421737e11,7.637442137585945e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v1*v2))))/v1))))
1656.6509919166565,0.351417273461016,30.0,1.0,420.0,-1.0,true,9.792561480067623e23,0.09614954711011278,3.0,(v2*(((6.79680815981449e-11*v3)/(v1+(2.4096431933267e-12*((v3+(v2*(v1*(7.60996678723687e-16*pow3(log((v1*v3)))))))/v1))))/v1)),-0.9999999072807582,5.751607571343658e46,0.07935697439233849,5.751607571343658e46,4.12316860687e11,7.654252140773495e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1))))/v1))
1546.9633829593658,0.3512048858240575,30.0,0.0,745.0,-1.0,true,9.78097601755548e23,0.09604420305939887,4.0,(v2*(((6.795739994240719e-11*v3)/(v1+(2.41197127160718e-12*((v3+(exp((1.1502504267331699e-12*v1))*(v1*(4.0950618650927e-10*v2))))/v1))))/v1)),-0.9999999070684822,5.764775587420992e46,0.07932906045631961,5.764775587420992e46,1471.0,7.66724659086566e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(v1*(4.1e-10*v2))))/v1))))/v1))
1428.1307079792023,0.3512078329969036,30.0,0.0,1097.0,-1.0,true,9.780682053745559e23,0.09604545359921794,4.0,(v2*((6.795754816749859e-11*(v3/v1))/(v1+(2.41202430448917e-12*((v3+(v2*(v1*(4.09521183151047e-10*exp((1.15141196980851e-12*v1))))))/v1))))),-0.9999999070684629,5.764776782635254e46,0.07932915870644143,5.764776782635254e46,1035.0,7.669332791601694e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(4.1e-10*exp((1.15e-12*v1))))))/v1)))))
1621.4422669410706,0.351422582627609,30.0,1.0,524.0,-1.0,true,9.792032075866567e23,0.09615188910392114,3.0,(v2*(((6.796834861701439e-11*v3)/(v1+(2.40973839122615e-12*((v3+(v2*(v1*(7.61066476833439e-16*pow3(log((v3*v1)))))))/v1))))/v1)),-0.9999999072822511,5.751514964992549e46,0.07935699747446989,5.751514964992549e46,4.12316860687e11,7.6576209841914e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1))))/v1))
1521.2149019241333,0.35120530039361336,30.0,0.0,822.0,-1.0,true,9.7809347265536e23,0.09604437914474681,4.0,(v2*(((6.79574207927653e-11*v3)/(v1+(2.41197870854912e-12*((v3+((4.09508500927812e-10*exp((1.15040978348083e-12*v1)))*(v2*v1)))/v1))))/v1)),-0.9999999070684813,5.764775638170407e46,0.07932907446395741,5.764775638170407e46,1207.0,7.667540320914122e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.15e-12*v1)))*(v2*v1)))/v1))))/v1))
1488.2407619953156,0.3512063232468528,30.0,0.0,920.0,-1.0,true,9.780832678670503e23,0.09604481310511653,4.0,(v2*((6.795747223613939e-11*(v3/v1))/(v1+(2.41199712358256e-12*((v3+(v2*(exp((1.1508146004021999e-12*v1))*(4.09513622962601e-10*v1))))/v1))))),-0.9999999070684766,5.764775929797166e46,0.07932910848685679,5.764775929797166e46,1323.0,7.668264241853677e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(exp((1.15e-12*v1))*(4.1e-10*v1))))/v1)))))
1452.6933147907257,0.35120632325486095,30.0,0.0,1025.0,-1.0,true,9.780832677871575e23,0.096044813108514,4.0,(v2*(((6.795747223654219e-11*v3)/(v1+((2.41199712372674e-12*(v3+(v2*(exp((1.15081460356876e-12*v1))*(4.095136230027e-10*v1)))))/v1)))/v1)),-0.9999999070684766,5.764775929800377e46,0.07932910848712302,5.764775929800377e46,1339.0,7.668264247515039e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(exp((1.15e-12*v1))*(4.1e-10*v1)))))/v1)))/v1))
1652.8794028759003,0.3512052834925542,30.0,0.0,431.0,-1.0,true,9.780936412733558e23,0.0960443719740434,4.0,(v2*(((6.795741994274349e-11*v3)/(v1+(2.4119784042695697e-12*((v3+(v1*(exp((1.15040309389882e-12*v1))*(4.09508416290991e-10*v2))))/v1))))/v1)),-0.9999999070684814,5.764775635293057e46,0.07932907390178498,5.764775635293057e46,1327.0,7.667528359398263e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(exp((1.15e-12*v1))*(4.1e-10*v2))))/v1))))/v1))
1743.5514698028564,0.35138955239746505,30.0,1.0,164.0,-1.0,true,9.795328245600633e23,0.0961373187166637,3.0,(v2*((6.796668739683179e-11*(v3/v1))/(v1+((2.40914607641159e-12*(v3+((7.60642448816306e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))),-0.9999999072614242,5.752806907837178e46,0.07935683906448408,5.752806907837178e46,5.15396075775e11,7.636920550838356e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1))))/v1))))
1798.2609188556671,0.35120248265714327,30.0,0.0,5.0,-1.0,true,9.78121577876854e23,0.09604318334791817,4.0,(v2*((6.79572790775462e-11*(v3/v1))/(v1+((2.4119280045803497e-12*(v3+(v2*(v1*(4.09494154363089e-10*exp((1.14929960817197e-12*v1)))))))/v1)))),-0.999999907068475,5.764776032601023e46,0.07932898057483627,5.764776032601023e46,1047.0,7.665548005084423e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1)))))))/v1))))
1768.7079818248749,0.351390073750574,30.0,1.0,91.0,-1.0,true,9.795276025175073e23,0.09613754869766908,3.0,(v2*(((6.79667136177299e-11*v3)/v1)/(v1+(2.4091554835184498e-12*((v3+((7.60648346561001e-16*pow3(log((v1*v3))))*(v1*v2)))/v1))))),-0.9999999072619681,5.75277317258184e46,0.0793568425397287,5.75277317258184e46,6.01295421723e11,7.637162756518408e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v1*v2)))/v1)))))
1778.2319688796997,0.3513905261596668,30.0,1.0,63.0,-1.0,true,9.7952308240675e23,0.09613774826570493,3.0,(v2*(((6.796673637116239e-11*v3)/v1)/(v1+((2.40916361541425e-12*(v3+(v2*(v1*(7.60653932096511e-16*pow3(log((v3*v1))))))))/v1)))),-0.9999999072624332,5.752744317928868e46,0.07935684482154552,5.752744317928868e46,4.81036337477e11,7.637352725178288e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1))))))))/v1))))
1687.7719638347626,0.3514228879177191,30.0,1.0,328.0,-1.0,true,9.792000448319869e23,0.09615202377595433,3.0,(v2*(6.79683639712532e-11*((v3/v1)/(v1+(2.40974409671538e-12*((v3+(v2*(v1*(7.61065642784112e-16*pow3(log((v3*v1)))))))/v1)))))),-0.9999999072823238,5.751510450797297e46,0.07935700667931146,5.751510450797297e46,3.43597383905e11,7.65812494469196e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1))))))
1683.4070329666138,0.3512011859529546,30.0,0.0,341.0,-1.0,true,9.781345148646372e23,0.09604263308125004,4.0,(v2*((6.795721386111429e-11*(v3/v1))/(v1+(2.41190465859874e-12*((v3+(v1*(exp((1.1487863847078598e-12*v1))*(4.094876610508e-10*v2))))/v1))))),-0.9999999070684625,5.764776802798756e46,0.07932893747195521,5.764776802798756e46,1323.0,7.664631474819996e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(exp((1.15e-12*v1))*(4.09e-10*v2))))/v1)))))
1786.180018901825,0.35138955249630976,30.0,1.0,40.0,-1.0,true,9.795328013236696e23,0.09613731876057455,3.0,(v2*(((6.79666874018028e-11*v3)/v1)/(v1+((2.40914615157788e-12*(v3+(v2*(pow3(log((v3*v1)))*(7.606415304772609e-16*v1)))))/v1)))),-0.9999999072614266,5.752806755165348e46,0.07935684048573384,5.752806755165348e46,7.21554505941e11,7.636953002140245e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(pow3(log((v3*v1)))*(7.61e-16*v1)))))/v1))))
1528.1288359165192,0.3512011413247173,30.0,0.0,801.0,-1.0,true,9.781349601119783e23,0.09604261414230206,4.0,(v2*(((6.7957211616582e-11*v3)/v1)/(v1+(2.41190385510779e-12*((v3+(v2*(v1*(4.09487437572736e-10/exp((-1.1487687187415699e-12*v1))))))/v1))))),-0.9999999070684621,5.764776835919096e46,0.0793289359885026,5.764776835919096e46,1207.0,7.66459993075738e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10/exp((-1.15e-12*v1))))))/v1)))))
1532.1627688407898,0.35120682713022355,30.0,0.0,789.0,-1.0,true,9.780782335576973e23,0.09604502671098021,4.0,(v2*((6.79574975784468e-11*(v3/v1))/(v1+((2.4120062228813e-12*(v3+((4.09515909071426e-10/exp((-1.1510181038749999e-12*v1)))*(v2*v1))))/v1)))),-0.999999907068473,5.764776159456405e46,0.07932912498927337,5.764776159456405e46,1215.0,7.668618734321548e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((4.1e-10/exp((-1.15e-12*v1)))*(v2*v1))))/v1))))
1767.303719997406,0.35142342433579943,30.0,1.0,95.0,-1.0,true,9.791993334132926e23,0.09615226033792537,3.0,(v2*(((6.79683909498899e-11*v3)/(v1+((2.40973434028449e-12*(v3+((7.6126562174121e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))/v1)),-0.9999999072812058,5.751579807250162e46,0.07935670066981691,5.751579807250162e46,5.15396075779e11,7.646469335382776e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))/v1))
1752.0862398147583,0.3514175679003889,30.0,1.0,139.0,-1.0,true,9.792532427106343e23,0.09614967699357345,3.0,(v2*((6.79680964066594e-11*(v3/v1))/(v1+(2.4096483579993598e-12*((v3+((7.61001823125434e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))),-0.9999999072808582,5.751601370903662e46,0.07935697355560194,5.751601370903662e46,5.15396075763e11,7.654326606776694e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1)))))
1787.8987128734589,0.35138955548915607,30.0,1.0,35.0,-1.0,true,9.795327715260198e23,0.09613732008078633,3.0,(v2*((6.79666875523248e-11*(v3/v1))/(v1+((2.40914620492817e-12*(v3+(v2*(v1*(7.60641571778663e-16*pow3(log((v1*v3))))))))/v1)))),-0.9999999072614297,5.752806561476283e46,0.07935684049428543,5.752806561476283e46,4.12316860695e11,7.636954165006476e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3))))))))/v1))))
1448.2039709091187,0.3512067743655497,30.0,0.0,1038.0,-1.0,true,9.780787671838023e23,0.09604500449317994,4.0,(v2*((6.79574949247002e-11*(v3/v1))/(v1+((2.41200524519165e-12*(v3+(v2*(v1*(4.09515883332688e-10/exp((-1.15099308482168e-12*v1)))))))/v1)))),-0.9999999070684734,5.764776131861938e46,0.07932912349352719,5.764776131861938e46,1047.0,7.668583518380026e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(4.1e-10/exp((-1.15e-12*v1)))))))/v1))))
1175.1807148456573,0.35120451963013816,30.0,0.0,1819.0,-1.0,true,9.78101255231309e23,0.09604404768340781,4.0,(v2*(((6.79573815250526e-11*v3)/v1)/(v1+(2.4119646786181797e-12*((v3+(v2*(v1*(4.0950435280995e-10*exp((1.1501055767947e-12*v1))))))/v1))))),-0.9999999070684824,5.764775572857677e46,0.07932904828366617,5.764775572857677e46,1207.0,7.666987759872581e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(4.1e-10*exp((1.15e-12*v1))))))/v1)))))
1665.0329988002777,0.3514225826281086,30.0,1.0,395.0,-1.0,true,9.792032075816703e23,0.09615188910414164,3.0,(v2*((6.796834861703959e-11*(v3/v1))/(v1+((2.40973839123511e-12*(v3+((7.61066476839891e-16*pow3(log((v3*v1))))*(v1*v2))))/v1)))),-0.9999999072822511,5.751514964985878e46,0.07935699747447225,5.751514964985878e46,5.15396075775e11,7.657620984515777e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v3*v1))))*(v1*v2))))/v1))))
1799.9595239162445,0.3335469194915595,30.0,0.0,0.0,-0.9995550611790879,true,1.1619137605522374e25,0.09441354190833198,4.0,(v2*(((6.706931107392569e-11*v3)/(v1+((1.90410942000847e-12*(v3+(exp((-4.826687964143801e-10*v1))*(1.50240131219538e-10*(v3*v1)))))/v1)))/v1)),-0.9999904774689475,5.907065312117844e48,0.0806423384753538,5.907065312117844e48,1291.0,6.851557991940809e23,(v2*(((6.71e-11*v3)/(v1+((1.9e-12*(v3+(exp((-4.83e-10*v1))*(1.5e-10*(v3*v1)))))/v1)))/v1))
1799.9831249713898,0.35105901101279874,30.0,1.0,0.0,-1.0,true,9.817370628055129e23,0.09599157352342831,3.0,(v2*((6.79500631027697e-11*(v3/v1))/(v1+(2.4009875356159298e-12*((v3+((2.32123140350166e-16*pow3(log((v3*v3))))*(v2*v1)))/v1))))),-0.9999999043929549,5.930745264223057e46,0.07937760982569576,5.930745264223057e46,5.15396075763e11,8.440545980378473e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.4e-12*((v3+((2.32e-16*pow3(log((v3*v3))))*(v2*v1)))/v1)))))
1799.985414981842,0.33537036114773233,30.0,1.0,0.0,-0.9995550611790879,true,1.2138965366509267e25,0.09385910719844295,3.0,(v2*(6.716101912024159e-11*((v3/v1)/(v1+(1.74566672662173e-12*((v3+((2.3148076912677197e-16*pow3(log((v3*v1))))*(v3*v1)))/v1)))))),-0.9999897238307331,6.374566035378923e48,0.08113597338065164,6.374566035378923e48,4.29496729805e11,7.26024572737003e23,(v2*(6.72e-11*((v3/v1)/(v1+(1.75e-12*((v3+((2.31e-16*pow3(log((v3*v1))))*(v3*v1)))/v1))))))
1667.8515529632568,0.35120605357800905,30.0,0.0,387.0,-1.0,true,9.78085951184627e23,0.09604469851892752,4.0,(v2*((6.79574586734168e-11*(v3/v1))/(v1+((2.4119922959566497e-12*(v3+(v1*(v2*(4.09512033953594e-10/exp((-1.1507122645258699e-12*v1)))))))/v1)))),-0.9999999070684782,5.764775831738157e46,0.07932909927384355,5.764775831738157e46,1047.0,7.668071975325315e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(v2*(4.1e-10/exp((-1.15e-12*v1)))))))/v1))))
1552.3713388442993,0.35120232063402373,30.0,0.0,729.0,-1.0,true,9.781231947472157e23,0.09604311460284437,4.0,(v2*(((6.79572709287565e-11*v3)/v1)/(v1+((2.4119250859875097e-12*(v3+(v2*(v1*(4.0949335596716403e-10/exp((-1.14923526776138e-12*v1)))))))/v1)))),-0.9999999070684737,5.764776108496275e46,0.07932897520346006,5.764776108496275e46,1221.0,7.665433610861213e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10/exp((-1.15e-12*v1)))))))/v1))))
1685.122817993164,0.35138936343989313,30.0,1.0,336.0,-1.0,true,9.795346881751236e23,0.09613723536347761,3.0,(v2*(((6.7966677893412e-11*v3)/v1)/(v1+(2.40914276142512e-12*((v3+(v2*(v1*(7.60639111189695e-16*pow3(log((v3*v1)))))))/v1))))),-0.9999999072612284,5.752819048281162e46,0.07935683966139004,5.752819048281162e46,4.81036337463e11,7.636875840842997e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1)))))
1797.300812959671,0.35020813729606814,30.0,1.0,8.0,-1.0,true,9.886931328753883e23,0.09561624677198362,3.0,(v2*((6.790726930656519e-11*(v3/v1))/(v1+((2.3925060051375897e-12*(v3+(v2*(v1*(1.99260638887334e-16*pow3(log((v2*v3))))))))/v1)))),-0.9999999052478136,5.877716235531873e46,0.07934266243367173,5.877716235531873e46,4.12316860695e11,7.847828957477172e22,(v2*((6.79e-11*(v3/v1))/(v1+((2.39e-12*(v3+(v2*(v1*(1.99e-16*pow3(log((v2*v3))))))))/v1))))
1638.0398190021515,0.3512011611066326,30.0,0.0,475.0,-1.0,true,9.781347627516254e23,0.0960426225371861,4.0,(v2*(6.795721261149359e-11*((v3/v1)/(v1+(2.41190421126324e-12*((v3+(exp((1.1487765493783e-12*v1))*(v2*(4.0948753663168e-10*v1))))/v1)))))),-0.9999999070684623,5.764776821183918e46,0.07932893664605789,5.764776821183918e46,1225.0,7.664613912984504e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(v2*(4.09e-10*v1))))/v1))))))
1541.849455833435,0.3511991699935144,30.0,0.0,760.0,-1.0,true,9.781545696922932e23,0.09604178137784966,4.0,(v2*(((6.79571124704493e-11*v3)/(v1+(2.4118685653352398e-12*((v3+(exp((1.14789598717061e-12*v1))*(v2*(4.09476976511747e-10*v1))))/v1))))/v1)),-0.9999999070684339,5.764778583536167e46,0.07932886276237294,5.764778583536167e46,1471.0,7.66287973853453e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(v2*(4.09e-10*v1))))/v1))))/v1))
1677.7116758823395,0.3512012178237541,30.0,0.0,358.0,-1.0,true,9.781341968957765e23,0.09604264660628141,4.0,(v2*(6.79572154640241e-11*((v3/v1)/(v1+(2.4119052324035598e-12*((v3+((4.09487820645503e-10*exp((1.14879900057324e-12*v1)))*(v2*v1)))/v1)))))),-0.999999907068463,5.764776779415557e46,0.07932893853134818,5.764776779415557e46,1005.0,7.664654001683888e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((4.09e-10*exp((1.15e-12*v1)))*(v2*v1)))/v1))))))
1154.1532409191132,0.35120430014848886,30.0,0.0,1878.0,-1.0,true,9.781034449737029e23,0.09604395455609277,4.0,(v2*((6.795737048644399e-11*(v3/v1))/(v1+((2.4119607270503798e-12*(v3+(v2*(v1*(4.09503253763451e-10/exp((-1.15001875439711e-12*v1)))))))/v1)))),-0.9999999070684823,5.764775578329074e46,0.079329040987891,5.764775578329074e46,1047.0,7.666832627146372e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(4.1e-10/exp((-1.15e-12*v1)))))))/v1))))
1773.2388818264008,0.35138936143979876,30.0,1.0,78.0,-1.0,true,9.795347081340256e23,0.09613723448119069,3.0,(v2*(((6.796667779281949e-11*v3)/(v1+((2.40914272556287e-12*(v3+(v2*(7.60639085482838e-16*(v1*pow3(log((v3*v1))))))))/v1)))/v1)),-0.9999999072612263,5.752819178614261e46,0.07935683965285276,5.752819178614261e46,4.12316860651e11,7.636875031888819e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1))))))))/v1)))/v1))
1795.9094347953796,0.3513897424911432,30.0,1.0,12.0,-1.0,true,9.795309357465824e23,0.0961374025712038,3.0,(v2*(6.79666969573906e-11*((v3/v1)/(v1+(2.40914945743513e-12*((v3+((7.60645228158295e-16*pow3(log((v1*v3))))*(v2*v1)))/v1)))))),-0.9999999072616217,5.752794658670002e46,0.07935683935764576,5.752794658670002e46,4.29496729805e11,7.636985944741593e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))))
1569.9621918201447,0.3512018125685024,30.0,0.0,677.0,-1.0,true,9.78128263187527e23,0.09604289899345346,4.0,(v2*(((6.79572453761126e-11*v3)/v1)/(v1+((2.41191594043137e-12*(v3+(v2*(4.09490797182199e-10*(v1*exp((1.14903444295385e-12*v1)))))))/v1)))),-0.9999999070684693,5.764776384230946e46,0.07932895829919391,5.764776384230946e46,1165.0,7.665074369104147e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(4.09e-10*(v1*exp((1.15e-12*v1)))))))/v1))))
1690.5529568195343,0.3512031806283609,30.0,0.0,320.0,-1.0,true,9.781146142762019e23,0.09604347952211628,4.0,(v2*(((6.795731418130609e-11*v3)/(v1+(2.411940571107e-12*((v3+(v1*(v2*(4.0949764778122e-10*exp((1.14957583391362e-12*v1))))))/v1))))/v1)),-0.9999999070684792,5.764775771831651e46,0.07932900377417089,5.764775771831651e46,1039.0,7.666041334203287e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(v2*(4.09e-10*exp((1.15e-12*v1))))))/v1))))/v1))
1793.4690399169922,0.35120286738692336,30.0,0.0,19.0,-1.0,true,9.781177394389901e23,0.09604334660318482,4.0,(v2*(6.79572984271433e-11*((v3/v1)/(v1+((2.4119349314793197e-12*(v3+((4.0949607922129403e-10*exp((1.1494518864643899e-12*v1)))*(v2*v1))))/v1))))),-0.9999999070684775,5.764775875551388e46,0.07932899336183416,5.764775875551388e46,1015.0,7.66581993055116e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+((4.09e-10*exp((1.15e-12*v1)))*(v2*v1))))/v1)))))
1757.083112001419,0.3512070096150065,30.0,0.0,125.0,-1.0,true,9.780764958914578e23,0.09604510535785789,4.0,(v2*(6.79575067563331e-11*((v3/v1)/(v1+((2.41200906735322e-12*(v3+(v2*(4.0951941359547e-10*(v1*exp((1.1510593434412599e-12*v1)))))))/v1))))),-0.999999907068474,5.764776096106139e46,0.07932913462580272,5.764776096106139e46,835.0,7.668741431262084e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v2*(4.1e-10*(v1*exp((1.15e-12*v1)))))))/v1)))))
1669.523619890213,0.3512035882580281,30.0,0.0,382.0,-1.0,true,9.781105474128688e23,0.0960436524901862,4.0,(v2*((6.79573346826299e-11*(v3/v1))/(v1+((2.4119479101090397e-12*(v3+(exp((1.1497371180686e-12*v1))*(v2*(4.09499688986279e-10*v1)))))/v1)))),-0.9999999070684809,5.764775669319029e46,0.07932901732406421,5.764775669319029e46,1479.0,7.66632945278556e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(exp((1.15e-12*v1))*(v2*(4.09e-10*v1)))))/v1))))
1703.3826649188995,0.35138936144876604,30.0,1.0,282.0,-1.0,true,9.795347080507547e23,0.09613723448514608,3.0,(v2*(((6.79666777932704e-11*v3)/v1)/(v1+(2.40914272570972e-12*((v3+((7.606390858528319e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))),-0.9999999072612265,5.752819178070498e46,0.07935683965248583,5.752819178070498e46,6.01295421723e11,7.636875022645291e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1)))/v1)))))
1755.0108649730682,0.35138948291839267,30.0,1.0,131.0,-1.0,true,9.795334957821909e23,0.09613728806816786,3.0,(v2*(((6.796668390245569e-11*v3)/v1)/(v1+((2.40914490370856e-12*(v3+((7.60640642020337e-16*pow3(log((v3*v1))))*(v2*v1))))/v1)))),-0.9999999072613538,5.752811273182581e46,0.07935684017949633,5.752811273182581e46,6.01295421737e11,7.636924566998184e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1))))/v1))))
1784.535314798355,0.3513896856776891,30.0,1.0,45.0,-1.0,true,9.795314722486169e23,0.09613737750991624,3.0,(v2*((6.79666941000182e-11*(v3/v1))/(v1+((2.4091485392405597e-12*(v3+(v2*(v1*(7.6064323988674e-16*pow3(log((v3*v1))))))))/v1)))),-0.9999999072615657,5.752798129505592e46,0.07935684105874471,5.752798129505592e46,4.12316860695e11,7.637007257096272e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1))))))))/v1))))
1675.0160009860992,0.3512014216130655,30.0,0.0,366.0,-1.0,true,9.781321636786747e23,0.0960427330867058,4.0,(v2*((6.79572257134024e-11*(v3/v1))/(v1+(2.41190890163366e-12*((v3+(v2*(v1*(4.09488839450112e-10/exp((-1.1488796994596e-12*v1))))))/v1))))),-0.9999999070684653,5.764776635206675e46,0.07932894530372452,5.764776635206675e46,1035.0,7.664798035826214e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10/exp((-1.15e-12*v1))))))/v1)))))
1715.9722049236298,0.35120390920668565,30.0,0.0,245.0,-1.0,true,9.781073453510018e23,0.09604378867483628,4.0,(v2*((6.79573508244196e-11*(v3/v1))/(v1+(2.41195368849819e-12*((v3+((4.09501296132348e-10/exp((-1.1498640961232299e-12*v1)))*(v2*v1)))/v1))))),-0.9999999070684817,5.764775614436521e46,0.07932902799264795,5.764775614436521e46,1203.0,7.666556303911434e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((4.1e-10/exp((-1.15e-12*v1)))*(v2*v1)))/v1)))))
1776.98544383049,0.3511984842125472,30.0,0.0,67.0,-1.0,true,9.781614687066875e23,0.09604148651726277,4.0,(v2*(((6.79570779797999e-11*v3)/v1)/(v1+(2.4118560190837097e-12*((v3+(v2*(v1*(4.09474122323815e-10*exp((1.14771541780082e-12*v1))))))/v1))))),-0.9999999070684175,5.764779598226769e46,0.07932884756225042,5.764779598226769e46,1207.0,7.662717472961573e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1))))))/v1)))))
