time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.191843032837,0.09436697230985101,20.0,0.0,10.0,-0.9035897435897436,true,1.5459565364729269,0.04013846407261088,4.0,(15.2282664878545-(sqrt_abs(v1)*(0.336289268469665-(-191.783518972078/(pow3((110.517438364237/v1))+pow2(v1)))))),-0.8738193143629907,0.25045718369480774,0.030362791121923118,0.25045718369480774,58.0,0.39404499468554727,(15.2-(sqrt_abs(v1)*(0.336-(-192.0/(pow3((111.0/v1))+pow2(v1))))))
1796.233421087265,0.08888083553995892,20.0,0.0,10.0,-0.9172649572649573,true,1.456080504723694,0.04184331281602362,5.0,(15.4934897675339-(sqrt_abs(v1)*(0.371238637580167-(-62.9651365549023/(169.237722606038+pow2((20.6761736663695-v1))))))),-0.871900780997849,0.25426529791634744,0.030096850223856712,0.25426529791634744,46.0,0.39115201188339604,(15.5-(sqrt_abs(v1)*(0.371-(-63.0/(169.0+pow2((20.7-v1)))))))
1475.9331810474396,0.10558795029971506,20.0,0.0,834.0,-0.9288888888888889,true,1.7297829732488186,0.039347333856684805,4.0,(14.7319893050028-(v1*(0.265166579234726/sqrt_abs((-21.8582943381667+(v1-(v1/(-57.601720946175+v1)))))))),-0.8657075562985134,0.26655828561374323,0.028356794989894886,0.26655828561374323,2052.0,0.3710811407842868,(14.7-(v1*(0.265/sqrt_abs((-21.9+(v1-(v1/(-57.6+v1))))))))
1800.2246849536896,0.10239942770476654,20.0,0.0,0.0,-0.9090598290598291,true,1.6775473528119669,0.03818451199720499,4.0,(log((4652.91013818707+pow3((-11.3334329286029+v1))))+(8.31411753024674-sqrt_abs((v1+(2.62407673157765/v1))))),-0.8608719913425167,0.27615644221226004,0.02983565971568309,0.27615644221226004,545.0,0.3878468627565121,(log((4650.0+pow3((-11.3+v1))))+(8.31-sqrt_abs((v1+(2.62/v1)))))
1489.462809085846,0.10712915982604874,20.0,0.0,799.0,-0.9288888888888889,true,1.755031668666179,0.03874289956407721,4.0,(14.7058525119383-(0.262245962016015/(sqrt_abs(((v1-(v1/(-57.5991755677978+v1)))-21.86547545215))/v1))),-0.8641010949387314,0.2697469652904646,0.02825026136219499,0.2697469652904646,2051.0,0.3701809094728859,(14.7-(0.262/(sqrt_abs(((v1-(v1/(-57.6+v1)))-21.9))/v1)))
1561.9628121852875,0.09024598287804497,20.0,0.0,612.0,-0.9261538461538461,true,1.4784448807220372,0.04040899005005035,4.0,(15.3259037815502-(sqrt_abs(v1)*(0.358860289379066-(-448274.858786485/pow2((pow2(v1)+(14981.2987451311/v1))))))),-0.8748203196699703,0.2484702792110986,0.029659381644258073,0.2484702792110986,522.0,0.38514929988763247,(15.3-(sqrt_abs(v1)*(0.359-(-448000.0/pow2((pow2(v1)+(15000.0/v1)))))))
1532.407252073288,0.07704985924047568,21.0,0.0,687.0,-0.9097435897435897,true,1.262260837785698,0.0382097195222108,5.0,(10.7000635418098-(-121.936326320088/(v1-(-112.296506637076/sqrt_abs((v1+(-3079.29932509512/(157.81901248014-v1)))))))),-0.8857192753119985,0.22683684362199624,0.027666503532838175,0.22683684362199624,69.0,0.3690674564783099,(10.7-(-122.0/(v1-(-112.0/sqrt_abs((v1+(-3080.0/(158.0-v1))))))))
1750.863079071045,0.07265577214108623,21.0,0.0,126.0,-0.9063247863247863,true,1.1902751895567008,0.037456342077687256,4.0,(17.0183058214779-log((v1+(v1+(1139.15568284616/pow2((v1+(-3021.51304350284/(157.151464991285-v1))))))))),-0.8869065446886781,0.22448022190236386,0.02750633332366629,0.22448022190236386,5.902958103587057e20,0.3692543622842813,(17.0-log((v1+(v1+(1140.0/pow2((v1+(-3020.0/(157.0-v1)))))))))
1614.183305978775,0.10492584433679461,21.0,0.0,478.0,-0.9316239316239316,true,1.7189360951922286,0.036338267695235155,5.0,(14.7250852918735-(sqrt_abs((-0.0708196418293204/(21.2567980214392-v1)))*(v1+(18.0184073460753/(-57.3839207323439+v1))))),-0.867188262365842,0.2636192187539403,0.028072015163587986,0.2636192187539403,98.0,0.3672809932538544,(14.7-(sqrt_abs((-0.0708/(21.3-v1)))*(v1+(18.0/(-57.4+v1)))))
947.5474290847778,0.09392623862556931,21.0,0.0,2220.0,-0.9138461538461539,true,1.5387362654037027,0.040764756193783405,4.0,(15.2521119362114-(sqrt_abs(v1)*(0.350924631830851+(7505.09420566399/pow3((v1+((3214.55203275684/v1)/v1))))))),-0.8754023223733455,0.24731505678340118,0.030457612202489968,0.24731505678340118,2058.0,0.3944602457062957,(15.3-(sqrt_abs(v1)*(0.351+(7510.0/pow3((v1+((3210.0/v1)/v1)))))))
1594.4133830070496,0.07269512820628671,21.0,0.0,529.0,-0.9056410256410257,true,1.19091993596275,0.03858178638906348,4.0,(16.3105456673663-log((v1+((561.390986001921-v1)/pow2((v1+(-3035.37414699047/(157.283320755354-v1)))))))),-0.8871500410840644,0.22399690370576048,0.027394004126563506,0.22399690370576048,5.021681388309345e58,0.36788073589449716,(16.3-log((v1+((561.0-v1)/pow2((v1+(-3040.0/(157.0-v1))))))))
1434.7180891036987,0.10132814123558516,21.0,0.0,940.0,-0.9302564102564103,true,1.0909550752452013,0.043597815988222204,4.0,(3.38168939280682-(sqrt_abs(v1)-log((504777.161699888+pow2(pow2((v1+(-24.3108351753401/(-55.8149042597509+v1))))))))),-0.8708013157700211,0.2564476363871044,0.02824486938501347,0.2564476363871044,1.7976931348623157e308,0.37290208636678857,(3.38-(sqrt_abs(v1)-log((505000.0+pow2(pow2((v1+(-24.3/(-55.8+v1)))))))))
1800.0470020771027,0.09436327655620616,21.0,0.0,0.0,-0.8967521367521367,true,1.545895991195648,0.03916432495752978,5.0,(14.9833974638979-(v1*(0.025551821239744-(-46.1846561872136/(pow2(v1)+(-28.6205740459131*(-20.7601436470834+v1))))))),-0.8664010535198102,0.2651817567094238,0.029728166173181594,0.2651817567094238,22.0,0.3857886724290332,(15.0-(v1*(0.0256-(-46.2/(pow2(v1)+(-28.6*(-20.8+v1)))))))
1781.222414970398,0.0984924811488119,21.0,0.0,48.0,-0.9165811965811966,true,1.315198961268905,0.04318592924587818,4.0,(16.2525982549194-log((v1+(717.999650197959/pow2((-20.9904483446068+(v1-(v1/(-6.12778958938095+v1))))))))),-0.8776178307694438,0.2429174741380251,0.029584763546315413,0.2429174741380251,1.7976931348623157e308,0.3836050287402429,(16.3-log((v1+(718.0/pow2((-21.0+(v1-(v1/(-6.13+v1)))))))))
1373.5639369487762,0.07266295750540756,21.0,0.0,1098.0,-0.9063247863247863,true,1.19039290299677,0.037457564950256386,4.0,(17.0183006620586-log((v1+(v1+pow2((33.7690041784475/(v1+(-3022.8956110765/(157.161554932812-v1))))))))),-0.886920898662282,0.22445173057038642,0.02750680465157619,0.22445173057038642,5.444517870735016e39,0.3692500244016774,(17.0-log((v1+(v1+pow2((33.8/(v1+(-3020.0/(157.0-v1)))))))))
1771.9157950878143,0.07681664402002515,21.0,0.0,72.0,-0.9001709401709401,true,1.258440215107706,0.03328081405191959,5.0,(10.52288473417-(-149.34835617858/(v1-(-133.84844349041/sqrt_abs((v1+(-3114.40517756354/(158.079058020589-v1)))))))),-0.8888768255813764,0.22056939354553842,0.026962076644275048,0.22056939354553842,69.0,0.3607094655047275,(10.5-(-149.0/(v1-(-134.0/sqrt_abs((v1+(-3110.0/(158.0-v1))))))))
1292.3326020240784,0.10133071961034393,21.0,0.0,1309.0,-0.9302564102564103,true,1.0910835574761109,0.04358807309287991,4.0,(3.3817563255749-(sqrt_abs(v1)-log((504808.185907968+pow2(pow2((v1+(-24.4190034842683/(-55.8140194428543+v1))))))))),-0.8707778938039318,0.25649412685934825,0.028263102551358225,0.25649412685934825,1.7976931348623157e308,0.3731212057087397,(3.38-(sqrt_abs(v1)-log((505000.0+pow2(pow2((v1+(-24.4/(-55.8+v1)))))))))
1519.3690481185913,0.07337938966565895,21.0,0.0,721.0,-0.9056410256410257,true,1.2021297740012074,0.03750926158439045,4.0,(16.3239798828564-log((v1+((584.578388831509-v1)/pow2((v1+(-3030.01437076408/(157.240403895819-v1)))))))),-0.8870699190145315,0.2241559387259437,0.02740101547105033,0.2241559387259437,5.021681388309345e58,0.3679073792629506,(16.3-log((v1+((585.0-v1)/pow2((v1+(-3030.0/(157.0-v1))))))))
1767.2316601276398,0.10596122650720902,21.0,0.0,84.0,-0.9316239316239316,true,1.7358981296299127,0.035990334028022576,5.0,(14.7074513122816-((v1+(18.2384752374005/(-57.3847659050526+v1)))*(0.264236664806381/sqrt_abs((-21.2590962899009+v1))))),-0.8661219334595713,0.2657357846404595,0.02804165156814262,0.2657357846404595,56.0,0.36718225175157876,(14.7-((v1+(18.2/(-57.4+v1)))*(0.264/sqrt_abs((-21.3+v1)))))
1633.5812921524048,0.07625041535753956,21.0,0.0,428.0,-0.9035897435897436,true,1.2491640363718481,0.03277125514678632,5.0,(10.5660338217949-(-144.523979481924/(v1-(-129.663135742824/sqrt_abs((v1+(-3079.26767816641/(157.81877794837-v1)))))))),-0.8887761624211099,0.2207692007624266,0.02696728226754496,0.2207692007624266,69.0,0.3604833473675966,(10.6-(-145.0/(v1-(-130.0/sqrt_abs((v1+(-3080.0/(158.0-v1))))))))
1715.8187940120697,0.10515088271776526,21.0,0.0,216.0,-0.9288888888888889,true,1.7226227616975027,0.0361798586898526,5.0,(14.7395647827002-(v1*(0.265644008885995/sqrt_abs((-22.4051132330466+(v1+(-38.5269171919982/(-55.5833679672288+v1)))))))),-0.8674412467171517,0.26311706782784555,0.027823058335656813,0.26311706782784555,260.0,0.36416211790972447,(14.7-(v1*(0.266/sqrt_abs((-22.4+(v1+(-38.5/(-55.6+v1))))))))
1259.6204781532288,0.08705906576654927,21.0,0.0,1394.0,-0.9104273504273505,true,1.4262355619411284,0.041978931956446704,5.0,(15.3654712557201-(sqrt_abs(v1)*(0.34235738817129-(-2.15656595277849/(-32.0574656974645+(v1+(355.5368242175/v1))))))),-0.8768795972365513,0.24438280055168246,0.031239929185522354,0.24438280055168246,34.0,0.404890551596162,(15.4-(sqrt_abs(v1)*(0.342-(-2.16/(-32.1+(v1+(356.0/v1)))))))
1478.9514241218567,0.10594664731194647,21.0,0.0,826.0,-0.9316239316239316,true,1.7356592875683212,0.03599579327807794,5.0,(14.7076996789382-(sqrt_abs((-0.0698351780169592/(-21.2590498537939+v1)))*(v1+(18.2353637158656/(-57.3847126241843+v1))))),-0.8661375318272859,0.2657048232993614,0.028042100643116224,0.2657048232993614,98.0,0.3671839918395529,(14.7-(sqrt_abs((-0.0698/(-21.3+v1)))*(v1+(18.2/(-57.4+v1)))))
1799.3960101604462,0.09864157468188958,21.0,0.0,2.0,-0.9063247863247863,true,1.615984739308315,0.03602268460326838,5.0,(14.8172467241059-(v1*(0.02359194262885+(63.4351207550988/(pow2((2.61842785647688-v1))+(6164.59236070954/v1)))))),-0.8687738385324684,0.26047199428593193,0.02914203403279669,0.26047199428593193,28.0,0.37813983740641444,(14.8-(v1*(0.0236+(63.4/(pow2((2.62-v1))+(6160.0/v1))))))
1638.944102048874,0.10132699088492286,21.0,0.0,414.0,-0.92,true,1.6599782746587781,0.036861336213543726,4.0,(14.7560367560529-(v1*(0.0232974693295527-(-65.3462552152127/((v1+pow2(v1))+(78775.1988037339/pow2(v1))))))),-0.8696742964016171,0.25868466732060225,0.029372790254423357,0.25868466732060225,28.0,0.37988098530048126,(14.8-(v1*(0.0233-(-65.3/((v1+pow2(v1))+(78800.0/pow2(v1)))))))
1341.0624811649323,0.09277440303810429,21.0,0.0,1182.0,-0.9124786324786325,true,1.5198664456797335,0.0411448632020841,4.0,(15.274010173858-(sqrt_abs(v1)*(0.353526471729338-pow3((-19.6169174638969/(v1-((-3206.55487747521/v1)/v1))))))),-0.8760916416660984,0.2459468206872204,0.030567186056229594,0.2459468206872204,4102.0,0.39572253614427083,(15.3-(sqrt_abs(v1)*(0.354-pow3((-19.6/(v1-((-3210.0/v1)/v1)))))))
1519.3690481185913,0.07337938966565895,21.0,0.0,721.0,-0.9056410256410257,true,1.2021297740012074,0.03750926158439045,4.0,(16.3239798828564-log((v1+((584.578388831509-v1)/pow2((v1+(-3030.01437076408/(157.240403895819-v1)))))))),-0.8870699190145315,0.2241559387259437,0.02740101547105033,0.2241559387259437,5.021681388309345e58,0.3679073792629506,(16.3-log((v1+((585.0-v1)/pow2((v1+(-3030.0/(157.0-v1))))))))
1800.1891510486603,0.11940063530471959,21.0,0.0,0.0,-0.8864957264957265,true,1.8777841256347845,0.04825829384218725,4.0,(11.36078797347-(-27.3078930516413/(v1-(-8680.08071406623/sqrt_abs((v1*(1.03469272699775e6-pow3((v1+v1))))))))),-0.8102049367698672,0.3767259369040446,0.03466085662472639,0.3767259369040446,3.4359738373e10,0.4506835466641431,(11.4-(-27.3/(v1-(-8680.0/sqrt_abs((v1*(1.03e6-pow3((v1+v1)))))))))
1724.5557341575623,0.0735833826107006,21.0,0.0,194.0,-0.9056410256410257,true,1.2054716659689397,0.03783841429362647,4.0,(16.3188549763605-log((v1+(803.56320959694/pow2(((v1+(v1/(133.79109556259-v1)))-22.6236768362054)))))),-0.8869621191292536,0.22436991169282858,0.027400224068679754,0.22436991169282858,1.7976931348623157e308,0.36794181184362923,(16.3-log((v1+(804.0/pow2(((v1+(v1/(134.0-v1)))-22.6))))))
1798.3213431835175,0.09056445594646172,21.0,0.0,5.0,-0.9104273504273505,true,1.4836622307096246,0.043312163431152316,4.0,(15.0037935606022-((v1+v1)*(0.0117995980894202+(43.9706256466635/(pow2(v1)+(1895.02573920256/sqrt_abs(v1))))))),-0.8675754342473709,0.2628507177859512,0.03083993217879324,0.2628507177859512,46.0,0.4009349740926685,(15.0-((v1+v1)*(0.0118+(44.0/(pow2(v1)+(1900.0/sqrt_abs(v1)))))))
1530.6845309734344,0.10325524821411503,21.0,0.0,692.0,-0.9316239316239316,true,1.6915677381023908,0.037128378215210936,5.0,(14.7720914156247-(0.269217914869743/(sqrt_abs(((v1+(-21.4026861730445/(-56.9470744275012+v1)))-21.8809033625702))/v1))),-0.8678972047183194,0.26221203266910414,0.02819349828230779,0.26221203266910414,259.0,0.3685239664640003,(14.8-(0.269/(sqrt_abs(((v1+(-21.4/(-56.9+v1)))-21.9))/v1)))
1238.2892019748688,0.09213674825573204,21.0,0.0,1450.0,-0.9124786324786325,true,1.5094201363970239,0.041142919002352424,4.0,(15.286101651566-(sqrt_abs(v1)*(0.354939900047815-pow3((-19.6369683361637/(v1-((-3198.91683787035/v1)/v1))))))),-0.876409539773512,0.24531582185976306,0.030628802443924685,0.24531582185976306,4102.0,0.3964320395250095,(15.3-(sqrt_abs(v1)*(0.355-pow3((-19.6/(v1-((-3200.0/v1)/v1)))))))
1481.8148400783539,0.07403374186564032,21.0,0.0,819.0,-0.9063247863247863,true,1.2128496268899394,0.03665311704250118,4.0,(16.3338155216094-log((v1+(807.400335029248/pow2(((v1+(v1/(-136.190426324644+v1)))-22.2422729814627)))))),-0.886945667470934,0.22440256673816325,0.027389171772469814,0.22440256673816325,1.7976931348623157e308,0.3676782682612839,(16.3-log((v1+(807.0/pow2(((v1+(v1/(-136.0+v1)))-22.2))))))
1433.5008640289307,0.08864797310422662,21.0,0.0,944.0,-0.9220512820512821,true,1.4522656615025156,0.04106282578731747,4.0,(15.3559803752022-(sqrt_abs(v1)*(0.362086503672969-(-448279.621041276/pow2(((v1*v1)+(14737.6206127005/v1))))))),-0.8755645489171114,0.24699305185002304,0.0298574258979263,0.24699305185002304,1034.0,0.38747338587105973,(15.4-(sqrt_abs(v1)*(0.362-(-448000.0/pow2(((v1*v1)+(14700.0/v1)))))))
1460.5460350513458,0.12135392397860409,21.0,0.0,874.0,-0.9323076923076923,true,1.9880673016122312,0.06388903407554392,3.0,(21.3864723737489-log(sqrt_abs(((v1+(v1/(-7.50490129905953+v1)))*(1.04355218003255e6-pow3((v1+v1))))))),-0.757265218827697,0.48180646166467755,0.04285219789634716,0.48180646166467755,1.7976931348623157e308,0.5478350695753075,(21.4-log(sqrt_abs(((v1+(v1/(-7.5+v1)))*(1.04e6-pow3((v1+v1)))))))
1800.2884919643402,0.09756138493266213,21.0,0.0,0.0,-0.9063247863247863,true,1.598288649642896,0.0362197891983301,5.0,(14.8311223245721-(v1*(0.0238390484062374+(64.9500479693035/(pow2(v1)+(-211.826986400858+(8380.31103165615/v1))))))),-0.8707554112358142,0.2565387527120651,0.029285916450906082,0.2565387527120651,22.0,0.3794262843574315,(14.8-(v1*(0.0238+(65.0/(pow2(v1)+(-212.0+(8380.0/v1)))))))
469.79554510116577,0.09369340088518202,22.0,0.0,3491.0,-0.9213675213675213,true,1.5349218267512956,0.03963567853369533,4.0,(16.7933373722915-log((v1+sqrt_abs(((-282.214804232008+pow3(v1))/(v1+(460.329769732088/(-46.7826955288872+v1)))))))),-0.884142908761973,0.22996578783875107,0.02804705547330179,0.22996578783875107,1.7976931348623157e308,0.36104918130771213,(16.8-log((v1+sqrt_abs(((-282.0+pow3(v1))/(v1+(460.0/(-46.8+v1))))))))
1270.7122371196747,0.07817183772448237,22.0,0.0,1365.0,-0.9111111111111111,true,1.2806415267987656,0.03676822950948083,5.0,(16.1185671239116+(-0.949568569442431*log((v1+(508.764104018783/pow2((v1+(-3022.62353665988/(157.188548572766-v1))))))))),-0.8856864426802903,0.22690201340950703,0.026375361156708212,0.22690201340950703,1.4757395258967641e20,0.3556524320034264,(16.1+(-0.95*log((v1+(509.0/pow2((v1+(-3020.0/(157.0-v1)))))))))
1312.4514269828796,0.09998905089543009,22.0,0.0,1256.0,-0.9254700854700855,true,1.6380596200539301,0.035812131364469216,5.0,(14.9978441844592-(v1*(0.0243292902022981+(78.926696187216/(pow2(v1)+(1101.850777867/sqrt_abs((6.55941201668695-v1)))))))),-0.8763072339882592,0.24551888953783718,0.027791239434877976,0.24551888953783718,32.0,0.3564923358662836,(15.0-(v1*(0.0243+(78.9/(pow2(v1)+(1100.0/sqrt_abs((6.56-v1))))))))
1799.6045200824738,0.08216298881735533,22.0,0.0,1.0,-0.9111111111111111,true,1.3460261202539687,0.036147009357036124,4.0,(16.4577253757356-log((sqrt_abs(v1)+(v1+(532.354914061758/pow2((v1+(-3034.07138027117/(157.268943426098-v1))))))))),-0.8838024020426103,0.23064166270446612,0.025924397290813916,0.23064166270446612,2.3611832414348226e21,0.3500625341253081,(16.5-log((sqrt_abs(v1)+(v1+(532.0/pow2((v1+(-3030.0/(157.0-v1)))))))))
1794.4290490150452,0.10069043831900375,22.0,0.0,14.0,-0.9111111111111111,true,1.6495500223157862,0.036677415391962495,6.0,(13.7095468978995-((-10.1955491666251+v1)*(0.0187785016621042+(24.8735159449402/(130.827790732401+pow2((-12.5656469252707+v1))))))),-0.8709424855855148,0.2561674271440433,0.02955649218937487,0.2561674271440433,35.0,0.38288615318431635,(13.7-((-10.2+v1)*(0.0188+(24.9/(131.0+pow2((-12.6+v1)))))))
1540.926609992981,0.07385458065823895,22.0,0.0,665.0,-0.9104273504273505,true,1.209914538130759,0.037534831999753104,5.0,(16.3247206278863-log((v1+(612.127335049986/(2.81082302821872+pow2((v1+(-3076.88692517717/(157.815956930022-v1))))))))),-0.8880834963446673,0.2221440799198106,0.02699613504834459,0.2221440799198106,2.9514790517935283e20,0.3618594194027438,(16.3-log((v1+(612.0/(2.81+pow2((v1+(-3080.0/(158.0-v1)))))))))
1798.8947250843048,0.09998261675508424,22.0,0.0,3.0,-0.9063247863247863,true,1.6379542134579488,0.034836243639689506,5.0,(14.7910430095717-(v1*(0.0234958576977701+(64.2524590781068/((-196.847543465156+(v1*v1))+(8245.31798625014/v1)))))),-0.868761723388975,0.2604960417437827,0.029057695282950845,0.2604960417437827,24.0,0.3768374829397605,(14.8-(v1*(0.0235+(64.3/((-197.0+(v1*v1))+(8250.0/v1))))))
1799.3598351478577,0.08889412801667512,22.0,0.0,2.0,-0.9172649572649573,true,1.456298267260335,0.04185905917132046,5.0,(15.4931070935564-(sqrt_abs(v1)*(0.371231397125617+(62.842401625543/(pow2((-20.1737967536724+v1))+(189.323818670003-v1)))))),-0.8718938196122175,0.254279115633624,0.030098392459042483,0.254279115633624,54.0,0.391169379475104,(15.5-(sqrt_abs(v1)*(0.371+(62.8/(pow2((-20.2+v1))+(189.0-v1))))))
521.118586063385,0.0936852386178987,22.0,0.0,3358.0,-0.9213675213675213,true,1.5347881093059836,0.03963459833046569,4.0,(16.7926723678761-log((v1+sqrt_abs(((-282.266206206114+pow3(v1))/(v1+(463.024338268272/(-46.9629873553566+v1)))))))),-0.8841352275969858,0.22998103425257807,0.028084985254565216,0.22998103425257807,1.7976931348623157e308,0.36157330322960834,(16.8-log((v1+sqrt_abs(((-282.0+pow3(v1))/(v1+(463.0/(-47.0+v1))))))))
1459.6485970020294,0.09977318894842448,22.0,0.0,876.0,-0.9254700854700855,true,1.6345232854679974,0.03576946958553832,5.0,(15.0017897626597-(v1*(0.0243573499680527+(78.9561263020842/(pow2(v1)+(1100.26517852198/sqrt_abs((6.55809910640861-v1)))))))),-0.8763925177403326,0.2453496090473137,0.027819804121261137,0.2453496090473137,32.0,0.3568991767066855,(15.0-(v1*(0.0244+(79.0/(pow2(v1)+(1100.0/sqrt_abs((6.56-v1))))))))
1403.912350177765,0.07817537001439345,22.0,0.0,1020.0,-0.9111111111111111,true,1.2806993941494191,0.03676879077301585,5.0,(16.1184532340382+(-0.949542534423976*log((v1+(508.805190238555/pow2((v1+(-3022.84679492821/(157.190195759051-v1))))))))),-0.8856870369328278,0.22690083387227283,0.026374325990136307,0.22690083387227283,1.4757395258967641e20,0.355639402696598,(16.1+(-0.95*log((v1+(509.0/pow2((v1+(-3020.0/(157.0-v1)))))))))
1581.5144391059875,0.07384282275207688,22.0,0.0,562.0,-0.9063247863247863,true,1.2097219155273038,0.03728781503755703,4.0,(16.3258180394118-log((v1+(805.889450567023/pow2(((v1+(v1/pow3((-136.068333935976+v1))))-22.4358033214497)))))),-0.8869482567420309,0.2243974272705538,0.02739518247859642,0.2243974272705538,1.7976931348623157e308,0.36783244962016215,(16.3-log((v1+(806.0/pow2(((v1+(v1/pow3((-136.0+v1))))-22.4))))))
1798.2190890312195,0.08736676729461983,22.0,0.0,5.0,-0.9158974358974359,true,1.4312764483546658,0.038988280761568656,5.0,(15.4078300315243-(sqrt_abs(v1)*(0.362298358013425-(-7996.8911900027/(pow3((v1-2.29884290968042))+(360067.521706783/v1)))))),-0.8726963477485968,0.25268617028023094,0.029832153778389717,0.25268617028023094,54.0,0.3883054755239609,(15.4-(sqrt_abs(v1)*(0.362-(-8000.0/(pow3((v1-2.3))+(360000.0/v1))))))
1734.288969039917,0.10108052404489093,22.0,0.0,169.0,-0.9254700854700855,true,1.6559405587816585,0.035785673598122514,5.0,(14.9751154377071-(v1*(0.0241546589439657+(78.5126534581141/(pow2(v1)+(1119.5436244587/sqrt_abs((6.55941778073731-v1)))))))),-0.8757584701146203,0.24660813591188552,0.027728721830655518,0.24660813591188552,32.0,0.35588411622813115,(15.0-(v1*(0.0242+(78.5/(pow2(v1)+(1120.0/sqrt_abs((6.56-v1))))))))
