time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1298.3457210063934,0.3859117522468228,25.0,0.0,486.0,-0.9978621287622593,true,15.461027765960502,0.21696519069747638,6.0,(-24.6026077049601+(((7.05489432177428+(-4.8508924441043/(-38.6742164005975-(v1/v1))))/sqrt_abs(log((5.62470590254189/v1))))/1.38896952756015e12)),-1.3988810110276972e-14,24.650697993877788,0.15678206106024423,24.650697993877788,2051.0,3.919350113704115,(-24.6+(((7.05+(-4.85/(-38.7-(v1/v1))))/sqrt_abs(log((5.62/v1))))/1.39e12))
1799.8830590248108,0.014027279309749417,25.0,0.0,0.0,-0.9957264957264957,true,0.3713145989941644,0.007215593410750079,6.0,(((41770.4672533195+(v1/167096.544878821))/((-33118.2197859688+(84650.8566407503/sqrt_abs(v1)))/log((62712.6192091085+v1))))-1.36236400037056),-0.9991245504339388,0.021580442861846637,0.004852355947005455,0.021580442861846637,198.0,0.11752347824475119,(((41800.0+(v1/167000.0))/((-33100.0+(84700.0/sqrt_abs(v1)))/log((62700.0+v1))))-1.36)
1800.0001640319824,0.17090251503543244,25.0,0.0,0.0,-0.9957264957264957,true,6.846976063442902,0.06341075034259754,6.0,((18443.184085582/((-9367.0354468343+(10440.2776075387/(-555.689283352108+sqrt_abs((v1+(v1-44.1692641648869))))))/log(v1)))--9.66996202981174),-0.8723597930542561,3.1464201932956377,0.047512052389167975,3.1464201932956377,143.0,1.2652077837275508,((18400.0/((-9370.0+(10400.0/(-556.0+sqrt_abs((v1+(v1-44.2))))))/log(v1)))--9.67)
1594.070177078247,0.3859117522467755,25.0,0.0,199.0,-0.9983198987054893,true,15.461027765958608,0.21696519069756065,5.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(log(pow3(v1))))/log((5.62470590254189/pow3((1.38895587337707e12/(v1+v1))))))/1.38896952756015e12)),-3.008704396734174e-14,24.65069799387739,0.15678206106026712,24.65069799387739,5.62958543355907e14,3.9193501137044056,(-24.6+(((7.05+sqrt_abs(log(pow3(v1))))/log((5.62/pow3((1.39e12/(v1+v1))))))/1.39e12))
1385.1797671318054,0.3859018958991195,25.0,0.0,402.0,-0.9983197116366314,true,15.460632884839043,0.21698472344722525,6.0,(-24.6030025860808+(((7.0521417181758+(1.37628413817798/((7.05837004810472+(-155705.004869613/v1))/log(v1))))/log(v1))/1.38896878877805e12)),6.301619004389636e-9,24.65069814921744,0.15678754976336884,24.65069814921744,79.0,3.9194232398377857,(-24.6+(((7.05+(1.38/((7.06+(-156000.0/v1))/log(v1))))/log(v1))/1.39e12))
1612.3833541870117,0.38590189589915,25.0,0.0,182.0,-0.9984725819708306,true,15.460632884840265,0.2169847234471654,4.0,(-24.6030025860791+(((12.771171160666+log(((v1/v1)/v1)))/log((v1*(v1+(1.38410722285932/v1)))))/1.3889705019839e12)),6.30162055870187e-9,24.65069814921748,0.15678754976335207,24.65069814921748,4.196355e6,3.9194232398375637,(-24.6+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+(1.38/v1)))))/1.39e12))
1522.1261529922485,0.3859117522467748,25.0,0.0,268.0,-0.9980146487675463,true,15.46102776595858,0.21696519069756026,6.0,(-24.6026077049601+(((7.05489432177428+log(sqrt_abs((-1.18409338448228e6+v1))))/log((5.62470590254189/pow3((1.38895587337707e12/v1)))))/1.38896952756015e12)),-3.552713678800501e-14,24.650697993877255,0.1567820610602667,24.650697993877255,131587.0,3.919350113704396,(-24.6+(((7.05+log(sqrt_abs((-1.18e6+v1))))/log((5.62/pow3((1.39e12/v1)))))/1.39e12))
1761.4046351909637,0.38591175224674545,25.0,0.0,37.0,-0.9964881179897283,true,15.461027765957404,0.2169651906975515,6.0,(-24.6026077049601+((sqrt_abs(((v1+(54924.4585874504+(v1/151485.309614544)))/984247.312983217))/log((5.62470590254189/v1)))/1.38896952756015e12)),-1.6930901125533637e-13,24.65069799387396,0.15678206106025763,24.65069799387396,1027.0,3.9193501137041498,(-24.6+((sqrt_abs(((v1+(54900.0+(v1/151000.0)))/984000.0))/log((5.62/v1)))/1.39e12))
1508.6019780635834,0.38591175224679025,25.0,0.0,281.0,-0.9984725819708306,true,15.461027765959198,0.2169651906975493,4.0,(-24.6026077049601+(((12.7711711608833+log(((v1/v1)/v1)))/log((v1*(v1+(6.85282644050515e-7*v1)))))/1.38896878843509e12)),9.325873406851315e-15,24.650697993878364,0.156782061060266,24.650697993878364,4.196355e6,3.9193501137044278,(-24.6+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+(6.85e-7*v1)))))/1.39e12))
1674.9552240371704,0.38591175224677704,25.0,0.0,121.0,-0.9981670050449378,true,15.461027765958669,0.21696519069756098,6.0,(-24.6026077049601+(((7.05489432177428+(1.37628413817798/log(v1)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-2.19824158875781e-14,24.65069799387759,0.15678206106026768,24.65069799387759,1.3895050708477943e78,3.91935011370442,(-24.6+(((7.05+(1.38/log(v1)))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1545.6986591815948,0.38591175224678226,25.0,0.0,245.0,-0.9981670050449378,true,15.461027765958878,0.21696519069755413,6.0,(-24.6026077049601+((log((1237.88569175339+sqrt_abs((-1.25565177174518e6+v1))))/log((5.62470590254189/pow3((1.38895587337707e12/v1)))))/1.38897050201819e12)),-1.3988810110276972e-14,24.650697993877788,0.15678206106026615,24.650697993877788,262147.0,3.9193501137044087,(-24.6+((log((1240.0+sqrt_abs((-1.26e6+v1))))/log((5.62/pow3((1.39e12/v1)))))/1.39e12))
1800.1725370883942,0.38591175224649005,25.0,0.0,0.0,-0.757020757020757,true,15.461027765947172,0.21696519069724662,5.0,(-24.6026077049601+((sqrt_abs(((v1+(v1/v1))/984247.312983217))/log((5.62470590254189/sqrt_abs((v1/151470.772197843)))))/1.38896952756015e12)),-2.122857445385762e-12,24.6506979938258,0.15678206106009493,24.6506979938258,131075.0,3.9193501137001308,(-24.6+((sqrt_abs(((v1+(v1/v1))/984000.0))/log((5.62/sqrt_abs((v1/151000.0)))))/1.39e12))
1800.222608089447,0.05831829091063075,25.0,0.0,0.0,-0.9963369963369964,true,2.3364427483305477,0.027687800079287214,5.0,((42682.6772466331/((-2464.10895097014+log(((v1+v1)/v1)))/log((28664.6441385705+sqrt_abs((-1.18407028517869e6+v1))))))--158.382544130684),-0.9784218865535481,0.5319155578461265,0.02176266857789555,0.5319155578461265,262659.0,0.5700758200437787,((42700.0/((-2460.0+log(((v1+v1)/v1)))/log((28700.0+sqrt_abs((-1.18e6+v1))))))--158.0)
1800.2606720924377,0.05089956284558514,25.0,0.0,0.0,-0.9957264957264957,true,1.6725506082602593,0.028659793372250185,5.0,((72298.8245706274/((-2932.67946397135+log(v1))/log((16996.1985495636+sqrt_abs((v1+(-0.44011360697423*(v1+v1))))))))--221.885411572768),-0.9818817196849855,0.4466282562138506,0.022687548060250598,0.4466282562138506,3.4028236692093846e39,0.5723494665345408,((72300.0/((-2930.0+log(v1))/log((17000.0+sqrt_abs((v1+(-0.44*(v1+v1))))))))--222.0)
1467.0632441043854,0.38590180693264486,25.0,0.0,322.0,-0.9984725819708306,true,15.460629320518635,0.21698489975592933,4.0,(-24.6030061504007+(((12.7711536679251+log(((v1/v1)/v1)))/log((v1*(v1+(1.38410722258371/v1)))))/1.3889705019839e12)),6.416113640383969e-9,24.650698152039812,0.15678759930611877,24.650698152039812,4.196355e6,3.9194238998971263,(-24.6+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+(1.38/v1)))))/1.39e12))
1799.40744805336,0.03719455782359227,25.0,0.0,1.0,-0.9957264957264957,true,0.7050936560633438,0.018197452632102266,5.0,((130755.459668176/(49737.289847995+(-1.24181556328983e6/log((v1+(v1+(((10418.0962733453/v1)/v1)/v1)))))))-15.9530362114694),-0.9945651324340559,0.13397327900481223,0.013557165863197163,0.13397327900481223,524292.0,0.32653289666944685,((131000.0/(49700.0+(-1.24e6/log((v1+(v1+(((10400.0/v1)/v1)/v1)))))))-16.0)
1677.2630591392517,0.3859117522467653,25.0,0.0,119.0,-0.9974042884935496,true,15.4610277659582,0.21696519069756934,6.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log(((1.38410722313494/v1)/v1))))/log((v1/2.57298626451463e11)))/1.38897050201819e12)),-5.5289106626332796e-14,24.65069799387677,0.15678206106026826,24.65069799387677,1043.0,3.919350113704396,(-24.6+(((7.06+(-4.37/log(((1.38/v1)/v1))))/log((v1/2.57e11)))/1.39e12))
1799.473993062973,0.3859117522461867,25.0,0.0,1.0,-0.9969466113604865,true,15.461027765935018,0.21696519069754852,5.0,(-24.6026077049601+(((v1/-4.00886751122646e6)/(-1.12038897238253+log((0.456147257221748*(v1+(v1+(v1+v1)))))))/1.38897050202962e12)),-1.9204637879965958e-12,24.650697993830793,0.15678206106018783,24.650697993830793,1542.0,3.9193501137018423,(-24.6+(((v1/-4.01e6)/(-1.12+log((0.456*(v1+(v1+(v1+v1)))))))/1.39e12))
1800.4710330963135,0.38591166305983315,25.0,0.0,0.0,-0.9955732065312708,true,15.46102419280546,0.21696536744191186,6.0,(-24.602611278088+((((v1+(0.456147257221748*sqrt_abs(v1)))/-4.00886751122646e6)/(-1.12038897238253+log((0.456147257221748*v1))))/1.38897050202962e12)),-1.7584822487037854e-12,24.650697993834783,0.15678211072535217,24.650697993834783,75.0,3.919350775391997,(-24.6+((((v1+(0.456*sqrt_abs(v1)))/-4.01e6)/(-1.12+log((0.456*v1))))/1.39e12))
1773.202807188034,0.3859117522468106,26.0,0.0,25.0,-0.9978621287622593,true,15.461027765960015,0.21696519069749834,7.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/(-1.10546823004281e6+v1)))/log((1.02097039416281/sqrt_abs((-83801.9930017116+v1)))))/1.38896952756015e12)),-2.0317081350640365e-14,24.650697993877632,0.15678206106025008,24.650697993877632,2563.0,3.919350113704186,(-24.6+(((-10.1+(-10.1/(-1.11e6+v1)))/log((1.02/sqrt_abs((-83800.0+v1)))))/1.39e12))
1418.5990660190582,0.38591175224677055,26.0,0.0,369.0,-0.9975572984118558,true,15.46102776595841,0.21696519069756554,7.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(7.68601976859463))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.27057863383279e6+v1)))))))/1.38896952756015e12)),-4.241051954068098e-14,24.65069799387709,0.15678206106026785,24.65069799387709,1.7976931348623157e308,3.9193501137044033,(-24.6+(((7.05+sqrt_abs(7.69))/log((5.62/sqrt_abs(pow3((1.39e12/(-1.27e6+v1)))))))/1.39e12))
1648.2200829982758,0.38591175224677443,26.0,0.0,147.0,-0.9978617085077326,true,15.461027765958566,0.2169651906975617,6.0,(-24.6026077049601+(((7.05489432177428+(-4.8508924441043/v1))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-3.141931159689193e-14,24.65069799387736,0.15678206106026737,24.65069799387736,1.7976931348623157e308,3.9193501137044082,(-24.6+(((7.05+(-4.85/v1))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1722.885221004486,0.3858921025854045,26.0,0.0,74.0,-0.998625428903524,true,15.460240529088313,0.21700413127979112,5.0,(-24.6033949418316+(((12.7711711619021+log((10.0883221324801+sqrt_abs(v1))))/log((v1*(v1+(1.38410722085568/sqrt_abs(v1))))))/1.38896952735438e12)),2.509308050235859e-8,24.65069861244008,0.15679300336476107,24.65069861244008,1.081347e6,3.9194958983101476,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+(1.38/sqrt_abs(v1))))))/1.39e12))
1530.8500990867615,0.3859117522466325,26.0,0.0,259.0,-0.9974042884935496,true,15.461027765952878,0.21696519069783793,5.0,(-24.6026077049601+(((-10.0899957823413+log(((1.02097039416281/sqrt_abs(v1))/v1)))/sqrt_abs(log((0.86868376605679/(v1+v1)))))/1.38896952756015e12)),-5.4511950509095186e-14,24.65069799387679,0.1567820610603436,24.65069799387679,8.800387989507e12,3.919350113705397,(-24.6+(((-10.1+log(((1.02/sqrt_abs(v1))/v1)))/sqrt_abs(log((0.869/(v1+v1)))))/1.39e12))
1755.8336091041565,0.3859117522467751,26.0,0.0,42.0,-0.9972491508224551,true,15.46102776595859,0.21696519069754788,7.0,(-24.6026077049601+(((-10.0899957823413+log((3.41721777142624/v1)))/(7.05489432177428+sqrt_abs((7.68601976859463+(1.38895587337707e12/v1)))))/1.38896952756015e12)),-5.4511950509095186e-14,24.65069799387679,0.15678206106026238,24.65069799387679,156.0,3.9193501137043194,(-24.6+(((-10.1+log((3.42/v1)))/(7.05+sqrt_abs((7.69+(1.39e12/v1)))))/1.39e12))
1714.679258108139,0.3859117522468335,26.0,0.0,82.0,-0.9967943941504444,true,15.461027765960932,0.21696519069740633,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(((-1.10546823004281e6+v1)/v1))))/log((5.62470590254189/sqrt_abs(v1))))/1.38896952756015e12)),-7.136513602290506e-13,24.65069799386054,0.15678206106015294,24.65069799386054,4163.0,3.919350113702396,(-24.6+(((-10.1+(-10.1/sqrt_abs(((-1.11e6+v1)/v1))))/log((5.62/sqrt_abs(v1))))/1.39e12))
1612.948928117752,0.38591175224684027,26.0,0.0,181.0,-0.9981670050449378,true,15.461027765961202,0.21696519069746117,4.0,(-24.6026077049601+(((-4.3744560872005+log((v1+pow3((0.654982971589244*v1)))))/log((v1+(v1+(v1+v1)))))/1.38896952756015e12)),4.04121180963557e-14,24.65069799387913,0.15678206106024298,24.65069799387913,262403.0,3.919350113704153,(-24.6+(((-4.37+log((v1+pow3((0.655*v1)))))/log((v1+(v1+(v1+v1)))))/1.39e12))
1716.683785200119,0.3859117522467379,26.0,0.0,80.0,-0.9969466113604865,true,15.461027765957102,0.21696519069759834,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/log((1.02097039416281/(v1+v1)))))/log(sqrt_abs((1.38895948424373e12/v1))))/1.38896952756015e12)),-1.1890488593735427e-13,24.6506979938752,0.15678206106027298,24.6506979938752,8707.0,3.919350113704396,(-24.6+(((-10.1+(-10.1/log((1.02/(v1+v1)))))/log(sqrt_abs((1.39e12/v1))))/1.39e12))
1774.2891640663147,0.38591175224681373,26.0,0.0,24.0,-0.9972519548861711,true,15.46102776596014,0.2169651906974817,6.0,(-24.6026077049601+(((-10.0899957823413+(sqrt_abs((-1.25439629527205e6+v1))/v1))/log((5.62470590254189/sqrt_abs((-1.10546823004281e6+v1)))))/1.38896952756015e12)),-9.159339953157541e-14,24.650697993875877,0.15678206106023906,24.650697993875877,9219.0,3.919350113703983,(-24.6+(((-10.1+(sqrt_abs((-1.25e6+v1))/v1))/log((5.62/sqrt_abs((-1.11e6+v1)))))/1.39e12))
1528.8939712047577,0.3859117522471293,26.0,0.0,261.0,-0.9984725819708306,true,15.461027765972783,0.2169651906968866,6.0,(-24.6026077049601+((18.9489311984293+(12.7745583730641/log(((0.86868376605679/(v1+(v1+(1.38895948424373e12/v1))))/v1))))/1.38897104687533e12)),3.5083047578154947e-14,24.650697993879,0.15678206106008125,24.650697993879,131076.0,3.919350113701993,(-24.6+((18.9+(12.8/log(((0.869/(v1+(v1+(1.39e12/v1))))/v1))))/1.39e12))
1767.2204451560974,0.38591175224678864,26.0,0.0,31.0,-0.9978617085077326,true,15.461027765959134,0.2169651906975385,5.0,(-24.6026077049601+(((log((v1+v1))-19.7448483587407)/log((5.62470590254189/sqrt_abs((v1+pow3((1.38895587337707e12/v1)))))))/1.38896952756015e12)),-2.353672812205332e-14,24.65069799387755,0.15678206106026116,24.65069799387755,1.7976931348623157e308,3.919350113704331,(-24.6+(((log((v1+v1))-19.7)/log((5.62/sqrt_abs((v1+pow3((1.39e12/v1)))))))/1.39e12))
1797.9247682094574,0.3859117522467774,26.0,0.0,2.0,-0.9977081834824895,true,15.461027765958683,0.21696519069756048,6.0,(-24.6026077049601+(((7.05489432177428+(-4.8508924441043/log(pow2(v1))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-2.1871393585115584e-14,24.650697993877593,0.15678206106026754,24.650697993877593,4.168515212543383e78,3.9193501137044193,(-24.6+(((7.05+(-4.85/log(pow2(v1))))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1591.6256530284882,0.3859117522467864,26.0,0.0,201.0,-0.9978617085077326,true,15.461027765959045,0.21696519069753795,5.0,(-24.6026077049601+(((log((v1+v1))-19.7448483587407)/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-3.164135620181696e-14,24.650697993877355,0.15678206106026074,24.650697993877355,1.7976931348623157e308,3.9193501137043194,(-24.6+(((log((v1+v1))-19.7)/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1432.7500221729279,0.3859117522467881,26.0,0.0,355.0,-0.9983198987054893,true,15.461027765959113,0.21696519069756398,5.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs((7.05489432177428+((v1+v1)/v1))))/log((5.62470590254189/sqrt_abs(pow3(v1)))))/1.38896952756015e12)),3.885780586188048e-14,24.650697993879092,0.1567820610602718,24.650697993879092,1.34348803e8,3.9193501137045352,(-24.6+(((7.05+sqrt_abs((7.05+((v1+v1)/v1))))/log((5.62/sqrt_abs(pow3(v1)))))/1.39e12))
1626.6057510375977,0.38591175224670465,26.0,0.0,168.0,-0.9969466113604865,true,15.46102776595577,0.21696519069755588,6.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(((v1+v1)/984247.312983217)))/log((5.62470590254189/pow3((1.38895587337707e12/v1)))))/1.38896952756015e12)),-2.9409807922320397e-13,24.65069799387088,0.1567820610602537,24.65069799387088,16899.0,3.9193501137039966,(-24.6+(((7.05+sqrt_abs(((v1+v1)/984000.0)))/log((5.62/pow3((1.39e12/v1)))))/1.39e12))
1631.8742351531982,0.3859117522461574,26.0,0.0,163.0,-0.9972506480616163,true,15.461027765933846,0.2169651906975567,6.0,(-24.6026077049601+(((-785234.183970081/(-77218.7648990896+sqrt_abs((v1+v1))))/log((5.62470590254189/pow3((1.38895587337707e12/v1)))))/1.38896952756015e12)),-1.2189138587359594e-12,24.650697993848084,0.15678206106024103,24.650697993848084,9219.0,3.919350113703407,(-24.6+(((-785000.0/(-77200.0+sqrt_abs((v1+v1))))/log((5.62/pow3((1.39e12/v1)))))/1.39e12))
1418.5990660190582,0.38591175224677055,26.0,0.0,369.0,-0.9975572984118558,true,15.46102776595841,0.21696519069756554,7.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(7.68601976859463))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.27057863383279e6+v1)))))))/1.38896952756015e12)),-4.241051954068098e-14,24.65069799387709,0.15678206106026785,24.65069799387709,1.7976931348623157e308,3.9193501137044033,(-24.6+(((7.05+sqrt_abs(7.69))/log((5.62/sqrt_abs(pow3((1.39e12/(-1.27e6+v1)))))))/1.39e12))
1699.3737452030182,0.3859117522467744,26.0,0.0,97.0,-0.9980150688294305,true,15.461027765958562,0.21696519069755976,5.0,(-24.6026077049601+((sqrt_abs(log(pow3((v1+v1))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.27170791677763e6+v1)))))))/1.38896952756015e12)),-3.808064974464287e-14,24.650697993877195,0.15678206106026646,24.650697993877195,1.7976931348623157e308,3.919350113704389,(-24.6+((sqrt_abs(log(pow3((v1+v1))))/log((5.62/sqrt_abs(pow3((1.39e12/(-1.27e6+v1)))))))/1.39e12))
1750.1847832202911,0.38207159014016157,26.0,0.0,48.0,-0.998625428903524,true,15.30717691116999,0.22365909416695567,4.0,(-24.7564585597493+(((12.7710256153041+log((sqrt_abs((v1/v1))/v1)))/log(((v1*(84265.34888829+v1))-v1)))/1.38897044789978e12)),0.0009602103308783416,24.674367848755217,0.15892053165556663,24.674367848755217,1.888946593147858e22,3.9478410127394663,(-24.8+(((12.8+log((sqrt_abs((v1/v1))/v1)))/log(((v1*(84300.0+v1))-v1)))/1.39e12))
1538.513593196869,0.3859018958991635,26.0,0.0,252.0,-0.9983197116366314,true,15.460632884840805,0.2169847234471387,5.0,(-24.6030025860791+(((12.7711711605559+log(sqrt_abs(v1)))/log((v1*(v1+exp((7.05739988257364+(-4.37445612283009/v1)))))))/1.38897050195532e12)),6.301620336657265e-9,24.650698149217472,0.1567875497633446,24.650698149217472,2.336462209027e12,3.9194232398374633,(-24.6+(((12.8+log(sqrt_abs(v1)))/log((v1*(v1+exp((7.06+(-4.37/v1)))))))/1.39e12))
1797.2090899944305,0.014416868678242607,26.0,0.0,3.0,-0.9957264957264957,true,0.3816273771844365,0.006948336578032791,6.0,(((56604.352862406+(v1/116825.462654204))/((-45591.6762451779+((v1+(-51.8426035995258*v1))/3.2184665241282e8))/log(v1)))-1.72329117091293),-0.9991343988231518,0.021337673193631383,0.0047689478227964256,0.021337673193631383,118.0,0.11517875429814582,(((56600.0+(v1/117000.0))/((-45600.0+((v1+(-51.8*v1))/3.22e8))/log(v1)))-1.72)
1760.4023010730743,0.014886484361984852,26.0,0.0,38.0,-0.9963369963369964,true,0.3940585233418332,0.006010451796040229,7.0,(((53462.5794051038+((3.45379837761121e8+v1)/149263.031933265))/(-19215.1623638557/log((1227.40994617352+sqrt_abs((-1.25671098344168e6+v1))))))--2.50163649645193),-0.9992622165325085,0.018186877442009655,0.004153727927335892,0.018186877442009655,2567.0,0.10156037016941294,(((53500.0+((3.45e8+v1)/149000.0))/(-19200.0/log((1230.0+sqrt_abs((-1.26e6+v1))))))--2.5)
1411.8224630355835,0.3859117522467514,26.0,0.0,376.0,-0.9974036817343247,true,15.461027765957642,0.2169651906975617,6.0,(-24.6026077049601+(((7.05489432177428+(v1/3.45384179351646e8))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-9.792167077193881e-14,24.65069799387572,0.15678206106026502,24.65069799387572,1.7976931348623157e308,3.919350113704326,(-24.6+(((7.05+(v1/3.45e8))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1748.1836709976196,0.3859018958991021,26.0,0.0,50.0,-0.9984725819708306,true,15.460632884838347,0.21698472344726033,4.0,(-24.603002586081+(((12.771171161345+log(((v1/v1)/v1)))/log((v1*(v1+(6.85179553983062e-7*sqrt_abs(v1))))))/1.3889687884008e12)),6.301620780746475e-9,24.650698149217483,0.15678754976337875,24.650698149217483,6.7141635e7,3.9194232398379203,(-24.6+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+(6.85e-7*sqrt_abs(v1))))))/1.39e12))
