time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2436249256134,0.02426268540132234,16.0,0.0,0.0,-0.9957264957264957,true,0.46195410949674454,0.014293276319830316,3.0,(-0.669256580128304*((-2.76407830829564e-9*v1)-((-8.292234771263101e-9*v1)-log(pow2(v1))))),-0.9970744418162331,0.0721170512515581,0.010594370180743109,0.0721170512515581,23.0,0.24610988314574161,(-0.669*((-2.76e-9*v1)-((-8.29e-9*v1)-log(pow2(v1)))))
1023.4673759937286,0.01688716996585498,16.0,0.0,1387.0,-0.9957264957264957,true,0.4470184563630646,0.005571737662993783,3.0,(2.41093554338139*((-0.584163822897797-(v1/5.98635504779501e8))-log(sqrt_abs((v1+v1))))),-0.9992137678947643,0.019381170179253823,0.004455477390312462,0.019381170179253823,65541.0,0.10654845053431454,(2.41*((-0.584-(v1/5.99e8))-log(sqrt_abs((v1+v1)))))
1634.6153810024261,0.0168838731102148,16.0,0.0,283.0,-0.9957264957264957,true,0.44693118565269074,0.0055681559306871315,3.0,(2.4114449608657*((-0.928487268298328-(v1/5.98624235264328e8))-log((v1/sqrt_abs(v1))))),-0.9992138012938275,0.019380346869035944,0.004454689005730949,0.019380346869035944,517.0,0.1065657037738361,(2.41*((-0.928-(v1/5.99e8))-log((v1/sqrt_abs(v1)))))
1800.4043560028076,0.02426207240738331,16.0,0.0,0.0,-0.9957264957264957,true,0.46194243827962467,0.014292990215516856,4.0,(1.33850923497257*(((-154.856047836527+(-0.00866376738816938*v1))/3.13439698431729e6)-log(v1))),-0.9970745677226898,0.0721139475695166,0.010594134850886259,0.0721139475695166,10.0,0.2461044653468331,(1.34*(((-155.0+(-0.00866*v1))/3.13e6)-log(v1)))
1800.462476015091,0.1580089382345584,16.0,0.0,0.0,-0.9957264957264957,true,6.3304125025763796,0.031286312097339244,4.0,(2.7424226461497*(2.78774019426514-log((v1+(21005.5566149942+(-0.998767652091573*v1)))))),-0.9233449958442607,1.8895993571626033,0.026777947762573678,1.8895993571626033,66.0,0.7399191692518597,(2.74*(2.79-log((v1+(21000.0+(-0.999*v1))))))
1667.8187808990479,0.01633752660519563,17.0,0.0,225.0,-0.9957264957264957,true,0.43246890619397504,0.0060770393692805786,4.0,(2.40794090473046*((-1.80019183556583-(v1/5.97140753142577e8))-log(sqrt_abs((v1/5.48267829942952))))),-0.9992252586244189,0.01909791567281176,0.004493949074246071,0.01909791567281176,261.0,0.10744185454949481,(2.41*((-1.8-(v1/5.97e8))-log(sqrt_abs((v1/5.48)))))
1518.523148059845,0.016293599813602094,17.0,0.0,486.0,-0.9957264957264957,true,0.43130612482736197,0.006247341873384363,4.0,(2.40516532818058*((-4.63467840214341-(v1/5.95674884038297e8))-log((sqrt_abs(v1)/39.3744928613459)))),-0.99922372135551,0.019135810424421338,0.004508114318454617,0.019135810424421338,37.0,0.10783712316356997,(2.41*((-4.63-(v1/5.96e8))-log((sqrt_abs(v1)/39.4))))
1786.7664139270782,0.016178312274264355,17.0,0.0,22.0,-0.9957264957264957,true,0.42825436079722223,0.006263784453302509,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((0.441985078435297-v1))/0.0247103543880015)))),-0.9992261994613488,0.01907472338578918,0.0044817805163501045,0.01907472338578918,516.0,0.10723954868976969,(0.603*((-6.68e-9*v1)-log((pow2((0.442-v1))/0.0247))))
1768.2267608642578,0.016178334644423024,17.0,0.0,53.0,-0.9957264957264957,true,0.4282549529552817,0.006264012236944351,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((-95.3443848568006+v1))/0.0247103543880015)))),-0.9992261995719922,0.01907472065835479,0.0044816883219618775,0.01907472065835479,516.0,0.10723782241441118,(0.603*((-6.68e-9*v1)-log((pow2((-95.3+v1))/0.0247))))
1799.3172068595886,0.016834540023441435,17.0,0.0,1.0,-0.9957264957264957,true,0.44562529482896807,0.005613084751566497,4.0,(2.41112849369547*((-0.930894480299948-((2.50676232142089+v1)/5.99457458383656e8))-log(sqrt_abs(v1)))),-0.9992132113349341,0.019394889767545345,0.004453846271757608,0.019394889767545345,22.0,0.10637466076368716,(2.41*((-0.931-((2.51+v1)/5.99e8))-log(sqrt_abs(v1))))
1799.9499838352203,0.016827085921972646,17.0,0.0,0.0,-0.9957264957264957,true,0.4454279781122601,0.005607535749346471,3.0,(2.4120754142449*((-0.926738613965082-((v1+log(v1))/5.99456972456779e8))-log(sqrt_abs(v1)))),-0.9992136464750572,0.01938416325978786,0.004452348667922859,0.01938416325978786,25.0,0.10640221842812451,(2.41*((-0.927-((v1+log(v1))/5.99e8))-log(sqrt_abs(v1))))
1799.9509699344635,0.06553981994287934,17.0,0.0,0.0,-0.9957264957264957,true,1.7608996724138777,0.038771434993316645,3.0,(0.730285281549314*((-7.55351830720839e-9*v1)-log((((v1/1.08580308708327e-6)-v1)-v1)))),-0.9718093333391046,0.6949196101038209,0.029658023837810438,0.6949196101038209,132.0,0.7259111955403057,(0.73*((-7.55e-9*v1)-log((((v1/1.09e-6)-v1)-v1))))
1799.9937858581543,0.16904120780621906,17.0,0.0,0.0,-0.9957264957264957,true,6.77240532911231,0.06559125514346956,3.0,(-0.331606630571627*log(pow2(pow3(((v1+((v1+v1)/8811.85014771421))/155.886823034322))))),-0.8717600997881687,3.1612030508869227,0.049159750755892,3.1612030508869227,1.7976931348623157e308,1.2971692369067551,(-0.332*log(pow2(pow3(((v1+((v1+v1)/8810.0))/156.0)))))
1745.9095249176025,0.01617831217008075,17.0,0.0,91.0,-0.9957264957264957,true,0.42825435803938916,0.006263783392464698,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((0.635281561890131+pow2(v1))/0.0247103543880015)))),-0.99922619946061,0.019074723404003277,0.004481780945713603,0.019074723404003277,68.0,0.10723955672929508,(0.603*((-6.68e-9*v1)-log(((0.635+pow2(v1))/0.0247))))
1565.7289600372314,0.016318024723985393,17.0,0.0,403.0,-0.9957264957264957,true,0.4319526739980297,0.006124934548915611,3.0,(0.603378868249499*((-6.67225862592104e-9*v1)-log((v1*((v1+v1)/0.049268233569678))))),-0.9992251977412061,0.01909941648650397,0.004473275240104221,0.01909941648650397,2052.0,0.10692068189224405,(0.603*((-6.67e-9*v1)-log((v1*((v1+v1)/0.0493)))))
1730.4723749160767,0.016178312170081418,17.0,0.0,117.0,-0.9957264957264957,true,0.4282543580394069,0.006263783392753993,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(v1)/0.0247103543880015)-50970.6105116703)))),-0.999226199460657,0.01907472340284358,0.004481780945419948,0.01907472340284358,68.0,0.10723955672363575,(0.603*((-6.68e-9*v1)-log(((pow2(v1)/0.0247)-51000.0))))
1799.479425907135,0.016178334644423024,17.0,0.0,1.0,-0.9957264957264957,true,0.4282549529552817,0.006264012236944351,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((-95.3443848568006+v1))/0.0247103543880015)))),-0.9992261995719922,0.01907472065835479,0.0044816883219618775,0.01907472065835479,516.0,0.10723782241441118,(0.603*((-6.68e-9*v1)-log((pow2((-95.3+v1))/0.0247))))
1797.1081490516663,0.015793077376661246,17.0,0.0,5.0,-0.9957264957264957,true,0.418056849336633,0.006493869904205717,4.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log((pow2((0.339660511371276-v1))/0.0247103543880015)))),-0.99922234241959,0.01916980215733716,0.0044980381313825405,0.01916980215733716,516.0,0.10763737797540113,(0.604*((-6.68e-9*v1)-log((pow2((0.34-v1))/0.0247))))
1793.7156150341034,0.0168853177556962,17.0,0.0,11.0,-0.9957264957264957,true,0.44696942670755035,0.00557423287323736,4.0,(2.41085965111608*((-0.931091516103014-(v1/5.98621626847002e8))-log(sqrt_abs((-567.169842346388+v1))))),-0.9992137804304189,0.01938086116662222,0.004455231542279041,0.01938086116662222,261.0,0.1065423532033494,(2.41*((-0.931-(v1/5.99e8))-log(sqrt_abs((-567.0+v1)))))
1713.441195011139,0.01627066089208171,17.0,0.0,146.0,-0.9957264957264957,true,0.4306989111077506,0.006134561709666729,4.0,(2.40820879037444*((-11.0991116623055-(v1/5.97801672026408e8))-log((sqrt_abs(v1)/25586.6612172086)))),-0.9992243936982661,0.019119236706192127,0.004493559535146806,0.019119236706192127,37.0,0.10732788133296722,(2.41*((-11.1-(v1/5.98e8))-log((sqrt_abs(v1)/25600.0))))
1669.8184518814087,0.016881863509453872,17.0,0.0,222.0,-0.9957264957264957,true,0.4468779897275077,0.005569753528062547,4.0,(0.0289859414418996+(2.41149292850677*((-0.940308736385601-(v1/5.98613410595612e8))-log(sqrt_abs(v1))))),-0.9992138834068864,0.01937832272481751,0.004454738968485525,0.01937832272481751,22.0,0.10657172478323476,(0.029+(2.41*((-0.94-(v1/5.99e8))-log(sqrt_abs(v1)))))
1682.936599969864,0.016306060556912135,17.0,0.0,199.0,-0.9957264957264957,true,0.43163597182072166,0.006181481913805692,4.0,(2.40634684516762*((-1.83765571617213-(v1/5.96296313621415e8))-log(sqrt_abs((v1/5.82652064196833))))),-0.9992245638227201,0.019115043019655362,0.004502387146222164,0.019115043019655362,261.0,0.10767557015157844,(2.41*((-1.84-(v1/5.96e8))-log(sqrt_abs((v1/5.83)))))
1576.9033119678497,0.016885081155951262,17.0,0.0,384.0,-0.9957264957264957,true,0.4469631637011986,0.00557098618727471,4.0,(2.41115826148864*((-0.566686264444219-(v1/5.98621381066202e8))-(0.363069408692234+log(sqrt_abs(v1))))),-0.9992138404710345,0.019379381123540273,0.004455204895653917,0.019379381123540273,22.0,0.10655919975713035,(2.41*((-0.567-(v1/5.99e8))-(0.363+log(sqrt_abs(v1)))))
1800.2425918579102,0.016979294888349584,17.0,0.0,0.0,-0.9957264957264957,true,0.44945708525881045,0.005629738145877647,3.0,(1.20359983599307*((-1.19883727615623-((v1+v1)/5.97739978479466e8))-log((v1+v1)))),-0.9992122720896045,0.01941804282050856,0.004462507816688269,0.01941804282050856,23.0,0.10662877612890621,(1.2*((-1.2-((v1+v1)/5.98e8))-log((v1+v1))))
1665.9204938411713,0.016353606324996196,17.0,0.0,229.0,-0.9957264957264957,true,0.4328945507240256,0.006128663157509294,4.0,(2.40633834423104*((-1.82305429522176-(v1/5.96291783032944e8))-log(sqrt_abs((v1/5.66434748775241))))),-0.9992248027089004,0.01910915430856872,0.004500190091912849,0.01910915430856872,261.0,0.10763004661351792,(2.41*((-1.82-(v1/5.96e8))-log(sqrt_abs((v1/5.66)))))
1053.8131098747253,0.01632184119181189,17.0,0.0,1331.0,-0.9957264957264957,true,0.4320536993065929,0.006085441508609485,3.0,(0.201182022050088*((-1.99552194988255e-8*v1)-log(pow2(pow3((v1-(v1/-0.187075712119948))))))),-0.9992211625032191,0.01919888791945355,0.004463430219006448,0.01919888791945355,1.7976931348623157e308,0.10641649802968181,(0.201*((-2.0e-8*v1)-log(pow2(pow3((v1-(v1/-0.187)))))))
1776.4445068836212,0.017002936507451407,17.0,0.0,40.0,-0.9957264957264957,true,0.45008290001037565,0.005546800519410124,4.0,(2.40637781849822*((-2.52844756442291-(v1/5.96312124360134e8))-log((sqrt_abs(v1)/4.85397709016439)))),-0.9992152229621786,0.01934530175186653,0.004469506450498103,0.01934530175186653,37.0,0.10698857332602521,(2.41*((-2.53-(v1/5.96e8))-log((sqrt_abs(v1)/4.85))))
1230.415442943573,0.016822092276540135,17.0,0.0,1004.0,-0.9957264957264957,true,0.44529579186214363,0.005714184181063022,3.0,(0.200624695899616*((-2.01045997295777e-8*v1)-log(pow2(pow3((v1+(v1/0.177570108285225))))))),-0.9992195469527603,0.01923871236590966,0.004473241030315647,0.01923871236590966,1.7976931348623157e308,0.10703088401852767,(0.201*((-2.01e-8*v1)-log(pow2(pow3((v1+(v1/0.178)))))))
1800.379961013794,0.014739010131591172,17.0,0.0,0.0,-0.9957264957264957,true,0.3901547488812689,0.009084755671170397,3.0,(0.198064503160022*((-2.00301302873901e-8*v1)-log(pow2(pow3(((v1+v1)/0.217194117268822)))))),-0.9988458857692667,0.028449721352244675,0.005722888219271462,0.028449721352244675,1.7976931348623157e308,0.13481910546585457,(0.198*((-2.0e-8*v1)-log(pow2(pow3(((v1+v1)/0.217))))))
1800.4596638679504,0.16904120780621906,17.0,0.0,0.0,-0.9957264957264957,true,6.77240532911231,0.06559125514346956,3.0,(-0.331606630571627*log(pow2(pow3(((v1+((v1+v1)/8811.85014771421))/155.886823034322))))),-0.8717600997881687,3.1612030508869227,0.049159750755892,3.1612030508869227,1.7976931348623157e308,1.2971692369067551,(-0.332*log(pow2(pow3(((v1+((v1+v1)/8810.0))/156.0)))))
1047.8271329402924,0.016288161012969996,18.0,0.0,1342.0,-0.9957264957264957,true,0.4311621549219282,0.006220867308035694,4.0,(0.301403360635835*((-1.33949438744972e-8*v1)-log(pow2((pow2((-0.000291425990027552*v1))/2.0153632846421803e-9))))),-0.9992260720901065,0.01907786317581875,0.00448940900477114,0.01907786317581875,1.3407807929942597e154,0.10753297397256889,(0.301*((-1.34e-8*v1)-log(pow2((pow2((-0.000291*v1))/2.02e-9)))))
1780.1950109004974,0.016281944553382856,18.0,0.0,33.0,-0.9957264957264957,true,0.4309975996900981,0.006186792262700073,4.0,(0.200793920915403*((-2.01030835333515e-8*v1)-log(pow2((pow3((99.6766523898149-v1))/0.0034943180457162))))),-0.9992260367481559,0.0190787343795679,0.004494365381473244,0.0190787343795679,1.3407807929942597e154,0.10758975251748434,(0.201*((-2.01e-8*v1)-log(pow2((pow3((99.7-v1))/0.00349)))))
1799.3325600624084,0.06289295626466654,18.0,0.0,1.0,-0.9957264957264957,true,1.2152340836440523,0.05262552880953317,3.0,(0.428515815613493*((-8.95092128783437e-9*v1)-log(pow3((v1+((v1-5.95772926935117e8)/v1)))))),-0.9639535663370755,0.8885697499811127,0.03946066411536296,0.8885697499811127,1.3407807929942597e154,0.9224453406637196,(0.429*((-8.95e-9*v1)-log(pow3((v1+((v1-5.96e8)/v1))))))
1799.8999109268188,0.02230505150844375,18.0,0.0,0.0,-0.9957264957264957,true,0.4941106307501144,0.016865256885133295,3.0,(0.596628419405318*((-6.5298855850646605e-9*v1)-log(((pow2((v1+v1))/0.0404260880615951)-v1)))),-0.9966974296537188,0.08141066420971574,0.011298208787019632,0.08141066420971574,524292.0,0.25850765738786613,(0.597*((-6.53e-9*v1)-log(((pow2((v1+v1))/0.0404)-v1))))
1799.9242808818817,0.017039753624300668,18.0,0.0,0.0,-0.9957264957264957,true,0.4510574819429891,0.00549244277411557,4.0,(1.20354470448376*((-22.092599822481-((v1+v1)/5.96688065672047e8))-log((v1/5.93825323265692e8)))),-0.9992131264427373,0.019396982419451383,0.004464673602697695,0.019396982419451383,15.0,0.10686216267178732,(1.2*((-22.1-((v1+v1)/5.97e8))-log((v1/5.94e8))))
1800.0363059043884,0.16923985850182466,18.0,0.0,0.0,-0.9957264957264957,true,6.780363998167097,0.06546116880152081,3.0,(1.98824915053223*(5.73435034611688-log((v1+(v1+((sqrt_abs(v1)-5.93465820372033e8)/v1)))))),-0.8718111656892331,3.1599442407819986,0.049086102377331076,3.1599442407819986,32770.0,1.2955960173193877,(1.99*(5.73-log((v1+(v1+((sqrt_abs(v1)-5.93e8)/v1))))))
1796.530652999878,0.016928725332824027,18.0,0.0,6.0,-0.9957264957264957,true,0.44811846400399347,0.005521429407157446,3.0,(0.60312036336768*((-6.694179901735701e-9*v1)-log(((pow2(v1)/0.0249451510246339)-(v1+v1))))),-0.9992124524722386,0.01941359626267143,0.0044555210124449475,0.01941359626267143,516.0,0.10684942297514892,(0.603*((-6.69e-9*v1)-log(((pow2(v1)/0.0249)-(v1+v1)))))
1723.2031128406525,0.01628194353406501,18.0,0.0,129.0,-0.9957264957264957,true,0.4309975727078452,0.006186775526085455,4.0,(0.200793920915403*((-2.01030835333515e-8*v1)-log(pow2((pow3((-95.3443848568006+v1))/0.0034943180457162))))),-0.9992260363318801,0.01907874464105867,0.0044943695824979394,0.01907874464105867,1.3407807929942597e154,0.10758983117878464,(0.201*((-2.01e-8*v1)-log(pow2((pow3((-95.3+v1))/0.00349)))))
1800.1008870601654,0.18168238514110097,18.0,0.0,0.0,-0.9957264957264957,true,7.278856849780269,0.06011808546929791,4.0,(0.307071255567583*((-1960.09219152044/v1)-log(pow2((pow3((11667.7211702182+v1))/156463.539195167))))),-0.8688082037845171,3.233969347782273,0.04167903920069453,3.233969347782273,1.3407807929942597e154,1.1570617951469038,(0.307*((-1960.0/v1)-log(pow2((pow3((11700.0+v1))/156000.0)))))
1800.111538887024,0.34022209084520083,18.0,0.0,0.0,-0.9957264957264957,true,13.63053382677618,0.12072169667798135,3.0,(-0.563530563396717*log(((pow2((v1+(7.20132205534443e6/v1)))/0.0353005665111622)-(v1/v1)))),-0.35081840972962,16.002779324940672,0.1113668037410794,16.002779324940672,2.74877906945e11,3.0228146453586784,(-0.564*log(((pow2((v1+(7.2e6/v1)))/0.0353)-(v1/v1))))
1798.4418559074402,0.024262669373927473,18.0,0.0,3.0,-0.9957264957264957,true,0.4619538043400482,0.014293274575262603,2.0,(0.191216165187591*(((-1.9348547945205e-8*v1)-log(pow2((v1+pow2(v1)))))-log(pow3(v1)))),-0.9970744432875046,0.07211701498368703,0.010594367349121957,0.07211701498368703,1.8446744073709552e19,0.24610982139933893,(0.191*(((-1.93e-8*v1)-log(pow2((v1+pow2(v1)))))-log(pow3(v1))))
635.3340220451355,0.01696728274399887,18.0,0.0,2080.0,-0.9957264957264957,true,0.44913911308016097,0.005861355540543794,4.0,(1.19974663170969*(((v1+(-1.01129192975956*v1))/3.34028687040962e6)-log((v1/0.14156533608036)))),-0.9992192584873969,0.01924582323846269,0.004506115415152404,0.01924582323846269,15.0,0.10819993237916348,(1.2*(((v1+(-1.01*v1))/3.34e6)-log((v1/0.142))))
1603.0811829566956,0.016374846494091922,18.0,0.0,338.0,-0.9957264957264957,true,0.4334567969512655,0.006072454938478801,4.0,(1.20378593221969*((-4.5578722336559-((v1+v1)/5.96946455860297e8))-log((v1/14.2505960973916)))),-0.9992252042553443,0.01909925590844995,0.004493800493806947,0.01909925590844995,15.0,0.1074518631734953,(1.2*((-4.56-((v1+v1)/5.97e8))-log((v1/14.3))))
984.0417258739471,0.01660972408279015,18.0,0.0,1458.0,-0.9957264957264957,true,0.43967421629070813,0.00586688750382053,3.0,(0.301264255648003*((-1.33479827447341e-8*v1)-log(pow2((v1*((v1+v1)/-0.0469707178540781)))))),-0.9992193064745858,0.019244640320762254,0.004466918049084327,0.019244640320762254,1.7976931348623157e308,0.10660584825837587,(0.301*((-1.33e-8*v1)-log(pow2((v1*((v1+v1)/-0.047))))))
1058.121418952942,0.01690168025496019,18.0,0.0,1323.0,-0.9957264957264957,true,0.4474025566623041,0.005674560581250692,4.0,(-1.20324940020217*(log((v1/0.150059636216091))-((v1+(-1.01296288792773*v1))/3.85476653710897e6))),-0.999219344547622,0.01924370179384567,0.0044812348691382195,0.01924370179384567,15.0,0.10753410470254098,(-1.2*(log((v1/0.15))-((v1+(-1.01*v1))/3.85e6)))
1607.1888599395752,0.01624045127232899,18.0,0.0,331.0,-0.9957264957264957,true,0.42989923551873943,0.006137764182306892,4.0,(1.20450505530798*((-4.59515585094005-((v1+v1)/5.9770941282375e8))-log((v1/14.9276475315191)))),-0.9992252406002035,0.01909835998230193,0.004493835915973189,0.01909835998230193,15.0,0.1074005236501305,(1.2*((-4.6-((v1+v1)/5.98e8))-log((v1/14.9))))
1799.743057012558,0.017815824332245704,18.0,0.0,1.0,-0.9957264957264957,true,0.47160076602170875,0.0055103213792334375,4.0,(1.19430403815369*((-2.02957670661734-((v1+(v1/0.961017099930693))/5.98632872349874e8))-log(v1))),-0.999195586922066,0.01982934384647568,0.004529488036342379,0.01982934384647568,12.0,0.10906447702619394,(1.19*((-2.03-((v1+(v1/0.961))/5.99e8))-log(v1)))
1792.7922389507294,0.01617831217008075,19.0,0.0,12.0,-0.9957264957264957,true,0.42825435803938916,0.006263783392464784,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2(((-1.00671638427048e-8/v1)-v1))/0.0247103543880015)))),-0.99922619946061,0.019074723404002465,0.004481780945713423,0.019074723404002465,8.589934596e9,0.10723955672929153,(0.603*((-6.68e-9*v1)-log((pow2(((-1.01e-8/v1)-v1))/0.0247))))
1723.2224509716034,0.016178351419333895,19.0,0.0,129.0,-0.9957264957264957,true,0.42825539700213966,0.006264183049741283,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-166.497310225458+v1))/0.0247103543880015)-v1)))),-0.9992261995922543,0.019074720158876915,0.004481619184606341,0.019074720158876915,2052.0,0.10723652786433509,(0.603*((-6.68e-9*v1)-log(((pow2((-166.0+v1))/0.0247)-v1))))
1799.3042540550232,0.053319012302876605,19.0,0.0,1.0,-0.9957264957264957,true,2.1361534725719196,0.027245215467350807,5.0,(3.13928854095899+(1.54495505658408*((0.0347778696028044-((1624.98020458351+v1)/5.95764481527272e8))-log(v1)))),-0.9816565218987051,0.45217953883233597,0.02222608750612225,0.45217953883233597,11.0,0.5589793559531727,(3.14+(1.54*((0.0348-((1620.0+v1)/5.96e8))-log(v1))))
1723.2128620147705,0.016178312277176622,19.0,0.0,129.0,-0.9957264957264957,true,0.42825436087431257,0.006263784482957091,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((0.441985078435297-v1))/0.0247103543880015)-v1)))),-0.9992261994613695,0.01907472338528087,0.004481780504347772,0.01907472338528087,2052.0,0.10723954846503476,(0.603*((-6.68e-9*v1)-log(((pow2((0.442-v1))/0.0247)-v1))))
1799.3074970245361,0.01617830587470607,19.0,0.0,1.0,-0.9957264957264957,true,0.4282541913952045,0.0062637832411740185,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((v1+(1.38067263217071e-7*v1)))/0.0247103543880015)))),-0.9992261994647194,0.019074723302705623,0.00448178124155063,0.019074723302705623,8.589934596e9,0.1072395629012985,(0.603*((-6.68e-9*v1)-log((pow2((v1+(1.38e-7*v1)))/0.0247))))
