time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1322.8099749088287,0.23071862902496687,20.0,0.0,1192.0,-0.7169230769230769,true,4.244479848066433,0.10252301999889968,5.0,pow2(((3.64379373345604-(164.201683618445/(3956.9893617237-pow2((74.3754116794911-v1)))))-(v1/1078.08149540557))),-0.5566184828816585,1.963838429094996,0.08406221960568333,1.963838429094996,16384.0,1.1182303746335196,pow2(((3.64-(164.0/(3960.0-pow2((74.4-v1)))))-(v1/1080.0)))
1293.7483460903168,0.2243807908716215,20.0,0.0,1264.0,-0.5158974358974359,true,4.127884034213578,0.11346554817944428,4.0,log(pow2(((471.64274500178-(v1/(135.349578383724-v1)))-(-725900.485506308/(931.174878767781-exp(v1)))))),-0.5688712749202389,1.9095680029719984,0.08272082854553925,1.9095680029719984,1.7976931348623157e308,1.0883359043575498,log(pow2(((472.0-(v1/(135.0-v1)))-(-726000.0/(931.0-exp(v1))))))
1743.2303750514984,0.21228839671720187,20.0,0.0,141.0,-0.6772649572649573,true,3.9054229199107695,0.11154927646781984,4.0,log(pow2(((525.595117909174-(v1/(135.309498576033-v1)))-(-803884.969187622/(919.694493750676-pow3(v1)))))),-0.5647586053022786,1.927783959952826,0.08278750861386844,1.927783959952826,1.7976931348623157e308,1.1033468854776776,log(pow2(((526.0-(v1/(135.0-v1)))-(-804000.0/(920.0-pow3(v1))))))
1756.1376960277557,0.21477976063283344,20.0,0.0,109.0,-0.6772649572649573,true,3.7885885685374987,0.10493639186365808,4.0,log(pow2(((504.350037721358-(-806923.275241106/(824.171130068613-pow3(v1))))-(v1/(135.324719222389-v1))))),-0.5704476662498342,1.9025858042270625,0.08399210174693753,1.9025858042270625,1.7976931348623157e308,1.1169921717754603,log(pow2(((504.0-(-807000.0/(824.0-pow3(v1))))-(v1/(135.0-v1)))))
1734.0999710559845,0.23491247055751713,20.0,0.0,164.0,-0.7018803418803419,true,4.321633027877359,0.0972234476333726,4.0,log(pow2(((681.560482534807-(-3399.96781845167/(8.79352820864032-v1)))-pow2((v1/(140.015958575652-v1)))))),-0.560200700561978,1.9479719654054022,0.08270248645373085,1.9479719654054022,1.7976931348623157e308,1.0891684328140567,log(pow2(((682.0-(-3400.0/(8.79-v1)))-pow2((v1/(140.0-v1))))))
1535.0149669647217,0.22925402960420885,20.0,0.0,664.0,-0.7511111111111111,true,4.217535934810844,0.10548463376761899,5.0,log(pow2((((-27810.1827142148/(170.15874046581-v1))--901.926784121086)-(-3496.52373215357/(8.91848156199523-v1))))),-0.5459195199422728,2.01122658976616,0.0890790702743971,2.01122658976616,1.3407807929942597e154,1.1654831917096258,log(pow2((((-27800.0/(170.0-v1))--902.0)-(-3500.0/(8.92-v1)))))
1090.696389913559,0.2167692958751351,20.0,0.0,1770.0,-0.5158974358974359,true,3.987857035688249,0.11419735877687037,4.0,log(pow2(((478.363199296079-(-773920.380676812/(896.44877472888-exp(v1))))-(v1/(135.342496392544-v1))))),-0.5712649295406728,1.8989659576721847,0.08311695435542116,1.8989659576721847,1.7976931348623157e308,1.082939110236797,log(pow2(((478.0-(-774000.0/(896.0-exp(v1))))-(v1/(135.0-v1)))))
1299.4988520145416,0.22889760658450228,20.0,0.0,1250.0,-0.7415384615384616,true,4.210978898948916,0.10618132340872188,5.0,log(pow2((((-27771.6309873595/(170.190248286665-v1))--900.333649392844)-(3517.55805484239/(v1-8.87816776604654))))),-0.5461859442539365,2.0100465353852495,0.08921247235469715,2.0100465353852495,1.3407807929942597e154,1.1667965120772485,log(pow2((((-27800.0/(170.0-v1))--900.0)-(3520.0/(v1-8.88)))))
1322.8099749088287,0.23071862902496687,20.0,0.0,1192.0,-0.7169230769230769,true,4.244479848066433,0.10252301999889968,5.0,pow2(((3.64379373345604-(164.201683618445/(3956.9893617237-pow2((74.3754116794911-v1)))))-(v1/1078.08149540557))),-0.5566184828816585,1.963838429094996,0.08406221960568333,1.963838429094996,16384.0,1.1182303746335196,pow2(((3.64-(164.0/(3960.0-pow2((74.4-v1)))))-(v1/1080.0)))
1325.0279479026794,0.21620024774462915,20.0,0.0,1187.0,-0.5158974358974359,true,3.977388382451535,0.11367942213559692,4.0,log(pow2(((476.835532240793-(-784594.791109054/(899.8845377232-exp(v1))))-(v1/(135.256344263298-v1))))),-0.5714175944394279,1.8982897698218257,0.08302360800060754,1.8982897698218257,1.7976931348623157e308,1.082182015993898,log(pow2(((477.0-(-785000.0/(900.0-exp(v1))))-(v1/(135.0-v1)))))
1563.068414926529,0.22939980243648037,20.0,0.0,594.0,-0.7511111111111111,true,4.220217685528533,0.10522577779890152,5.0,log(pow2(((902.454666574888-(-3488.14336165799/(8.93396848769178-v1)))-(-27822.6530630538/(v1-170.147523226558))))),-0.5457851213671059,2.0118218718799565,0.08902858931170009,2.0118218718799565,1.3407807929942597e154,1.1649958373093696,log(pow2(((902.0-(-3490.0/(8.93-v1)))-(-27800.0/(v1-170.0)))))
1322.8099749088287,0.23071862902496687,20.0,0.0,1192.0,-0.7169230769230769,true,4.244479848066433,0.10252301999889968,5.0,pow2(((3.64379373345604-(164.201683618445/(3956.9893617237-pow2((74.3754116794911-v1)))))-(v1/1078.08149540557))),-0.5566184828816585,1.963838429094996,0.08406221960568333,1.963838429094996,16384.0,1.1182303746335196,pow2(((3.64-(164.0/(3960.0-pow2((74.4-v1)))))-(v1/1080.0)))
1602.454174041748,0.23452862731783275,20.0,0.0,494.0,-0.6984615384615385,true,4.314571548262375,0.09757293942996484,5.0,pow2(((3.60862888520083-(-1.46080987192296/(11.4489114961382-v1)))-(13.7577433923744/pow2((139.534172187776-v1))))),-0.5694681780081106,1.906924182295786,0.0786698154943004,1.906924182295786,16384.0,1.0438462863561564,pow2(((3.61-(-1.46/(11.4-v1)))-(13.8/pow2((140.0-v1)))))
1799.8492510318756,0.5015563699034888,20.0,0.0,0.0,-0.22666666666666666,true,5.476765031524442,0.16776153350854447,5.0,log(((395561.065632881-(-42214.4666113262/(-12700.17461069-exp(v1))))-(-709359.31812631/(56.569069562586-v1)))),-0.07209669621891435,4.109896547544025,0.11675005929324524,4.109896547544025,2048.0,1.4963117108803985,log(((396000.0-(-42200.0/(-12700.0-exp(v1))))-(-709000.0/(56.6-v1))))
1493.0400021076202,0.23453306808777288,20.0,0.0,769.0,-0.6984615384615385,true,4.314653244129763,0.0975712065979232,5.0,pow2(((-3.60860183328228-(1.46095796225159/(11.4488902295839-v1)))-(-13.734239696973/pow2((v1-139.53032360008))))),-0.5694650440244171,1.9069380634283455,0.07866238659714969,1.9069380634283455,16384.0,1.043763246245578,pow2(((-3.61-(1.46/(11.4-v1)))-(-13.7/pow2((v1-140.0)))))
630.3835909366608,0.23074611196821565,20.0,0.0,2924.0,-0.7169230769230769,true,4.244985445725703,0.10250864629126488,5.0,pow2(((3.64373962200006-(164.167220662714/(3956.45478532256-pow2((v1-74.3711872690526)))))-(v1/1082.23707151162))),-0.556601943393271,1.9639116862824042,0.08401096403253949,1.9639116862824042,16384.0,1.1177329564547946,pow2(((3.64-(164.0/(3960.0-pow2((v1-74.4)))))-(v1/1080.0)))
1769.9473550319672,0.4175645764657504,20.0,0.0,75.0,-0.757948717948718,true,4.265691803719619,0.10988454742549679,5.0,pow2(((-3.49659573789606-(32.2692272367619/(131.221910337719-pow2(v1))))-(-0.750174146019307/(v1-58.4610612175868)))),-0.5013509001284897,2.2086312287571688,0.08486286900163123,2.2086312287571688,2048.0,1.0807898115938632,pow2(((-3.5-(32.3/(131.0-pow2(v1))))-(-0.75/(v1-58.5))))
1515.2586951255798,0.4270977850288101,20.0,0.0,714.0,-0.762051282051282,true,4.250593611935791,0.10266862083275369,5.0,pow2(((3.50310615184266-(-0.357817029790253/(57.1578065066288-v1)))-(-32.546535494838/(131.181644513942-pow2(v1))))),-0.49844537864539984,2.2215004497886133,0.08680328786348403,2.2215004497886133,2048.0,1.1018220090471922,pow2(((3.5-(-0.358/(57.2-v1)))-(-32.5/(131.0-pow2(v1)))))
1799.9563570022583,0.3179602089291701,20.0,0.0,0.0,-0.48444444444444446,true,4.500905764508696,0.16628599019456886,4.0,(13.9026301954369+(log(pow3(v1))*(v1/(2.75127816252705e6/(-3038.95127424597-pow2((v1-111.006648330453))))))),-0.246437295029307,3.3377020503072363,0.11903213298420395,3.3377020503072363,338.0,1.5170394682733108,(13.9+(log(pow3(v1))*(v1/(2.75e6/(-3040.0-pow2((v1-111.0)))))))
1798.7923901081085,0.46250409848006013,21.0,0.0,2.0,-0.6745299145299145,true,4.622270871662364,0.11588488159301079,5.0,pow2(pow2(((1.88479855925943-(-0.432623310841505/(11.5366909078173-v1)))-(2.25561366061318/(2864.94936352194-pow2(v1)))))),-0.3978164908310927,2.6672088732050985,0.09854541644595763,2.6672088732050985,1.7976931348623157e308,1.2325001431170746,pow2(pow2(((1.88-(-0.433/(11.5-v1)))-(2.26/(2860.0-pow2(v1))))))
1379.2042689323425,0.21597525690655592,21.0,0.0,1052.0,-0.6287179487179487,true,3.9732492755131954,0.11502153850182023,4.0,log(pow2(((480.40354357038-(v1/pow2((135.585132965115-v1))))-(-806046.54219864/(925.19907784608-exp(v1)))))),-0.5700761176710347,1.9042314780974223,0.08419378950594798,1.9042314780974223,1.7976931348623157e308,1.0973720940561185,log(pow2(((480.0-(v1/pow2((136.0-v1))))-(-806000.0/(925.0-exp(v1))))))
1647.96919298172,0.21194151598365188,21.0,0.0,380.0,-0.6758974358974359,true,3.8227217520066574,0.10605770631312193,5.0,log(pow2(((506.49038413416-(-167.154049692177/(v1-135.397200660812)))-(-810141.669997402/(849.933017146783-pow3(v1)))))),-0.5695397005696361,1.9066073924670532,0.083618536720661,1.9066073924670532,1.7976931348623157e308,1.1134456069845673,log(pow2(((506.0-(-167.0/(v1-135.0)))-(-810000.0/(850.0-pow3(v1))))))
1799.2378311157227,0.2412700275401786,21.0,0.0,1.0,-0.6663247863247863,true,4.438591604693974,0.11061855755500397,6.0,pow2((-3.94970154704247-(44.8756880934812/(-5.93612436898597-(135.654723771233/(3918.79820599792-pow2((74.2429944069034-v1)))))))),-0.5313979713740087,2.075545858899598,0.08413981201383154,2.075545858899598,8192.0,1.1169785973059605,pow2((-3.95-(44.9/(-5.94-(136.0/(3920.0-pow2((74.2-v1))))))))
1249.3293371200562,0.4134622024441833,21.0,0.0,1375.0,-0.7593162393162393,true,4.253391337171493,0.11117180197577163,5.0,pow2(((-3.48775499082511-(31.9566694194227/(131.267190207798-pow2(v1))))-(89.1993647859526/(3417.47042774964-pow2(v1))))),-0.5039905770648951,2.1969394941945732,0.08460566963690021,2.1969394941945732,8192.0,1.0787564978166146,pow2(((-3.49-(32.0/(131.0-pow2(v1))))-(89.2/(3420.0-pow2(v1)))))
1550.1291649341583,0.23089192517487112,21.0,0.0,626.0,-0.7230769230769231,true,4.247667939202049,0.09983998289515604,5.0,exp(pow2(((-28.7305363889243/(3933.47875170591-pow2((74.296970630154-v1))))-(-16372.535858388/(v1--10186.5117824581))))),-0.5593458539512985,1.951758277103609,0.08399063322751808,1.951758277103609,1.7976931348623157e308,1.116160202594733,exp(pow2(((-28.7/(3930.0-pow2((74.3-v1))))-(-16400.0/(v1--10200.0)))))
1458.6544070243835,0.23505096231670294,21.0,0.0,853.0,-0.6950427350427351,true,4.324180830295706,0.09725512473994061,5.0,log(pow2(((681.926623965082-(-3395.33498519808/(8.78194845070744-v1)))-(38276.0344787219/pow2((143.115725008671-v1)))))),-0.5629697657886861,1.9357071404297856,0.08150995295902906,1.9357071404297856,1.7976931348623157e308,1.075885574092615,log(pow2(((682.0-(-3400.0/(8.78-v1)))-(38300.0/pow2((143.0-v1))))))
658.4084069728851,0.23198622818654138,21.0,0.0,2852.0,-0.7504273504273504,true,4.267799590904133,0.10079599979374317,5.0,pow2(((3.6352575377101-(170.160014883931/(3972.17554275256-pow2((v1-74.4898449285779)))))-(pow2(v1)/114323.954891136))),-0.5582257626046541,1.9567194185714212,0.0839834147024266,1.9567194185714212,65536.0,1.1141894422878396,pow2(((3.64-(170.0/(3970.0-pow2((v1-74.5)))))-(pow2(v1)/114000.0)))
1484.6726570129395,0.21607599942041358,21.0,0.0,789.0,-0.5158974358974359,true,3.975102613372039,0.11342076104705842,5.0,log(pow2(((476.790132505113-(-162.085806889876/(v1-135.411478703443)))-(-810173.168774418/(926.155506977607-exp(v1)))))),-0.5713116690739952,1.8987589375593639,0.08322801902995665,1.8987589375593639,1.7976931348623157e308,1.0876663775671507,log(pow2(((477.0-(-162.0/(v1-135.0)))-(-810000.0/(926.0-exp(v1))))))
1750.4061090946198,0.4252626576401054,21.0,0.0,123.0,-0.762051282051282,true,4.2628620099448895,0.10335898435877287,5.0,exp(pow2(((-1.58303284031923-(5.71446408811415/(133.951895977405-pow2(v1))))-(-0.0647468731293234/(v1-57.2189503529896))))),-0.5025587018726463,2.2032815978223512,0.08592648412348043,2.2032815978223512,1.7976931348623157e308,1.09179364877926,exp(pow2(((-1.58-(5.71/(134.0-pow2(v1))))-(-0.0647/(v1-57.2)))))
1653.985291004181,0.21024767077761017,21.0,0.0,365.0,-0.6793162393162393,true,3.8678801338660147,0.10952773854033199,4.0,log(pow2(((527.509269922172-(v1/pow2((135.556230698541-v1))))-(-825963.893911143/(919.11368613683-pow3(v1)))))),-0.56520760577058,1.9257952339002318,0.0833391193704903,1.9257952339002318,1.7976931348623157e308,1.1080576031535487,log(pow2(((528.0-(v1/pow2((136.0-v1))))-(-826000.0/(919.0-pow3(v1))))))
1799.6568739414215,0.4374913007683613,21.0,0.0,0.0,-0.5541880341880342,true,3.9595067165551168,0.11762057841223907,4.0,log(pow2(((472.809471540975-(v1/exp((147.38089591734-v1))))-(-779804.67663073/(876.885610069597-pow3(v1)))))),-0.4360083429985213,2.4980484006347172,0.09925109736338006,2.4980484006347172,1.7976931348623157e308,1.252149124443372,log(pow2(((473.0-(v1/exp((147.0-v1))))-(-780000.0/(877.0-pow3(v1))))))
1799.3759670257568,0.28957904131072376,21.0,0.0,1.0,-0.6396581196581197,true,5.327321900533475,0.11431859086506684,5.0,log(pow2(((571.244345423195-(50.3640915206308/v1))-(112745.874827297/(4200.40699427726-pow2((v1-71.5671871566757))))))),-0.4863412245718246,2.2751125242744092,0.08312362012910507,2.2751125242744092,1.7976931348623157e308,1.1003359382299551,log(pow2(((571.0-(50.4/v1))-(113000.0/(4200.0-pow2((v1-71.6)))))))
1605.5824239253998,0.23551420429333111,21.0,0.0,486.0,-0.7052991452991453,true,4.332702991002391,0.09780912084430803,5.0,pow2(((3.6045608274105-(-1.4700262649932/(11.4475453497179-v1)))-(698.951269532634/pow2(pow2((140.702191577514-v1)))))),-0.5628303042537538,1.9363248475535748,0.0806718709875809,1.9363248475535748,7.410693711188237e78,1.0685807321593315,pow2(((3.6-(-1.47/(11.4-v1)))-(699.0/pow2(pow2((141.0-v1))))))
1320.599289894104,0.44743324728019496,21.0,0.0,1198.0,-0.770940170940171,true,4.409985193383154,0.09460391366223365,4.0,log(pow2((v1-((655.27257880256-(3213.63571887278/(v1-8.73437954148971)))-(v1/(v1-58.3941356668687)))))),-0.45683966734941206,2.4057816874097213,0.09523685686188105,2.4057816874097213,1.7976931348623157e308,1.2030557623973677,log(pow2((v1-((655.0-(3210.0/(v1-8.73)))-(v1/(v1-58.4))))))
1658.012661933899,0.23393939199574568,21.0,0.0,355.0,-0.7258119658119658,true,4.303731515704376,0.09682045435441952,4.0,log(pow2((((698.990384432616-(-3373.49981548128/(8.83094553189268-v1)))-(v1/(135.232709036032-v1)))-v1))),-0.5593494569632317,1.9517423185374048,0.08522958587738286,1.9517423185374048,1.7976931348623157e308,1.1252073828246336,log(pow2((((699.0-(-3370.0/(8.83-v1)))-(v1/(135.0-v1)))-v1)))
1441.2665009498596,0.2345062031739539,21.0,0.0,897.0,-0.6970940170940171,true,4.3141590162219146,0.09758365674226668,5.0,pow2(pow2(((1.89965823572956-(-0.38455916535571/(11.5497942690905-v1)))-(3.71039796012358/pow2((v1-139.471189303474)))))),-0.5694752952179964,1.9068926585408656,0.07873112606500304,1.9068926585408656,1.7976931348623157e308,1.0445309579229307,pow2(pow2(((1.9-(-0.385/(11.5-v1)))-(3.71/pow2((v1-139.0))))))
1798.938630104065,0.22628661927409824,21.0,0.0,2.0,-0.6239316239316239,true,4.162945139952507,0.11331091805293923,4.0,log(pow2(((471.792394220005-(-690479.484432254/(911.383521299794-exp(v1))))-(v1/pow2((134.429794119141-v1)))))),-0.5685774489308169,1.9108694256682894,0.08257658331024004,1.9108694256682894,1.7976931348623157e308,1.0858484906060168,log(pow2(((472.0-(-690000.0/(911.0-exp(v1))))-(v1/pow2((134.0-v1))))))
1799.3608770370483,0.41874201268561695,21.0,0.0,1.0,-0.757948717948718,true,3.987909404580744,0.10914938056482669,5.0,log(pow2(((442.683319265548-(-765957.160837725/(859.568513886538-pow3(v1))))-(-497.933155311515/(56.5504811086834-v1))))),-0.5088886111158315,2.1752449780163596,0.0876622242423,2.1752449780163596,1.7976931348623157e308,1.1130620326857534,log(pow2(((443.0-(-766000.0/(860.0-pow3(v1))))-(-498.0/(56.6-v1)))))
1799.7567920684814,0.23766881069542228,21.0,0.0,0.0,-0.6464957264957265,true,4.3723408108561195,0.1093599500523472,5.0,pow2((-2.97783042931925-pow2((-0.769717549736217-((-138.144945424089+v1)/(3846.82153660178-pow2((73.0195138511575-v1)))))))),-0.5694850985474311,1.906849237346401,0.0822185972196405,1.906849237346401,1.7976931348623157e308,1.0835156262237915,pow2((-2.98-pow2((-0.77-((-138.0+v1)/(3850.0-pow2((73.0-v1))))))))
1619.0906031131744,0.44741809662036797,21.0,0.0,453.0,-0.770940170940171,true,4.409704311542571,0.09456741239157926,4.0,log(pow2((((655.247442240884-(-3214.25565458378/(8.73278419926782-v1)))-v1)-(v1/(v1-58.4929347709093))))),-0.45674606153794706,2.406196289017241,0.09522099773974245,2.406196289017241,1.7976931348623157e308,1.202921852476753,log(pow2((((655.0-(-3210.0/(8.73-v1)))-v1)-(v1/(v1-58.5)))))
1798.657273054123,0.43081913205304256,21.0,0.0,3.0,-0.5791279352295893,true,4.798766319349966,0.1312859120740768,5.0,(12.2588759318826-(((14219.3767310336-(-423099.118302901/(v1-28.149409332464)))/v1)/(869.846654001153-exp(v1)))),-0.396518315041697,2.672958791513614,0.09792954749062009,2.672958791513614,57.0,1.2340048828324655,(12.3-(((14200.0-(-423000.0/(v1-28.1)))/v1)/(870.0-exp(v1))))
1796.2018949985504,0.2263289117886697,21.0,0.0,9.0,-0.6239316239316239,true,4.163723186036524,0.11333454379301439,4.0,log(pow2(((471.614943290834-(-689860.187844295/(910.929580952999-exp(v1))))-(v1/pow2((v1-134.513166167195)))))),-0.5685707883204016,1.9108989270394332,0.0825633169579452,1.9108989270394332,1.7976931348623157e308,1.0856920479452659,log(pow2(((472.0-(-690000.0/(911.0-exp(v1))))-(v1/pow2((v1-135.0))))))
1790.2394571304321,0.22301380240903582,21.0,0.0,24.0,-0.6601709401709401,true,4.102735848275994,0.11712312068293988,5.0,exp(pow2(((-1.59106865344424-(5.21180287062731/(134.113090521405-pow2(v1))))-(0.0577241853053138/(134.550552499658-v1))))),-0.5525544759090986,1.9818388480585425,0.08497954270809863,1.9818388480585425,1.7976931348623157e308,1.127313427912595,exp(pow2(((-1.59-(5.21/(134.0-pow2(v1))))-(0.0577/(135.0-v1)))))
1748.1491339206696,0.42498139529280465,21.0,0.0,129.0,-0.762051282051282,true,4.265193055964128,0.1034397604833109,5.0,exp(pow2(((-1.58297135825431-(5.71571920815355/(133.951451792293-pow2(v1))))-(-0.0648116241738361/(v1-57.2188375591338))))),-0.5023844439824878,2.2040534259839997,0.08591481518690541,2.2040534259839997,1.7976931348623157e308,1.0918034628683535,exp(pow2(((-1.58-(5.72/(134.0-pow2(v1))))-(-0.0648/(v1-57.2)))))
1533.5510659217834,0.2355141969028261,21.0,0.0,668.0,-0.7052991452991453,true,4.332702855040896,0.09780911005211863,5.0,pow2(((3.60456081860553-(-1.47002653138108/(11.447545312427-v1)))-(698.951232728918/pow2(pow2((140.702191526987-v1)))))),-0.5628303123324084,1.9363248117713605,0.08067187305614977,1.9363248117713605,7.410693711188237e78,1.0685807527903999,pow2(((3.6-(-1.47/(11.4-v1)))-(699.0/pow2(pow2((141.0-v1))))))
1070.684042930603,0.23042880474073374,21.0,0.0,1820.0,-0.7258119658119658,true,4.2391480144858225,0.09845607895780832,4.0,log(pow2((((727.868093062432-(-3474.09730907436/(8.90617381877007-v1)))-v1)-(v1/(135.283336141771-v1))))),-0.5604427213047731,1.9469000000279815,0.08591789364616843,1.9469000000279815,1.7976931348623157e308,1.1266988087288277,log(pow2((((728.0-(-3470.0/(8.91-v1)))-v1)-(v1/(135.0-v1)))))
1798.594307899475,0.232072878413124,21.0,0.0,3.0,-0.7504273504273504,true,4.269393676055014,0.10088957424777525,5.0,pow2(((3.63527573416132-(169.823256945359/(3970.87173236021-pow2((74.4798397274168-v1)))))-pow2((v1/339.06357470747)))),-0.5581928108978048,1.9568653692385474,0.08400798757844291,1.9568653692385474,524288.0,1.1142614326890021,pow2(((3.64-(170.0/(3970.0-pow2((74.5-v1)))))-pow2((v1/339.0))))
1742.3106429576874,0.2348504697760143,21.0,0.0,144.0,-0.6970940170940171,true,4.32049241314345,0.09669780648701314,5.0,exp(pow2(((1.601488502511-(-0.253712400983152/(11.5717751060775-v1)))-(2.5042990732115/pow2((139.326087614933-v1)))))),-0.5726352417028342,1.8928965308241756,0.07832867736899288,1.8928965308241756,1.7976931348623157e308,1.0398721557512443,exp(pow2(((1.6-(-0.254/(11.6-v1)))-(2.5/pow2((139.0-v1))))))
