time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3930451869965,0.400480786341486,30.0,0.0,1.0,-1.0,true,6.649724254102502e23,0.12791719927154863,5.0,(log((pow2(pow2((4.38881849989662e12/(v1--1.29294075524944e10))))*pow2((1.47235841418428e9-v1))))*(v3*((v2/(9.27409798532644e11*v1))/(-1.85487721715125e7+v1)))),-0.9999999724453296,1.7092854503608363e46,0.09215622516324487,1.7092854503608363e46,1.7976931348623157e308,3.709225937245586e22,(log((pow2(pow2((4.39e12/(v1--1.29e10))))*pow2((1.47e9-v1))))*(v3*((v2/(9.27e11*v1))/(-1.85e7+v1))))
1799.3750109672546,0.40045116342764653,30.0,0.0,1.0,-1.0,true,6.648661621251131e23,0.12791294454541288,5.0,(log((pow2(pow2((4.41830763354625e12/(-1.29255893029687e10-v1))))*pow2((1.47233826874262e9-v1))))*(v3*((v2/(9.27805723536858e11*v1))/(-1.85117601421353e7+v1)))),-0.9999999724566656,1.7085822453129622e46,0.09214785409150691,1.7085822453129622e46,1.7976931348623157e308,3.691419276258991e22,(log((pow2(pow2((4.42e12/(-1.29e10-v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.28e11*v1))/(-1.85e7+v1))))
1798.9120280742645,0.4008463326600433,30.0,0.0,2.0,-1.0,true,6.662507945892552e23,0.12793558348159062,5.0,(log((pow2(pow2((4.29441974265171e12/(1.2800695637353e10+v1))))*pow2((1.47236831750822e9-v1))))*(v3*(((v2/9.2614071871556e11)/(v1-1.78574561072637e7))/v1))),-0.9999999724016934,1.711992312939823e46,0.0922322018866364,1.711992312939823e46,1.7976931348623157e308,3.665253750663579e22,(log((pow2(pow2((4.29e12/(1.28e10+v1))))*pow2((1.47e9-v1))))*(v3*(((v2/9.26e11)/(v1-1.79e7))/v1)))
1453.5603079795837,0.5450944883539763,30.0,5.5,789.0,-0.9995550611790879,true,5.1655804454225666e23,0.32773511680368295,3.0,(log((pow2(pow2((v1+(-2.91619419718719e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979073813e12)))/(-7.2824873938285e7+v1)))),-0.9999999753450699,1.5294072704617922e46,0.17049258792886288,1.5294072704617922e46,1.7976931348623157e308,4.190726611756855e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(-7.28e7+v1))))
1703.8729441165924,0.5477786106464319,30.0,5.5,217.0,-0.9995550611790879,true,5.1877373610947866e23,0.32838579139816637,3.0,(log((pow2(pow2((-1.45821196994712e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.70360274722858e12+v1)))/(-7.41830127838486e7+v1)))),-0.9999999738094291,1.6246669288592125e46,0.17127924570935632,1.6246669288592125e46,1.7976931348623157e308,4.709092039606751e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.42e7+v1))))
1798.9709379673004,0.40010257627686024,30.0,0.0,2.0,-1.0,true,6.636395043805087e23,0.1278872501926255,5.0,(log((pow2(pow2((4.57362019593702e12/(v1--1.30087594654899e10))))*pow2((v1-1.47227465305015e9))))*(v3*((v2/(9.29837047987812e11*(-1.8907132003666e7+v1)))/v1))),-0.9999999725151941,1.7049515781539674e46,0.09206925639083151,1.7049515781539674e46,1.7976931348623157e308,3.6842849457878394e22,(log((pow2(pow2((4.57e12/(v1--1.3e10))))*pow2((v1-1.47e9))))*(v3*((v2/(9.3e11*(-1.89e7+v1)))/v1)))
1706.5010731220245,11.645024657483654,30.0,5.0,211.0,-0.9982202447163515,true,5.1909503636389e23,0.32515433318538617,3.0,(v1+(log((pow2(pow2((v1-1.45822882327818e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030403529e12+v1)))/(v1-7.43798191538661e7))))),-0.9999999734638803,1.6461021930841798e46,0.5637650959902786,1.6461021930841798e46,1.7976931348623157e308,4.784251957332731e22,(v1+(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7)))))
1799.0072910785675,0.5662061227331371,30.0,6.0,2.0,-0.9995550611790879,true,8.112178348301057e23,0.3401026512395986,3.0,(log((pow2(pow2((v1-1.45852400257443e9)))*(v3*sqrt_abs((v2/v1)))))*(v3*((v2/(v1*(2.50402035242186e12+v1)))/(-6.30296686635823e7+v1)))),-0.9999999071395319,5.760368194749586e46,0.17806648334397426,5.760368194749586e46,1.7976931348623157e308,9.497041045233174e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v2/v1)))))*(v3*((v2/(v1*(2.5e12+v1)))/(-6.3e7+v1))))
1798.0786380767822,0.40056001100154814,30.0,0.0,4.0,-1.0,true,6.65250596071466e23,0.12792252007740607,5.0,(log((pow2(pow2((4.35989385672608e12/(v1--1.29072674911582e10))))*pow2((v1-1.47236818411313e9))))*(v3*((v2/(9.27021465514256e11*v1))/(-1.84369066248327e7+v1)))),-0.9999999724333355,1.7100294743901176e46,0.09217355520181422,1.7100294743901176e46,1.7976931348623157e308,3.7018430064800448e22,(log((pow2(pow2((4.36e12/(v1--1.29e10))))*pow2((v1-1.47e9))))*(v3*((v2/(9.27e11*v1))/(-1.84e7+v1))))
1577.8338010311127,0.547393363942969,30.0,5.5,504.0,-0.9995550611790879,true,5.184536425286986e23,0.3282919947226822,3.0,(log((pow2(pow2((-1.45819522895944e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518827493e12+v1)))/(-7.39869103800613e7+v1)))),-0.9999999741227421,1.6052313357777272e46,0.17116621538084897,1.6052313357777272e46,1.7976931348623157e308,4.634212094309055e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(-7.4e7+v1))))
1683.628849029541,0.5477786106464334,30.0,5.5,263.0,-0.9995550611790879,true,5.1877373610944215e23,0.32838579139815993,3.0,(log((pow2(pow2((v1-1.45821196994712e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7036027472286e12)))/(v1-7.41830127838713e7)))),-0.9999999738094291,1.6246669288591598e46,0.17127924570935554,1.6246669288591598e46,1.7976931348623157e308,4.709092039573763e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.42e7))))
1797.7092080116272,0.40055005653902814,30.0,0.0,5.0,-1.0,true,6.652156448295868e23,0.12792186912235512,5.0,(log((pow2(pow2((4.36356560085308e12/(-1.29100455475462e10-v1))))*pow2((v1-1.47236691483718e9))))*(v3*((v2/(9.27070871120207e11*v1))/(v1-1.84509737451731e7)))),-0.9999999724348877,1.7099331841496067e46,0.09217137712438409,1.7099331841496067e46,1.7976931348623157e308,3.7021140165796754e22,(log((pow2(pow2((4.36e12/(-1.29e10-v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.27e11*v1))/(v1-1.85e7))))
1446.4438321590424,0.6455221239413987,30.0,1.0,805.0,-1.0,true,5.9841632807362845e23,0.16936646622494217,4.0,(log(pow2((pow2(pow2((1.46698777162127e9-v1)))*(v1*pow2((4.23278770873078e11-v1))))))*(v3*((v2/(4.86425430026775e12*v1))/(v1-9.3028830867678e7)))),-0.9999999732152995,1.661522276652174e46,0.1363515997482242,1.661522276652174e46,1.7976931348623157e308,3.975932577243353e22,(log(pow2((pow2(pow2((1.47e9-v1)))*(v1*pow2((4.23e11-v1))))))*(v3*((v2/(4.86e12*v1))/(v1-9.3e7))))
1797.2700731754303,0.39999610327945256,30.0,0.0,6.0,-1.0,true,6.632642589511436e23,0.1278787839675843,5.0,(log((pow2(pow2((4.62706680122312e12/(-1.3031225516852e10-v1))))*pow2((1.47225116863365e9-v1))))*(v3*((v2/(9.30520833783468e11*(-1.90078291849396e7+v1)))/v1))),-0.9999999725332581,1.703831022408111e46,0.0920447793627021,1.703831022408111e46,1.7976931348623157e308,3.678707862001375e22,(log((pow2(pow2((4.63e12/(-1.3e10-v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.31e11*(-1.9e7+v1)))/v1)))
1086.1309089660645,0.5450944883555716,30.0,5.5,1649.0,-0.9995550611790879,true,5.1655804450718395e23,0.3277351167976167,3.0,(log((pow2(pow2((v1+(-2.91619419718514e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979076123e12+v1)))/(v1-7.28248739642928e7)))),-0.9999999753450699,1.5294072704618183e46,0.17049258792806807,1.5294072704618183e46,1.7976931348623157e308,4.1907265972431625e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(v1-7.28e7))))
1296.8649680614471,0.5473933639443975,30.0,5.5,1152.0,-0.9995550611790879,true,5.1845364249694266e23,0.32829199471718684,3.0,(log((pow2(pow2((1.45819522895848e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518829562e12)))/(v1-7.39869104037383e7)))),-0.9999999741227421,1.6052313357777616e46,0.17116621538011959,1.6052313357777616e46,1.7976931348623157e308,4.634212081152363e22,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(v1-7.4e7))))
1432.8959121704102,0.5473933639367069,30.0,5.5,836.0,-0.9995550611790879,true,5.184536426680617e23,0.3282919947468042,3.0,(log((pow2(pow2((1.45819522896363e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518818422e12+v1)))/(v1-7.39869102769121e7)))),-0.9999999741227421,1.6052313357777307e46,0.17116621538402713,1.6052313357777307e46,1.7976931348623157e308,4.634212151795806e22,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(v1-7.4e7))))
1798.9152209758759,0.39841024709432193,30.0,0.0,2.0,-1.0,true,6.577096687390328e23,0.12779333654317696,5.0,(log((pow2(pow2((5.17266984225452e12/(-1.35588446485588e10-v1))))*pow2((v1-1.4721596912523e9))))*(v3*((v2/(9.37036880223894e11*(v1-2.16083836481522e7)))/v1))),-0.9999999726872592,1.6942779533438962e46,0.09170529311513304,1.6942779533438962e46,1.7976931348623157e308,3.792843947244586e22,(log((pow2(pow2((5.17e12/(-1.36e10-v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.37e11*(v1-2.16e7)))/v1)))
1778.4712631702423,0.5450944886449492,30.0,5.5,49.0,-0.9995550611790879,true,5.165580373622664e23,0.32773511552806567,3.0,(log((pow2(pow2(((2.91619419733441e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979494494e12)))/(v1-7.28248750469381e7)))),-0.9999999753450699,1.529407270464872e46,0.170492587891478,1.529407270464872e46,1.7976931348623157e308,4.1907239519000816e22,(log((pow2(pow2(((2.92e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(v1-7.28e7))))
1799.4227089881897,0.4029670884894683,30.0,0.0,1.0,-1.0,true,6.737014778302461e23,0.12808005595913236,5.0,(log((pow2(pow2((3.55942359381443e12/(-1.22540484442844e10-v1))))*pow2((v1-1.47267486706792e9))))*(v3*((v2/(9.15115492766216e11*v1))/(-1.5013545626904e7+v1)))),-0.9999999720002233,1.736896515607532e46,0.09270215576679218,1.736896515607532e46,1.7976931348623157e308,3.640771022329112e22,(log((pow2(pow2((3.56e12/(-1.23e10-v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.15e11*v1))/(-1.5e7+v1))))
1213.7427310943604,0.5450944883552873,30.0,5.5,1347.0,-0.9995550611790879,true,5.165580445134417e23,0.32773511679869904,3.0,(log((pow2(pow2((v1+(-2.9161941971855e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979075711e12)))/(v1-7.28248739596722e7)))),-0.9999999753450699,1.5294072704618218e46,0.1704925879282093,1.5294072704618218e46,1.7976931348623157e308,4.190726599818324e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(v1-7.28e7))))
1798.0771431922913,0.40229840254330756,30.0,0.0,4.0,-1.0,true,6.713467080072216e23,0.1280283199026534,5.0,(log((pow2(pow2((3.81255864007581e12/(v1--1.23944878216178e10))))*pow2((1.47253845545176e9-v1))))*(v3*(((v2/9.19158097949384e11)/(v1-1.57206888685228e7))/v1))),-0.9999999721538483,1.7273667710847985e46,0.09254936237064484,1.7273667710847985e46,1.7976931348623157e308,3.6164161681758855e22,(log((pow2(pow2((3.81e12/(v1--1.24e10))))*pow2((1.47e9-v1))))*(v3*(((v2/9.19e11)/(v1-1.57e7))/v1)))
1682.7823071479797,0.5450944883471722,30.0,5.5,265.0,-0.9995550611790879,true,5.165580446920522e23,0.3277351168295999,3.0,(log((pow2(pow2(((2.91619419719582e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979063961e12+v1)))/(v1-7.28248738283059e7)))),-0.9999999753450699,1.5294072704618256e46,0.17049258793222496,1.5294072704618256e46,1.7976931348623157e308,4.19072667360675e22,(log((pow2(pow2(((2.92e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(v1-7.28e7))))
1656.4496531486511,0.5450944883555964,30.0,5.5,325.0,-0.9995550611790879,true,5.1655804450664494e23,0.32773511679752365,3.0,(log((pow2(pow2((v1+(-2.9161941971851e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979076158e12+v1)))/(-7.28248739646982e7+v1)))),-0.9999999753450699,1.5294072704618208e46,0.1704925879280557,1.5294072704618208e46,1.7976931348623157e308,4.190726597014979e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(-7.28e7+v1))))
1303.2555379867554,0.6455221230411754,30.0,1.0,1137.0,-1.0,true,5.984163255099582e23,0.16936646575753345,4.0,(log(pow2((pow2(pow2((v1-1.46698777164501e9)))*(v1*pow2((4.23278770873291e11-v1))))))*(v3*((v2/(4.86425430292945e12*v1))/(v1-9.30288315316506e7)))),-0.9999999732152995,1.6615222766521015e46,0.1363515993284722,1.6615222766521015e46,1.7976931348623157e308,3.975932666379423e22,(log(pow2((pow2(pow2((v1-1.47e9)))*(v1*pow2((4.23e11-v1))))))*(v3*((v2/(4.86e12*v1))/(v1-9.3e7))))
1797.664246082306,0.40045072842456697,30.0,0.0,5.0,-1.0,true,6.648668109566517e23,0.12791530468140994,5.0,(log((pow2(pow2((4.4011074654679e12/(v1--1.29373342708843e10))))*pow2((1.4723537336796e9-v1))))*(v3*(((v2/9.27573724766499e11)/(-1.8587788509964e7+v1))/v1))),-0.999999972450546,1.7089618630817737e46,0.0921495430506535,1.7089618630817737e46,1.7976931348623157e308,3.704145684175445e22,(log((pow2(pow2((4.4e12/(v1--1.29e10))))*pow2((1.47e9-v1))))*(v3*(((v2/9.28e11)/(-1.86e7+v1))/v1)))
1799.367779970169,0.40069556051972927,30.0,0.0,1.0,-1.0,true,6.657265206351856e23,0.12793135228959598,5.0,(log((pow2(pow2((4.31011001643581e12/(-1.28695357195702e10-v1))))*pow2((1.47238539435425e9-v1))))*(v3*(((v2/9.26347510692334e11)/(-1.82460969288494e7+v1))/v1))),-0.9999999724119627,1.7113552806203373e46,0.09220326621388039,1.7113552806203373e46,1.7976931348623157e308,3.6984529002149467e22,(log((pow2(pow2((4.31e12/(-1.29e10-v1))))*pow2((1.47e9-v1))))*(v3*(((v2/9.26e11)/(-1.82e7+v1))/v1)))
1582.5620291233063,0.5477786106465279,30.0,5.5,493.0,-0.9995550611790879,true,5.187737361012345e23,0.32838579139647694,3.0,(log((pow2(pow2((v1-1.45821196994823e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.70360274722992e12)))/(-7.41830127570873e7+v1)))),-0.9999999738094291,1.6246669288591083e46,0.17127924570984765,1.6246669288591083e46,1.7976931348623157e308,4.709091905229957e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(-7.42e7+v1))))
1793.859806060791,0.5473933639450821,30.0,5.5,14.0,-0.9995550611790879,true,5.184536424817503e23,0.32829199471455905,3.0,(log((pow2(pow2((-1.458195228958e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518830553e12)))/(v1-7.39869104152144e7)))),-0.9999999741227421,1.6052313357777883e46,0.17116621537976626,1.6052313357777883e46,1.7976931348623157e308,4.6342120748702274e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(v1-7.4e7))))
1588.2417960166931,0.5450944883555943,30.0,5.5,480.0,-0.9995550611790879,true,5.1655804450668574e23,0.32773511679753065,3.0,(log((pow2(pow2((v1+(v1-2.91619419718511e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979076155e12+v1)))/(v1-7.28248739646658e7)))),-0.9999999753450699,1.529407270461822e46,0.17049258792805666,1.529407270461822e46,1.7976931348623157e308,4.190726597014702e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(v1-7.28e7))))
1630.637281179428,11.645024657484262,30.0,5.0,384.0,-0.9982202447163515,true,5.1909503637979107e23,0.3251543331881366,3.0,(v1+(log((pow2(pow2((-1.45822882327886e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.69848030402495e12)))/(v1-7.43798191418121e7))))),-0.9999999734638803,1.6461021930842087e46,0.5637650959908226,1.6461021930842087e46,1.7976931348623157e308,4.784251989153981e22,(v1+(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.44e7)))))
1647.8338639736176,0.5473933639451085,30.0,5.5,345.0,-0.9995550611790879,true,5.184536424811619e23,0.32829199471445697,3.0,(log((pow2(pow2((1.45819522895799e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518830592e12)))/(-7.3986910415653e7+v1)))),-0.9999999741227421,1.6052313357777386e46,0.17116621537975268,1.6052313357777386e46,1.7976931348623157e308,4.634212074626158e22,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(-7.4e7+v1))))
1799.4520740509033,0.39988865129320966,30.0,0.0,1.0,-1.0,true,6.628716902029009e23,0.12785493062495792,5.0,(log((pow2(pow2((4.8020107101351e12/(-1.29793043065498e10-v1))))*pow2((-1.47212882101826e9+v1))))*(v3*((v2/(9.32720746178756e11*(-1.86290119581381e7+v1)))/v1))),-0.9999999725550746,1.702477691358051e46,0.09201044512341959,1.702477691358051e46,1.7976931348623157e308,3.65834672250743e22,(log((pow2(pow2((4.8e12/(-1.3e10-v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(9.33e11*(-1.86e7+v1)))/v1)))
603.5706210136414,0.547778610646433,30.0,5.5,2838.0,-0.9995550611790879,true,5.187737361094529e23,0.328385791398162,3.0,(log((pow2(pow2((1.45821196994712e9-v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.70360274722859e12)))/(v1-7.41830127838683e7)))),-0.9999999738094291,1.6246669288591733e46,0.17127924570935563,1.6246669288591733e46,1.7976931348623157e308,4.7090920395798124e22,(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.42e7))))
1431.2545251846313,0.5477786106464453,30.0,5.5,840.0,-0.9995550611790879,true,5.18773736109178e23,0.3283857913981142,3.0,(log((pow2(pow2((1.45821196994711e9-v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.70360274722877e12+v1)))/(-7.41830127840768e7+v1)))),-0.9999999738094291,1.6246669288591809e46,0.17127924570934921,1.6246669288591809e46,1.7976931348623157e308,4.709092039478744e22,(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.42e7+v1))))
1798.5345990657806,0.4005130053989882,30.0,0.0,3.0,-1.0,true,6.650855549470904e23,0.12791945830585794,5.0,(log((pow2(pow2((4.37729918598079e12/(v1--1.29203789769298e10))))*pow2((v1-1.47236221756955e9))))*(v3*(((v2/9.27255275243097e11)/(-1.85030210766745e7+v1))/v1))),-0.9999999724406627,1.709574943601739e46,0.09216325366638528,1.709574943601739e46,1.7976931348623157e308,3.7030174362536067e22,(log((pow2(pow2((4.38e12/(v1--1.29e10))))*pow2((v1-1.47e9))))*(v3*(((v2/9.27e11)/(-1.85e7+v1))/v1)))
1755.5128259658813,0.5104942314339855,30.0,7.0,101.0,-0.9995550611790879,true,5.399585952780616e23,0.30097009853200535,4.0,(log((pow2((-2.31322705884162e11+v1))*(v3*pow2(pow2((-1.45681204608557e9+v1))))))*(v3*((v2/(v1--2.95546089523976e12))/pow2((-2.58280249746106e7+v1))))),-0.9999999757269953,1.5057154795124052e46,0.16431786199408832,1.5057154795124052e46,1.7976931348623157e308,4.2238440688663556e22,(log((pow2((-2.31e11+v1))*(v3*pow2(pow2((-1.46e9+v1))))))*(v3*((v2/(v1--2.96e12))/pow2((-2.58e7+v1)))))
1201.8074610233307,0.5450944883556655,30.0,5.5,1375.0,-0.9995550611790879,true,5.165580445047702e23,0.3277351167971842,3.0,(log((pow2(pow2((v1+(v1-2.91619419718543e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979076258e12)))/(-7.28248739641859e7+v1)))),-0.9999999753450699,1.529407270461807e46,0.17049258792809877,1.529407270461807e46,1.7976931348623157e308,4.190726609288568e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(-7.28e7+v1))))
1261.823403120041,0.5477786106448324,30.0,5.5,1234.0,-0.9995550611790879,true,5.187737361450657e23,0.32838579140432295,3.0,(log((pow2(pow2((v1-1.45821196994823e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.70360274720541e12+v1)))/(-7.41830127570821e7+v1)))),-0.9999999738094291,1.624666928859159e46,0.1712792457101817,1.624666928859159e46,1.7976931348623157e308,4.709092054329405e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.42e7+v1))))
1799.4489040374756,0.4014274685998498,30.0,0.0,1.0,-1.0,true,6.682962406316541e23,0.12797912654755064,5.0,(log((pow2(pow2((4.05146963292454e12/(1.26677817994982e10+v1))))*pow2((v1-1.47247846291129e9))))*(v3*(((v2/9.2271564839945e11)/(-1.72117227892744e7+v1))/v1))),-0.9999999722903282,1.7189005738356755e46,0.09236380478985401,1.7189005738356755e46,1.7976931348623157e308,3.6800276355488953e22,(log((pow2(pow2((4.05e12/(1.27e10+v1))))*pow2((v1-1.47e9))))*(v3*(((v2/9.23e11)/(-1.72e7+v1))/v1)))
1580.0638761520386,0.5450944883555364,30.0,5.5,499.0,-0.9995550611790879,true,5.165580445079603e23,0.3277351167977512,3.0,(log((pow2(pow2((v1+(v1-2.91619419718527e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979076072e12+v1)))/(-7.28248739637226e7+v1)))),-0.9999999753450699,1.5294072704618175e46,0.1704925879280995,1.5294072704618175e46,1.7976931348623157e308,4.190726603797033e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(-7.28e7+v1))))
1798.5488209724426,0.4001596002973014,30.0,0.0,3.0,-1.0,true,6.638325877444605e23,0.1278831014804407,5.0,(log((pow2(pow2((4.61097343273221e12/(-1.29544557516734e10-v1))))*pow2((v1-1.47223108135537e9))))*(v3*((v2/(9.30324637318025e11*(-1.85798791064953e7+v1)))/v1))),-0.9999999725173738,1.7048163648686817e46,0.0920758800862848,1.7048163648686817e46,1.7976931348623157e308,3.64118391326068e22,(log((pow2(pow2((4.61e12/(-1.3e10-v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.3e11*(-1.86e7+v1)))/v1)))
1562.235326051712,0.5473933639451266,30.0,5.5,540.0,-0.9995550611790879,true,5.18453642480756e23,0.32829199471438686,3.0,(log((pow2(pow2((v1-1.45819522895798e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518830618e12+v1)))/(-7.39869104159427e7+v1)))),-0.9999999741227421,1.6052313357777223e46,0.17116621537974375,1.6052313357777223e46,1.7976931348623157e308,4.634212074465514e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(-7.4e7+v1))))
1470.1270520687103,0.547778610637885,30.0,5.5,751.0,-0.9995550611790879,true,5.1877373629994865e23,0.3283857914311331,3.0,(log((pow2(pow2((-1.45821196995292e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.70360274710477e12+v1)))/(v1-7.41830126422449e7)))),-0.9999999738094291,1.624666928859148e46,0.1712792457137246,1.624666928859148e46,1.7976931348623157e308,4.709092118227543e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.42e7))))
1780.203490972519,0.5477786106464412,30.0,5.5,45.0,-0.9995550611790879,true,5.187737361092714e23,0.3283857913981303,3.0,(log((pow2(pow2((v1-1.45821196994712e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.70360274722871e12+v1)))/(v1-7.41830127840066e7)))),-0.9999999738094291,1.624666928859233e46,0.17127924570935135,1.624666928859233e46,1.7976931348623157e308,4.709092039506466e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.42e7))))
1504.5961141586304,0.5477786106464412,30.0,5.5,672.0,-0.9995550611790879,true,5.187737361092553e23,0.328385791398127,3.0,(log((pow2(pow2((-1.45821196994712e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.70360274722871e12)))/(-7.41830127839452e7+v1)))),-0.9999999738094291,1.624666928859137e46,0.17127924570935257,1.624666928859137e46,1.7976931348623157e308,4.709092039225541e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(-7.42e7+v1))))
