time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1539.7313899993896,0.3104517696552925,29.0,0.0,535.0,-0.8283760683760684,true,2.6598677930569874,0.10830099845900495,6.0,(15.7067226682831-log(sqrt_abs((v1*(((-34145.2424910132/(v1+(-85.6991685684601-(-0.200777312190137/(1.35402440569775-v1)))))/v1)+(-72.3191169944837+v1)))))),-0.6884950001915133,1.3797270879829129,0.07759490735519571,1.3797270879829129,1.7976931348623157e308,0.9315694195773312,(15.7-log(sqrt_abs((v1*(((-34100.0/(v1+(-85.7-(-0.201/(1.35-v1)))))/v1)+(-72.3+v1))))))
1683.9073691368103,0.147141513562254,29.0,0.0,238.0,-0.7073504273504273,true,2.096418417996116,0.1141457392454045,6.0,(((((v1/(-135.013471657443+v1))-(19.7995180218614-v1))/v1)/(v1+((-0.0226912428111267/(1.34811819865987-v1))-6.97025209742178)))--12.1512772119344),-0.7331189831201963,1.1820772330584537,0.06740534330916886,1.1820772330584537,149.0,0.8628565241037087,(((((v1/(-135.0+v1))-(19.8-v1))/v1)/(v1+((-0.0227/(1.35-v1))-6.97)))--12.2)
1614.4820969104767,0.23047886550230545,29.0,0.0,381.0,-0.7982905982905983,true,2.9921261832483808,0.10272967225397266,6.0,(sqrt_abs((24.4315252081433-(v1+(v1/(57.404145190951-v1)))))-(1.60823778186513-sqrt_abs((135.009596759158-(v1+(0.227163199165381/(1.35238308117368-v1))))))),-0.708743127849229,1.2900434866684496,0.06437597537023775,1.2900434866684496,1153.0,0.8418780496139167,(sqrt_abs((24.4-(v1+(v1/(57.4-v1)))))-(1.61-sqrt_abs((135.0-(v1+(0.227/(1.35-v1)))))))
1799.7333080768585,0.2871230577313153,29.0,0.0,1.0,-0.7367521367521368,true,3.812451469332956,0.12427770633594057,6.0,(sqrt_abs((263.959958611045-(v1+(-13.8088739665629-(-60.0133216770695/(v1-57.7228214021935))))))-(9.43574135983937/sqrt_abs((23.0657499546569-(v1+(v1/v1)))))),-0.5187425504934335,2.131599620506921,0.08360369250996715,2.131599620506921,513.0,1.0798441050836443,(sqrt_abs((264.0-(v1+(-13.8-(-60.0/(v1-57.7))))))-(9.44/sqrt_abs((23.1-(v1+(v1/v1))))))
1655.6190750598907,0.23230070049054574,29.0,0.0,296.0,-0.8064957264957265,true,2.9638725615529378,0.10358942346367522,6.0,(sqrt_abs((24.4803071672716-(v1+(v1/(57.4012787608346-v1)))))-(1.5857707266942-sqrt_abs((135.009595861438-(v1+(-0.227277076761173/(-1.35238017477284+v1))))))),-0.7086146345995884,1.2906126127411002,0.06470502212588912,1.2906126127411002,1153.0,0.8442829121484368,(sqrt_abs((24.5-(v1+(v1/(57.4-v1)))))-(1.59-sqrt_abs((135.0-(v1+(-0.227/(-1.35+v1)))))))
1505.295627117157,0.23075777708161863,29.0,0.0,606.0,-0.7982905982905983,true,2.9906861642663944,0.10291615132360053,6.0,(sqrt_abs((24.4233055921932-(v1+(v1/(57.403097865044-v1)))))-(1.60582257969417-sqrt_abs(((v1+(-0.227277076761173/(-1.35238017477284+v1)))-135.009595861438)))),-0.7087212810574262,1.2901402511199171,0.06436353399552483,1.2901402511199171,1153.0,0.8416958345555993,(sqrt_abs((24.4-(v1+(v1/(57.4-v1)))))-(1.61-sqrt_abs(((v1+(-0.227/(-1.35+v1)))-135.0))))
1800.217314004898,0.436609975850082,29.0,0.0,0.0,-0.6608547008547009,true,5.205282718042396,0.12598604865279062,5.0,((((v1/(v1+(5.90680754981365-v1)))-sqrt_abs((42.8805576264698-v1)))/(v1+((v1*(-0.23893743105114/v1))-7.41168707766736)))--12.2043889521447),-0.3757448905417079,2.764969053019606,0.0967128888630356,2.764969053019606,192.0,1.2165473615304268,((((v1/(v1+(5.91-v1)))-sqrt_abs((42.9-v1)))/(v1+((v1*(-0.239/v1))-7.41)))--12.2)
1800.2480959892273,0.2729789192948483,29.0,0.0,0.0,-0.7627350427350428,true,3.921968316417331,0.10780848471975117,6.0,(sqrt_abs((278.260548531724-(v1+(v1/(1.35075274009023-v1)))))-(11.7085222220512/sqrt_abs((22.6344942600613-(v1+(-6.18213044348786/(6.55949155851259-v1))))))),-0.5347686998244625,2.060616129514243,0.09494583037077443,2.060616129514243,1153.0,1.1973413774509387,(sqrt_abs((278.0-(v1+(v1/(1.35-v1)))))-(11.7/sqrt_abs((22.6-(v1+(-6.18/(6.56-v1)))))))
1800.255588054657,0.4196435929467453,29.0,0.0,0.0,-0.5158974358974359,true,3.595394153111524,0.12364963356585221,5.0,(12.1951037104424+(((v1/(v1+v1))-sqrt_abs(((-20.9744380602675+v1)-v1)))/(v1+((0.0614960795142125/(-1.34340370978206+v1))-7.42599368715703)))),-0.6121888085573133,1.7177047115948874,0.08158966888625614,1.7177047115948874,289.0,0.9798065896059244,(12.2+(((v1/(v1+v1))-sqrt_abs(((-21.0+v1)-v1)))/(v1+((0.0615/(-1.34+v1))-7.43))))
1800.2601079940796,0.48745396280340586,29.0,0.0,0.0,-0.3244444444444444,true,4.1884449495063,0.1675041522905401,6.0,((((v1/(173.726740284107*(200.06581505016-v1)))-(v1/v1))/(v1+(-21.425384760934/(0.104659314259319/(1.36225264032379-v1)))))--12.7441439616001),-0.2544485972457228,3.302218155394468,0.1189222941381168,3.302218155394468,100.0,1.4667328461739482,((((v1/(174.0*(200.0-v1)))-(v1/v1))/(v1+(-21.4/(0.105/(1.36-v1)))))--12.7)
1800.2713830471039,0.41756372165548106,29.0,0.0,0.0,-0.5131623931623932,true,3.577574371741038,0.12052215493370967,6.0,((((v1/(v1+(v1+(-1594.55855381585-v1))))-7.9339949310017)/(v1+((-0.039389427290702/(1.34797026412039-v1))-8.43540591689595)))--12.2087194978284),-0.5531308379610218,1.979286008341643,0.084034175868829,1.979286008341643,114.0,1.0189066636515425,((((v1/(v1+(v1+(-1590.0-v1))))-7.93)/(v1+((-0.0394/(1.35-v1))-8.44)))--12.2)
828.4707751274109,0.2665434845037884,29.0,0.0,2045.0,-0.8071794871794872,true,2.5382828787572507,0.1037345981044762,7.0,(sqrt_abs((17.4511303233575-(v1+((151.300892385364+(-6.73960472624502/(1.35243250605368-v1)))/(v1-93.0298710579094)))))-(-11.3970885183615-(v1/-11.6860556982294))),-0.6497560500934718,1.5513107827651689,0.07814417990484848,1.5513107827651689,524292.0,0.9833598197949726,(sqrt_abs((17.5-(v1+((151.0+(-6.74/(1.35-v1)))/(v1-93.0)))))-(-11.4-(v1/-11.7)))
1683.601408958435,0.30841080770505785,29.0,0.0,239.0,-0.8283760683760684,true,2.642381376521783,0.10730526624849819,6.0,(15.7071098350774-log(sqrt_abs((v1*(((-33604.3158097153/(v1+(-87.0742945145237-(-0.314022319950085/(1.35362312486454-v1)))))/v1)+(-70.1605284438246+v1)))))),-0.685622579679088,1.392449697223559,0.07883653787585775,1.392449697223559,1.7976931348623157e308,0.9459633540432202,(15.7-log(sqrt_abs((v1*(((-33600.0/(v1+(-87.1-(-0.314/(1.35-v1)))))/v1)+(-70.2+v1))))))
1799.9510979652405,0.33658076470558446,29.0,0.0,1.0,-0.6649572649572649,true,4.421824283909947,0.09856269381099751,7.0,(sqrt_abs(((v1+(-0.170172363403823/(-1.3535130287887+v1)))-135.003726179499))-((0.0625528324639161*((155.770823475129/(-9.04505102675673+v1))-v1))-0.618919409201556)),-0.5851968474678568,1.8372582978801797,0.07938231598433314,1.8372582978801797,136.0,0.9864573617158239,(sqrt_abs(((v1+(-0.17/(-1.35+v1)))-135.0))-((0.0626*((156.0/(-9.05+v1))-v1))-0.619))
1575.1572980880737,0.25259043249490654,29.0,0.0,462.0,-0.8044444444444444,true,2.9239898786634626,0.07443115030728038,6.0,(sqrt_abs((-23.5187652773587+v1))-(1.52906094122276-sqrt_abs(((v1+(((-12.9057045723627/(-1.35229905216799+v1))-v1)/(58.0718232450104-v1)))-136.767324120316)))),-0.7271864825268762,1.2083536388083158,0.05868211090841313,1.2083536388083158,4.194313e6,0.7609316626320702,(sqrt_abs((-23.5+v1))-(1.53-sqrt_abs(((v1+(((-12.9/(-1.35+v1))-v1)/(58.1-v1)))-137.0))))
1799.383148908615,0.24736076445107325,29.0,0.0,2.0,-0.5541880341880342,true,3.2308855697707966,0.149658466866389,6.0,(sqrt_abs(((v1+(-0.325684992010487/(-1.35317538560625+v1)))-402.486002671783))-(158.61959651731/sqrt_abs((v1+(1105.21198403507/((1.70492971754836+v1)-v1)))))),-0.4158881815650297,2.5871652101929734,0.11106282217033246,2.5871652101929734,385.0,1.3700798675258088,(sqrt_abs(((v1+(-0.326/(-1.35+v1)))-402.0))-(159.0/sqrt_abs((v1+(1110.0/((1.7+v1)-v1))))))
1631.0529251098633,0.25285642131467856,29.0,0.0,347.0,-0.8044444444444444,true,2.9202511838673644,0.07418577172055792,6.0,(sqrt_abs((v1-23.5235981322619))-(1.52593483209403-sqrt_abs(((v1+(((-13.0613995107204/(-1.35230419684949+v1))-v1)/(58.0715565674809-v1)))-136.767333180894)))),-0.7271659564804469,1.2084445533756103,0.05850972599475513,1.2084445533756103,4.194313e6,0.758070125288037,(sqrt_abs((v1-23.5))-(1.53-sqrt_abs(((v1+(((-13.1/(-1.35+v1))-v1)/(58.1-v1)))-137.0))))
1794.8908140659332,0.2525873459970674,29.0,0.0,11.0,-0.8044444444444444,true,2.9239959288271002,0.07443272328882129,6.0,(sqrt_abs((-23.5187761542793+v1))-(1.52909007235357-sqrt_abs(((v1+(((13.0356893274598/(1.35231311802594-v1))-v1)/(58.0718082732375-v1)))-136.767336282538)))),-0.7272106042479427,1.2082467981733833,0.05852670099220162,1.2082467981733833,4.194313e6,0.7584284525165531,(sqrt_abs((-23.5+v1))-(1.53-sqrt_abs(((v1+(((13.0/(1.35-v1))-v1)/(58.1-v1)))-137.0))))
1425.8715889453888,0.3135917833412655,29.0,0.0,769.0,-0.8215384615384616,true,2.686770591138478,0.10663552740455495,6.0,(15.7314395537633-log(sqrt_abs((v1*(((-34318.1921836311/(v1+(-85.8180803175375-(0.35078657267455/(-1.35347357257581+v1)))))/v1)+(-72.5316676076231+v1)))))),-0.6906615805211739,1.370130806796539,0.07629903957467435,1.370130806796539,1.7976931348623157e308,0.912442559673016,(15.7-log(sqrt_abs((v1*(((-34300.0/(v1+(-85.8-(0.351/(-1.35+v1)))))/v1)+(-72.5+v1))))))
1663.108283996582,0.1476970066145627,29.0,0.0,281.0,-0.7073504273504273,true,2.090504728027126,0.11359852090179232,6.0,((((v1+((v1/(-135.013465884021+v1))-19.6832232782809))/v1)/(v1+((0.0228072915749777/(-1.34810240632682+v1))-6.96706724091795)))--12.157149408709),-0.7333830183183703,1.1809077606091336,0.06744201995863693,1.1809077606091336,149.0,0.8629590812487712,((((v1+((v1/(-135.0+v1))-19.7))/v1)/(v1+((0.0228/(-1.35+v1))-6.97)))--12.2)
1766.074851989746,0.2527502684309199,29.0,0.0,70.0,-0.8044444444444444,true,2.9213253040743226,0.07427546360453291,6.0,(sqrt_abs((23.524028456875-v1))-(1.527035444218-sqrt_abs(((v1+(((-12.9067140432197/(-1.35230419684949+v1))-v1)/(58.0717442918538-v1)))-136.767322515469)))),-0.7271648967922468,1.2084492469776889,0.05869826024985341,1.2084492469776889,4.194313e6,0.7608718388505611,(sqrt_abs((23.5-v1))-(1.53-sqrt_abs(((v1+(((-12.9/(-1.35+v1))-v1)/(58.1-v1)))-137.0))))
1179.981518983841,0.25733207661666213,29.0,0.0,1285.0,-0.8105982905982906,true,2.530321181592557,0.1008551315643799,7.0,(sqrt_abs(((v1+((160.60612152573+(-6.60208247348454/(1.35237649097712-v1)))/(v1-93.2497825032881)))-17.0587844588832))-(-11.4967508386612-(v1/-11.4800192774991))),-0.6467609639986038,1.5645767060038682,0.07903040895949723,1.5645767060038682,524292.0,0.9932940402023358,(sqrt_abs(((v1+((161.0+(-6.6/(1.35-v1)))/(v1-93.2)))-17.1))-(-11.5-(v1/-11.5)))
1692.3714530467987,0.14712525754304445,29.0,0.0,221.0,-0.7066666666666667,true,2.0965898107522545,0.11409053127223258,6.0,((((v1+((v1/(-135.013470997736+v1))-19.7951469828445))/v1)/(v1+((-0.0226672651529911/(1.34812649135176-v1))-6.97010875101303)))--12.1511042656189),-0.7331142629929815,1.1820981395844519,0.06742305579164079,1.1820981395844519,149.0,0.8630545831017946,((((v1+((v1/(-135.0+v1))-19.8))/v1)/(v1+((-0.0227/(1.35-v1))-6.97)))--12.2)
1552.56321310997,0.25274641470481735,29.0,0.0,509.0,-0.8044444444444444,true,2.9213259280017745,0.07427734655680948,6.0,(sqrt_abs((23.5240955366956-v1))-(1.52706879492358-sqrt_abs(((v1+(((13.0536145940271/(1.35230851137444-v1))-v1)/(58.0717258988592-v1)))-136.767336167823)))),-0.7271867497858564,1.2083524550569964,0.058523990790809235,1.2083524550569964,4.194313e6,0.7582558272547458,(sqrt_abs((23.5-v1))-(1.53-sqrt_abs(((v1+(((13.1/(1.35-v1))-v1)/(58.1-v1)))-137.0))))
1491.7109639644623,0.25752607125723037,29.0,0.0,634.0,-0.8133333333333334,true,2.565936393021362,0.10105903860120374,7.0,(sqrt_abs(((v1+(-160.726364471376/(93.2588790744854-v1)))-17.0699934165633))-((-0.0870550536521363*((0.113979660409009/(-1.35103776499107+v1))-v1))-11.4916011898182)),-0.6448300791248602,1.5731290379591125,0.079421662663521,1.5731290379591125,136.0,0.9990157697194564,(sqrt_abs(((v1+(-161.0/(93.3-v1)))-17.1))-((-0.0871*((0.114/(-1.35+v1))-v1))-11.5))
1686.5440909862518,0.1782775422853416,29.0,0.0,233.0,-0.6676923076923077,true,1.8898992690218162,0.10132296230502846,7.0,(12.6878692219722+(((325.729768165799/(-135.642749295922+v1))-sqrt_abs((-5.91410620105176+v1)))/(v1+((0.059316642671135/(-1.34331251377023+v1))-7.32217215852936)))),-0.7655411989055002,1.0384718032935598,0.06452586603846103,1.0384718032935598,86.0,0.8090560924602905,(12.7+(((326.0/(-136.0+v1))-sqrt_abs((-5.91+v1)))/(v1+((0.0593/(-1.34+v1))-7.32))))
1799.8398399353027,0.27813494507788333,29.0,0.0,1.0,-0.708034188034188,true,2.975029869353012,0.07894288314624134,6.0,(sqrt_abs((v1+((v1/(-135.845076229353+v1))-23.7147929199856)))-(2.04951299113026-sqrt_abs(((147.128632450317-(-0.237611257668966/(-1.35236381876669+v1)))-v1)))),-0.6530304039331065,1.5368079186346983,0.06750144214327368,1.5368079186346983,1153.0,0.8660932897545532,(sqrt_abs((v1+((v1/(-136.0+v1))-23.7)))-(2.05-sqrt_abs(((147.0-(-0.238/(-1.35+v1)))-v1))))
1505.555449962616,0.30946983042965087,29.0,0.0,605.0,-0.8181196581196581,true,2.877967339103966,0.10406919587173877,6.0,(sqrt_abs((284.086879344537-v1))-(10.4175079567762/sqrt_abs((22.6528628574235-(v1+((v1+(5.99024636305304/(1.3547658619381-v1)))/(57.1815128174032-v1))))))),-0.6755207102533344,1.4371931937791447,0.07015303758059876,1.4371931937791447,4.194313e6,0.8877334525820785,(sqrt_abs((284.0-v1))-(10.4/sqrt_abs((22.7-(v1+((v1+(5.99/(1.35-v1)))/(57.2-v1)))))))
1723.0547239780426,0.14713783714663736,29.0,0.0,158.0,-0.7066666666666667,true,2.096455602663589,0.11407151562976343,6.0,(12.1512370559429+(((v1+((v1/(-135.013471673975+v1))-19.7911802671402))/v1)/(v1+((-0.0226743960624082/(1.34812523787618-v1))-6.97000921481561)))),-0.7331209315973858,1.1820686028060978,0.06741547083295069,1.1820686028060978,149.0,0.8629732635603437,(12.2+(((v1+((v1/(-135.0+v1))-19.8))/v1)/(v1+((-0.0227/(1.35-v1))-6.97))))
1613.1204600334167,0.25295270532070013,29.0,0.0,384.0,-0.8044444444444444,true,2.9353409013966925,0.07443442233302787,6.0,(sqrt_abs((v1-23.4363730152293))-(1.53040849797989-sqrt_abs((136.767327495341-(v1+(((12.9793201928546/(1.35234977290309-v1))-v1)/(58.071657575763-v1))))))),-0.7270179445578873,1.2091001321272374,0.05839886330105686,1.2091001321272374,4.194313e6,0.7569091279403405,(sqrt_abs((v1-23.4))-(1.53-sqrt_abs((137.0-(v1+(((13.0/(1.35-v1))-v1)/(58.1-v1)))))))
1578.0924820899963,0.25298742620677206,29.0,0.0,456.0,-0.8044444444444444,true,2.9204120719910627,0.07410632815998139,6.0,(sqrt_abs((v1-23.515214574611))-(1.52507525028845-sqrt_abs(((v1+(((13.0463944139171/(1.35230885504221-v1))-v1)/(58.0714392568086-v1)))-136.767328942784)))),-0.727131411810447,1.2085975596418779,0.05850753441545125,1.2085975596418779,4.194313e6,0.7579943733742481,(sqrt_abs((v1-23.5))-(1.53-sqrt_abs(((v1+(((13.0/(1.35-v1))-v1)/(58.1-v1)))-137.0))))
1559.7593400478363,0.1709971189407616,29.0,0.0,494.0,-0.6704273504273505,true,1.8790408203608902,0.10422864210078106,7.0,(12.6016908440525+(((291.193204593397/(-135.580188664748+v1))-sqrt_abs((-5.9197477691561+v1)))/(v1+((-0.0573478385020205/(1.3435944174891-v1))-7.23206987737667)))),-0.7636298823801986,1.0469374625455439,0.0640748557852438,1.0469374625455439,86.0,0.8079266746445882,(12.6+(((291.0/(-136.0+v1))-sqrt_abs((-5.92+v1)))/(v1+((-0.0573/(1.34-v1))-7.23))))
1800.3665690422058,0.26615170802427557,29.0,0.0,0.0,-0.5876923076923077,true,3.510065709623884,0.1259981090839876,6.0,(sqrt_abs(((v1+(6.74083767780568/(v1+(-5.46305387884841*v1))))-23.7085839729614))-(1.4651099374855-sqrt_abs(((135.024849868364-(1.69395080120157/v1))-v1)))),-0.4768187296228865,2.317289838392346,0.08708369098013226,2.317289838392346,577.0,1.138732029631637,(sqrt_abs(((v1+(6.74/(v1+(-5.46*v1))))-23.7))-(1.47-sqrt_abs(((135.0-(1.69/v1))-v1))))
1800.4273159503937,0.3029953547765225,29.0,0.0,0.0,-0.7572649572649572,true,3.8636152487275677,0.1070261147296304,6.0,(sqrt_abs((282.571311747912-v1))-(10.3420158621727/sqrt_abs((22.7481075374735-(v1+((v1+(4.69369490005655/(v1-6.2900232835203)))/(57.1617038172611-v1))))))),-0.5536716018087593,1.9768908412355481,0.07688626689230066,1.9768908412355481,4.194313e6,0.9826655763415555,(sqrt_abs((283.0-v1))-(10.3/sqrt_abs((22.7-(v1+((v1+(4.69/(v1-6.29)))/(57.2-v1)))))))
1575.3366520404816,0.30764596336580763,30.0,0.0,461.0,-0.8215384615384616,true,2.8437471692901735,0.10596808249675263,7.0,(sqrt_abs((283.254905744632-v1))-(10.2096874112248/sqrt_abs((23.8751772238126-(v1+((62.9267769512331+(-6.18405818079565/(-1.35476586170941+v1)))/(56.4206715855929-v1))))))),-0.6762359076989672,1.4340254202615368,0.06893292166632753,1.4340254202615368,524297.0,0.8715177728749127,(sqrt_abs((283.0-v1))-(10.2/sqrt_abs((23.9-(v1+((62.9+(-6.18/(-1.35+v1)))/(56.4-v1)))))))
1754.0238370895386,0.26407712151550694,30.0,0.0,94.0,-0.7811965811965812,true,2.316110290396141,0.08631303077397225,7.0,(sqrt_abs(((v1+(-0.31559277953106/(-1.35259722836697+v1)))-274.354209016636))-(10.3172579126926/sqrt_abs((22.940062494297-(v1+(11.6585012509008/(-6.55942218751886+v1))))))),-0.7232250072735691,1.22589992127159,0.07734588108384352,1.22589992127159,257.0,0.9319712723474761,(sqrt_abs(((v1+(-0.316/(-1.35+v1)))-274.0))-(10.3/sqrt_abs((22.9-(v1+(11.7/(-6.56+v1)))))))
1559.8152060508728,0.25281241795159665,30.0,0.0,493.0,-0.705982905982906,true,2.6800347242931757,0.08533496925204531,6.0,(sqrt_abs((136.062971933729-(v1+(v1/(v1-6.63397561124511)))))-(1.69338860909889-sqrt_abs((22.312605618755-(v1+pow3((-0.010846168713622/(-1.35183945263046+v1)))))))),-0.760535015243595,1.0606453389029231,0.060902915903552776,1.0606453389029231,525313.0,0.7545440519757863,(sqrt_abs((136.0-(v1+(v1/(v1-6.63)))))-(1.69-sqrt_abs((22.3-(v1+pow3((-0.0108/(-1.35+v1))))))))
1768.0768921375275,0.25906663393864765,30.0,0.0,65.0,-0.8051282051282052,true,2.910333005097824,0.07171101404628473,7.0,(sqrt_abs((24.2068663075112-(v1+(27.4119821487049/(57.4138009368231-v1)))))-(1.45043176106061-sqrt_abs(((v1+(-0.228442058565997/(-1.35229625721461+v1)))-135.009587227194)))),-0.7247979141932173,1.2189331557774612,0.05875569398767987,1.2189331557774612,257.0,0.7599628898045929,(sqrt_abs((24.2-(v1+(27.4/(57.4-v1)))))-(1.45-sqrt_abs(((v1+(-0.228/(-1.35+v1)))-135.0))))
1735.3271129131317,0.24668178763111345,30.0,0.0,132.0,-0.6998290598290599,true,2.6150446329288926,0.08326042796965084,7.0,(sqrt_abs(((v1+(-6.17007747680619/(6.70670938391115-v1)))-22.0898647702513))-(1.77934948478192-sqrt_abs((135.008905073416-(v1+(-0.223004358801415/(-1.35262414636421+v1))))))),-0.7604531131813427,1.0610081019209185,0.06412295300020222,1.0610081019209185,257.0,0.7954562861697858,(sqrt_abs(((v1+(-6.17/(6.71-v1)))-22.1))-(1.78-sqrt_abs((135.0-(v1+(-0.223/(-1.35+v1)))))))
1713.4397239685059,0.2475951593092992,30.0,0.0,177.0,-0.6991452991452991,true,2.624727178721372,0.08460466155268098,7.0,(sqrt_abs((22.0441896001171-(v1+((-0.0838533550455802/(-1.35312155156982+v1))+(7.09618092535374/(-6.73231905464481+v1))))))-(1.77315627804523-sqrt_abs((135.011296291788-v1)))),-0.7608232362214888,1.0593687420882025,0.06398717724675279,1.0593687420882025,2057.0,0.7923623089585281,(sqrt_abs((22.0-(v1+((-0.0839/(-1.35+v1))+(7.1/(-6.73+v1))))))-(1.77-sqrt_abs((135.0-v1))))
1758.4048039913177,0.14721689031930485,30.0,0.0,85.0,-0.708034188034188,true,2.095616645844082,0.11400848310386477,7.0,(12.1518426555334+((((14.5893983718488/(-135.011531309924+v1))-(19.6731811954547-v1))/v1)/(v1+((0.0227048922670257/(-1.34811767538739+v1))-6.9682499460969)))),-0.7330984530692681,1.1821681653625928,0.06741710853820217,1.1821681653625928,107.0,0.8629669999446966,(12.2+((((14.6/(-135.0+v1))-(19.7-v1))/v1)/(v1+((0.0227/(-1.35+v1))-6.97))))
1596.6299600601196,0.25569853229588924,30.0,0.0,417.0,-0.8037606837606838,true,2.920339165670825,0.07436561641895258,7.0,(sqrt_abs((24.3452880690955-(v1+((27.586080444762+(4.86940225503071/(1.35287222068682-v1)))/(57.3810013208178-v1)))))-(1.47703807079627-sqrt_abs((135.011296283647-v1)))),-0.7263207406970507,1.212188207930945,0.05870435757560857,1.212188207930945,524297.0,0.76017089581407,(sqrt_abs((24.3-(v1+((27.6+(4.87/(1.35-v1)))/(57.4-v1)))))-(1.48-sqrt_abs((135.0-v1))))
1500.2936260700226,0.30465607161071,30.0,0.0,616.0,-0.8003418803418804,true,2.610211801132106,0.10356217471028493,7.0,(pow3((148.70025717176/((v1+(-0.000736219826556575/(1.35478182194036-v1)))+(306.723977913361/sqrt_abs((v1+(-23.1806519761678-(-20.6018061161397/v1))))))))--10.4324678009844),-0.6954595294412198,1.3488795906176152,0.07663928991919472,1.3488795906176152,4.722366482869645e21,0.9392840758804909,(pow3((149.0/((v1+(-0.000736/(1.35-v1)))+(307.0/sqrt_abs((v1+(-23.2-(-20.6/v1))))))))--10.4)
1692.5035331249237,0.1491024598384692,30.0,0.0,220.0,-0.7155555555555555,true,2.126293567213052,0.10739712968400673,6.0,(12.0256438526966+(((v1+((v1/(-135.036947353793+v1))-15.688419382988))/sqrt_abs(v1))/(v1+((-0.0256568527321179/(1.34837137501031-v1))-7.30949691558416)))),-0.7445233397955151,1.1315647217484275,0.06510320682994138,1.1315647217484275,289.0,0.8300770810842415,(12.0+(((v1+((v1/(-135.0+v1))-15.7))/sqrt_abs(v1))/(v1+((-0.0257/(1.35-v1))-7.31))))
1653.030781030655,0.32648195618036807,30.0,0.0,301.0,-0.827008547008547,true,2.7972101470789585,0.09713079480979354,6.0,(sqrt_abs((v1-287.095060807849))-(10.2795675191573/sqrt_abs(((v1+pow3((((v1-0.38333366077606)/(-1.35476502106577+v1))/(v1-58.8952259897924))))-22.0723592659619)))),-0.6750986223990263,1.4390627176919406,0.06949414297304152,1.4390627176919406,1.7976931348623157e308,0.8770747939886158,(sqrt_abs((v1-287.0))-(10.3/sqrt_abs(((v1+pow3((((v1-0.383)/(-1.35+v1))/(v1-58.9))))-22.1))))
1755.8755650520325,0.24627198985634494,30.0,0.0,90.0,-0.6991452991452991,true,2.6107004148908057,0.08614376597828814,7.0,(sqrt_abs((22.0302594445415-(v1+((-0.0834384178278371/(-1.35314363436479+v1))+(7.21186826294458/(-6.73377187493321+v1))))))-(1.78814047511515-sqrt_abs((-135.01129629827+v1)))),-0.7605189097300709,1.0607166739161291,0.06424847851909987,1.0607166739161291,2057.0,0.7960565837846197,(sqrt_abs((22.0-(v1+((-0.0834/(-1.35+v1))+(7.21/(-6.73+v1))))))-(1.79-sqrt_abs((-135.0+v1))))
