time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.5330891609192,0.3783702979037252,26.0,0.0,1041.0,-1.0,true,7.290994853417962e23,0.10560369870835366,3.0,((v3*v2)/((pow2(v1)-(-1.47007205203201e-12*(v2+(v3+(5.1705948869066105e-9*(v1*sqrt_abs((v2*v3))))))))/6.932365542965509e-11)),-0.9999999367165794,3.925629613879062e46,0.08222725899161039,3.925629613879062e46,381.0,7.678947576305295e22,((v3*v2)/((pow2(v1)-(-1.47e-12*(v2+(v3+(5.17e-9*(v1*sqrt_abs((v2*v3))))))))/6.93e-11))
1799.5857470035553,0.34922776123230315,26.0,0.0,2.0,-0.9995550611790879,true,7.932319511079962e24,0.0951838553013766,4.0,((v2*(6.78579623055653e-11*v3))/pow2((v1+((-1.15795429314165e-12*((-2.03132936521117e-10*(v2*(-1.23232270443176e-12+v1)))-v3))/v1)))),-0.9999959995649884,2.4815703682492047e48,0.08033335983126086,2.4815703682492047e48,2.34881025e8,5.099716171486549e23,((v2*(6.79e-11*v3))/pow2((v1+((-1.16e-12*((-2.03e-10*(v2*(-1.23e-12+v1)))-v3))/v1))))
1800.116364955902,0.3469035789295195,26.0,0.0,0.0,-1.0,true,9.438242625195902e23,0.1014893234642554,4.0,((v3*(v2+(-1.33974125962443e-14*(v2*v1))))/(((pow2(v1)-(-1.42359262449486e-12*v2))-(-2.45499013958526e-12*v3))/6.807511438669119e-11)),-0.9999999114670272,5.49192279058387e46,0.0804555797811445,5.49192279058387e46,188.0,7.393358354591641e22,((v3*(v2+(-1.34e-14*(v2*v1))))/(((pow2(v1)-(-1.42e-12*v2))-(-2.45e-12*v3))/6.81e-11))
1800.1197719573975,26.46561542620155,26.0,0.0,0.0,-0.989321468298109,true,1.5177789519862505e25,0.5063675707119144,3.0,((v3*(v2+(-2.0537986711922898e-12*(v1*(v1*sqrt_abs(v2))))))/((pow2(v1)-(-1.1734137019263e-12*(v3+v3)))/6.770098627124729e-11)),-0.9999868159511262,8.178396830294204e48,1.4060837579815504,8.178396830294204e48,451.0,7.302131356057474e23,((v3*(v2+(-2.05e-12*(v1*(v1*sqrt_abs(v2))))))/((pow2(v1)-(-1.17e-12*(v3+v3)))/6.77e-11))
1796.4950170516968,0.34578749711077844,26.0,0.0,14.0,-0.9995550611790879,true,9.112723477415655e24,0.09366634911098427,4.0,((v2*(6.768493778834459e-11*v3))/(pow2((v1+((9.026095196048939e-13*v3)/v1)))-(-4.79956950536029e-13*(v2+(-1.1770841135114698e-12+v3))))),-0.9999952239234504,2.962720306059457e48,0.08030980765321984,2.962720306059457e48,3627.0,4.741543000880798e23,((v2*(6.77e-11*v3))/(pow2((v1+((9.03e-13*v3)/v1)))-(-4.8e-13*(v2+(-1.18e-12+v3)))))
1799.9486441612244,0.37494935422720427,26.0,0.0,1.0,-0.9995550611790879,true,3.85148305896371e26,0.10682519731664634,4.0,((v2*v3)/((pow2((v1+(1.15790627974685e-12*((v3+(4.06198087102086e-10*v1))/v1))))-(1.5626073645232699e-12*v3))/6.915160209331609e-11)),-0.9919800497152338,4.9749767022181785e51,0.08850286459299342,4.9749767022181785e51,81941.0,1.4566792079861438e25,((v2*v3)/((pow2((v1+(1.16e-12*((v3+(4.06e-10*v1))/v1))))-(1.56e-12*v3))/6.92e-11))
1720.56804895401,0.3783770423738697,26.0,0.0,301.0,-1.0,true,7.290452274112474e23,0.1056061500127933,3.0,((v2*(6.93239946357565e-11*v3))/(pow2(v1)-(-1.46973001929438e-12*(v3+(v2+(5.17349260086231e-9*(v1*sqrt_abs((v2*v3))))))))),-0.9999999367178208,3.92555260010019e46,0.08222855542256614,3.92555260010019e46,526.0,7.676381979535848e22,((v2*(6.93e-11*v3))/(pow2(v1)-(-1.47e-12*(v3+(v2+(5.17e-9*(v1*sqrt_abs((v2*v3)))))))))
1792.3050210475922,0.3492816808746849,26.0,0.0,30.0,-0.9995550611790879,true,7.90009850755343e24,0.09520763977258641,4.0,(v3*(v2/((pow2(v1)-(-2.37738241244832e-12*(v3+(2.0009795640687802e-10*(v1*(v2+(1.59227680830984e-8*v3)))))))/6.78606741375292e-11))),-0.9999960469227723,2.4521931447674326e48,0.08033134630967093,2.4521931447674326e48,83.0,5.0628520120130004e23,(v3*(v2/((pow2(v1)-(-2.38e-12*(v3+(2.0e-10*(v1*(v2+(1.59e-8*v3)))))))/6.79e-11)))
1446.5610780715942,0.3783771306111742,26.0,0.0,1352.0,-1.0,true,7.290444639219416e23,0.10560618376907879,3.0,((v2*(6.932399907355909e-11*v3))/(pow2(v1)-(-1.4697271175503e-12*(v3+(v2+(5.17351927306241e-9*(v1*sqrt_abs((v3*v2))))))))),-0.9999999367178329,3.9255518515015013e46,0.08222857234494602,3.9255518515015013e46,526.0,7.676324475286564e22,((v2*(6.93e-11*v3))/(pow2(v1)-(-1.47e-12*(v3+(v2+(5.17e-9*(v1*sqrt_abs((v3*v2)))))))))
1799.7357649803162,0.35078041328797405,27.0,0.0,1.0,-0.9995550611790879,true,1.650341695789823e25,0.09591240337507242,4.0,((v2*(6.793605114843999e-11*v3))/(pow2((v1+((4.42018525944669e-13*(v3+(1.10318075680756e-9*pow2(v1))))/v1)))-(-1.51151636876848e-12*v3))),-0.9999827045491138,1.0728802817764926e49,0.08154419832097988,1.0728802817764926e49,3.670038e6,1.0101197149902292e24,((v2*(6.79e-11*v3))/(pow2((v1+((4.42e-13*(v3+(1.1e-9*pow2(v1))))/v1)))-(-1.51e-12*v3)))
1799.988070011139,0.3785467436817479,27.0,0.0,0.0,-0.9995550611790879,true,2.43305687151565e25,0.10749028905504328,4.0,((v2*(v3+v3))/(((pow2(v1)-(1.29263631477369e-8*(v1*sqrt_abs(v3))))-(-2.9551349684187497e-12*(1.42985853510429e26+v3)))/3.46662641206685e-11)),-0.9999417289854998,3.614697463944823e49,0.08663817846383841,3.614697463944823e49,172.0,2.090823187617464e24,((v2*(v3+v3))/(((pow2(v1)-(1.29e-8*(v1*sqrt_abs(v3))))-(-2.96e-12*(1.43e26+v3)))/3.47e-11))
1800.0324890613556,0.34121061201609765,27.0,0.0,0.0,-0.9995550611790879,true,9.406413773188608e24,0.0920829398947553,3.0,((v2*(6.745474834466159e-11*v3))/pow2((v1+((7.26537543563398e-13*(v3+(1.74403491858855e-10*(v1*(v2+(v3+v3))))))/v1)))),-0.9999940910518305,3.665469040844056e48,0.08102950466006524,3.665469040844056e48,9.62072674305e11,5.8058040061010804e23,((v2*(6.75e-11*v3))/pow2((v1+((7.27e-13*(v3+(1.74e-10*(v1*(v2+(v3+v3))))))/v1))))
1790.8365840911865,0.3493883965923126,27.0,0.0,35.0,-1.0,true,9.806802651611775e23,0.08933591927799212,4.0,((v3*v2)/((pow2((v1+(1.6564429759097201e-15*pow2(v1))))-(-2.40864950132609e-12*(v3+(4.0916401084536203e-10*(v2*v1)))))/6.79484145787022e-11)),-0.9999999068256437,5.779839472205294e46,0.07960851974411949,5.779839472205294e46,691.0,7.5423979117155354e22,((v3*v2)/((pow2((v1+(1.66e-15*pow2(v1))))-(-2.41e-12*(v3+(4.09e-10*(v2*v1)))))/6.79e-11))
1798.8503141403198,0.4280910869150812,27.0,0.0,5.0,-1.0,true,4.206099899339338e25,0.13705650382540346,4.0,((v3*(v2+(-1.35582393771463e-13*v3)))/(((pow2(v1)-(-1.64648153933473e-12*v2))-(-2.9313818938249695e-11*sqrt_abs((v2*v3))))/7.182430851222939e-11)),-0.9999048680514862,5.9012738319822e49,0.10087197550548892,5.9012738319822e49,452.0,1.4731178522785953e24,((v3*(v2+(-1.36e-13*v3)))/(((pow2(v1)-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))/7.18e-11))
1791.4485459327698,0.3546209562753037,27.0,0.0,33.0,-1.0,true,1.2244274016653216e24,0.1003666295391129,3.0,(v3*(v2/((pow2(v1)-(-9.39898219513903e-13*(v3+(1.12090639281535e-9*(v1*((v3-v2)+(v2+v2)))))))/6.81292074462375e-11))),-0.9999998303845907,1.052167007599882e47,0.08057350803162552,1.052167007599882e47,107.0,1.244021060126329e23,(v3*(v2/((pow2(v1)-(-9.4e-13*(v3+(1.12e-9*(v1*((v3-v2)+(v2+v2)))))))/6.81e-11)))
1687.764309167862,0.3783703598068755,28.0,6.0,425.0,-1.0,true,7.290904901679388e23,0.10560372943776446,3.0,((v2*((1.00000000006932*v3)-v3))/(pow2(v1)-(-1.47001531036096e-12*(v3+(v2+(5.171032637621101e-9*(v1*sqrt_abs((v3*v2))))))))),-0.9999999367306959,3.924753930331558e46,0.08222718957620904,3.924753930331558e46,826.0,7.67719087135301e22,((v2*((1.0*v3)-v3))/(pow2(v1)-(-1.47e-12*(v3+(v2+(5.17e-9*(v1*sqrt_abs((v3*v2)))))))))
1799.732850074768,0.25659621605602584,28.0,0.0,1.0,-0.9995550611790879,true,4.5809937299914605e25,0.12330996370435424,4.0,((v3*v2)/(((pow2(v1)-(-6.50416112428466e-13*(v3+v2)))-(-7.69498043238742e-17*(v2+(-7.50463109750253e-10*(v1*v2)))))/6.319915803305529e-11)),-0.9998391991604932,9.974880165567427e49,0.09374273869315936,9.974880165567427e49,96.0,3.202865052627487e24,((v3*v2)/(((pow2(v1)-(-6.5e-13*(v3+v2)))-(-7.69e-17*(v2+(-7.5e-10*(v1*v2)))))/6.32e-11))
1798.4026679992676,0.34916243126915597,28.0,0.0,6.0,-1.0,true,9.978786653386382e23,0.09515494646396816,4.0,((v3*v2)/(((pow2(v1)-(-1.18764103618864e-12*(v3+v3)))-(-4.77626314740276e-14*(v2+(1.91420097645801e-8*(v1*v2)))))/6.78546767239667e-11)),-0.999999898212201,6.314152964460076e46,0.07932899643188338,6.314152964460076e46,96.0,9.096976246819875e22,((v3*v2)/(((pow2(v1)-(-1.19e-12*(v3+v3)))-(-4.78e-14*(v2+(1.91e-8*(v1*v2)))))/6.79e-11))
1800.0072231292725,0.3504324929119163,28.0,0.0,0.0,-1.0,true,9.854032042073228e23,0.09571519695523342,4.0,((v2*(6.7918553125637e-11*v3))/(pow2((v1+((4.40516570964476e-13*(v3+(1.09815350692346e-9*(v2*v1))))/v1)))-(-1.50829723898865e-12*v3))),-0.9999998800418235,7.44130714134817e46,0.07934312221928351,7.44130714134817e46,1.4680086e7,1.0079013345140688e23,((v2*(6.79e-11*v3))/(pow2((v1+((4.41e-13*(v3+(1.1e-9*(v2*v1))))/v1)))-(-1.51e-12*v3)))
1341.6332671642303,0.37837035980705036,28.0,6.0,1749.0,-1.0,true,7.290898261022747e23,0.10560375033399831,3.0,((v2*((1.00000000006932*v3)-v3))/(pow2(v1)-(-1.4700344766053699e-12*(v2+(v3+(5.170894562419921e-9*(v1*sqrt_abs((v2*v3))))))))),-0.9999999367307022,3.924753538804007e46,0.08222718932993703,3.924753538804007e46,826.0,7.677062413288031e22,((v2*((1.0*v3)-v3))/(pow2(v1)-(-1.47e-12*(v2+(v3+(5.17e-9*(v1*sqrt_abs((v2*v3)))))))))
1798.4539790153503,0.34988850976692704,28.0,0.0,6.0,-1.0,true,9.944679798985613e23,0.09547518232536345,4.0,((v3*v2)/((pow2((v1+((1.16334711736315e-12*(v3+(5.17209245053013e-10*(v1*v2))))/v1)))-(3.51895996103338e-13*v2))/6.789119413997239e-11)),-0.9999999050189105,5.891915670804673e46,0.07931531727324524,5.891915670804673e46,1.0485781e7,7.514480522945611e22,((v3*v2)/((pow2((v1+((1.16e-12*(v3+(5.17e-10*(v1*v2))))/v1)))-(3.52e-13*v2))/6.79e-11))
1563.9849970340729,0.3783703598068601,28.0,6.0,905.0,-1.0,true,7.290905479705042e23,0.10560372762046741,3.0,((v2*((1.00000000006932*v3)-v3))/(pow2(v1)-(-1.47001361926839e-12*(v3+(v2+(5.171044738204901e-9*(v1*sqrt_abs((v2*v3))))))))),-0.999999936730695,3.924753985099743e46,0.08222718961484365,3.924753985099743e46,826.0,7.677214455075579e22,((v2*((1.0*v3)-v3))/(pow2(v1)-(-1.47e-12*(v3+(v2+(5.17e-9*(v1*sqrt_abs((v2*v3)))))))))
1800.0593259334564,0.3460054809491914,28.0,0.0,0.0,-0.9995550611790879,true,1.1576503049427546e24,0.09047541956452332,3.0,((v2*(v3+(-1.80061585927311e-15*(v1*sqrt_abs((v3*v3))))))/((pow2(v1)-(-1.16852844637327e-12*(v2+(v3+v3))))/6.77405760888148e-11)),-0.999999797053129,1.2589304413316502e47,0.07956630052984752,1.2589304413316502e47,1645.0,1.4084636652319812e23,((v2*(v3+(-1.8e-15*(v1*sqrt_abs((v3*v3))))))/((pow2(v1)-(-1.17e-12*(v2+(v3+v3))))/6.77e-11))
1800.0633709430695,0.3495981778785561,28.0,0.0,0.0,-1.0,true,9.938334842688295e23,0.09534715996018682,4.0,((v2*(-6.787659214138689e-11*v3))/((-1.1302965082124999e-12*v3)-pow2((v1+((6.17726288041661e-13*(v3+(7.6823584793961e-10*(v1*v2))))/v1))))),-0.9999998983872036,6.303297112356625e46,0.07932697999342989,6.303297112356625e46,1.4680086e7,9.070294484291556e22,((v2*(-6.79e-11*v3))/((-1.13e-12*v3)-pow2((v1+((6.18e-13*(v3+(7.68e-10*(v1*v2))))/v1)))))
1799.8740000724792,0.3469035812743368,28.0,0.0,1.0,-1.0,true,2.2725251215555885e24,0.10148937109062592,4.0,((v3*(v2+(-1.33974430632801e-14*(v2*v1))))/((pow2(v1)-(-1.22749522720313e-12*(v3+(v2+(3.6563414626959505e-9+v3)))))/6.80751152684551e-11)),-0.999999581380488,2.596802032257124e47,0.08076363656069355,2.596802032257124e47,222.0,1.9353388695581915e23,((v3*(v2+(-1.34e-14*(v2*v1))))/((pow2(v1)-(-1.23e-12*(v3+(v2+(3.66e-9+v3)))))/6.81e-11))
1426.6514439582825,0.378370850008768,28.0,0.0,1428.0,-1.0,true,7.290951112847584e23,0.10560389725065154,3.0,((v3*v2)/((pow2(v1)-(-1.47004207347521e-12*(v2+(v3+(3.6563404083694804e-9*(v1*sqrt_abs((v3*(v2+v2)))))))))/6.93236831972041e-11)),-0.9999999367167537,3.925618801147238e46,0.08222736516638714,3.925618801147238e46,5181.0,7.678767355985854e22,((v3*v2)/((pow2(v1)-(-1.47e-12*(v2+(v3+(3.66e-9*(v1*sqrt_abs((v3*(v2+v2)))))))))/6.93e-11))
1799.0828850269318,0.9891425093120337,28.0,0.0,4.0,-0.996440489432703,true,5.80837845644143e24,0.7283862723034505,4.0,(v3*(v2/((pow2((v1+(-2.08930019185575e-12*pow2(v1))))-((-2.26729283820942e-12*(v1*pow2(v1)))-(1.73005636466359e-12*v3)))/6.58637749174352e-11))),-0.999996438135811,2.2095138657872273e48,0.34738235323997163,2.2095138657872273e48,571.0,4.408472262797035e23,(v3*(v2/((pow2((v1+(-2.09e-12*pow2(v1))))-((-2.27e-12*(v1*pow2(v1)))-(1.73e-12*v3)))/6.59e-11)))
1379.1444029808044,0.3783708645639823,28.0,0.0,1610.0,-1.0,true,7.290949606876271e23,0.10560390363769075,3.0,((v2*v3)/((pow2(v1)-(-1.47004168839411e-12*(v2+(v3+(3.6563414626959505e-9*(v1*sqrt_abs((v3*(v2+v2)))))))))/6.932368392924299e-11)),-0.9999999367167588,3.9256184847618443e46,0.08222736841495819,3.9256184847618443e46,5181.0,7.679089334796492e22,((v2*v3)/((pow2(v1)-(-1.47e-12*(v2+(v3+(3.66e-9*(v1*sqrt_abs((v3*(v2+v2)))))))))/6.93e-11))
1800.1312639713287,0.34953718191806865,28.0,0.0,0.0,-1.0,true,9.944479173263384e23,0.09532025316212374,4.0,((v2*v3)/((pow2((v1+((-5.86193996072836e-13*((-8.08293381012967e-10*(v2*v1))-v3))/v1)))-(-1.19397847944347e-12*v3))/6.787352441460969e-11)),-0.9999998989574609,6.267922616908103e46,0.07932683130167614,6.267922616908103e46,1.0485781e7,9.02933395791205e22,((v2*v3)/((pow2((v1+((-5.86e-13*((-8.08e-10*(v2*v1))-v3))/v1)))-(-1.19e-12*v3))/6.79e-11))
1794.9528930187225,0.34714715954292774,28.0,0.0,20.0,-0.9995550611790879,true,1.7567797769138105e24,0.09426613616109769,3.0,(v3*(v2/((pow2(v1)-((1.9237676332217198e-11*v2)-(2.0441259116614297e-11*sqrt_abs((v2*((v3-v2)+(v2+v2)))))))/6.775332055216759e-11))),-0.9999997000717319,1.8605304188629586e47,0.07939361112002521,1.8605304188629586e47,524327.0,1.7276738484360208e23,(v3*(v2/((pow2(v1)-((1.92e-11*v2)-(2.04e-11*sqrt_abs((v2*((v3-v2)+(v2+v2)))))))/6.78e-11)))
1790.6504740715027,0.3469144194624961,28.0,0.0,36.0,-1.0,true,9.42747636043886e23,0.10122230536354662,5.0,((v2*v3)/((pow2((v1+(6.8256080451927105e-15*pow2((0.13819797064329-v1)))))-((-1.42675635597749e-12*v2)-(2.45704559251227e-12*v3)))/6.808074370632299e-11)),-0.9999999115051429,5.489558373211061e46,0.08054549807556681,5.489558373211061e46,10276.0,7.4688113190368115e22,((v2*v3)/((pow2((v1+(6.83e-15*pow2((0.138-v1)))))-((-1.43e-12*v2)-(2.46e-12*v3)))/6.81e-11))
1799.9055759906769,0.34565007830298994,28.0,0.0,1.0,-0.9995550611790879,true,1.0202743977481373e24,0.09360573565015683,3.0,((v3*v2)/((pow2(v1)-(-1.1723487370023e-12*(v3+(v3+(v2+(-1.3776910121208401e-10*(v1*sqrt_abs((v2*v3)))))))))/6.7678026444031e-11)),-0.9999997989322219,1.247273955977553e47,0.07939996523249497,1.247273955977553e47,391.0,1.4837213136862749e23,((v3*v2)/((pow2(v1)-(-1.17e-12*(v3+(v3+(v2+(-1.38e-10*(v1*sqrt_abs((v2*v3)))))))))/6.77e-11))
1642.6552040576935,0.35596800521177585,28.0,0.0,599.0,-0.9995550611790879,true,6.145283053053786e23,0.16003165784853146,4.0,((v2*v3)/((pow2((v1+(3.8089445649968403e-14*pow2(v1))))-((-4.17662729266698e-7*(v1*sqrt_abs(v2)))-(2.90990887635798e-12*v3)))/6.995723065638529e-11)),-0.9999999543446523,2.832115952250435e46,0.10026394798753645,2.832115952250435e46,711.0,5.803438658634046e22,((v2*v3)/((pow2((v1+(3.81e-14*pow2(v1))))-((-4.18e-7*(v1*sqrt_abs(v2)))-(2.91e-12*v3)))/7.0e-11))
1799.9508481025696,0.3475981040309728,28.0,0.0,1.0,-0.9995550611790879,true,1.9923011837452288e25,0.1250659796357022,4.0,((v2*v3)/((pow2((v1+(1.53026193870284e-14*pow2(v1))))-((1.34091327569348e-8*(v1*sqrt_abs(v3)))-(2.7171846649697798e-12*v3)))/6.85378714363721e-11)),-0.9999749726516431,1.5525093120574542e49,0.08525415068824237,1.5525093120574542e49,711.0,1.0397145793234162e24,((v2*v3)/((pow2((v1+(1.53e-14*pow2(v1))))-((1.34e-8*(v1*sqrt_abs(v3)))-(2.72e-12*v3)))/6.85e-11))
1772.203194141388,0.35596800556130753,28.0,0.0,106.0,-0.9995550611790879,true,6.145283017911784e23,0.16003165819467396,4.0,(v3*(v2/((pow2((v1+(3.8089445970962905e-14*pow2(v1))))-((-4.17662731157419e-7*(v1*sqrt_abs(v2)))-(2.9099088821458e-12*v3)))/6.995723067538059e-11))),-0.9999999543446524,2.8321159463373424e46,0.10026394835974929,2.8321159463373424e46,571.0,5.803438808796283e22,(v3*(v2/((pow2((v1+(3.81e-14*pow2(v1))))-((-4.18e-7*(v1*sqrt_abs(v2)))-(2.91e-12*v3)))/7.0e-11)))
1687.764309167862,0.3783703598068755,28.0,6.0,425.0,-1.0,true,7.290904901679388e23,0.10560372943776446,3.0,((v2*((1.00000000006932*v3)-v3))/(pow2(v1)-(-1.47001531036096e-12*(v3+(v2+(5.171032637621101e-9*(v1*sqrt_abs((v3*v2))))))))),-0.9999999367306959,3.924753930331558e46,0.08222718957620904,3.924753930331558e46,826.0,7.67719087135301e22,((v2*((1.0*v3)-v3))/(pow2(v1)-(-1.47e-12*(v3+(v2+(5.17e-9*(v1*sqrt_abs((v3*v2)))))))))
1682.07226395607,0.6263085601488424,29.0,0.0,447.0,-0.9995550611790879,true,6.275062764389418e23,0.26750894337505227,4.0,((v3*(v2+(-1.35582983244189e-13*(v2*v1))))/(((pow2(v1)-(-1.64648873766249e-12*v2))-(-2.93138714754083e-11*sqrt_abs((v2*v3))))/7.18243275448791e-11)),-0.9999999729379054,1.6787297335045548e46,0.1665588378354895,1.6787297335045548e46,698.0,4.037901354976424e22,((v3*(v2+(-1.36e-13*(v2*v1))))/(((pow2(v1)-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))/7.18e-11))
1641.1383810043335,0.3746254082655772,29.0,0.0,604.0,-1.0,true,7.622767711445798e23,0.10638542488755832,4.0,((v3*v2)/(((pow2(v1)-(-1.44019923474196e-12*(v2+(4.65598279463494e-9*(v1*sqrt_abs((v2*v3)))))))-(-1.57145469730535e-12*v3))/6.91353101470372e-11)),-0.9999999371103612,3.9012023395263785e46,0.08144049310918167,3.9012023395263785e46,386.0,6.879361987426948e22,((v3*v2)/(((pow2(v1)-(-1.44e-12*(v2+(4.66e-9*(v1*sqrt_abs((v2*v3)))))))-(-1.57e-12*v3))/6.91e-11))
1393.9263679981232,0.6263080375534237,29.0,0.0,1553.0,-0.9995550611790879,true,6.275061271843454e23,0.2675088484820649,4.0,((v3*(v2+(-1.35582912756346e-13*(v2*v1))))/(((pow2(v1)-(-1.6464878749502e-12*v2))-(-2.93138651895122e-11*sqrt_abs((v3*v2))))/7.18243252676113e-11)),-0.9999999729379101,1.678729440808392e46,0.16655876948360276,1.678729440808392e46,698.0,4.0378824976006e22,((v3*(v2+(-1.36e-13*(v2*v1))))/(((pow2(v1)-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v3*v2))))/7.18e-11))
1799.7540459632874,0.6263080375532352,29.0,0.0,1.0,-0.9995550611790879,true,7.388950158759866e26,0.2675340644184171,4.0,((v3*(v2+(-1.35582912756346e-13*(v2*v1))))/(((pow2(v1)-(-1.6464878749502e-12*v2))-(-2.93138651895122e-11*sqrt_abs((v3+v2))))/7.18243252676113e-11)),-0.9706250126103103,1.822204286842641e52,0.17560245652320786,1.822204286842641e52,426.0,2.5914930363908307e25,((v3*(v2+(-1.36e-13*(v2*v1))))/(((pow2(v1)-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v3+v2))))/7.18e-11))
1799.9918429851532,0.2565962160645383,29.0,0.0,0.0,-0.9995550611790879,true,4.580757805076498e25,0.12330990361966306,5.0,((v3*v2)/(((pow2(v1)-(-6.50416112428466e-13*v3))-(-7.69498043238742e-17*(v2+(-7.50463109750253e-10*(v3-(0.999999999932143*v3))))))/6.319915803305529e-11)),-0.9998547356417349,9.011113191117695e49,0.09277836633184545,9.011113191117695e49,86.0,2.94278044469373e24,((v3*v2)/(((pow2(v1)-(-6.5e-13*v3))-(-7.69e-17*(v2+(-7.5e-10*(v3-(1.0*v3))))))/6.32e-11))
1709.861999988556,0.3747659058213252,29.0,0.0,341.0,-1.0,true,7.610326008599602e23,0.106342712031364,4.0,((v2*(-6.91423763237279e-11*v3))/((-1.56762104651712e-12*v3)-(pow2(v1)-(-1.4412058393860299e-12*(v2+(4.6761629064216204e-9*(v1*sqrt_abs((v2*v3))))))))),-0.9999999371606395,3.898083449150608e46,0.08146996898238065,3.898083449150608e46,533.0,6.907579905925229e22,((v2*(-6.91e-11*v3))/((-1.57e-12*v3)-(pow2(v1)-(-1.44e-12*(v2+(4.68e-9*(v1*sqrt_abs((v2*v3)))))))))
1712.5072770118713,0.37476581343590226,29.0,0.0,331.0,-1.0,true,7.610334647644139e23,0.10634273958905896,4.0,((v2*(-6.91423716773009e-11*v3))/((-1.56762221511273e-12*v3)-(pow2(v1)-(-1.4412058743138998e-12*(v2+(4.67615223621597e-9*(v1*sqrt_abs((v3*v2))))))))),-0.9999999371606068,3.898085478230717e46,0.0814699506805518,3.898085478230717e46,533.0,6.907622127966309e22,((v2*(-6.91e-11*v3))/((-1.57e-12*v3)-(pow2(v1)-(-1.44e-12*(v2+(4.68e-9*(v1*sqrt_abs((v3*v2)))))))))
1616.9382030963898,0.3750502963737129,29.0,0.0,698.0,-1.0,true,7.585143826244382e23,0.10625624932250906,4.0,((v2*(6.915667944723699e-11*v3))/((pow2(v1)-(-1.44334799997979e-12*v2))-(-1.5598584997863298e-12*(v3+(4.364288161597861e-9*(v1*sqrt_abs((v3*v2)))))))),-0.9999999372469027,3.892732321633033e46,0.08152968838517655,3.892732321633033e46,533.0,6.96725380199325e22,((v2*(6.92e-11*v3))/((pow2(v1)-(-1.44e-12*v2))-(-1.56e-12*(v3+(4.36e-9*(v1*sqrt_abs((v3*v2))))))))
1360.8528821468353,0.6263047488319422,29.0,0.0,1675.0,-0.9995550611790879,true,6.275051887354709e23,0.2675082512873659,4.0,((v3*(v2+(-1.35582469180612e-13*(v2*v1))))/(((pow2(v1)-(-1.6464824623225498e-12*v2))-(-2.93138256633363e-11*sqrt_abs((v3*v2))))/7.1824310948608e-11)),-0.9999999729379397,1.6787276039329407e46,0.16655833941170456,1.6787276039329407e46,698.0,4.037764574458437e22,((v3*(v2+(-1.36e-13*(v2*v1))))/(((pow2(v1)-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v3*v2))))/7.18e-11))
1611.476853132248,0.37505035068523057,29.0,0.0,719.0,-1.0,true,7.585139225194438e23,0.10625623258524361,4.0,((v2*(6.9156682178778e-11*v3))/((pow2(v1)-(-1.4433480906891098e-12*v2))-(-1.55985640620311e-12*(v3+(4.3643044607262e-9*(v1*sqrt_abs((v2*v3)))))))),-0.999999937246915,3.8927315604254004e46,0.08152969995880457,3.8927315604254004e46,533.0,6.967282070938425e22,((v2*(6.92e-11*v3))/((pow2(v1)-(-1.44e-12*v2))-(-1.56e-12*(v3+(4.36e-9*(v1*sqrt_abs((v2*v3))))))))
1444.5630960464478,4.421559517045065,29.0,0.0,1360.0,-0.9701890989988876,true,7.294712714803218e23,0.9998837713728338,4.0,((v2*(6.80583640368934e-11*v3))/pow2((v1+(((7.00731667555474e-13*v2)-(1.1931740572220099e-12*((9.368739958607619e-12*(v1*pow3(v1)))-v3)))/v1)))),-0.999999947166463,3.2773970727023905e46,0.7366372511382745,3.2773970727023905e46,2.40518168577e11,6.34739508818037e22,((v2*(6.81e-11*v3))/pow2((v1+(((7.01e-13*v2)-(1.19e-12*((9.37e-12*(v1*pow3(v1)))-v3)))/v1))))
1799.9362239837646,0.3775094813203262,29.0,0.0,1.0,-1.0,true,7.367451471746428e23,0.10550851834601746,4.0,(v3*(v2/((pow2(v1)-((-1.46157638065546e-12*v2)-(1.4927413002547198e-12*(v3+(4.9565050573355605e-9*(v1*sqrt_abs((v2*v3))))))))/6.92803615659157e-11))),-0.9999999371280994,3.9001019903690826e46,0.08204591340314477,3.9001019903690826e46,311.0,7.478050454826744e22,(v3*(v2/((pow2(v1)-((-1.46e-12*v2)-(1.49e-12*(v3+(4.96e-9*(v1*sqrt_abs((v2*v3))))))))/6.93e-11)))
1330.0280089378357,0.6263041897509354,29.0,0.0,1795.0,-0.9995550611790879,true,6.27505029052171e23,0.2675081497695915,4.0,((v3*(v2+(-1.35582393771463e-13*(v2*v1))))/(((pow2(v1)-(-1.64648153933473e-12*v2))-(-2.9313818938249695e-11*sqrt_abs((v2*v3))))/7.182430851222939e-11)),-0.9999999729379447,1.678727291990119e46,0.16655826628710582,1.678727291990119e46,698.0,4.037744395859427e22,((v3*(v2+(-1.36e-13*(v2*v1))))/(((pow2(v1)-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))/7.18e-11))
