time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1116.6524548530579,0.40448935284649007,19.0,0.0,1828.0,-0.5685470085470086,true,3.465556673957588,0.11369499340255965,5.0,((1927.71210650305/(1084.07169876813-exp(v1)))-((-0.00460030574108645/(-1.35076207736446+v1))-12.0332550025374)),-0.5498413385869937,1.9938559555175783,0.08516287372359953,1.9938559555175783,11.0,1.0646701138525225,((1930.0/(1080.0-exp(v1)))-((-0.0046/(-1.35+v1))-12.0))
1794.9524369239807,0.39952237042020955,19.0,0.0,13.0,-0.5596581196581196,true,3.423000895973095,0.11682937270613608,5.0,((3172.16810828227/(1388.7786077411-exp(v1)))+(11.9906986385346+(0.00467865057642625/(-1.35026762778114+v1)))),-0.5646951352260838,1.9280650834771875,0.08598722151831696,1.9280650834771875,11.0,1.0731009227460362,((3170.0/(1390.0-exp(v1)))+(12.0+(0.00468/(-1.35+v1))))
1799.960448026657,0.36051223519118064,19.0,0.0,0.0,-0.6670085470085471,true,3.7122877137009933,0.12593382397427694,4.0,((sqrt_abs((-18.6208077424671+v1))-(sqrt_abs((-8.71877457412248+v1))-(-0.00850585311057231*v1)))--13.254443683657),-0.45045353992287795,2.4340673104434347,0.10062583378733854,2.4340673104434347,20.0,1.2854736104345281,((sqrt_abs((-18.6+v1))-(sqrt_abs((-8.72+v1))-(-0.00851*v1)))--13.3)
1116.6524548530579,0.40448935284649007,19.0,0.0,1828.0,-0.5685470085470086,true,3.465556673957588,0.11369499340255965,5.0,((1927.71210650305/(1084.07169876813-exp(v1)))-((-0.00460030574108645/(-1.35076207736446+v1))-12.0332550025374)),-0.5498413385869937,1.9938559555175783,0.08516287372359953,1.9938559555175783,11.0,1.0646701138525225,((1930.0/(1080.0-exp(v1)))-((-0.0046/(-1.35+v1))-12.0))
1680.1489720344543,0.40874923927006024,19.0,0.0,315.0,-0.7381196581196581,true,5.152494693940875,0.12469499606054893,4.0,(sqrt_abs(((-15.5747900835282+v1)/(log((6.79745741932009/v1))*(1.6418098837155+v1))))--11.5290206490331),-0.41123037642776816,2.607795697415897,0.09005525555073486,2.607795697415897,7.555786372591432e22,1.1490533709599047,(sqrt_abs(((-15.6+v1)/(log((6.8/v1))*(1.64+v1))))--11.5)
1670.3161208629608,0.38054360594657477,19.0,0.0,341.0,-0.6970940170940171,true,4.846890069514201,0.11150438709082428,5.0,((1695.84114326628/(1032.93330680174-exp(v1)))+(11.858815957755+(-2.39618656938934/(-56.9273076510723+v1)))),-0.5020171992777545,2.205680037009025,0.08095837730787955,2.205680037009025,11.0,1.0351376797833902,((1700.0/(1030.0-exp(v1)))+(11.9+(-2.4/(-56.9+v1))))
1137.1270558834076,0.3341663808210151,19.0,0.0,1772.0,-0.7011965811965812,true,3.7807804922337276,0.12411353549162062,4.0,((sqrt_abs((-13.9326692275212+v1))+(v1/-84.0624462674446))-(sqrt_abs((6.55941780965803-v1))-13.3669522757371)),-0.4966530632782691,2.229439025618082,0.095611478010247,2.229439025618082,20.0,1.2136687908495307,((sqrt_abs((-13.9+v1))+(v1/-84.1))-(sqrt_abs((6.56-v1))-13.4))
1179.7310888767242,0.22665803359473372,19.0,0.0,1656.0,-0.6560683760683761,true,3.6456648587874554,0.11853441820151984,4.0,((sqrt_abs((136.558663674075-v1))-(-0.0597744032921122*v1))+(-7692.35535305232/(-2532.24844626704+exp(v1)))),-0.5304343215756395,2.07981408487015,0.09460886404282724,2.07981408487015,17.0,1.224495882598633,((sqrt_abs((137.0-v1))-(-0.0598*v1))+(-7690.0/(-2530.0+exp(v1))))
1264.5978078842163,0.37638223618246003,19.0,0.0,1425.0,-0.6950427350427351,true,4.599346302462889,0.10611427265861798,5.0,((-2.34493809377553/(-56.9018144012859+v1))+(11.822496327273+(2246.11617082273/(1166.02757912797-exp(v1))))),-0.5190281597741979,2.1303345914977814,0.0810536655324728,2.1303345914977814,11.0,1.0327239417797849,((-2.34/(-56.9+v1))+(11.8+(2250.0/(1170.0-exp(v1)))))
544.8918418884277,0.39967281627230056,19.0,0.0,3384.0,-0.5596581196581196,true,3.4242898758266165,0.11673444034769144,5.0,((-3036.10229159333/(-1352.75179227393+exp(v1)))+(11.9919877276697+(0.00466404280743637/(-1.35029841243194+v1)))),-0.5639132416096947,1.9315282696318758,0.0857652637884029,1.9315282696318758,11.0,1.070120064094401,((-3040.0/(-1350.0+exp(v1)))+(12.0+(0.00466/(-1.35+v1))))
781.2216439247131,0.3425672593568531,19.0,0.0,2746.0,-0.7223931623931624,true,3.839509273412716,0.12563749020097792,4.0,((sqrt_abs((-14.0226170194541+v1))-(sqrt_abs((-6.55941790697965+v1))-(-0.0107927048098065*v1)))--13.2940704263724),-0.495202454437525,2.235864104871618,0.09491923997316411,2.235864104871618,20.0,1.2068930424852709,((sqrt_abs((-14.0+v1))-(sqrt_abs((-6.56+v1))-(-0.0108*v1)))--13.3)
1129.105299949646,0.43480392466248113,19.0,0.0,1793.0,-0.5213675213675214,true,3.7252838235988914,0.1190644612988032,5.0,((3.70325268722793/(7.32754839173343-v1))+(12.3220198906966+pow3((0.00414195327765753/(-1.3524141658769+v1))))),-0.6161879252408464,1.6999917066040617,0.08274502488350208,1.6999917066040617,21.0,0.9856332158064697,((3.7/(7.33-v1))+(12.3+pow3((0.00414/(-1.35+v1)))))
1799.2939529418945,0.29343913574402924,19.0,0.0,2.0,-0.6697435897435897,true,5.398335208401326,0.10766417106418105,4.0,((((-795.650764523694-v1)/(135.937915727133-v1))/(v1+(-14.4539241376649+v1)))--12.494201490411),-0.4816114644095524,2.2960617168060264,0.08028235464612236,2.2960617168060264,52.0,1.0783117707158316,((((-796.0-v1)/(136.0-v1))/(v1+(-14.5+v1)))--12.5)
1800.0704200267792,0.5153407393659906,19.0,0.0,0.0,-0.48444444444444446,true,6.095639142442831,0.17358537462609308,4.0,(71.8903882732489+(sqrt_abs((9536.70517806784+v1))+(sqrt_abs((v1+(-30269.8216289107-v1)))/-1.10638962024922))),0.15752484751416396,5.126943028556398,0.13310027836191532,5.126943028556398,42.0,1.740516930078504,(71.9+(sqrt_abs((9540.0+v1))+(sqrt_abs((v1+(-30300.0-v1)))/-1.11)))
1758.29194688797,0.4050284017146391,20.0,0.0,109.0,-0.7046153846153846,true,3.470175100597144,0.11224579374742595,5.0,((-1981.90188517941/(-1094.65800750034+exp(v1)))+(12.0379078470084+pow3((0.0045134344640962/(-1.35184064040132+v1))))),-0.6471602399510284,1.5628082212364356,0.07928383883931128,1.5628082212364356,23.0,0.9585780108063324,((-1980.0/(-1090.0+exp(v1)))+(12.0+pow3((0.00451/(-1.35+v1)))))
1759.4114730358124,0.3801347987891946,20.0,0.0,106.0,-0.7203418803418803,true,4.763556426702092,0.11183538740627691,5.0,((-2.35584021211196/(-56.916919106309+v1))+(11.8547926892123+(48.7842464591879/sqrt_abs((-793.54356083699+exp(v1)))))),-0.5072317120665127,2.1825837639164374,0.0808417076000533,2.1825837639164374,38.0,1.0346955183473976,((-2.36/(-56.9+v1))+(11.9+(48.8/sqrt_abs((-794.0+exp(v1))))))
1799.7386169433594,0.2750038020830453,20.0,0.0,0.0,-0.6820512820512821,true,3.9627554375969645,0.1338191341444783,4.0,(11.8106958729747+(sqrt_abs((22.4555086855977-v1))-(sqrt_abs(log((0.0227382610001679*v1)))-(-0.0773043053175171*v1)))),-0.4501964399597773,2.4352060651460152,0.09511937134917131,2.4352060651460152,268.0,1.2342162650571364,(11.8+(sqrt_abs((22.5-v1))-(sqrt_abs(log((0.0227*v1)))-(-0.0773*v1))))
1414.9881100654602,0.4050278629990057,20.0,0.0,1019.0,-0.7046153846153846,true,3.4701704850255712,0.11224594242007163,5.0,(pow3((0.00465414211758881/(-1.351955804979+v1)))+(12.0379032314368+(-1981.68350204354/(-1094.61187914359+exp(v1))))),-0.6537089917849781,1.5338022974042882,0.07747168708673335,1.5338022974042882,23.0,0.9252352860989475,(pow3((0.00465/(-1.35+v1)))+(12.0+(-1980.0/(-1090.0+exp(v1)))))
1777.7703778743744,0.38013460751247613,20.0,0.0,58.0,-0.7203418803418803,true,4.763556096440668,0.11183552335448796,5.0,((-2.3558238157974/(-56.9169077938793+v1))+(11.8547908360796+sqrt_abs((-2379.91024969705/(-793.54381808634+exp(v1)))))),-0.507231734099864,2.1825836663256712,0.08084168137018952,2.1825836663256712,69.0,1.0346954456498336,((-2.36/(-56.9+v1))+(11.9+sqrt_abs((-2380.0/(-794.0+exp(v1))))))
1687.6355729103088,0.31673418492240585,20.0,0.0,295.0,-0.731965811965812,true,3.90203830207491,0.11948613517864443,4.0,((8.10474945099553-sqrt_abs((6.5592669523879-v1)))+(sqrt_abs((13.978155152784-v1))+log((168.420746079843-v1)))),-0.5041782163406181,2.196108396807232,0.09618717937133517,2.196108396807232,25.0,1.221792476590934,((8.1-sqrt_abs((6.56-v1)))+(sqrt_abs((14.0-v1))+log((168.0-v1))))
981.3492920398712,0.28470040926009793,20.0,0.0,2198.0,-0.7312820512820513,true,3.8582585658917807,0.12473390079032054,4.0,((13.2017174989324-sqrt_abs((6.55941924567412-v1)))+(sqrt_abs((14.4459684035842-v1))+pow3((v1/-110.152510438405)))),-0.5163187123189119,2.142335355690403,0.09607760833643408,2.142335355690403,25.0,1.2155675266475348,((13.2-sqrt_abs((6.56-v1)))+(sqrt_abs((14.4-v1))+pow3((v1/-110.0))))
1414.9881100654602,0.4050278629990057,20.0,0.0,1019.0,-0.7046153846153846,true,3.4701704850255712,0.11224594242007163,5.0,(pow3((0.00465414211758881/(-1.351955804979+v1)))+(12.0379032314368+(-1981.68350204354/(-1094.61187914359+exp(v1))))),-0.6537089917849781,1.5338022974042882,0.07747168708673335,1.5338022974042882,23.0,0.9252352860989475,(pow3((0.00465/(-1.35+v1)))+(12.0+(-1980.0/(-1090.0+exp(v1)))))
1799.911031961441,0.2739536953629834,20.0,0.0,0.0,-0.7353846153846154,true,3.973247989662646,0.1261781746182759,4.0,((sqrt_abs((-14.0376416651215+v1))-(sqrt_abs((6.55941770621343-v1))-pow3((-0.00916385662065008*v1))))--13.1436019352445),-0.5103602532444256,2.1687267375069412,0.09717098744214012,2.1687267375069412,25.0,1.2349810306960818,((sqrt_abs((-14.0+v1))-(sqrt_abs((6.56-v1))-pow3((-0.00916*v1))))--13.1)
1765.0326118469238,0.277568382276287,20.0,0.0,92.0,-0.7353846153846154,true,3.99276632388624,0.12647168239354914,4.0,(13.1274482256803+(sqrt_abs((-14.0136883120748+v1))-(sqrt_abs((-6.55941805883828+v1))-pow3((-0.00908899693742936*v1))))),-0.5102216638026453,2.1693405819301455,0.09701638095504862,2.1693405819301455,25.0,1.2336972993853286,(13.1+(sqrt_abs((-14.0+v1))-(sqrt_abs((-6.56+v1))-pow3((-0.00909*v1)))))
1414.9881100654602,0.4050278629990057,20.0,0.0,1019.0,-0.7046153846153846,true,3.4701704850255712,0.11224594242007163,5.0,(pow3((0.00465414211758881/(-1.351955804979+v1)))+(12.0379032314368+(-1981.68350204354/(-1094.61187914359+exp(v1))))),-0.6537089917849781,1.5338022974042882,0.07747168708673335,1.5338022974042882,23.0,0.9252352860989475,(pow3((0.00465/(-1.35+v1)))+(12.0+(-1980.0/(-1090.0+exp(v1)))))
1520.1981420516968,0.37365050368123487,20.0,0.0,738.0,-0.7278632478632479,true,3.9624351417550265,0.10317918216434914,5.0,((98.0552439211021/sqrt_abs((-1433.67611575125+exp(v1))))+(11.7990259607042+(-2.34011143828749/(-56.8918560534661+v1)))),-0.5246072942581126,2.105623325291174,0.08652560848248805,2.105623325291174,38.0,1.1072206630337602,((98.1/sqrt_abs((-1430.0+exp(v1))))+(11.8+(-2.34/(-56.9+v1))))
1528.8721549510956,0.4004343382806474,21.0,0.0,714.0,-0.5788034188034188,true,3.430814392874643,0.11351646359403544,5.0,((62.616806982278/sqrt_abs((-859.153039770614+exp(v1))))+(11.9985471392859+pow3((0.00460441834147445/(-1.35173250563245+v1))))),-0.6523806522882121,1.5396858176908081,0.0790974546581593,1.5396858176908081,50.0,0.9565291301856611,((62.6/sqrt_abs((-859.0+exp(v1))))+(12.0+pow3((0.0046/(-1.35+v1)))))
1762.108994960785,0.2872290386317316,21.0,0.0,99.0,-0.7401709401709402,true,5.284089418370948,0.10073285724628106,5.0,pow2((((-52.5031523794039/(135.57086081764-v1))/(v1+(635.637877184328/(-94.1860248707709+v1))))--3.54992314547076)),-0.5247803659773569,2.1048567509525533,0.07484634463020953,2.1048567509525533,6.7108864e7,1.0132633513895064,pow2((((-52.5/(136.0-v1))/(v1+(636.0/(-94.2+v1))))--3.55))
631.1896018981934,0.2802940690823192,21.0,0.0,3151.0,-0.7203418803418803,true,2.6431790124401733,0.12180542780695416,5.0,((0.00140364186763273/(-1.34855173701197+v1))+(11.2857656343059+(sqrt_abs((20.2999365959486-v1))-(0.0816738890249302*v1)))),-0.5690280193529101,1.9088737459302816,0.08923080274428385,1.9088737459302816,16.0,1.1398535716263931,((0.0014/(-1.35+v1))+(11.3+(sqrt_abs((20.3-v1))-(0.0817*v1))))
1798.2081019878387,0.2794469681032053,21.0,0.0,4.0,-0.734017094017094,true,3.9269044354272555,0.12062340654457604,4.0,(12.959154703927+(sqrt_abs((15.5923756847954-v1))-(sqrt_abs(log(pow3((v1/6.44561031493845))))-(-0.0733581931029834*v1)))),-0.5012506662601562,2.2090751875487067,0.09979738696829744,2.2090751875487067,1.157920892373162e77,1.2668293883931636,(13.0+(sqrt_abs((15.6-v1))-(sqrt_abs(log(pow3((v1/6.45))))-(-0.0734*v1))))
1793.2887258529663,0.2353705858165487,21.0,0.0,17.0,-0.6786324786324787,true,3.8690387584516657,0.10233876654163504,4.0,(-0.304702311294995+(sqrt_abs((135.014635760036-v1))-(sqrt_abs(log((v1/6.64861457567746)))-sqrt_abs((-21.8989433523717+v1))))),-0.5466238130450172,2.0081071140841225,0.08247762050921421,2.0081071140841225,273.0,1.089036337565653,(-0.305+(sqrt_abs((135.0-v1))-(sqrt_abs(log((v1/6.65)))-sqrt_abs((-21.9+v1)))))
1799.3743000030518,0.2840133170930492,21.0,0.0,1.0,-0.6369230769230769,true,5.224930496849906,0.10927889172978206,4.0,(12.366859681509+((-6291.6700232657/((162.625635387761-(v1/log(v1)))-v1))/(-51.6784535199927+pow2(v1)))),-0.4994544707127604,2.217030949586491,0.08057601360339182,2.217030949586491,67.0,1.078119653167403,(12.4+((-6290.0/((163.0-(v1/log(v1)))-v1))/(-51.7+pow2(v1))))
1695.5999989509583,0.2566564280541445,21.0,0.0,274.0,-0.7258119658119658,true,2.461586202768059,0.129651485638897,5.0,((sqrt_abs((18.2257571933662-v1))-(0.0863677098984215*v1))-((-0.00222972217624526/(-1.34877617212781+v1))-11.620560398939)),-0.5571337460189463,1.9615562104840838,0.09507939227090044,1.9615562104840838,16.0,1.2001681322696311,((sqrt_abs((18.2-v1))-(0.0864*v1))-((-0.00223/(-1.35+v1))-11.6))
1799.7799010276794,0.2535495953870749,21.0,0.0,0.0,-0.7100854700854701,true,4.6644961122293225,0.1243160976580808,4.0,(6.41152267894185+(sqrt_abs((52.3580682732216-(v1/log((0.0976136492915826*v1)))))-(-0.0143006749866724*(v1+v1)))),-0.49928261641621163,2.2177921316807767,0.0897666203832775,2.2177921316807767,262150.0,1.179841900076313,(6.41+(sqrt_abs((52.4-(v1/log((0.0976*v1)))))-(-0.0143*(v1+v1))))
1248.9134230613708,0.2145511473014091,21.0,0.0,1467.0,-0.7511111111111111,true,3.790894587661249,0.1165015164612753,4.0,((10.8577047069733-sqrt_abs((6.55941977618825-v1)))+(sqrt_abs((14.1843487786704-v1))+log(sqrt_abs((v1-135.031171278756))))),-0.5921777900295935,1.8063381021914995,0.07982505375830316,1.8063381021914995,273.0,1.0543323131564777,((10.9-sqrt_abs((6.56-v1)))+(sqrt_abs((14.2-v1))+log(sqrt_abs((v1-135.0)))))
1799.8713200092316,0.30402866586130495,21.0,0.0,0.0,-0.6423931623931624,true,3.1974507461490447,0.1367429757826859,4.0,((sqrt_abs((20.4539714502502-v1))-(0.0775097836092409*v1))+(10.9341199053313+(v1/(-28899.9736247002+exp(v1))))),-0.45073186902174445,2.4328345270296334,0.09886170691902109,2.4328345270296334,23.0,1.2694271400328232,((sqrt_abs((20.5-v1))-(0.0775*v1))+(10.9+(v1/(-28900.0+exp(v1)))))
718.827437877655,0.21123063874679304,21.0,0.0,2915.0,-0.7511111111111111,true,3.8308247386917547,0.11504592122930651,4.0,((10.8174783190543-sqrt_abs((6.55941776451883-v1)))+(sqrt_abs((14.1864351409822-v1))+log(sqrt_abs((v1-135.032392070722))))),-0.5905086378960044,1.8137311598120611,0.0802566207911952,1.8137311598120611,273.0,1.06240090886751,((10.8-sqrt_abs((6.56-v1)))+(sqrt_abs((14.2-v1))+log(sqrt_abs((v1-135.0)))))
1799.539955854416,0.41660431592884367,21.0,0.0,1.0,-0.7039316239316239,true,5.304944040331328,0.11037853513666457,5.0,(exp((1.90299244392563/log(pow2((11.6064928541634/v1)))))+(11.490159804994+(-2.46788694817207/(-57.0226076739795+v1)))),-0.4477921019060932,2.4458554298219455,0.08109565140429761,2.4458554298219455,2.315841784746324e77,1.0331758823650798,(exp((1.9/log(pow2((11.6/v1)))))+(11.5+(-2.47/(-57.0+v1))))
1797.6467599868774,0.3355799656607397,21.0,0.0,6.0,-0.6977777777777778,true,3.218082242679861,0.11714997246554729,5.0,((sqrt_abs((20.1662265257563-v1))-(0.0770857434182301*v1))+(11.0526288282914+(-3.77187143775092/(88.5197837561931-v1)))),-0.4867696375083532,2.2732149851217978,0.09024604677539352,2.2732149851217978,16.0,1.1652268917628068,((sqrt_abs((20.2-v1))-(0.0771*v1))+(11.1+(-3.77/(88.5-v1))))
1626.6254868507385,0.2744616768530905,21.0,0.0,456.0,-0.7333333333333333,true,2.6238537391361447,0.12599769759492707,5.0,((sqrt_abs((20.1299102263562-v1))-(0.0825035662367335*v1))-((-0.00132178054297525/(-1.34852494380221+v1))-11.3398771159942)),-0.5685113522222875,1.91116218314968,0.08968369574025582,1.91116218314968,16.0,1.144816355202414,((sqrt_abs((20.1-v1))-(0.0825*v1))-((-0.00132/(-1.35+v1))-11.3))
1537.4257440567017,0.33717184601253564,22.0,0.0,691.0,-0.7565811965811966,true,4.263113634409152,0.1298870483660968,5.0,((-4.99343672762206/sqrt_abs((22.6679113374028-v1)))+(15.1608871776755+(-0.0690326347742473/(log((0.132291722468384*v1))/v1)))),-0.5071674167593097,2.1828685425782015,0.08867829673486056,2.1828685425782015,28.0,1.1250835010942077,((-4.99/sqrt_abs((22.7-v1)))+(15.2+(-0.069/(log((0.132*v1))/v1))))
1795.8991298675537,0.2798027976370275,22.0,0.0,10.0,-0.7203418803418803,true,2.4887851724290897,0.12212890007352174,5.0,((sqrt_abs((-20.2985900725684+v1))-(0.0817614143265156*v1))+(11.2933210969237+pow3((0.00323168739839762/(-1.3502763761539+v1))))),-0.5773468313832761,1.8720278195239939,0.08886335549411375,1.8720278195239939,28.0,1.1330802425410007,((sqrt_abs((-20.3+v1))-(0.0818*v1))+(11.3+pow3((0.00323/(-1.35+v1)))))
1624.4319670200348,0.2572973705810658,22.0,0.0,461.0,-0.7258119658119658,true,2.461061032128532,0.12152660009839573,5.0,((sqrt_abs((18.2271505605995-v1))-(0.0863301592467261*v1))+(11.6210632105107+pow3((0.00483921620155572/(-1.35131172276264+v1))))),-0.6104159637904382,1.7255570476702322,0.08981360571686281,1.7255570476702322,28.0,1.1047410730733853,((sqrt_abs((18.2-v1))-(0.0863*v1))+(11.6+pow3((0.00484/(-1.35+v1)))))
1799.7488429546356,0.30367556548942926,22.0,0.0,0.0,-0.6533333333333333,true,5.586652553880162,0.10828784579735537,5.0,((((-430.097217298093-v1)/(136.121098462471-v1))/(-7.28704991164202+v1))-((0.380403776230337/v1)-12.5512456571703)),-0.46200190013577835,2.382916974438174,0.08139482021118248,2.382916974438174,35.0,1.0933637370847786,((((-430.0-v1)/(136.0-v1))/(-7.29+v1))-((0.38/v1)-12.6))
1799.7659530639648,0.32004998021834363,22.0,0.0,0.0,-0.6813675213675213,true,5.887889058424571,0.12497724212329332,4.0,((sqrt_abs((18.2814297267198-v1))-(0.0901428256956142*v1))+(11.9494900502529+pow3((-2.50168293757069/(v1+log(v1)))))),-0.35161316713205915,2.871853990624054,0.09839199533669624,2.871853990624054,140.0,1.2739118427207468,((sqrt_abs((18.3-v1))-(0.0901*v1))+(11.9+pow3((-2.5/(v1+log(v1))))))
1799.7713739871979,0.37877987140605407,22.0,0.0,0.0,-0.6854700854700855,true,4.5894455146284425,0.12164615179987642,5.0,((44.3398042232997/sqrt_abs((-778.575779548033+exp(v1))))+(11.8158026233411+((-29.6244636559292/v1)/(-56.2289635760772+v1)))),-0.48858821563689936,2.2651600854986427,0.08556008655158552,2.2651600854986427,44.0,1.0908783802910558,((44.3/sqrt_abs((-779.0+exp(v1))))+(11.8+((-29.6/v1)/(-56.2+v1))))
1799.493814945221,0.37896949021767257,22.0,0.0,1.0,-0.7135042735042735,true,4.61195549671714,0.10862735044036992,5.0,((-2.35298453415987/(-56.9122596720875+v1))+(11.8447702722192+sqrt_abs((-1.55730150930639e6/(-432445.906403814+exp((v1+v1))))))),-0.520979089534928,2.121693476140768,0.08027367278030298,2.121693476140768,262149.0,1.0228906996704732,((-2.35/(-56.9+v1))+(11.8+sqrt_abs((-1.56e6/(-432000.0+exp((v1+v1)))))))
1789.534530878067,0.4636584679412476,22.0,0.0,27.0,-0.5418803418803418,true,3.9725018389311213,0.09765928104760163,5.0,(sqrt_abs((v1+((-0.0662161269595212/(-1.35263729066506+v1))-14.2955199014018)))+(12.8868452671256-sqrt_abs((-6.55941814699128+v1)))),-0.6108897582094589,1.7234585035233967,0.08722350847507375,1.7234585035233967,137.0,1.059987651223492,(sqrt_abs((v1+((-0.0662/(-1.35+v1))-14.3)))+(12.9-sqrt_abs((-6.56+v1))))
1799.8396399021149,0.4060178124305101,22.0,0.0,0.0,-0.49333333333333335,true,5.799882835521329,0.11273349703459426,5.0,(pow3((-3.22409969484993/(v1+v1)))+(12.0463865558553+(-2173.60650215778/(-975.380937283131+exp((-0.264326143147462+v1)))))),-0.35916900748292924,2.8383874407741994,0.0912881387343189,2.8383874407741994,43.0,1.1641460306281024,(pow3((-3.22/(v1+v1)))+(12.0+(-2170.0/(-975.0+exp((-0.264+v1))))))
1720.839721918106,0.27069464951764133,22.0,0.0,208.0,-0.788034188034188,true,4.979909900265149,0.10267314471544797,5.0,(((((11094.2571384301/(-135.305725204782+v1))/(-57.1987541806136+v1))-v1)/(-7.84497457978032+v1))--13.4366464603712),-0.5655563082760582,1.9242507505283712,0.06946789217822813,1.9242507505283712,47.0,0.9394832975124567,(((((11100.0/(-135.0+v1))/(-57.2+v1))-v1)/(-7.84+v1))--13.4)
1799.9631588459015,0.41837251998648983,22.0,0.0,0.0,-0.6998290598290599,true,3.865461787405607,0.11314800227313866,5.0,((sqrt_abs((-19.4261126651425+v1))-(sqrt_abs((7.54101075034283-v1))-(-2.46870242275816/(-56.9295621994411+v1))))--12.723072521615),-0.5060639836791931,2.187755900762979,0.08881312085234963,2.187755900762979,21.0,1.1271938860771902,((sqrt_abs((-19.4+v1))-(sqrt_abs((7.54-v1))-(-2.47/(-56.9+v1))))--12.7)
