time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1405.4426889419556,0.004019748752217308,29.0,0.0,166.0,-0.9993894993894994,true,0.1051046216811713,0.0019987390256800738,7.0,(1.49548225131945+(-464.426207720212/(36.1171315860241-log((v1+(-379508.373667599+pow2(((v1+pow2(((v1-154.405145987033)/-35837.7655513401)))/-36816.5290547799)))))))),-0.9999313429549971,0.0016766158099918423,0.0013654741080790021,0.0016766158099918423,1.7976931348623157e308,0.03101907007477283,(1.5+(-464.0/(36.1-log((v1+(-380000.0+pow2(((v1+pow2(((v1-154.0)/-35800.0)))/-36800.0))))))))
1791.0158779621124,0.009431736048775641,29.0,0.0,3.0,-0.9993894993894994,true,0.2425301561581037,0.00618299243400359,7.0,(25.2220437530145+(-1615.53829717681/(50.5610671474179-log((v1+(270189.161519061+pow2((pow2(((v1+(-304088.054472984+v1))/-54021.2418565791))/-28669.2679329904)))))))),-0.9993078566408955,0.01690224941382386,0.004352994509283612,0.01690224941382386,1.7976931348623157e308,0.10717671597726092,(25.2+(-1620.0/(50.6-log((v1+(270000.0+pow2((pow2(((v1+(-304000.0+v1))/-54000.0))/-28700.0))))))))
1610.2827689647675,0.004024144221394967,29.0,0.0,79.0,-0.9993894993894994,true,0.10521955028828245,0.0020120260365724656,7.0,(1.4632829192541+(-463.318505490796/(36.0969506145266-log((-55372.7207583694+(pow2(((v1+pow2((v1/-35901.8091076522)))/-36766.4609665743))+(-325836.313802249+v1))))))),-0.9999313340740564,0.001676832683956511,0.0013644087099472684,0.001676832683956511,1.7976931348623157e308,0.03098776086560912,(1.46+(-463.0/(36.1-log((-55400.0+(pow2(((v1+pow2((v1/-35900.0)))/-36800.0))+(-326000.0+v1)))))))
1414.6228029727936,0.0040218387481996045,29.0,0.0,162.0,-0.9993894993894994,true,0.10515926893665295,0.001996981807086123,7.0,(1.44065855867093+(-462.445695995065/(36.0781601018044-log((v1+(-380847.391877418+pow2(((pow2((v1/-35963.6640259571))+(-606813.307101868+v1))/-36749.3144707727)))))))),-0.9999312797230208,0.0016781599447726026,0.001363934314067375,0.0016781599447726026,1.7976931348623157e308,0.030968909327459743,(1.44+(-462.0/(36.1-log((v1+(-381000.0+pow2(((pow2((v1/-36000.0))+(-607000.0+v1))/-36700.0))))))))
1720.04900598526,0.004038474815604766,29.0,0.0,33.0,-0.9993894993894994,true,0.10559425323011595,0.002049550994036344,7.0,(1.58620288822827+(-467.966671399254/(36.1898911456075-log((v1+(-380818.089591065+pow2(((v1+pow2(((218341.293392088-v1)/-35615.1623182693)))/-36901.0402152516)))))))),-0.9999315270725854,0.001672119629601639,0.001370047606003911,0.001672119629601639,1.7976931348623157e308,0.031158771546695146,(1.59+(-468.0/(36.2-log((v1+(-381000.0+pow2(((v1+pow2(((218000.0-v1)/-35600.0)))/-36900.0))))))))
1598.2714829444885,0.004040415244083283,29.0,0.0,84.0,-0.9993894993894994,true,0.1056449897347349,0.002050180424064924,7.0,(1.58593685391655+(-467.966101095433/(36.1901520650905-log((v1+(-380818.487099673+pow2(((0.27326499014636-(v1+pow2((v1/-35614.9083465052))))/-36901.9889268268)))))))),-0.9999315181477983,0.00167233757430096,0.0013697048127446379,0.00167233757430096,1.7976931348623157e308,0.03115165416481076,(1.59+(-468.0/(36.2-log((v1+(-381000.0+pow2(((0.273-(v1+pow2((v1/-35600.0))))/-36900.0))))))))
1701.0391380786896,0.00396771000738512,29.0,0.0,41.0,-0.9993894993894994,true,0.10374396136991848,0.0019344478406796237,7.0,(1.68765346435385+(-470.55715268564/(36.2181713209415-log(((-13869.566985096+pow2(((v1+pow2((v1/-35502.3293206649)))/-37192.3233898015)))+(-347013.352582314+v1)))))),-0.9999307258925275,0.0016916845723044058,0.0013757879756514507,0.0016916845723044058,1.7976931348623157e308,0.031276287767509785,(1.69+(-471.0/(36.2-log(((-13900.0+pow2(((v1+pow2((v1/-35500.0)))/-37200.0)))+(-347000.0+v1))))))
1424.0254609584808,0.003938783884539663,29.0,0.0,158.0,-0.9993894993894994,true,0.10298762822927188,0.0020520891605966245,7.0,(1.87667829750351+(-477.168829023296/(36.3724601161325-log((v1+(-755603.993708645+pow2((628.586192692735-((v1+pow2((v1/-34848.0473541288)))/-37332.2279575764))))))))),-0.999930047100653,0.0017082607763684973,0.0013828123371629818,0.0017082607763684973,1.7976931348623157e308,0.031459049210661394,(1.88+(-477.0/(36.4-log((v1+(-756000.0+pow2((629.0-((v1+pow2((v1/-34800.0)))/-37300.0)))))))))
1177.2958331108093,0.004010627210212935,29.0,0.0,267.0,-0.9993894993894994,true,0.10486612015268904,0.0019891916269184876,7.0,(1.69312507575281+(-471.529751508349/(36.2515512882255-log((-373534.038151503+(v1+pow2(((v1+pow2(((-404343.322541027+v1)/-35430.7059184548)))/-37070.3439059147)))))))),-0.999931458298368,0.0016737991067761208,0.0013754413367943416,0.0016737991067761208,1.7976931348623157e308,0.03130696314145722,(1.69+(-472.0/(36.3-log((-374000.0+(v1+pow2(((v1+pow2(((-404000.0+v1)/-35400.0)))/-37100.0))))))))
1798.0661549568176,0.014208521736557322,29.0,0.0,0.0,-0.9993894993894994,true,0.42422970149491945,0.007840014610149765,7.0,(13.5981462670242+(-944.833486438964/(42.8517650374945-log((pow2((pow2(((-325788.081291588-v1)/-28261.9302046952))/-33312.9812433233))+(v1+(-34515.3292407823/v1))))))),-0.9988481272256787,0.028128913856458555,0.004755297399480989,0.028128913856458555,1.7976931348623157e308,0.12629449599300419,(13.6+(-945.0/(42.9-log((pow2((pow2(((-326000.0-v1)/-28300.0))/-33300.0))+(v1+(-34500.0/v1)))))))
1798.092668056488,0.004036326806078405,29.0,0.0,0.0,-0.9993894993894994,true,0.10553808909087437,0.002057426386138458,7.0,(1.58334134091044+(-467.859063344801/(36.1879776063635-log((v1+(-380794.662295189+pow2(((v1+(-116.923592660351+pow2((v1/-35640.2564073086))))/-36874.8287433872)))))))),-0.9999314884941567,0.001673061720882471,0.0013691834474725095,0.001673061720882471,1.7976931348623157e308,0.03114607934711831,(1.58+(-468.0/(36.2-log((v1+(-381000.0+pow2(((v1+(-117.0+pow2((v1/-35600.0))))/-36900.0))))))))
1741.8787450790405,0.00397050994813057,29.0,0.0,24.0,-0.9993894993894994,true,0.10381717159546255,0.0019361059556911033,7.0,(1.61532271495604+(-467.948531920207/(36.1684885618849-log((-362963.555395754+(v1+pow2(((pow2((v1/-35654.3677047734))+(v1-161624.246612384))/-37097.1513245102)))))))),-0.9999306923142399,0.0016925045593539894,0.0013722350710646412,0.0016925045593539894,1.7976931348623157e308,0.031172155791232246,(1.62+(-468.0/(36.2-log((-363000.0+(v1+pow2(((pow2((v1/-35700.0))+(v1-162000.0))/-37100.0))))))))
1715.9631521701813,0.003992751712291431,29.0,0.0,35.0,-0.9993894993894994,true,0.10439872839210551,0.002023749639213485,7.0,(1.65384884029923+(-470.054254698271/(36.221644855782-log((-375954.219258562+(v1+pow2(((v1+pow2(((v1-824292.907274472)/35475.6501406754)))/-37088.6518730335)))))))),-0.999931515572709,0.0016724004583851817,0.0013757764808523573,0.0016724004583851817,1.7976931348623157e308,0.03129836502090844,(1.65+(-470.0/(36.2-log((-376000.0+(v1+pow2(((v1+pow2(((v1-824000.0)/35500.0)))/-37100.0))))))))
782.0387971401215,0.004004424346234039,29.0,0.0,460.0,-0.9993894993894994,true,0.10470393348082752,0.0019326508292751223,7.0,(2.01472783132797+(-482.890469910861/(36.4075402229095-log((-337456.212654774+(0.949049538004566*(v1+pow2(((v1+pow2((v1/34864.8865379618)))/-37459.4673215304))))))))),-0.9999308485645074,0.0016886889033101997,0.0013889302379404356,0.0016886889033101997,1.7976931348623157e308,0.03170825191853331,(2.01+(-483.0/(36.4-log((-337000.0+(0.949*(v1+pow2(((v1+pow2((v1/34900.0)))/-37500.0)))))))))
1749.1038210391998,0.003946156767211994,29.0,0.0,21.0,-0.9993894993894994,true,0.10318040745298518,0.0019319225643655625,7.0,(1.85321916744249+(-476.409591755069/(36.3255581461199-log((pow2(((pow2((v1/-44365.4668191684))+(0.62835634272148*v1))/-23532.7753867731))+(-354557.724290321+v1)))))),-0.9999306202817426,0.0016942636042397252,0.0013843745124838519,0.0016942636042397252,1.7976931348623157e308,0.03152001285438723,(1.85+(-476.0/(36.3-log((pow2(((pow2((v1/-44400.0))+(0.628*v1))/-23500.0))+(-355000.0+v1))))))
1779.613842010498,0.00402207969793416,29.0,0.0,8.0,-0.9993894993894994,true,0.1051655690644111,0.002000838366983945,7.0,(1.40479131486754+(-461.160379298136/(36.0540264216331-log((v1+(-381962.722667992+pow2(((v1+(-282614.562472452+pow2((v1/-36034.6373865096))))/-36702.4080832964)))))))),-0.9999312393312904,0.0016791463171678756,0.0013634847081571042,0.0016791463171678756,1.7976931348623157e308,0.03095709609730743,(1.4+(-461.0/(36.1-log((v1+(-382000.0+pow2(((v1+(-283000.0+pow2((v1/-36000.0))))/-36700.0))))))))
1796.2534070014954,0.010249412248370431,29.0,0.0,1.0,-0.9993894993894994,true,0.2501125828658104,0.007372615181077558,7.0,(-11.6635471042938+(-102.656377251805/(26.3659970101431-log((-853787.338098704+(v1+pow2(((v1+(-372732.411953688+(v1+pow2(-202.094481942204))))/-85146.7343874435)))))))),-0.9992463010025223,0.018405447759837868,0.004839175493387744,0.018405447759837868,9.263367138985296e77,0.11636760490085073,(-11.7+(-103.0/(26.4-log((-854000.0+(v1+pow2(((v1+(-373000.0+(v1+pow2(-202.0))))/-85100.0))))))))
1701.705883026123,0.0039299440094407575,29.0,0.0,41.0,-0.9993894993894994,true,0.10275649146295862,0.0021034075980441444,7.0,(1.84034047652998+(-475.483933939928/(36.2995561680235-log((pow2(((v1+pow2(((-372494.350003072+v1)/-35248.8071317988)))/-37465.1239951453))+(v1-346433.262419857)))))),-0.999929747210967,0.0017155841295507215,0.001383903727235389,0.0017155841295507215,1.7976931348623157e308,0.03147921004208256,(1.84+(-475.0/(36.3-log((pow2(((v1+pow2(((-372000.0+v1)/-35200.0)))/-37500.0))+(v1-346000.0))))))
1775.2300040721893,0.004031852349597366,29.0,0.0,10.0,-0.9993894993894994,true,0.10542109519780851,0.002064175232532081,7.0,(1.56249059387248+(-467.085680030029/(36.1729788954749-log((pow2(((v1+pow2((457.283178421128-(v1/36132.4616548697))))/-35933.5684525918))+(-381701.995183636+v1)))))),-0.9999314880303304,0.0016730730475936406,0.0013685234266571733,0.0016730730475936406,1.7976931348623157e308,0.03112184578022613,(1.56+(-467.0/(36.2-log((pow2(((v1+pow2((457.0-(v1/36100.0))))/-35900.0))+(-382000.0+v1))))))
1457.381824016571,0.004023861008682972,29.0,0.0,144.0,-0.9993894993894994,true,0.10521214510781363,0.0020229765669010297,7.0,(1.65185677966679+(-470.188169053167/(36.2287179923604-log((pow2(((pow2((v1/-35504.7634518544))+(-340651.912964362+v1))/-37004.7438225799))+(-376705.222259872+v1)))))),-0.9999314935375214,0.0016729385611231448,0.0013729977270110065,0.0016729385611231448,1.7976931348623157e308,0.03124656677437114,(1.65+(-470.0/(36.2-log((pow2(((pow2((v1/-35500.0))+(-341000.0+v1))/-37000.0))+(-377000.0+v1))))))
1696.9752521514893,0.003922374236864621,29.0,0.0,43.0,-0.9993894993894994,true,0.10255856414663356,0.0021327093460937613,7.0,(2.0539950666591+(-483.208246723246/(36.4432268147942-log((v1+(-339080.845753526+pow2(((v1+pow2(((-469.559871027771-v1)/-34807.9952299677)))/-37793.9370673253)))))))),-0.9999295285725344,0.00172092331437342,0.0013945390684128858,0.00172092331437342,1.7976931348623157e308,0.031784860055535435,(2.05+(-483.0/(36.4-log((v1+(-339000.0+pow2(((v1+pow2(((-470.0-v1)/-34800.0)))/-37800.0))))))))
1261.5799310207367,0.004023767510058959,29.0,0.0,229.0,-0.9993894993894994,true,0.10520970039345201,0.002011514418663668,7.0,(1.41051996230793+(-461.405584699214/(36.0599315118517-log((v1+(-382538.365132037+pow2(((pow2((v1/-36015.3494936833))+(v1-464.618076830383))/-36701.8014976019)))))))),-0.9999312664832117,0.001678483262986641,0.001363420536427307,0.001678483262986641,1.7976931348623157e308,0.03095615737507734,(1.41+(-461.0/(36.1-log((v1+(-383000.0+pow2(((pow2((v1/-36000.0))+(v1-465.0))/-36700.0))))))))
1723.0470070838928,0.004021910555032378,29.0,0.0,32.0,-0.9993894993894994,true,0.10516114647439423,0.002070261936438771,7.0,(1.64303627619661+(-469.957670892651/(36.2261473353498-log((pow2(((v1+pow2(((-1.01208754740759e6+v1)/35512.4177760438)))/-36962.2635046633))+(-379512.490622849+v1)))))),-0.9999315544468153,0.0016714511466114806,0.0013733063832877747,0.0016714511466114806,1.7976931348623157e308,0.031250237037584554,(1.64+(-470.0/(36.2-log((pow2(((v1+pow2(((-1.01e6+v1)/35500.0)))/-37000.0))+(-380000.0+v1))))))
1791.495334148407,0.008658573031087708,29.0,0.0,3.0,-0.9993894993894994,true,0.16468654545683137,0.003167335248325805,6.0,(6.13902653992282+(-627.00403455505/(38.6779886270708-log((v1+pow2(((pow2(100.16071439023)+(v1+pow2(((v1+v1)/-57840.5194971555))))/-46412.6480511937))))))),-0.9998266471558447,0.0042333036501267275,0.0022074386746963113,0.0042333036501267275,1.7976931348623157e308,0.048983714254843685,(6.14+(-627.0/(38.7-log((v1+pow2(((pow2(100.0)+(v1+pow2(((v1+v1)/-57800.0))))/-46400.0)))))))
1344.0472450256348,0.003916351772948531,29.0,0.0,193.0,-0.9993894993894994,true,0.10240109440648126,0.0021447443905058283,7.0,(2.0293519098596+(-482.237973067619/(36.4239913773916-log((v1+(-339008.753134817+pow2(((v1+pow2((-403.228697815514-(v1/-35269.7001450659))))/-36901.7226416662)))))))),-0.9999294359917795,0.0017231841509325523,0.001393318196309736,0.0017231841509325523,1.7976931348623157e308,0.03174786078298184,(2.03+(-482.0/(36.4-log((v1+(-339000.0+pow2(((v1+pow2((-403.0-(v1/-35300.0))))/-36900.0))))))))
1380.3395719528198,0.00402013348554221,29.0,0.0,177.0,-0.9993894993894994,true,0.10511468132744639,0.0020062885504525656,7.0,(1.63831188799968+(-469.632853072577/(36.2169825978156-log((-376071.04430382+(v1+pow2(((v1+(-281704.792144528+pow2((v1/-35537.5209296713))))/-36996.6220729664)))))))),-0.99993146334137,0.0016736759558798721,0.001372409948484099,0.0016736759558798721,1.7976931348623157e308,0.031225655952384978,(1.64+(-470.0/(36.2-log((-376000.0+(v1+pow2(((v1+(-282000.0+pow2((v1/-35500.0))))/-37000.0))))))))
1668.4535241127014,0.004013354202934257,29.0,0.0,55.0,-0.9993894993894994,true,0.10493742300169018,0.0019764696159282552,7.0,(1.59750978039731+(-468.038442497621/(36.1847705284316-log((-375459.181286789+(v1+pow2(((v1+pow2(((v1/35764.4854642359)-134.987760404642)))/-36679.823295977)))))))),-0.999931383579116,0.0016756237626332506,0.0013705273411157867,0.0016756237626332506,1.7976931348623157e308,0.031163958741369204,(1.6+(-468.0/(36.2-log((-375000.0+(v1+pow2(((v1+pow2(((v1/35800.0)-135.0)))/-36700.0))))))))
1703.9538431167603,0.0039159022117884155,29.0,0.0,40.0,-0.9993894993894994,true,0.10238933970274999,0.0021553673547704787,7.0,(1.97689663072231+(-480.291480575917/(36.386714470512-log((-172479.073191688+(pow2(((v1+pow2((v1/-34973.6101327074)))/-37699.592530129))+(v1-167475.306543854))))))),-0.9999294078628653,0.0017238710634292459,0.0013908256401897541,0.0017238710634292459,1.7976931348623157e308,0.03167289323735421,(1.98+(-480.0/(36.4-log((-172000.0+(pow2(((v1+pow2((v1/-35000.0)))/-37700.0))+(v1-167000.0)))))))
1603.5232400894165,0.003992423209875983,29.0,0.0,82.0,-0.9993894993894994,true,0.1043901390189319,0.0019209670551286607,7.0,(1.82360993046424+(-475.97058086627/(36.329861155934-log((-148562.78598565+(v1+(-216137.746724158+pow2(((v1+pow2((v1/35182.3031299976)))/-37302.145297792))))))))),-0.9999312509117003,0.0016788635217392558,0.0013819122450367191,0.0016788635217392558,1.7976931348623157e308,0.031482812278076824,(1.82+(-476.0/(36.3-log((-149000.0+(v1+(-216000.0+pow2(((v1+pow2((v1/35200.0)))/-37300.0)))))))))
1793.9065239429474,0.0039095714236817075,29.0,0.0,2.0,-0.9993894993894994,true,0.10222380819072896,0.0021994645255527428,7.0,(1.98674120237933+(-480.519243763738/(36.3881651793197-log((pow2(((-221525.942838842+(v1+pow2((v1/-34967.1220708453))))/-37733.2333421068))+(v1-337365.224108032)))))),-0.9999291135734967,0.0017310576559795793,0.001391444361008627,0.0017310576559795793,1.7976931348623157e308,0.03168308879357848,(1.99+(-481.0/(36.4-log((pow2(((-222000.0+(v1+pow2((v1/-35000.0))))/-37700.0))+(v1-337000.0))))))
1784.2930581569672,0.003919181638566655,29.0,0.0,6.0,-0.9993894993894994,true,0.10247508707954012,0.002149639574810734,7.0,(1.90986642714783+(-477.875565596791/(36.3418972947384-log((pow2(((v1+pow2(((v1-47.8249703464684)/35107.0307476336)))/-37604.0386508913))+(v1-342321.657596764)))))),-0.9999294847426624,0.0017219936467237176,0.001387517256958016,0.0017219936467237176,1.7976931348623157e308,0.03157746480322835,(1.91+(-478.0/(36.3-log((pow2(((v1+pow2(((v1-47.8)/35100.0)))/-37600.0))+(v1-342000.0))))))
1502.070995092392,0.003924105150401887,29.0,0.0,125.0,-0.9993894993894994,true,0.1026038224509982,0.0020857578008519205,7.0,(2.13217119967566+(-486.185008377/(36.5012072997057-log((v1+(-339001.97100508+pow2(((v1+pow2(((v1/-35119.6232867241)--471.562390458992)))/-36861.9665875592)))))))),-0.9999296865046948,0.0017170665862392012,0.0013980914395821766,0.0017170665862392012,1.7976931348623157e308,0.03189864333468769,(2.13+(-486.0/(36.5-log((v1+(-339000.0+pow2(((v1+pow2(((v1/-35100.0)--472.0)))/-36900.0))))))))
1511.658390045166,0.004025721668315686,29.0,0.0,121.0,-0.9993894993894994,true,0.10526079589143933,0.0020350018861462144,7.0,(1.63803958885239+(-469.727452570942/(36.2212258552341-log((-377865.388682528+(v1+pow2(((v1+pow2(((-3.69153834477448-v1)/35525.3713409938)))/-36979.3442742341)))))))),-0.9999315025561545,0.0016727183246883672,0.001372294630325451,0.0016727183246883672,1.7976931348623157e308,0.031227910237959913,(1.64+(-470.0/(36.2-log((-378000.0+(v1+pow2(((v1+pow2(((-3.69-v1)/35500.0)))/-37000.0))))))))
1141.251466035843,0.0040343664623064945,29.0,0.0,284.0,-0.9993894993894994,true,0.1054868318598352,0.0020911734756902762,7.0,(1.784171305966+(-475.249170858725/(36.3300617116788-log((-341145.538149751+(pow2(((v1+pow2((v1/-35204.6970905706)))/-37142.26526483))+(-36100.0720882654+v1))))))),-0.999931558146931,0.0016713607892062086,0.0013792356681525402,0.0016713607892062086,1.7976931348623157e308,0.03144430349457236,(1.78+(-475.0/(36.3-log((-341000.0+(pow2(((v1+pow2((v1/-35200.0)))/-37100.0))+(-36100.0+v1)))))))
1478.7379751205444,0.00402188502870983,29.0,0.0,135.0,-0.9993894993894994,true,0.10516047903604431,0.0020283284419918063,7.0,(1.66924088645997+(-470.820606631435/(36.2408036788324-log((pow2(((v1+(-282797.921887886+pow2((v1/-35464.9073979661))))/-37031.9215950031))+(-376451.464385802+v1)))))),-0.9999315063066154,0.001672626737843695,0.0013739592899196555,0.001672626737843695,1.7976931348623157e308,0.03127434634537694,(1.67+(-471.0/(36.2-log((pow2(((v1+(-283000.0+pow2((v1/-35500.0))))/-37000.0))+(-376000.0+v1))))))
1796.1584830284119,0.01330536924401808,29.0,0.0,1.0,-0.9993894993894994,true,0.25306887046602,0.003563770587539202,6.0,(-392.872962507894/(34.3032060189372-log((pow2(((pow2((v1/-50239.2751346491))+(0.656438225817136*v1))/-25784.034499897))+(v1+pow2((v1/-183028.792957525))))))),-0.9996564683629026,0.008389096471679626,0.0031161652973925777,0.008389096471679626,1.7976931348623157e308,0.0693789171416723,(-393.0/(34.3-log((pow2(((pow2((v1/-50200.0))+(0.656*v1))/-25800.0))+(v1+pow2((v1/-183000.0)))))))
1627.86221408844,0.003991281973751328,29.0,0.0,72.0,-0.9993894993894994,true,0.10436029904670363,0.0020272104320509365,7.0,(1.65393169631246+(-470.046679754377/(36.2212819370474-log((-375947.089432931+(v1+pow2(((v1+pow2(((-803294.413468814+v1)/35475.8418297037)))/-37091.4489325373)))))))),-0.9999315101870869,0.001672531976121298,0.0013757666197501005,0.001672531976121298,1.7976931348623157e308,0.031299442422292094,(1.65+(-470.0/(36.2-log((-376000.0+(v1+pow2(((v1+pow2(((-803000.0+v1)/35500.0)))/-37100.0))))))))
1461.959685087204,0.004020660485176791,29.0,0.0,142.0,-0.9993894993894994,true,0.10512846081980598,0.0020086697128342008,7.0,(1.65288618703995+(-470.176823919554/(36.2283249648648-log((-376046.712258617+(v1+pow2(((v1+pow2((-410.821377393522-(v1/35093.0947931049))))/-37874.6633095704)))))))),-0.999931472160243,0.001673460597614716,0.0013730316134950033,0.001673460597614716,1.7976931348623157e308,0.031245213746378023,(1.65+(-470.0/(36.2-log((-376000.0+(v1+pow2(((v1+pow2((-411.0-(v1/35100.0))))/-37900.0))))))))
1072.1849689483643,0.004036376616119647,29.0,0.0,316.0,-0.9993894993894994,true,0.10553939147713365,0.0020790952866272415,7.0,(1.58710982782916+(-468.043751081988/(36.1925038176061-log((pow2(((v1+pow2((-377.10703038615+(v1/35995.5770077788))))/-36114.4355170819))+(-381939.664163542+v1)))))),-0.9999315147752096,0.0016724199334475992,0.0013696097413630824,0.0016724199334475992,1.7976931348623157e308,0.031157571674059328,(1.59+(-468.0/(36.2-log((pow2(((v1+pow2((-377.0+(v1/36000.0))))/-36100.0))+(-382000.0+v1))))))
