time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.2868399620056,0.027113130587729017,28.0,0.0,75.0,-1.0,true,1.0852030526423135,0.002193944865446505,6.0,(-2.2601716821935+(log(v1)*pow3(((((v1/5.23219890394077e7)-0.0713785301765673)/(log(v1)*(-17.0349553246238-(-6.33681393217415e7/v1))))-1.06437720404071)))),-0.9981257140151496,0.04577035779084936,0.00244962925998849,0.04577035779084936,4.722366482869645e21,0.07516771047168679,(-2.26+(log(v1)*pow3(((((v1/5.23e7)-0.0714)/(log(v1)*(-17.0-(-6.34e7/v1))))-1.06))))
1713.5197789669037,0.004678868860844669,28.0,0.0,57.0,-0.9993894993894994,true,0.12233867632737727,0.0021226433587520238,6.0,(-2.23775725145986+(log((v1-9.04286429822054))*(((v1/5.23536548927368e7)/(log(v1)*(-3.78219917381068-exp((5.27914283992489e7/v1)))))-1.2086669532503))),-0.9999267796974922,0.0017880512741505676,0.0014053711921562513,0.0017880512741505676,906.0,0.033211549453890106,(-2.24+(log((v1-9.04))*(((v1/5.24e7)/(log(v1)*(-3.78-exp((5.28e7/v1)))))-1.21)))
1598.605689048767,0.004474771896030221,28.0,0.0,133.0,-0.9993894993894994,true,0.11700214024131839,0.002079090274337236,6.0,(-2.10633575915406+(log(v1)*(((v1/5.27859746429844e7)/((3.94710255772081+log(v1))*(-3.02385125497937-exp((5.27913135444202e7/v1)))))-1.217146033285))),-0.999926658499866,0.001791010939199596,0.0014173310415916832,0.001791010939199596,562.0,0.03386364508067411,(-2.11+(log(v1)*(((v1/5.28e7)/((3.95+log(v1))*(-3.02-exp((5.28e7/v1)))))-1.22)))
1631.8527839183807,0.004721155357270634,28.0,0.0,111.0,-0.9993894993894994,true,0.12344434399046733,0.002137592684171451,6.0,(-2.24481259508478+(log(v1)*((((-154745.541012587+v1)/5.23536992103614e7)/(log(v1)*(-3.77819638796692-exp((5.27914727163736e7/v1)))))-1.20823982047267))),-0.9999269147861495,0.0017847523879475715,0.0014079872439494527,0.0017847523879475715,602.0,0.033320962263259285,(-2.24+(log(v1)*((((-155000.0+v1)/5.24e7)/(log(v1)*(-3.78-exp((5.28e7/v1)))))-1.21)))
1744.7175290584564,0.004710625742048566,28.0,0.0,36.0,-0.9993894993894994,true,0.12316902548361952,0.002137682251815468,5.0,(-2.24484592726431+(log(v1)*((((v1+log(v1))/5.2353699235574e7)/(log(v1)*(-3.77890418547149-exp((5.27914727414918e7/v1)))))-1.20822736204913))),-0.9999268928387631,0.00178528834656557,0.0014073777922937933,0.00178528834656557,1046.0,0.033293108394655095,(-2.24+(log(v1)*((((v1+log(v1))/5.24e7)/(log(v1)*(-3.78-exp((5.28e7/v1)))))-1.21)))
1463.9675109386444,0.004613665409385191,28.0,0.0,223.0,-0.9993894993894994,true,0.12063379760972737,0.0021180241714318783,6.0,(-2.22314662826908+(log(v1)*(((v1/5.23537333246575e7)/(log((v1--2047.130247151))*(-3.7889733612277-exp((5.27915068281358e7/v1)))))-1.20957256759443))),-0.9999261495510995,0.0018034395479196977,0.001419412122269646,0.0018034395479196977,886.0,0.03377073852743522,(-2.22+(log(v1)*(((v1/5.24e7)/(log((v1--2050.0))*(-3.79-exp((5.28e7/v1)))))-1.21)))
1502.5354208946228,0.00461369626227862,28.0,0.0,197.0,-0.9993894993894994,true,0.12063460432225881,0.002118006016868861,5.0,(-2.22314643977344+(log(v1)*(((v1/5.2353733324989e7)/(log((v1+sqrt_abs(v1)))*(-3.78896627370848-exp((5.27915068284683e7/v1)))))-1.2095726044323))),-0.9999261502457109,0.0018034225854007436,0.0014194020788641129,0.0018034225854007436,6934.0,0.03377034409441274,(-2.22+(log(v1)*(((v1/5.24e7)/(log((v1+sqrt_abs(v1)))*(-3.79-exp((5.28e7/v1)))))-1.21)))
1695.5476219654083,0.004604338242048744,28.0,0.0,69.0,-0.9993894993894994,true,0.12038991958284484,0.0021274909563885496,5.0,(-2.2222073686551+(log(v1)*(((v1/5.26062636438462e7)/(log(v1)*(-3.76662594486388-exp((5.21932548461491e7/(v1+log(v1)))))))-1.20962028212954))),-0.9999259868367927,0.0018074130568196737,0.001421827111690462,0.0018074130568196737,6214.0,0.03385032113639352,(-2.22+(log(v1)*(((v1/5.26e7)/(log(v1)*(-3.77-exp((5.22e7/(v1+log(v1)))))))-1.21)))
1527.8684759140015,0.004756079396993043,28.0,0.0,180.0,-0.9993894993894994,true,0.12435750503830079,0.0020773220035707534,6.0,(-2.21616567661567+(log(v1)*(((v1/5.2353682121562e7)/(log((5.27913891327237e7+v1))*(-3.77983383663356-exp((5.27914556273544e7/v1)))))-1.2101499154118))),-0.9999269960886382,0.0017827669684181476,0.0014083296620397178,0.0017827669684181476,886.0,0.033337032044340416,(-2.22+(log(v1)*(((v1/5.24e7)/(log((5.28e7+v1))*(-3.78-exp((5.28e7/v1)))))-1.21)))
1704.689563035965,0.004602557035124062,28.0,0.0,63.0,-0.9993894993894994,true,0.12034334625413834,0.002250164912997058,6.0,(-2.19038142821554+(log(v1)*((((v1/5.25021439898538e7)-0.477971149686135)/(log(v1)*(exp((5.2789657278375e7/v1))-5.77307645804315)))-1.21156943328924))),-0.9999258126495378,0.0018116667369099297,0.0014136322411879287,0.0018116667369099297,602.0,0.03357320599506508,(-2.19+(log(v1)*((((v1/5.25e7)-0.478)/(log(v1)*(exp((5.28e7/v1))-5.77)))-1.21)))
1750.7424380779266,0.004609844588211774,28.0,0.0,32.0,-0.9993894993894994,true,0.12053389435987327,0.0021250178981539894,6.0,(-2.22343978893578+(log(v1)*(((v1/5.26062722406937e7)/(log(v1)*(-3.76605459073917-exp((5.21932634427752e7/(3.94645813914962+v1))))))-1.20954387931909))),-0.9999260659198461,0.0018054818362463762,0.0014206420205669975,0.0018054818362463762,838.0,0.03380311955121084,(-2.22+(log(v1)*(((v1/5.26e7)/(log(v1)*(-3.77-exp((5.22e7/(3.95+v1))))))-1.21)))
1799.0582919120789,0.22237819567186695,28.0,0.0,0.0,-0.9993894993894994,true,8.900687288889461,0.03330501037991806,5.0,(3.97562594028067+(log(v1)*(((v1/5.22822018514018e7)/(log((v1+v1))*(607.971369544786-((5.24672941642044e7*v1)/v1))))-1.61147908347298))),-0.8441515566678637,3.805843435908839,0.030753433842581904,3.805843435908839,1558.0,0.9232977740596366,(3.98+(log(v1)*(((v1/5.23e7)/(log((v1+v1))*(608.0-((5.25e7*v1)/v1))))-1.61)))
1799.120817899704,0.19366210658260397,28.0,0.0,0.0,-0.9993894993894994,true,7.751325822171907,0.020144045893939207,6.0,(12.549729114583+(log(v1)*((((v1/5.24096215292151e7)-0.694040875526234)/(log(v1)*exp(((v1/5.26292395749144e7)-1.27347755662206))))-2.05789473460807))),-0.8902245338149871,2.680734105978169,0.02377381328993215,2.680734105978169,1050.0,0.7194934485701936,(12.5+(log(v1)*((((v1/5.24e7)-0.694)/(log(v1)*exp(((v1/5.26e7)-1.27))))-2.06)))
1799.1449270248413,0.004669816044710386,28.0,0.0,0.0,-0.9993894993894994,true,0.12210197177851256,0.0021004847396526834,4.0,(-2.32110297709882+(log((v1+(v1/v1)))*(((v1/5.22725085340741e7)/(log(v1)*(-2.04906367336397-exp((v1/v1)))))-1.20162868085057))),-0.9999209345887724,0.0019307897460782387,0.001473728139659557,0.0019307897460782387,51330.0,0.03513431981425257,(-2.32+(log((v1+(v1/v1)))*(((v1/5.23e7)/(log(v1)*(-2.05-exp((v1/v1)))))-1.2)))
1799.1883170604706,0.1814153784251489,28.0,0.0,0.0,-0.9993894993894994,true,7.261150527277493,0.02898615466034124,6.0,(-4.17684570732262+(log(v1)*(((v1/5.22217497222081e7)--46.5494031733388)/(log(v1)*(exp(((-1.05565369251691e6-1.05565488674268e6)/v1))-3.35853547878496))))),-0.9030929048867468,2.3664864655964,0.026498624306400036,2.3664864655964,2134.0,0.7614870662305057,(-4.18+(log(v1)*(((v1/5.22e7)--46.5)/(log(v1)*(exp(((-1.06e6-1.06e6)/v1))-3.36)))))
1785.824872970581,0.41093461790438796,28.0,0.0,9.0,-0.9998473631983783,true,16.44765809478576,0.18243837074671349,7.0,(-23.4686011851957-((((v1/5.19464018826895e7)/(log((0.000154658483133923/v1))*((-0.279197068930241*log(v1))-132743.941544914)))-46386.2699476844)/-426576.688681541)),0.041858249985028184,25.442341912922824,0.14796690072158392,25.442341912922824,151.0,3.8557676504785485,(-23.5-((((v1/5.19e7)/(log((0.000155/v1))*((-0.279*log(v1))-133000.0)))-46400.0)/-427000.0))
1739.1600360870361,0.004664225238396399,28.0,0.0,40.0,-0.9993894993894994,true,0.12195578861664202,0.0020507373600548544,6.0,(-2.20350762317429+(log(v1)*(((v1/5.27931329814564e7)/((0.36531807897001+log(v1))*(-3.66932850060712-exp((5.85892368618886e7/v1)))))-1.21096968843911))),-0.999927272632757,0.0017760137176528667,0.0014002113105113323,0.0017760137176528667,562.0,0.033177836926257455,(-2.2+(log(v1)*(((v1/5.28e7)/((0.365+log(v1))*(-3.67-exp((5.86e7/v1)))))-1.21)))
1782.6014790534973,0.4080649559851192,28.0,0.0,11.0,-0.9996947030916487,true,16.33279987637511,0.18359257783490524,7.0,(-22.5773265806889-exp(((((v1/5.19464018829682e7)/(log((v1/0.000302621686543716))*((v1/5.30357037605828e7)-132743.94182366)))-46386.3798852884)/-426576.6770359))),0.03288786610209171,25.223283731214206,0.14850730118454017,25.223283731214206,5.070602400912918e30,3.851513642384148,(-22.6-exp(((((v1/5.19e7)/(log((v1/0.000303))*((v1/5.3e7)-133000.0)))-46400.0)/-427000.0)))
1676.1973640918732,0.004602222185184123,28.0,0.0,82.0,-0.9993894993894994,true,0.1203345909118454,0.0020189149898145065,6.0,(-2.14427566301869+(log(v1)*(((v1/5.27929495149866e7)/(log((v1/0.097981885773415))*(-3.29088256328523-exp((5.85890489930762e7/v1)))))-1.21481292911081))),-0.9999277924970852,0.0017633185492016324,0.0014058496274404091,0.0017633185492016324,886.0,0.03347750445004078,(-2.14+(log(v1)*(((v1/5.28e7)/(log((v1/0.098))*(-3.29-exp((5.86e7/v1)))))-1.21)))
1659.6913459300995,0.004726116447218865,28.0,0.0,93.0,-1.0,true,0.12357406191919296,0.002028674082742735,6.0,(-2.31289395056737+(log(pow3(v1))*(((-0.0714461040249115+(v1/5.26694755418071e7))/(log(v1)*((5.29420872999235e7/v1)-14.2077794689895)))-0.40067613193495))),-0.9999254654347609,0.0018201457762331856,0.0013733758104059843,0.0018201457762331856,1122.0,0.03296987468565096,(-2.31+(log(pow3(v1))*(((-0.0714+(v1/5.27e7))/(log(v1)*((5.29e7/v1)-14.2)))-0.401)))
1785.7976579666138,0.4107929925065137,28.0,0.0,9.0,-0.9998473631983783,true,16.441989538231304,0.18248223329188581,7.0,(-23.691925672373+((((v1/5.19463847443455e7)/(log((420.696297786101+v1))*(log((5.31801910591622e7+v1))-132726.803200998)))-46457.7591400996)/-426549.905787503)),0.04139019206538075,25.4309118650954,0.14799357091240017,25.4309118650954,223.0,3.8555577039405278,(-23.7+((((v1/5.19e7)/(log((421.0+v1))*(log((5.32e7+v1))-133000.0)))-46500.0)/-427000.0))
1758.4927260875702,0.4082727407764023,28.0,0.0,27.0,-0.9996947030916487,true,16.34111646265287,0.18326277588182294,7.0,(-23.5749995985803-((((v1/5.19464018847235e7)/(log((v1/0.00209816901652682))*(log((5.85890489917041e7/v1))-132743.943578962)))-46386.1521779574)/-426014.516673289)),0.03350110430890707,25.238259104430373,0.14846817218584754,25.238259104430373,223.0,3.851821664098237,(-23.6-((((v1/5.19e7)/(log((v1/0.0021))*(log((5.86e7/v1))-133000.0)))-46400.0)/-426000.0))
1724.5068559646606,0.4082760242701183,28.0,0.0,50.0,-0.9998473631983783,true,16.341247884488958,0.18326175895771402,7.0,(-23.5748681954723-((((v1/5.19464018835085e7)/(log((v1/0.000877547218642746))*(132745.180993135-log((v1/5.16626605881151e7)))))-46386.1441771206)/-426014.516197163)),0.03351084039614949,25.238496861208237,0.14846755385520025,25.238496861208237,223.0,3.8518265315788223,(-23.6-((((v1/5.19e7)/(log((v1/0.000878))*(133000.0-log((v1/5.17e7)))))-46400.0)/-426000.0))
1791.924838066101,0.0792060842567994,28.0,0.0,5.0,-1.0,true,3.1702235249154427,0.007266325514935177,5.0,(-1.56198873838398+(log(v1)*(((-0.0701603431907813+((v1-log(v1))/5.29476029739267e7))/(log(v1)*(15.1279783332019-log(v1))))-1.24541866302186))),-0.981635819029287,0.4484561803051299,0.008935234544944574,0.4484561803051299,682.0,0.27935938729299487,(-1.56+(log(v1)*(((-0.0702+((v1-log(v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1734.7525260448456,0.3679248979598738,28.0,0.0,43.0,-0.9996947030916487,true,14.726194052628937,0.238293584047724,7.0,(-25.407547078415+((((v1/5.1946401882752e7)/(log((v1/7.84097818456892e-5))*(log((5.27898206579017e7/v1))-132743.941607396)))-46386.416205267)/-426576.672846648)),0.02066793274116896,24.924871041458957,0.16735240319425296,24.924871041458957,223.0,4.06608285827923,(-25.4+((((v1/5.19e7)/(log((v1/7.84e-5))*(log((5.28e7/v1))-133000.0)))-46400.0)/-427000.0))
1798.012258052826,0.36792489796003136,28.0,0.0,1.0,-0.9996947030916487,true,14.726194052635243,0.23829358404775605,7.0,(-25.407547078415+((((v1/5.1946401882752e7)/(log((v1/7.61543236547736e-5))*(sqrt_abs((v1/5.77852801607082))-132743.941607396)))-46386.416205267)/-426576.672846648)),0.020667932741552875,24.924871041468332,0.1673524031942656,24.924871041468332,223.0,4.0660828582796755,(-25.4+((((v1/5.19e7)/(log((v1/7.62e-5))*(sqrt_abs((v1/5.78))-133000.0)))-46400.0)/-427000.0))
1787.314265012741,6.773248874882681e8,28.0,0.0,8.0,-1.0,true,2.71099286434133e10,3.3343329039568007e7,6.0,(-1.54751595974258+((v1+((27700.0350070701/v1)/v1))*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.287367140871442e18,3.143770754417291e19,5.2596461174524374e7,3.143770754417291e19,200.0,1.848366025383077e9,(-1.55+((v1+((27700.0/v1)/v1))*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25)))
1734.831995010376,0.4109347509183845,28.0,0.0,43.0,-0.9998473631983783,true,16.447663418670974,0.18243832955133787,6.0,(-23.6862173449503+((((v1/5.19463679214288e7)/(log(v1)*(log(pow3(sqrt_abs(exp((5.16220979976273e7/v1)))))-132709.980284279)))-46441.2306001269)/-426533.050806782)),0.041858690820203215,25.442352678186953,0.147966875673157,25.442352678186953,1.7976931348623157e308,3.8557678476605157,(-23.7+((((v1/5.19e7)/(log(v1)*(log(pow3(sqrt_abs(exp((5.16e7/v1)))))-133000.0)))-46400.0)/-427000.0))
1797.9708609580994,0.004119915943531034,28.0,0.0,1.0,-0.9993894993894994,true,0.10772369948848137,0.002357741067625553,6.0,(-2.21546952169565+(log(v1)*(((-0.0886856348873478+(v1/5.26821678021644e7))/(log(v1)*((5.27900644781618e7/pow2(v1))-4.78862706562503)))-1.20938481681456))),-0.9999026138680523,0.0023781846202439037,0.0015813377908643956,0.0023781846202439037,410.0,0.03888964218469621,(-2.22+(log(v1)*(((-0.0887+(v1/5.27e7))/(log(v1)*((5.28e7/pow2(v1))-4.79)))-1.21)))
1668.6838920116425,0.367907196062492,28.0,0.0,87.0,-0.9996947030916487,true,14.725485534185662,0.23830025769864524,7.0,(-25.4082555106489+((((v1/5.19464018829682e7)/(log((v1/0.000302621686543716))*(log((5.31802081977849e7+v1))-132743.94182366)))-46386.3798852884)/-426576.6770359)),0.020709177803151846,24.925878252343164,0.1673643508819,24.925878252343164,223.0,4.066266548246524,(-25.4+((((v1/5.19e7)/(log((v1/0.000303))*(log((5.32e7+v1))-133000.0)))-46400.0)/-427000.0))
1772.1778049468994,0.41092627772333096,28.0,0.0,18.0,-0.9998473631983783,true,16.447324279038686,0.182440953769205,7.0,(-23.5776757530372+(((v1/5.19463593124182e7)/(log(v1)*(log((((v1/132735.332804621)-46377.6609801132)/-426568.079965963))-132701.371273815)))/-426524.44179629)),0.04183061358817919,25.44166702777613,0.14796847130311733,25.44166702777613,402.0,3.855755286933394,(-23.6+(((v1/5.19e7)/(log(v1)*(log((((v1/133000.0)-46400.0)/-427000.0))-133000.0)))/-427000.0))
1621.6658899784088,0.004801553303101167,28.0,0.0,118.0,-0.9993894993894994,true,0.1255465141014227,0.002042246208355536,6.0,(-2.19954433465573+(log(v1)*(((v1/5.2793236745549e7)/(log((5.85953866854726e7+v1))*(-3.73959260118635-exp((5.85892808350554e7/v1)))))-1.21131417711244))),-0.9999274512484926,0.001771651893367178,0.0014011830593857048,0.001771651893367178,886.0,0.03321241995984523,(-2.2+(log(v1)*(((v1/5.28e7)/(log((5.86e7+v1))*(-3.74-exp((5.86e7/v1)))))-1.21)))
1790.6476140022278,0.004662884545036991,28.0,0.0,6.0,-0.9993894993894994,true,0.1219207334236394,0.002091488778301673,5.0,(-1.41312676004105+(log((v1+v1))*((((v1/5.15759629107735e7)--0.386745150020833)/(log(v1)*((v1/v1)-5.9897298327342)))-1.20123430397547))),-0.9999213799791756,0.0019199132425584975,0.0014653847019638834,0.0019199132425584975,1634.0,0.034767794086113316,(-1.41+(log((v1+v1))*((((v1/5.16e7)--0.387)/(log(v1)*((v1/v1)-5.99)))-1.2)))
1789.12881398201,0.10750094381908455,28.0,0.0,7.0,-0.9993894993894994,true,4.3027252798022175,0.03631265881185908,6.0,(-62.4638831090602+(log(v1)*((log(v1)*(((-2885.526312623+(v1/5.29480004307685e7))/(-13108.0152205636*log(v1)))-0.238591538162145))--6.20856255644658))),-0.9535274346102689,1.1348673375031515,0.02849652309605087,1.1348673375031515,362.0,0.7400913921704567,(-62.5+(log(v1)*((log(v1)*(((-2890.0+(v1/5.29e7))/(-13100.0*log(v1)))-0.239))--6.21)))
1761.8334040641785,0.07920526873432128,28.0,0.0,25.0,-1.0,true,3.17019088362823,0.007266058125374408,5.0,(-1.56203505875825+(log(v1)*(((-0.0701627398502604+((v1-log(v1))/5.29474067029454e7))/(log(v1)*(15.1279913300357-log(v1))))-1.24541592758397))),-0.9816362124501603,0.448446572905681,0.008935084602918357,0.448446572905681,682.0,0.2793554449798665,(-1.56+(log(v1)*(((-0.0702+((v1-log(v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1735.0145919322968,0.07913455624538816,28.0,0.0,43.0,-1.0,true,3.167360616256417,0.0073484496108800045,5.0,(-1.54920807152789+(log(v1)*(((-0.0701085404929263+((v1+log(v1))/5.29480763986333e7))/(log(v1)*(15.1276679061079-log(v1))))-1.24615736310489))),-0.9816698632337837,0.44762481549041233,0.008970231214520709,0.44762481549041233,682.0,0.28001551902483035,(-1.55+(log(v1)*(((-0.0701+((v1+log(v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1798.2085189819336,0.12681223927504037,28.0,0.0,1.0,-0.9932844932844933,true,2.4118880623160344,0.059577819607677385,7.0,(-10.5210667591522+(((-3.57913482532547+((v1+(log(v1)/5.2607151440214e7))/5.29237682473716e7))/(17.6840231308978-log((v1/3.98584989253957))))-10.219805803333)),-0.9282558438872447,1.7520035476045446,0.05112303412098734,1.7520035476045446,84.0,1.1971426520137547,(-10.5+(((-3.58+((v1+(log(v1)/5.26e7))/5.29e7))/(17.7-log((v1/3.99))))-10.2))
1798.2335588932037,0.005047739836907254,28.0,0.0,1.0,-1.0,true,0.13198356877664708,0.0019925927515906695,6.0,(-2.39797620682879+(log(pow3(v1))*(((-0.0734219153988927+(v1/5.29374796537295e7))/(log(v1)*((5.29370204241309e7/v1)-14.026694437102)))-0.398942905789854))),-0.9999168515105097,0.002030499157813028,0.0014481845915000535,0.002030499157813028,1122.0,0.035211681926035174,(-2.4+(log(pow3(v1))*(((-0.0734+(v1/5.29e7))/(log(v1)*((5.29e7/v1)-14.0)))-0.399)))
1688.5306611061096,0.07920542538294334,28.0,0.0,74.0,-1.0,true,3.170197153489333,0.007266075897945344,6.0,(-1.56203097855308+(log(v1)*(((-0.0701617530632942+((v1-49.4643858229465)/5.29474610828873e7))/(log(v1)*(15.1279897201835-log(v1))))-1.24541630012698))),-0.9816361359541986,0.4484484409490661,0.00893513436336177,0.4484484409490661,430.0,0.2793567584744257,(-1.56+(log(v1)*(((-0.0702+((v1-49.5)/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1799.8403360843658,0.004646521281418985,28.0,0.0,0.0,-0.9993894993894994,true,0.12149288214783738,0.002124576358462655,6.0,(-2.36569812765745+(log(v1)*(((-0.582063855108262+(v1/5.16042876743627e7))/(log(pow3(v1))*((5.15854467284598e7/v1)-1.60709799900592)))-1.19873705524969))),-0.9999214259218452,0.001918791315359668,0.0014630894486580735,0.001918791315359668,1050.0,0.03498812307517091,(-2.37+(log(v1)*(((-0.582+(v1/5.16e7))/(log(pow3(v1))*((5.16e7/v1)-1.61)))-1.2)))
1799.8595209121704,0.4109352746430008,28.0,0.0,0.0,-0.9996947030916487,true,16.447684380748758,0.18243816734853485,4.0,(-23.577315651238-(((v1/5.1655891640853e7)/(log((v1+v1))*((log(v1)/(v1+log((v1+v1))))-131872.49511977)))/-425705.242023372)),0.04186042657057221,25.44239506548328,0.14796677704721206,25.44239506548328,3558.0,3.8557686240269864,(-23.6-(((v1/5.17e7)/(log((v1+v1))*((log(v1)/(v1+log((v1+v1))))-132000.0)))/-426000.0))
1799.880763053894,0.004659869692929286,28.0,0.0,0.0,-0.9993894993894994,true,0.121841903897284,0.0021066373662295655,5.0,(-2.27863662711571+(log(v1)*((((v1/5.14852607107038e7)--0.194879697184549)/(log((v1*v1))*((v1/v1)-3.42064588803073)))-1.20176710115326))),-0.9999209516570912,0.0019303729350560004,0.001472747999408312,0.0019303729350560004,3098.0,0.03509445400140068,(-2.28+(log(v1)*((((v1/5.15e7)--0.195)/(log((v1*v1))*((v1/v1)-3.42)))-1.2)))
1640.5301909446716,0.004700118394219976,29.0,0.0,105.0,-0.9993894993894994,true,0.12289428920369971,0.0020866961920705156,5.0,(-2.2206521922987+(log((v1-(v1/v1)))*(((v1/5.27933164294018e7)/(log(v1)*(-3.74538447366068-exp((5.8595380032823e7/v1)))))-1.20987442032516))),-0.9999270968874072,0.0017803054466644216,0.0014007548738274905,0.0017803054466644216,14466.0,0.03318180518997554,(-2.22+(log((v1-(v1/v1)))*(((v1/5.28e7)/(log(v1)*(-3.75-exp((5.86e7/v1)))))-1.21)))
1781.8507919311523,0.004701388074044742,29.0,0.0,11.0,-0.9993894993894994,true,0.12292748760137684,0.0020873220194081786,5.0,(-2.22093103132432+(log((v1+(v1/v1)))*(((v1/5.27932270885241e7)/(log(v1)*(-3.74526225686972-exp((5.85952906935897e7/v1)))))-1.20985709490085))),-0.9999271046607611,0.001780115620145791,0.0014004829736242947,0.001780115620145791,14466.0,0.03317096254787523,(-2.22+(log((v1+(v1/v1)))*(((v1/5.28e7)/(log(v1)*(-3.75-exp((5.86e7/v1)))))-1.21)))
1361.4012069702148,0.004725226450922565,29.0,0.0,292.0,-0.9993894993894994,true,0.12355079113044809,0.002140282453015737,5.0,(-1.40866399527817+(log((v1+v1))*(((v1/5.25168223112171e7)/(log((v1+v1))*(-3.76300547329497-exp((5.3195227070065e7/v1)))))-1.20816169208388))),-0.9999269441590569,0.0017840350969396382,0.00140769640185391,0.0017840350969396382,6994.0,0.03331990748952078,(-1.41+(log((v1+v1))*(((v1/5.25e7)/(log((v1+v1))*(-3.76-exp((5.32e7/v1)))))-1.21)))
