time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.158979177475,0.07577916143918874,29.0,0.0,0.0,-0.9063247863247863,true,1.0660713167377622,0.04200791085361739,5.0,((-46.9431281966673/(v1+sqrt_abs((exp((85.8423036747685/v1))-v1))))-(7039.21498996922/((72.2018323207401/(v1+pow2(v1)))+(-480.710651578066-v1)))),-0.8798203200409553,0.23854573327074424,0.030602344048845875,0.23854573327074424,1038.0,0.3951267620760603,((-46.9/(v1+sqrt_abs((exp((85.8/v1))-v1))))-(7040.0/((72.2/(v1+pow2(v1)))+(-481.0-v1))))
1800.2205231189728,0.07758119825766227,29.0,0.0,0.0,-0.92,true,0.8013711119581028,0.0325225464008388,6.0,pow3(((-6.02156011709576/(v1+(v1+exp((54.2185310682952/v1)))))+(-3867.67813082365/(-1580.19198765487+((0.0719734582670643/(-1.35353962322984+v1))-v1))))),-0.929885814297976,0.13917028108803609,0.02444592761973778,0.13917028108803609,2.097152e6,0.29996714608780883,pow3(((-6.02/(v1+(v1+exp((54.2/v1)))))+(-3870.0/(-1580.0+((0.072/(-1.35+v1))-v1)))))
1800.2226870059967,0.09454234136720503,29.0,0.0,0.0,-0.8844444444444445,true,1.1449534726675896,0.060065691983701826,6.0,pow3(((-12.7711516675576/(-33.0486665956878-v1))+(((1596.79093759015-(-262.783232855567/(v1+(exp((56.8962079062615/v1))-v1))))-v1)/753.633037198933))),-0.8237457666654777,0.3498486212243588,0.0393723574852869,0.3498486212243588,2.097152e6,0.5065292586843035,pow3(((-12.8/(-33.0-v1))+(((1600.0-(-263.0/(v1+(exp((56.9/v1))-v1))))-v1)/754.0)))
1659.2130010128021,0.07632272443742928,29.0,0.0,264.0,-0.9391452991452991,true,0.8212583572662719,0.033556391446489184,6.0,(((-80.586333698422+v1)/(v1+pow3((47.3154438385048/v1))))-(5192.62846682429/(pow3((0.00902799064295414/(-1.35198008994188+v1)))+(-349.60913033575-v1)))),-0.9285860927599916,0.1417501101192993,0.02417056284177656,0.1417501101192993,51.0,0.29761208394395644,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(pow3((0.00903/(-1.35+v1)))+(-350.0-v1))))
1492.648421049118,0.07826989356333222,29.0,0.0,581.0,-0.92,true,0.8084849557153504,0.03298213944262121,6.0,((-50.8672308444627/(v1+sqrt_abs((exp((89.0854715707933/v1))-v1))))+(-7102.12896546348/(-483.370101160393-(v1+(-0.0697042379620022/(-1.35340458225325+v1)))))),-0.9318891337689273,0.13519387415854084,0.02362445609509763,0.13519387415854084,1035.0,0.2899707394200216,((-50.9/(v1+sqrt_abs((exp((89.1/v1))-v1))))+(-7100.0/(-483.0-(v1+(-0.0697/(-1.35+v1))))))
1756.495728969574,0.07631510224530169,29.0,0.0,82.0,-0.9391452991452991,true,0.8212712681363161,0.033558833898954386,6.0,(((v1-80.5839546006612)/(v1+pow3((47.3133807941197/v1))))-(5192.39105025219/(-349.591330950498+(pow3((-0.00902802380428974/(1.35197998931687-v1)))-v1)))),-0.9285854664465357,0.14175135329454017,0.024171337617348073,0.14175135329454017,51.0,0.29762146675033735,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0+(pow3((-0.00903/(1.35-v1)))-v1))))
1795.0320720672607,0.08065575939577527,29.0,0.0,10.0,-0.92,true,0.833129637649467,0.03624630312157211,7.0,((-56.6432775988775/(v1+pow2((-53.732579277797/(-3.05398637235922+v1)))))-(7125.82364638936/((-480.259868499681+(0.0796658031278963/(-1.35311109017607+v1)))-v1))),-0.9291755453216268,0.1405801004005887,0.024402667033781102,0.1405801004005887,27.0,0.3005092351415023,((-56.6/(v1+pow2((-53.7/(-3.05+v1)))))-(7130.0/((-480.0+(0.0797/(-1.35+v1)))-v1)))
1796.1479291915894,0.07961427739077148,29.0,0.0,8.0,-0.9186324786324787,true,0.8223717013043448,0.035653303147705116,6.0,((-108.058413053922/(v1+(v1+pow3((50.2383390082494/v1)))))-(7037.11463177473/(pow3((-0.0099985868756996/(1.3519756944356-v1)))+(-474.160996952-v1)))),-0.9296507513548229,0.13963685964905687,0.02442129036849592,0.13963685964905687,33.0,0.30072810766618585,((-108.0/(v1+(v1+pow3((50.2/v1)))))-(7040.0/(pow3((-0.01/(1.35-v1)))+(-474.0-v1))))
1422.0432209968567,0.07631977116807417,29.0,0.0,718.0,-0.9391452991452991,true,0.8212633582603299,0.03355733783200764,6.0,(((v1-80.5854122355757)/(v1+pow3((47.3146445511334/v1))))-(5192.53647454647/(-349.602233431229+(pow3((0.00902800351158438/(-1.3519800509352+v1)))-v1)))),-0.9285858503148885,0.1417505913507762,0.02417086299983203,0.1417505913507762,51.0,0.2976157187868208,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0+(pow3((0.00903/(-1.35+v1)))-v1))))
1799.8143861293793,0.08460547285918564,29.0,0.0,1.0,-0.9049572649572649,true,1.2382503182739715,0.03880544708002342,6.0,((-71.4469483782303/(v1+pow2((69.797222271456/v1))))-(6916.11891407828/(-454.521518307688+(pow3((0.00902571651575625/(v1+(-480.371136770233+v1))))-v1)))),-0.8756752817747825,0.24677325719971852,0.030616331932125925,0.24677325719971852,79.0,0.39668925876377875,((-71.4/(v1+pow2((69.8/v1))))-(6920.0/(-455.0+(pow3((0.00903/(v1+(-480.0+v1))))-v1))))
1737.2640919685364,0.07888853038916471,29.0,0.0,118.0,-0.9241025641025641,true,0.814875133904776,0.03465411265884273,6.0,((-48.4993110919628/(v1+pow2((-997.47723514697/(v1+pow2(v1))))))-(7083.73166860202/((-480.776297225063+(0.074641849727546/(-1.35326534973791+v1)))-v1))),-0.9296161357798683,0.13970556841673648,0.02476098220839666,0.13970556841673648,139.0,0.3049003706626584,((-48.5/(v1+pow2((-997.0/(v1+pow2(v1))))))-(7080.0/((-481.0+(0.0746/(-1.35+v1)))-v1)))
1799.7370400428772,0.07594679023687234,29.0,0.0,1.0,-0.9097435897435897,true,0.8093661325282611,0.03438518987470293,6.0,((-40.2972019021443/(v1+pow3(((540.409360645729/v1)/v1))))-(7046.31434155131/(pow3((-0.00913155920349051/(1.35234477056348-v1)))+(-482.414250834815-v1)))),-0.924696622743857,0.14947035431823183,0.0262471214723949,0.14947035431823183,151.0,0.3238852645231272,((-40.3/(v1+pow3(((540.0/v1)/v1))))-(7050.0/(pow3((-0.00913/(1.35-v1)))+(-482.0-v1))))
1571.868232011795,0.0763159646083194,29.0,0.0,429.0,-0.9391452991452991,true,0.8212664880902594,0.03355885463888249,6.0,(((-80.5818164960607+v1)/(v1+pow3((47.3139403109484/v1))))-(5192.45931855654/(-349.598015330092+(pow3((0.00902735193562967/(-1.35198027016003+v1)))-v1)))),-0.9285860407332706,0.14175021338760826,0.024171511981948893,0.14175021338760826,51.0,0.2976245532590137,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0+(pow3((0.00903/(-1.35+v1)))-v1))))
1797.1490261554718,0.07961553379251196,29.0,0.0,6.0,-0.9186324786324787,true,0.8223846792433616,0.03565374700163415,6.0,((-108.058948050038/(v1+(v1+pow3((50.2387730906442/v1)))))+(-7037.18000209772/(pow3((-0.0099985823860659/(1.3519757134819-v1)))+(-474.165867042056-v1)))),-0.9296508938116683,0.1396365768851764,0.024421172783734516,0.1396365768851764,33.0,0.300726691038678,((-108.0/(v1+(v1+pow3((50.2/v1)))))+(-7040.0/(pow3((-0.01/(1.35-v1)))+(-474.0-v1))))
1716.3123121261597,0.0763602994288517,29.0,0.0,157.0,-0.9391452991452991,true,0.8212329877651392,0.03354302532475609,6.0,(((-80.5914941364256+v1)/(v1+pow3((47.3237419114011/v1))))+(-5193.80758976657/(-349.699886633921-(v1+pow3((-0.00902711257951666/(-1.35198087934361+v1))))))),-0.9285897534157197,0.14174284405064916,0.024166971502127595,0.14174284405064916,51.0,0.29756921308528467,(((-80.6+v1)/(v1+pow3((47.3/v1))))+(-5190.0/(-350.0-(v1+pow3((-0.00903/(-1.35+v1)))))))
1770.7961859703064,0.0763177769616472,29.0,0.0,55.0,-0.9391452991452991,true,0.8212667313763085,0.0335579770713344,6.0,(((v1-80.5847897760739)/(v1+pow3((47.3141051091465/v1))))-(5192.4743696824/(-349.597577561344-(v1+pow3((-0.00902801211404696/(-1.35198002464188+v1))))))),-0.9285856865247487,0.14175091645930543,0.024171065718586134,0.14175091645930543,51.0,0.29761817392339296,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0-(v1+pow3((-0.00903/(-1.35+v1)))))))
1555.6504571437836,0.0763574719824798,29.0,0.0,460.0,-0.9391452991452991,true,0.8213750050768152,0.0335394288438276,6.0,(((v1-80.5631191487005)/(v1+pow3((47.3187292036524/v1))))+(-5193.80691153337/(-349.710650593986-(v1+pow3((-0.00902636529395591/(-1.35198142430827+v1))))))),-0.9285926787191661,0.1417370375893915,0.024165841584490883,0.1417370375893915,51.0,0.297553928789784,(((v1-80.6)/(v1+pow3((47.3/v1))))+(-5190.0/(-350.0-(v1+pow3((-0.00903/(-1.35+v1)))))))
1235.4516670703888,0.07633170208096321,29.0,0.0,1082.0,-0.9391452991452991,true,0.8212698021010052,0.03355294882893497,6.0,(((-80.5787680055817+v1)/(v1+pow3((47.3175606073587/v1))))-(5192.99641153865/(-349.641808629422-(v1+pow3((-0.0090271046158316/(-1.35198065607213+v1))))))),-0.9285884133694753,0.14174550392055493,0.024169393727022623,0.14174550392055493,51.0,0.2975984288903265,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0-(v1+pow3((-0.00903/(-1.35+v1)))))))
1373.7715129852295,0.07634130953301337,29.0,0.0,811.0,-0.9391452991452991,true,0.821242318206771,0.033549844313520594,6.0,(((-80.5904073808947+v1)/(v1+pow3((47.3195453669855/v1))))-(5193.19772839559/((-349.652209262092+pow3((0.00902771517157786/(-1.35198040383044+v1))))-v1))),-0.9285876689369539,0.14174698155139692,0.024168808089830143,0.14174698155139692,51.0,0.29759102427508466,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+pow3((0.00903/(-1.35+v1))))-v1)))
1799.7618951797485,0.07739457324050554,29.0,0.0,1.0,-0.92,true,0.8072180620076157,0.032555925254215246,6.0,((-50.732883490948/(v1+sqrt_abs((exp((88.6018602094477/v1))-v1))))-(7054.74422320401/((0.0708120042858526/(-1.35336352881902+v1))+(-479.777431978284-v1)))),-0.9318704476304255,0.13523096444379074,0.023688742303060565,0.13523096444379074,1035.0,0.29074377880417707,((-50.7/(v1+sqrt_abs((exp((88.6/v1))-v1))))-(7050.0/((0.0708/(-1.35+v1))+(-480.0-v1))))
1799.306687116623,0.08152042426711018,29.0,0.0,2.0,-0.8981196581196581,true,0.8420611502449731,0.033678085201920366,7.0,((0.00219972152357564/(-1.35347822972049+v1))-((686.959680360466+((-4863.00990120446/(25.718982046048+(v1+exp((46.9960094891386/v1)))))-v1))/-46.7222125519715)),-0.9300693185262374,0.13880604188633555,0.02415525143229337,0.13880604188633555,20.0,0.29622056801146557,((0.0022/(-1.35+v1))-((687.0+((-4860.0/(25.7+(v1+exp((47.0/v1)))))-v1))/-46.7))
1556.6948490142822,0.07632728876705719,29.0,0.0,458.0,-0.9391452991452991,true,0.8212676746327503,0.03355453277612244,6.0,(((-80.5816780425977+v1)/(v1+pow3((47.3163633415669/v1))))+(-5192.81926052606/((-349.626363217824+pow3((0.00902743228276966/(-1.35198042262402+v1))))-v1))),-0.9285873701895236,0.1417475745378721,0.024170001856458626,0.1417475745378721,51.0,0.2976056601325342,(((-80.6+v1)/(v1+pow3((47.3/v1))))+(-5190.0/((-350.0+pow3((0.00903/(-1.35+v1))))-v1)))
1440.9356651306152,0.07632490036329888,29.0,0.0,681.0,-0.9391452991452991,true,0.8212546806106609,0.03355569387579787,6.0,(((-80.5870114414952+v1)/(v1+pow3((47.316032316961/v1))))+(-5192.69624600658/(-349.614212295329+(pow3((0.00902798105619177/(-1.35198011873193+v1)))-v1)))),-0.9285862712634367,0.14174975580619725,0.024170341765168232,0.14174975580619725,51.0,0.29760940699328564,(((-80.6+v1)/(v1+pow3((47.3/v1))))+(-5190.0/(-350.0+(pow3((0.00903/(-1.35+v1)))-v1))))
1758.046629190445,0.07720393087564388,29.0,0.0,79.0,-0.92,true,0.8082655327570389,0.032601295545486436,6.0,((-50.5256560896098/(v1+sqrt_abs((exp((88.3852799336924/v1))-v1))))+(-7046.0177860787/((0.0706289861450611/(-1.35336602414556+v1))+(-479.198071322872-v1)))),-0.9318675714611638,0.13523667337816103,0.023692013653127456,0.13523667337816103,1035.0,0.2907657327798733,((-50.5/(v1+sqrt_abs((exp((88.4/v1))-v1))))+(-7050.0/((0.0706/(-1.35+v1))+(-479.0-v1))))
1524.755963087082,0.07632680739277062,29.0,0.0,519.0,-0.9391452991452991,true,0.8212675203815003,0.03355473063552114,6.0,(((v1-80.5815306226464)/(v1+pow3((47.3162937891591/v1))))-(5192.80636817853/((-349.625434293075+pow3((0.00902742347930965/(-1.35198042163114+v1))))-v1))),-0.9285873464248687,0.14174762170855043,0.024170051051550314,0.14174762170855043,51.0,0.297606277506982,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+pow3((0.00903/(-1.35+v1))))-v1)))
942.6460750102997,0.07712919448186784,29.0,0.0,1669.0,-0.9309401709401709,true,0.8109575458310712,0.03161600177238716,7.0,((-58.6624245269102/(v1+exp((47.0936959503181/v1))))-((634.385795756727+((6.21146918917545-(-0.0863238825114388/(-1.35365148458965+v1)))-v1))/-43.750481758492)),-0.9291027191183819,0.14072465378981652,0.02413109760287739,0.14072465378981652,20.0,0.29589289514321165,((-58.7/(v1+exp((47.1/v1))))-((634.0+((6.21-(-0.0863/(-1.35+v1)))-v1))/-43.8))
660.139808177948,0.0772221764114429,29.0,0.0,2254.0,-0.9309401709401709,true,0.810897929384403,0.031583761225478874,6.0,((-58.716066373868/(v1+pow3(exp((15.7043356375668/v1)))))-((640.748977662945+((0.0644879876086235/((-1.3536391517835+v1)/v1))-v1))/-43.7640671997204)),-0.9291027335284996,0.14072462518704354,0.024139917602585905,0.14072462518704354,271.0,0.2960293609854564,((-58.7/(v1+pow3(exp((15.7/v1)))))-((641.0+((0.0645/((-1.35+v1)/v1))-v1))/-43.8))
1608.2688779830933,0.07714419357363649,29.0,0.0,360.0,-0.92,true,0.8084182955594628,0.03258950622836952,6.0,((-50.4979198036925/(v1+sqrt_abs((exp((88.3421666458763/v1))-v1))))+(-7043.06276115074/(-478.983637901775+((0.0705869381668502/(-1.35336593589813+v1))-v1)))),-0.9318655262670745,0.13524073290239924,0.023693775041633898,0.13524073290239924,1035.0,0.29078220794039855,((-50.5/(v1+sqrt_abs((exp((88.3/v1))-v1))))+(-7040.0/(-479.0+((0.0706/(-1.35+v1))-v1))))
1266.547161102295,0.07631643919765994,29.0,0.0,1021.0,-0.9391452991452991,true,0.8212689976335952,0.033558405730713274,6.0,(((-80.5843722430428+v1)/(v1+pow3((47.3137430110018/v1))))+(-5192.43270071094/(pow3((0.00902801795345253/(-1.3519800069769+v1)))+(-349.594453568217-v1)))),-0.9285855765000325,0.14175113484835952,0.024171201701409496,0.14175113484835952,51.0,0.29761982074957594,(((-80.6+v1)/(v1+pow3((47.3/v1))))+(-5190.0/(pow3((0.00903/(-1.35+v1)))+(-350.0-v1))))
1798.7153871059418,0.08076199117490786,29.0,0.0,3.0,-0.92,true,0.8342269535053788,0.03658323052903349,6.0,((-67.2512978246613/(v1+pow2((-139.970669655109/(v1+v1)))))+(-6898.38909934848/((-456.576495280338+pow3((0.0103201178922317/(-1.3516824068472+v1))))-v1))),-0.9236899410367998,0.15146852593977436,0.025184891100004436,0.15146852593977436,55.0,0.312187349399952,((-67.3/(v1+pow2((-140.0/(v1+v1)))))+(-6900.0/((-457.0+pow3((0.0103/(-1.35+v1))))-v1)))
1800.2871141433716,0.07551160718465526,29.0,0.0,0.0,-0.9035897435897436,true,1.0953456213144523,0.04290237046338321,5.0,((-93.0934387078894/(v1+(v1+pow3(((62.855578966837-v1)/v1)))))+(-7040.78674730197/((-479.875961261512+(56.0563167972975/(v1+v1)))-v1))),-0.87689424633166,0.2443537234303618,0.031727819328622446,0.2443537234303618,142.0,0.40943993639080567,((-93.1/(v1+(v1+pow3(((62.9-v1)/v1)))))+(-7040.0/((-480.0+(56.1/(v1+v1)))-v1)))
1800.2935800552368,0.07382066445541245,29.0,0.0,0.0,-0.9206837606837607,true,1.090218982409553,0.041540011141322046,5.0,(((-77.9414899136408+v1)/(v1+pow3((46.6826007617192/v1))))-(10367.5610161536/(-701.955790006154+(((72.5694250936391/(v1+v1))-v1)-v1)))),-0.8761135699319382,0.245903295074106,0.031069452248001526,0.245903295074106,42.0,0.40121089199304244,(((-77.9+v1)/(v1+pow3((46.7/v1))))-(10400.0/(-702.0+(((72.6/(v1+v1))-v1)-v1))))
1800.3371431827545,0.0858355453331816,29.0,0.0,0.0,-0.8981196581196581,true,0.8866339777420009,0.042172206662105076,6.0,((-9.42691520152665/log((v1+sqrt_abs(exp((97.3749979243006/v1))))))+(-10882.5402773642/(-693.58464132982+(pow3((0.0119507711047177/(-1.35130360277938+v1)))-v1)))),-0.9087495179020996,0.18112390689316668,0.027877937025394275,0.18112390689316668,4.631683569492648e77,0.35043717107756756,((-9.43/log((v1+sqrt_abs(exp((97.4/v1))))))+(-10900.0/(-694.0+(pow3((0.012/(-1.35+v1)))-v1))))
1650.8994281291962,0.07786718464490297,29.0,0.0,280.0,-0.9282051282051282,true,0.8043251940591141,0.034377281857060696,6.0,pow2((pow3((0.00153690783994016/(-1.35220756008135+v1)))+(-3844.82586303053/(-1002.32620805619-(v1+(2016.52889814447/(v1+pow2(pow2((31.6754940019969/v1)))))))))),-0.9293658465475165,0.14020236977684572,0.02447893896038957,0.14020236977684572,9.713344461128645e83,0.3007214233937957,pow2((pow3((0.00154/(-1.35+v1)))+(-3840.0/(-1000.0-(v1+(2020.0/(v1+pow2(pow2((31.7/v1))))))))))
1090.6817619800568,0.07631845429880958,29.0,0.0,1370.0,-0.9391452991452991,true,0.8212655842949861,0.03355776001777727,6.0,(((-80.5850011496136+v1)/(v1+pow3((47.314288426273/v1))))+(-5192.49546736332/(pow3((0.00902800915923932/(-1.35198003358621+v1)))+(-349.599159293949-v1)))),-0.9285857422061339,0.14175080593682074,0.02417099687042505,0.14175080593682074,51.0,0.2976173401454385,(((-80.6+v1)/(v1+pow3((47.3/v1))))+(-5190.0/(pow3((0.00903/(-1.35+v1)))+(-350.0-v1))))
1770.4408881664276,0.07920841378836337,29.0,0.0,56.0,-0.9241025641025641,true,0.8181793534975359,0.03459345880795414,6.0,(pow3((0.00305623659392524/(-1.35220074830694+v1)))+(-6836.64546194954/(-464.000577820746-(v1+(1926.73114477124/(v1+pow2(((992.37074362126/v1)/v1)))))))),-0.9298747009882974,0.1391923399968902,0.024426361587187546,0.1391923399968902,151.0,0.300219272850394,(pow3((0.00306/(-1.35+v1)))+(-6840.0/(-464.0-(v1+(1930.0/(v1+pow2(((992.0/v1)/v1))))))))
1208.4920389652252,0.07747354975688704,29.0,0.0,1135.0,-0.9370940170940171,true,0.816607363588977,0.031074793202792425,7.0,((-59.5005635609812/(v1+(72849.0036933122/pow3((v1+(-0.339402614284589+(-0.0307673694647571/(-1.35250486136875+v1))))))))+(14.7202740221635-(0.0233310411690089*v1))),-0.9281381480135298,0.14263923969632863,0.023902261372168634,0.14263923969632863,136.0,0.29361575248335764,((-59.5/(v1+(72800.0/pow3((v1+(-0.339+(-0.0308/(-1.35+v1))))))))+(14.7-(0.0233*v1)))
1272.8844780921936,0.07811515653210284,29.0,0.0,1008.0,-0.9213675213675213,true,0.8068866072809069,0.03281449320401564,6.0,pow3(((-0.000113479499262348/(1.35355521567268-v1))+(((1750.13720508891-((v1--2395.94530313927)/(v1+exp((46.4601531079651/v1)))))-v1)/714.948840998048))),-0.9301150865599016,0.13871519650253597,0.024108043985668015,0.13871519650253597,5.49755813888e11,0.2957118342914852,pow3(((-0.000113/(1.35-v1))+(((1750.0-((v1--2400.0)/(v1+exp((46.5/v1)))))-v1)/715.0)))
1251.3824269771576,0.0789146552363745,29.0,0.0,1051.0,-0.9213675213675213,true,0.8151449892090046,0.03260801157796953,6.0,(pow3((0.00302909120781182/(-1.35224499312731+v1)))+(-6880.92235659645/(-468.455018486035-(v1+(1892.12166820421/(v1+exp(((58.108281095625-v1)/v1)))))))),-0.9302227099572559,0.1385015738481263,0.02447316577473109,0.1385015738481263,151.0,0.30041990910032224,(pow3((0.00303/(-1.35+v1)))+(-6880.0/(-468.0-(v1+(1890.0/(v1+exp(((58.1-v1)/v1))))))))
1558.3659579753876,0.07631410284345413,29.0,0.0,455.0,-0.9391452991452991,true,0.8212707788736573,0.033559244077500834,6.0,(((-80.5837836135472+v1)/(v1+pow3((47.3132447837146/v1))))-(5192.36275130251/(pow3((0.00902802753802976/(-1.35197997752708+v1)))+(-349.589214033364-v1)))),-0.9285853948871456,0.1417514953334204,0.024171432632334226,0.1417514953334204,51.0,0.2976226313308147,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(pow3((0.00903/(-1.35+v1)))+(-350.0-v1))))
1770.9825830459595,0.07631838766367005,29.0,0.0,55.0,-0.9391452991452991,true,0.8212656969035255,0.03355778138110434,6.0,(((-80.5849803678637+v1)/(v1+pow3((47.3142704066148/v1))))-(5192.49339215555/(-349.599003713844-(v1+pow3((-0.00902800944899118/(-1.35198003270675+v1))))))),-0.9285857367307427,0.1417508168049741,0.024171003643193998,0.1417508168049741,51.0,0.2976174221686695,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0-(v1+pow3((-0.00903/(-1.35+v1)))))))
1760.3139531612396,0.07761344663353323,29.0,0.0,75.0,-0.92,true,0.8071991877940192,0.03271228146643474,6.0,((-50.6929089286835/(v1+sqrt_abs((exp((88.6745204496429/v1))-v1))))+(-7066.94792819673/((-480.734242636938+(0.0706005729117882/(-1.35337365816487+v1)))-v1))),-0.931879835115116,0.13521233114055825,0.02367321622347153,0.13521233114055825,1035.0,0.2905592865480742,((-50.7/(v1+sqrt_abs((exp((88.7/v1))-v1))))+(-7070.0/((-481.0+(0.0706/(-1.35+v1)))-v1)))
1643.918086051941,0.07631865737538894,29.0,0.0,293.0,-0.9391452991452991,true,0.8212652404023224,0.033557694940834694,6.0,(((-80.585064520905+v1)/(v1+pow3((47.3143433866631/v1))))-(5192.50179279457/((-349.599633523634-pow3((-0.00902800827364953/(-1.35198003626787+v1))))-v1))),-0.9285857588968955,0.14175077280717685,0.024170976228899584,0.14175077280717685,51.0,0.29761709017004995,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0-pow3((-0.00903/(-1.35+v1))))-v1)))
1777.4168741703033,0.07629475576117384,29.0,0.0,43.0,-0.9391452991452991,true,0.8213250765385158,0.033565703331622135,6.0,(((v1-80.5577406205338)/(v1+pow3((47.3096412156647/v1))))-(5191.99669427931/((-349.572810705685+pow3((0.00902643515467068/(-1.35198065967078+v1))))-v1))),-0.9285874078107126,0.14174749986323396,0.024172593521036657,0.14174749986323396,51.0,0.2976377027938081,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+pow3((0.00903/(-1.35+v1))))-v1)))
1492.648421049118,0.07826989356333222,29.0,0.0,581.0,-0.92,true,0.8084849557153504,0.03298213944262121,6.0,((-50.8672308444627/(v1+sqrt_abs((exp((89.0854715707933/v1))-v1))))+(-7102.12896546348/(-483.370101160393-(v1+(-0.0697042379620022/(-1.35340458225325+v1)))))),-0.9318891337689273,0.13519387415854084,0.02362445609509763,0.13519387415854084,1035.0,0.2899707394200216,((-50.9/(v1+sqrt_abs((exp((89.1/v1))-v1))))+(-7100.0/(-483.0-(v1+(-0.0697/(-1.35+v1))))))
