time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5609419345856,1.2083553746515716,24.0,1.0,5.0,-1.0,true,1.3653537643740153e26,0.4213993342974093,1.0,(8.122285084440491e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+(v2+v2)))/v1))/sqrt_abs(v1))))),-0.9989892730032109,6.269793555802637e50,0.2946862877009487,6.269793555802637e50,1.7976931348623157e308,5.37309268110479e24,(8.12e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+(v2+v2)))/v1))/sqrt_abs(v1)))))
1790.8843309879303,1.526577889986246,24.0,1.0,35.0,-0.9995550611790879,true,5.472045752699774e24,0.4574344290947334,1.0,(1.0026701833599e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v2+v3))/v1))/pow2(v1)))))),-0.9999977654738744,1.3861327091532107e48,0.35651501827297954,1.3861327091532107e48,1.7976931348623157e308,4.1026331931311105e23,(1.0e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v2+v3))/v1))/pow2(v1))))))
1454.664668083191,1.5265777528241669,24.0,1.0,1337.0,-0.9995550611790879,true,5.472065471141127e24,0.4574343499739839,1.0,(1.00267012892725e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1)))))),-0.999997765499814,1.3861166181335447e48,0.3565149554884499,1.3861166181335447e48,1.7976931348623157e308,4.102541972973722e23,(1.0e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1))))))
1798.5917019844055,1.48854501536689,24.0,1.0,5.0,-1.0,true,3.3079047234101774e25,0.4942400249812033,1.0,(7.2834873984610905e-9*(((v2*v3)/v1)/(v1*log((pow3(((v3+(v2+(v3+v2)))/v1))/v1))))),-0.9999045131310295,5.923290439823206e49,0.3526858701417658,5.923290439823206e49,1.7976931348623157e308,2.691722222763362e24,(7.28e-9*(((v2*v3)/v1)/(v1*log((pow3(((v3+(v2+(v3+v2)))/v1))/v1)))))
1795.0413930416107,1.510397747162128,24.0,1.0,19.0,-0.9995550611790879,true,2.7670028753073025e25,0.46126103795505885,1.0,(9.961228259318802e-9*((v2*((v3/v1)/v1))/log((v3*((pow3(((v3+v2)/v1))/v1)/v1))))),-0.9999539603991119,2.855952140165425e49,0.3550197787257093,2.855952140165425e49,1.7976931348623157e308,1.5057317765298242e24,(9.96e-9*((v2*((v3/v1)/v1))/log((v3*((pow3(((v3+v2)/v1))/v1)/v1)))))
1795.3139789104462,1.292231578346966,24.0,2.0,18.0,-1.0,true,4.108447192274807e25,0.4000773916921045,1.0,(6.535328574262081e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+(v2/v1)))/v1))/sqrt_abs(v2))))),-0.9998990716387515,6.260839880245989e49,0.30788090529520534,6.260839880245989e49,1.7976931348623157e308,2.2539967694021813e24,(6.54e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+(v2/v1)))/v1))/sqrt_abs(v2)))))
1695.969367980957,1.5265778904412395,24.0,1.0,401.0,-0.9995550611790879,true,5.472045687289965e24,0.45743442935719175,1.0,(1.00267018354046e-8*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v2+(v3+v3))/v1)))/pow2(v1))))),-0.9999977654737883,1.386132762536597e48,0.3565150184812477,1.386132762536597e48,1.7976931348623157e308,4.1026334957255406e23,(1.0e-8*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v2+(v3+v3))/v1)))/pow2(v1)))))
1799.8937509059906,0.9518102864378695,24.0,1.0,0.0,-0.9995550611790879,true,3.830236162304834e26,0.3359300646097821,1.0,(1.30365606010831e-8*((v2*(v3/pow2(v1)))/log((v3*((v2*(v2*((v3/v1)/v1)))/v1))))),-0.992077656589809,4.9144287050678536e51,0.25313333595040627,4.9144287050678536e51,5.963246648617347e58,1.4306273203948464e25,(1.3e-8*((v2*(v3/pow2(v1)))/log((v3*((v2*(v2*((v3/v1)/v1)))/v1)))))
1699.1101579666138,9.0254566899742,24.0,2.0,389.0,-1.0,true,4.679814453593806e24,0.5297926909475021,1.0,(6.60169219310274e-9*((v3+((v3*v2)/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2))))),-0.9999966078835489,2.1042150781207705e48,0.7128766744622433,2.1042150781207705e48,1.7976931348623157e308,5.704023902129178e23,(6.6e-9*((v3+((v3*v2)/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2)))))
1799.7022459506989,1.0095766514407465,24.0,2.0,1.0,-1.0,true,1.0617260104350097e25,0.42712639120398277,2.0,(2.89519375088749e-9*((v2*(v3/v1))/(v1*log(((v2+pow3((0.407332940170882+sqrt_abs((v3/v1)))))/v1))))),-0.9999868537374981,8.154956994228612e48,0.2682926959608694,8.154956994228612e48,1.7976931348623157e308,1.0818589122760104e24,(2.9e-9*((v2*(v3/v1))/(v1*log(((v2+pow3((0.407+sqrt_abs((v3/v1)))))/v1)))))
1798.6613731384277,1.5570263089407608,24.0,2.0,5.0,-1.0,true,1.2367100333630057e25,0.4913164233767583,1.0,(7.212746091314521e-9*((v2*(v3/v1))/(v1*log(((v2+pow3(((v3+(v2+v3))/v1)))/v1))))),-0.9999716120817458,1.7609739078733283e49,0.3648403483336217,1.7609739078733283e49,1.7976931348623157e308,1.6008305506719605e24,(7.21e-9*((v2*(v3/v1))/(v1*log(((v2+pow3(((v3+(v2+v3))/v1)))/v1)))))
1691.8905410766602,1.526577890388421,24.0,1.0,417.0,-0.9995550611790879,true,5.472045694883055e24,0.4574344293267245,1.0,(1.0026701835195e-8*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v3+(v2+v3))/v1)))/pow2(v1))))),-0.9999977654737983,1.3861327563395877e48,0.35651501845707084,1.3861327563395877e48,1.7976931348623157e308,4.102633460598878e23,(1.0e-8*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v3+(v2+v3))/v1)))/pow2(v1)))))
1796.3628520965576,1.3151000529759695,24.0,2.0,14.0,-1.0,true,4.679773603631401e24,0.3824339583312667,1.0,(6.601692934579101e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs((v1+v2)))))),-0.9999966078765579,2.1042194149160366e48,0.31017236833399325,2.1042194149160366e48,1.7976931348623157e308,5.704165387998704e23,(6.6e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs((v1+v2))))))
1779.559988975525,1.526577890216,24.0,1.0,79.0,-0.9995550611790879,true,5.472045719670308e24,0.45743442922726507,1.0,(1.00267018345108e-8*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v3+(v3+v2))/v1)))/pow2(v1))))),-0.9999977654738309,1.3861327361097788e48,0.356515018378147,1.3861327361097788e48,1.7976931348623157e308,4.102633345929774e23,(1.0e-8*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v3+(v3+v2))/v1)))/pow2(v1)))))
1363.3294479846954,1.5265778898660254,24.0,1.0,1694.0,-0.9995550611790879,true,5.472045769982723e24,0.4574344290253852,1.0,(1.00267018331219e-8*(((v3*v2)/pow2(v1))/log((v3*(pow3(((v3+(v2+v3))/v1))/pow2(v1)))))),-0.9999977654738971,1.3861326950479884e48,0.3565150182179497,1.3861326950479884e48,1.7976931348623157e308,4.1026331131781145e23,(1.0e-8*(((v3*v2)/pow2(v1))/log((v3*(pow3(((v3+(v2+v3))/v1))/pow2(v1))))))
1798.4652860164642,1.5265778898667348,24.0,1.0,6.0,-0.9995550611790879,true,5.472045769880674e24,0.45743442902579456,1.0,(1.00267018331247e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1)))))),-0.999997765473897,1.3861326951311785e48,0.3565150182182745,1.3861326951311785e48,1.7976931348623157e308,4.102633113649707e23,(1.0e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1))))))
1793.8778579235077,1.3151000530885515,24.0,4.0,24.0,-1.0,true,4.6797735859155884e24,0.3824339583985247,1.0,(6.60169293490039e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+v1)))/v1))/sqrt_abs(v2))))),-0.9999966078765363,2.1042194282378948e48,0.3101723683847703,2.1042194282378948e48,1.7976931348623157e308,5.704165457943753e23,(6.6e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+v1)))/v1))/sqrt_abs(v2)))))
1799.7582380771637,2.0043810915511533,24.0,3.0,1.0,-0.9995550611790879,true,2.3437562749150746e26,0.5826022481022232,1.0,(6.2438158543776304e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2/v1)))/v1))/sqrt_abs(v2))))),-0.9969241798100991,1.90800855886049e51,0.460444434413768,1.90800855886049e51,1.7976931348623157e308,1.0413931791807583e25,(6.24e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2/v1)))/v1))/sqrt_abs(v2)))))
1761.4880089759827,1.5265778898667348,24.0,1.0,149.0,-0.9995550611790879,true,5.472045769880674e24,0.4574344290257946,1.0,(1.00267018331247e-8*(((v3*v2)/pow2(v1))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1)))))),-0.999997765473897,1.3861326951311909e48,0.3565150182182746,1.3861326951311909e48,1.7976931348623157e308,4.102633113649845e23,(1.0e-8*(((v3*v2)/pow2(v1))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1))))))
1699.1101579666138,9.0254566899742,24.0,2.0,389.0,-1.0,true,4.679814453593806e24,0.5297926909475021,1.0,(6.60169219310274e-9*((v3+((v3*v2)/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2))))),-0.9999966078835489,2.1042150781207705e48,0.7128766744622433,2.1042150781207705e48,1.7976931348623157e308,5.704023902129178e23,(6.6e-9*((v3+((v3*v2)/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2)))))
1797.185007095337,2.0654480408404465,24.0,1.0,11.0,-0.9995550611790879,true,8.638608453409203e24,0.6175118820160773,1.0,(6.847665995824421e-9*((v3*(v2/v1))/(v1*log((v3*(((v2*(v3/pow2(v1)))/v1)/v1)))))),-0.9999931287154749,4.262430465650049e48,0.4663514041751886,4.262430465650049e48,1.6076518010639932e49,6.465459876668304e23,(6.85e-9*((v3*(v2/v1))/(v1*log((v3*(((v2*(v3/pow2(v1)))/v1)/v1))))))
1800.0409541130066,1.922255981657313,24.0,1.0,0.0,-0.9995550611790879,true,2.2139197210582252e26,0.5681256617336565,1.0,(6.3845157753782206e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v3+v3)))/v1))/sqrt_abs(v2))))),-0.9972461925600499,1.7082559579166335e51,0.44443619904305276,1.7082559579166335e51,1.7976931348623157e308,9.93911175588072e24,(6.38e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v3+v3)))/v1))/sqrt_abs(v2)))))
1663.7164211273193,1.3153723732438825,25.0,1.0,526.0,-1.0,true,4.6797617900273973e24,0.38253675323432,2.0,(6.6016929348995e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+(-1.92727391663667e22+v2)))/v1))/sqrt_abs(v2))))),-0.9999966078825383,2.1042157050591168e48,0.3103117879997713,2.1042157050591168e48,1.7976931348623157e308,5.704164589465108e23,(6.6e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+(-1.93e22+v2)))/v1))/sqrt_abs(v2)))))
1788.7935321331024,1.3153723732438825,25.0,1.0,43.0,-1.0,true,4.6797617900273973e24,0.38253675323431985,2.0,(6.6016929348995e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(-1.92727391663667e22+v2)))/v1))/sqrt_abs(v2))))),-0.9999966078825383,2.1042157050590896e48,0.31031178799977144,2.1042157050590896e48,1.7976931348623157e308,5.704164589464787e23,(6.6e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(-1.93e22+v2)))/v1))/sqrt_abs(v2)))))
1793.4363770484924,1.315054373780363,25.0,1.0,25.0,-1.0,true,4.6797756828324217e24,0.3805317514657046,2.0,(6.601692934742111e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+v2))/v1))/sqrt_abs((-1.92727391663667e22+v2)))))),-0.9999966078986424,2.1042057152641697e48,0.3099180769677895,2.1042057152641697e48,1.7976931348623157e308,5.704087144530387e23,(6.6e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+v2))/v1))/sqrt_abs((-1.93e22+v2))))))
1799.8422501087189,1.0395720583353887,25.0,2.0,0.0,-1.0,true,3.936820565314014e25,0.3911344620017634,1.0,(2.9387511997470204e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+((v3*sqrt_abs((v3/v1)))/v1)))/v1)))),-0.9999163123193462,5.191357137287666e49,0.25667444656942134,5.191357137287666e49,7.209122842243916e82,1.5142486792826013e24,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+((v3*sqrt_abs((v3/v1)))/v1)))/v1))))
1710.3596029281616,1.5265778902232683,25.0,1.0,345.0,-0.9995550611790879,true,5.472045718625428e24,0.4574344292314574,1.0,(1.00267018345396e-8*((v2*(v3/pow2(v1)))/log((v3*((pow3(((v2+(v3+v3))/v1))/v1)/v1))))),-0.9999977654738296,1.386132736962507e48,0.3565150183814739,1.386132736962507e48,1.7976931348623157e308,4.1026333507633734e23,(1.0e-8*((v2*(v3/pow2(v1)))/log((v3*((pow3(((v2+(v3+v3))/v1))/v1)/v1)))))
1568.518187046051,1.3411433513604099,25.0,1.0,895.0,-1.0,true,5.493448373655872e24,0.3909943800507004,2.0,(6.6016929348972105e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(0.812318677532215*v2)))/v1))/sqrt_abs(v2))))),-0.9999975778146845,1.502542420534779e48,0.31675393144045216,1.502542420534779e48,1.7976931348623157e308,4.63480110120256e23,(6.6e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(0.812*v2)))/v1))/sqrt_abs(v2)))))
1651.6344890594482,1.526577890216,25.0,1.0,573.0,-0.9995550611790879,true,5.472045719670308e24,0.45743442922726507,1.0,(1.00267018345108e-8*((v2*(v3/pow2(v1)))/log((v3*((pow3(((v3+(v3+v2))/v1))/v1)/v1))))),-0.9999977654738309,1.3861327361097788e48,0.356515018378147,1.3861327361097788e48,1.7976931348623157e308,4.102633345929774e23,(1.0e-8*((v2*(v3/pow2(v1)))/log((v3*((pow3(((v3+(v3+v2))/v1))/v1)/v1)))))
1799.8912551403046,58667.37951051197,25.0,3.0,0.0,-0.9056729699666296,true,2.6311214244259428e26,12.89116165822228,1.0,(2.96834419905714e-9*(((v2*(v3/v1))/(v1*log(((v3+(v2+(v2+(v1+v1))))/v1))))-v2)),-0.9962783420376482,2.308637958952709e51,2396.524245500955,2.308637958952709e51,4.6137359e7,9.153482781568864e24,(2.97e-9*(((v2*(v3/v1))/(v1*log(((v3+(v2+(v2+(v1+v1))))/v1))))-v2))
1799.903643131256,1.1788284269273557,25.0,2.0,0.0,-0.9995550611790879,true,1.463964609822165e25,0.3597410556383682,1.0,(8.78098352918819e-9*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v2+(v3+v3))/v1)))/(v1+v2))))),-0.9999772184733041,1.4131953506994022e49,0.2822738725479007,1.4131953506994022e49,1.7976931348623157e308,1.3756546879533045e24,(8.78e-9*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v2+(v3+v3))/v1)))/(v1+v2)))))
1799.9094729423523,1.0106582782749058,25.0,2.0,0.0,-1.0,true,2.63098222259285e26,0.40589185517900117,1.0,(2.96833525425323e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs((v1/v1))))))/v1))))),-0.996278734637993,2.308394419092832e51,0.2527188974936502,2.308394419092832e51,1.7976931348623157e308,9.153097707698674e24,(2.97e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs((v1/v1))))))/v1)))))
1759.3662481307983,1.526577889909506,25.0,1.0,157.0,-0.9995550611790879,true,5.472045763731931e24,0.4574344290504665,1.0,(1.00267018332944e-8*((v2*(v3/pow2(v1)))/log((((v3*pow3(((v3+(v3+v2))/v1)))/v1)/v1)))),-0.9999977654738889,1.386132700149401e48,0.35651501823785237,1.386132700149401e48,1.7976931348623157e308,4.1026331420946254e23,(1.0e-8*((v2*(v3/pow2(v1)))/log((((v3*pow3(((v3+(v3+v2))/v1)))/v1)/v1))))
1795.862864971161,1.801375499939643,25.0,2.0,16.0,-0.9995550611790879,true,1.9694124763717265e25,0.7172216175997665,1.0,(4.03654951543681e-9*((v2*(v3/pow2(v1)))/log(((v2+((v3*((v2+pow2(v1))/v1))/v1))/v1)))),-0.9999517786612703,2.991290821165944e49,0.5060513740394612,2.991290821165944e49,7.892291224972938e35,1.9778168689401895e24,(4.04e-9*((v2*(v3/pow2(v1)))/log(((v2+((v3*((v2+pow2(v1))/v1))/v1))/v1))))
1799.7031390666962,1.0107885561689007,25.0,4.0,1.0,-1.0,true,8.367974386061823e25,0.40512322881910917,1.0,(2.9685275835388e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs((v3/v1))))))/v1))))),-0.9996220358099076,2.3446068531796042e50,0.25147954040877,2.3446068531796042e50,1.7976931348623157e308,3.1749538429094844e24,(2.97e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs((v3/v1))))))/v1)))))
1588.3187110424042,1.1896303274676692,25.0,2.0,819.0,-1.0,true,4.679786411611799e24,0.3822990809725956,1.0,(6.6016927023133006e-9*((v2*v3)/(v1*(v1*log((pow3((v1+((v3+(v3+v2))/v1)))/sqrt_abs(v2))))))),-0.9999966078924953,2.1042095284435906e48,0.30047450388865826,2.1042095284435906e48,1.7976931348623157e308,5.7041145400486865e23,(6.6e-9*((v2*v3)/(v1*(v1*log((pow3((v1+((v3+(v3+v2))/v1)))/sqrt_abs(v2)))))))
1796.3867030143738,1.1496658118225362,25.0,2.0,14.0,-1.0,true,9.687414750459633e25,0.4086627433503521,1.0,(8.04903021693977e-9*((v2*v3)/(v1*(v1*log((pow3((v1+((v3+(v3+v2))/v1)))/sqrt_abs(v1))))))),-0.9994918740345256,3.1520330554037298e50,0.29533106240976953,3.1520330554037298e50,1.7976931348623157e308,3.791525800000365e24,(8.05e-9*((v2*v3)/(v1*(v1*log((pow3((v1+((v3+(v3+v2))/v1)))/sqrt_abs(v1)))))))
1798.445123910904,1.009574383306656,25.0,3.0,6.0,-1.0,true,1.0622166794117833e25,0.4271247804597452,1.0,(2.8951904831904702e-9*((v3*(v2/v1))/(v1*log(((v2+pow3(sqrt_abs(((v3+(v3/v1))/v1))))/v1))))),-0.9999868481364647,8.158431456016644e48,0.2682916407127942,8.158431456016644e48,1.7976931348623157e308,1.0820240344006272e24,(2.9e-9*((v3*(v2/v1))/(v1*log(((v2+pow3(sqrt_abs(((v3+(v3/v1))/v1))))/v1)))))
1780.633719921112,1.5265778902500455,25.0,1.0,75.0,-0.9995550611790879,true,5.472045714775969e24,0.45743442924690386,1.0,(1.00267018346459e-8*((v3*(v2/v1))/(v1*log(((v3*pow3(((v3+(v3+v2))/v1)))/pow2(v1)))))),-0.9999977654738245,1.3861327401042086e48,0.35651501839373084,1.3861327401042086e48,1.7976931348623157e308,4.102633368571578e23,(1.0e-8*((v3*(v2/v1))/(v1*log(((v3*pow3(((v3+(v3+v2))/v1)))/pow2(v1))))))
1799.961210012436,16.59388829309963,25.0,3.0,0.0,-0.9830923248053393,true,7.231441320667248e28,0.9999998884398208,1.0,(7.05037722397386e-28*(v3*(((v3*(v2/v1))/(v1*log(((v2+(v2+(v3/v1)))/v1))))/v1))),280.0153889204739,1.7432090763700875e56,1.7467645661885358,1.7432090763700875e56,4.6137396e7,2.4383368115423518e27,(7.05e-28*(v3*(((v3*(v2/v1))/(v1*log(((v2+(v2+(v3/v1)))/v1))))/v1)))
1794.4057071208954,1.315100053005456,25.0,4.0,22.0,-1.0,true,4.679773598981085e24,0.38243395834890515,1.0,(6.60169293466344e-9*((v2*((v3/v1)/v1))/log((pow3(((v3+(v3+(v2+v1)))/v1))/sqrt_abs(v2))))),-0.9999966078765522,2.104219418412961e48,0.3101723683473158,2.104219418412961e48,1.7976931348623157e308,5.704165406359079e23,(6.6e-9*((v2*((v3/v1)/v1))/log((pow3(((v3+(v3+(v2+v1)))/v1))/sqrt_abs(v2)))))
1404.6132049560547,1.5265778898660254,25.0,1.0,1531.0,-0.9995550611790879,true,5.472045769982723e24,0.4574344290253852,1.0,(1.00267018331219e-8*((v2*((v3/v1)/v1))/log((v3*(pow3(((v3+(v2+v3))/v1))/pow2(v1)))))),-0.9999977654738971,1.3861326950479632e48,0.3565150182179498,1.3861326950479632e48,1.7976931348623157e308,4.102633113178068e23,(1.0e-8*((v2*((v3/v1)/v1))/log((v3*(pow3(((v3+(v2+v3))/v1))/pow2(v1))))))
1799.4968130588531,2.029509454341599,25.0,2.0,2.0,-0.9995550611790879,true,1.4916325040581464e26,0.6293486102112829,1.0,(9.679731337986981e-9*(((v3*v2)/pow2(v1))/log((v3*(pow3(((v3+(v3+sqrt_abs(v1)))/v1))/pow2(v1)))))),-0.9987454195504968,7.782477803125898e50,0.45987111063011205,7.782477803125898e50,1.7976931348623157e308,6.700357232638752e24,(9.68e-9*(((v3*v2)/pow2(v1))/log((v3*(pow3(((v3+(v3+sqrt_abs(v1)))/v1))/pow2(v1))))))
1794.4110610485077,1.5265778898723477,25.0,1.0,22.0,-0.9995550611790879,true,5.472045769073839e24,0.4574344290290321,1.0,(1.0026701833147e-8*((v2*((v3/v1)/v1))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1)))))),-0.999997765473896,1.3861326957896732e48,0.3565150182208435,1.3861326957896732e48,1.7976931348623157e308,4.1026331173824205e23,(1.0e-8*((v2*((v3/v1)/v1))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1))))))
1799.7542369365692,1.9965232697929005,25.0,1.0,1.0,-0.9995550611790879,true,1.4513398171662228e26,0.6208838176822616,1.0,(9.76110754995126e-9*((v2*((v3/v1)/v1))/log((v3*(pow3(((v3+(v3+v3))/v1))/pow2(v1)))))),-0.9988097423953126,7.383467032464854e50,0.45362703950584804,7.383467032464854e50,1.7976931348623157e308,6.557157911872378e24,(9.76e-9*((v2*((v3/v1)/v1))/log((v3*(pow3(((v3+(v3+v3))/v1))/pow2(v1))))))
1692.9786570072174,1.3150033732767192,25.0,0.0,413.0,-1.0,true,4.6882512705843744e24,0.38238738312314846,2.0,(6.60169293489949e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v2+v3))/v1))/(0.997678621905386*sqrt_abs(v2)))))),-0.9999966172457301,2.0984074819189475e48,0.31013798045906216,2.0984074819189475e48,1.7976931348623157e308,5.6729160930382633e23,(6.6e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v2+v3))/v1))/(0.998*sqrt_abs(v2))))))
1799.0530619621277,1.3036253862672953,26.0,1.0,3.0,-1.0,true,7.747925522645469e25,0.42063705992794836,1.0,(6.56858510155289e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs((v3+(v2+v3))))))),-0.9996711514653726,2.039930099614104e50,0.31356616496514317,2.039930099614104e50,1.7976931348623157e308,3.283474612531807e24,(6.57e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs((v3+(v2+v3)))))))
1776.6314630508423,1.0110246121975597,26.0,2.0,90.0,-1.0,true,3.7749900813145486e24,0.4037893304397605,1.0,(2.9688760731095103e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1)))),-0.999998180588994,1.1286263686340154e48,0.25105115686166113,1.1286263686340154e48,1.7976931348623157e308,4.330611210756289e23,(2.97e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1))))
1799.062497138977,1.5728903845430577,26.0,2.0,3.0,-1.0,true,2.5285756432489017e25,0.48138489171730464,1.0,(7.2587848065854205e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(sqrt_abs(v3)+(v3+v2))))/v1))/v1)))),-0.9999488316027217,3.174104268858753e49,0.36662925292315746,3.174104268858753e49,1.7976931348623157e308,1.9481840676143955e24,(7.26e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(sqrt_abs(v3)+(v3+v2))))/v1))/v1))))
1466.805913925171,653.209608749921,26.0,2.0,1290.0,-0.9951056729699667,true,5.478023522916263e24,5.1105599742846906,1.0,(1.00265366727782e-8*(v3+(((v3*v2)/pow2(v1))/log((v3*(pow3(((v3+(v2+v3))/v1))/pow2(v1))))))),-0.9999977699985587,1.3833259337350758e48,35.46833567150689,1.3833259337350758e48,1.7976931348623157e308,4.077478764210185e23,(1.0e-8*(v3+(((v3*v2)/pow2(v1))/log((v3*(pow3(((v3+(v2+v3))/v1))/pow2(v1)))))))
1152.5780410766602,1.3411433496337613,26.0,1.0,2540.0,-1.0,true,5.493447860083337e24,0.39099437902480944,2.0,(6.6016929300283005e-9*(((v2*v3)/v1)/(v1*log((pow3(((v3+(v3+(0.812318677532215*v2)))/v1))/sqrt_abs(v2)))))),-0.999997577815254,1.5025420672233224e48,0.31675393066598817,1.5025420672233224e48,1.7976931348623157e308,4.6348000420351807e23,(6.6e-9*(((v2*v3)/v1)/(v1*log((pow3(((v3+(v3+(0.812*v2)))/v1))/sqrt_abs(v2))))))
1799.8216800689697,1.2029829505577005,26.0,1.0,0.0,-1.0,true,5.161999069979843e25,0.38789973791851406,2.0,(6.601692934742111e-9*((v2*((v3/v1)/v1))/(0.767516262711276+log((pow3(((v3+(v2+v2))/v1))/sqrt_abs(v2)))))),-0.9998351304514776,1.0227272410431148e50,0.2843000480375602,1.0227272410431148e50,1.7976931348623157e308,2.8399819807989934e24,(6.6e-9*((v2*((v3/v1)/v1))/(0.768+log((pow3(((v3+(v2+v2))/v1))/sqrt_abs(v2))))))
1799.839427947998,1.5372818752255217,26.0,1.0,0.0,-0.9995550611790879,true,1.2072592450665914e25,0.46366156998476005,1.0,(1.00704526859956e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+(v2+v3)))/v1))/pow2(v1)))))),-0.9999908318730556,5.687219537779796e48,0.3580133200084176,5.687219537779796e48,1.7976931348623157e308,7.353593522017622e23,(1.01e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+(v2+v3)))/v1))/pow2(v1))))))
1744.6314170360565,1.526577890218891,26.0,1.0,213.0,-0.9995550611790879,true,5.472045719254761e24,0.4574344292289326,1.0,(1.00267018345222e-8*((v2*((v3/v1)/v1))/log((v3*((pow3(((v3+(v3+v2))/v1))/v1)/v1))))),-0.9999977654738303,1.3861327364489217e48,0.35651501837947003,1.3861327364489217e48,1.7976931348623157e308,4.102633347852272e23,(1.0e-8*((v2*((v3/v1)/v1))/log((v3*((pow3(((v3+(v3+v2))/v1))/v1)/v1)))))
