time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1554.6523880958557,0.2142547914402796,19.0,0.0,651.0,-0.8352136752136752,true,2.4117521958134702,0.06969011412751695,4.0,log(pow2((42448.4291983795/((403.477939172029/((1886.45507171264/(109.563810931437-v1))-v1))-v1)))),-0.671290422660697,0.9384973224687604,0.058003289177726056,0.9384973224687604,1.7976931348623157e308,0.7506079647637333,log(pow2((42400.0/((403.0/((1890.0/(110.0-v1))-v1))-v1))))
978.229140996933,0.18789583549149796,19.0,0.0,2194.0,-0.8488888888888889,true,2.371111699893932,0.09512624020550509,4.0,log(pow2((36390.7671953825/((371.572111072749/(v1+(-1958.36439758655/(93.1013777886636-v1))))-v1)))),-0.6357216313223747,1.0400496280166107,0.06416339572663357,1.0400496280166107,1.7976931348623157e308,0.8327088098222887,log(pow2((36400.0/((372.0/(v1+(-1960.0/(93.1-v1))))-v1))))
1799.761157989502,0.22763456997508424,19.0,0.0,1.0,-0.7251282051282051,true,2.6668587607453897,0.10283219338714705,5.0,(-0.705420283996404*(-17.5833028576638+log((-1929.28530975752/((64553.4161828222/(1.08072891662588-v1))-v1))))),-0.4738177834667814,1.5023006185103278,0.07704294916398355,1.5023006185103278,130.0,0.9931527265150121,(-0.705*(-17.6+log((-1930.0/((64600.0/(1.08-v1))-v1)))))
1799.7839171886444,0.19008494261626935,19.0,0.0,1.0,-0.7941880341880342,true,2.729846784730155,0.09850518762460003,5.0,(sqrt_abs((192.468423516054+(229.884151586627/(11.0364465336823-v1))))+(0.0188337093302138*(-1.00448749283924-v1))),-0.6505867278900119,0.9976083537468116,0.062093489764844405,0.9976083537468116,36.0,0.7844275213046116,(sqrt_abs((192.0+(230.0/(11.0-v1))))+(0.0188*(-1.0-v1)))
1013.8579380512238,0.18029118879910003,19.0,0.0,2097.0,-0.8598290598290599,true,2.585405185024154,0.08152675054886115,3.0,(log((v1*pow2((20705.5388183354+(-953.109627131771*v1)))))-sqrt_abs((v1+(24.821257998897+v1)))),-0.6284623875310227,1.0607754642288594,0.06428852864137397,1.0607754642288594,8.589934624e9,0.8154574512374448,(log((v1*pow2((20700.0+(-953.0*v1)))))-sqrt_abs((v1+(24.8+v1))))
1077.1064121723175,0.2922808917886859,19.0,0.0,1925.0,-0.5158974358974359,true,2.7616427195179742,0.07767905914055856,5.0,((-459.277859869774/(-409.40117540667-pow3(((0.0211804984377726/(1.35090809123418-v1))-v1))))--12.2104207694282),-0.6876930048414358,0.8916663795348795,0.0602536436320006,0.8916663795348795,67.0,0.7335719867947252,((-459.0/(-409.0-pow3(((0.0212/(1.35-v1))-v1))))--12.2)
1799.5018022060394,0.1889342078574508,20.0,0.0,1.0,-0.8536752136752137,true,2.855349387334037,0.07301346566235797,4.0,(log(pow2(((29476.4708037904/(532.093736278686-pow3(v1)))-v1)))+(0.0383238823205189*(172.138515131538-v1))),-0.663444104998166,0.9608993108048767,0.06002977455123848,0.9608993108048767,1.157920892373162e77,0.7610443586646601,(log(pow2(((29500.0/(532.0-pow3(v1)))-v1)))+(0.0383*(172.0-v1)))
1591.2968142032623,0.19434820000695122,20.0,0.0,552.0,-0.8543589743589743,true,2.501732340356771,0.0708577024731883,4.0,(20.8238458514709-log((pow2((20.7398430789247-v1))+pow2((v1*(24.2362563345894/(-21.5842337504484+v1))))))),-0.6411959894921013,1.0244198111852618,0.06511890895669012,1.0244198111852618,3.432398830065305e156,0.8245740036847036,(20.8-log((pow2((20.7-v1))+pow2((v1*(24.2/(-21.6+v1)))))))
1797.3405191898346,0.1852155094786707,20.0,0.0,7.0,-0.798974358974359,true,2.3399835339024637,0.0861964745964934,4.0,(((v1+(1858.35209321712/v1))/(-38.6331653174707-exp(((27.3216047646161-v1)-v1))))--15.0496014309536),-0.6497563937241604,0.9999790373080076,0.06396464532790871,0.9999790373080076,167.0,0.8102029932611351,(((v1+(1860.0/v1))/(-38.6-exp(((27.3-v1)-v1))))--15.0)
1556.6878089904785,0.1933711868961761,20.0,0.0,645.0,-0.8502564102564103,true,2.8502278051184753,0.07279823792232834,4.0,(log(pow2(((30112.681930482/(533.217739411089-pow3(v1)))-v1)))+(0.0377536440313157*(173.80963152815-v1))),-0.6634420507142038,0.9609051759823193,0.05968466695984002,0.9609051759823193,1.157920892373162e77,0.7566134682172534,(log(pow2(((30100.0/(533.0-pow3(v1)))-v1)))+(0.0378*(174.0-v1)))
1799.203131198883,0.2020330955556176,20.0,0.0,2.0,-0.7251282051282051,true,2.513873233192296,0.10303091890857358,4.0,(15.831280513537+(((v1+(20.3879830437255-v1))/(1.0119608560784-exp((6.0351643152416/v1))))/v1)),-0.5097783608679944,1.3996297262331838,0.07728457457648354,1.3996297262331838,94.0,0.9935416184331646,(15.8+(((v1+(20.4-v1))/(1.01-exp((6.04/v1))))/v1))
1406.4374990463257,0.26185228453017684,20.0,0.0,1044.0,-0.7743589743589744,true,2.4741352427675345,0.07859249902575463,5.0,(11.9003008629973+sqrt_abs((1237.48718300894/(-374.676736095628-pow3(((0.0213581209334553/(1.35094061918971-v1))-v1)))))),-0.7372244785486664,0.7502492786750999,0.05451093900678569,0.7502492786750999,7.378697629483821e19,0.665572994999202,(11.9+sqrt_abs((1240.0/(-375.0-pow3(((0.0214/(1.35-v1))-v1))))))
1615.0202240943909,0.19327388927814004,20.0,0.0,489.0,-0.8502564102564103,true,2.8477136718784806,0.07276409965464438,4.0,(log(pow2(((30177.0603894988/(534.672867169154-pow3(v1)))-v1)))+(0.0377885696062859*(173.749434296591-v1))),-0.6633498537932021,0.961168407021099,0.05975897913962277,0.961168407021099,1.157920892373162e77,0.7574889223700332,(log(pow2(((30200.0/(535.0-pow3(v1)))-v1)))+(0.0378*(174.0-v1)))
1798.132868051529,0.18570310112883373,20.0,0.0,5.0,-0.798974358974359,true,2.4030729965471647,0.08071260605333862,4.0,(14.9873241062366+((v1+((1844.2944761696-v1)/v1))/(-39.0242314869449-exp((15.687032358032-v1))))),-0.65304325694051,0.9905947280559501,0.06338130455834075,0.9905947280559501,83.0,0.8048865577415604,(15.0+((v1+((1840.0-v1)/v1))/(-39.0-exp((15.7-v1)))))
1778.8341071605682,0.15513815038562911,20.0,0.0,56.0,-0.7818803418803418,true,2.207125381366261,0.07929489519449891,4.0,(sqrt_abs((140.161136660935-v1))+(0.0598286712371426*(v1+(-8885.95428100089/(-158.172185094183-sqrt_abs(exp(v1))))))),-0.6777371774855181,0.9200912200646866,0.060046834292022094,0.9200912200646866,29.0,0.7763183896151721,(sqrt_abs((140.0-v1))+(0.0598*(v1+(-8890.0/(-158.0-sqrt_abs(exp(v1)))))))
1238.4570410251617,0.16582745396622767,20.0,0.0,1491.0,-0.8112820512820513,true,2.883670595590667,0.09085851457613943,5.0,(sqrt_abs((113.272265075075+(182.710813924319/(10.8237924038383-v1))))+(0.258810082030387*sqrt_abs((135.011293833704-v1)))),-0.6777141005319659,0.9201571069770629,0.057698801207474976,0.9201571069770629,41.0,0.7368962121057188,(sqrt_abs((113.0+(183.0/(10.8-v1))))+(0.259*sqrt_abs((135.0-v1))))
1377.7292129993439,0.26231630677397066,20.0,0.0,1121.0,-0.7743589743589744,true,2.478519599348033,0.07872370088969871,5.0,(11.9051942943136+sqrt_abs((-1181.94494124423/(-368.292258001751-pow3(((0.0212656015291792/(1.35093870692368-v1))-v1)))))),-0.7369558710796872,0.7510161787224685,0.054609251311942754,0.7510161787224685,7.378697629483821e19,0.6670462610224681,(11.9+sqrt_abs((-1180.0/(-368.0-pow3(((0.0213/(1.35-v1))-v1))))))
1702.7445549964905,0.2002375683848399,20.0,0.0,256.0,-0.8488888888888889,true,2.350250018700242,0.0763794378833485,4.0,(21.1514229491182-log((pow2(v1)+pow2((352.779325553317/((1950.23048866285/(109.72971737015-v1))-v1)))))),-0.654447617824075,0.9865851432435027,0.05740165173044325,0.9865851432435027,5.444517870735016e39,0.743520292411233,(21.2-log((pow2(v1)+pow2((353.0/((1950.0/(110.0-v1))-v1))))))
1282.4169931411743,0.161550388331833,20.0,0.0,1375.0,-0.801025641025641,true,2.8092941994613074,0.09182179912212897,5.0,(sqrt_abs((109.667304375341+(183.820116847031/(10.7847584201858-v1))))+(0.278126079770269*sqrt_abs((135.01129463882-v1)))),-0.6774690450744959,0.9208567637760937,0.05827870534580031,0.9208567637760937,41.0,0.7439086224626028,(sqrt_abs((110.0+(184.0/(10.8-v1))))+(0.278*sqrt_abs((135.0-v1))))
1398.7351801395416,0.26232108366837853,20.0,0.0,1065.0,-0.7743589743589744,true,2.478564734271437,0.07872527819664817,5.0,(11.9052432331504+sqrt_abs((-1181.53471354086/(-368.252844162548-pow3(((0.021265385895705/(1.35093859576523-v1))-v1)))))),-0.7369530070300058,0.7510243558585873,0.0546088313248518,0.7510243558585873,7.378697629483821e19,0.6670360496958507,(11.9+sqrt_abs((-1180.0/(-368.0-pow3(((0.0213/(1.35-v1))-v1))))))
1767.9531931877136,0.23763111981732424,21.0,0.0,84.0,-0.8577777777777778,true,2.2452793542482965,0.07226491164320578,5.0,(8.24226111600916+(40.4906304593009/sqrt_abs((v1+(548.988721555256/(v1+(-1914.02239980424/(109.773302082904-v1)))))))),-0.6525030825517608,0.99213697766611,0.05927026032318999,0.99213697766611,514.0,0.7607665921889286,(8.24+(40.5/sqrt_abs((v1+(549.0/(v1+(-1910.0/(110.0-v1))))))))
1742.0181159973145,0.19618925923948727,21.0,0.0,152.0,-0.8454700854700855,true,2.4142782950542525,0.06998719888246391,4.0,log(pow2((v1+(57732.9953828729/((542.257492306665/((1896.28573008137/(110.073974427955-v1))-v1))-v1))))),-0.674641331581771,0.9289301565963213,0.05579550180225106,0.9289301565963213,1.7976931348623157e308,0.7209507296658241,log(pow2((v1+(57700.0/((542.0/((1900.0/(110.0-v1))-v1))-v1)))))
1790.0199689865112,0.20821648464107986,21.0,0.0,26.0,-0.7593162393162393,true,1.9673524853906414,0.0900347538905723,5.0,(13.7009876859981+(-0.195583583029424*((v1+(-7.45991806880563/(6.79418817012622-v1)))/sqrt_abs((-1.35476664255305+v1))))),-0.7275470644407664,0.7778792227193236,0.059674911220050905,0.7778792227193236,51.0,0.7330332133921886,(13.7+(-0.196*((v1+(-7.46/(6.79-v1)))/sqrt_abs((-1.35+v1)))))
1787.3239960670471,0.14646307387159976,21.0,0.0,33.0,-0.8222222222222222,true,2.3540993763093425,0.07198676036647209,5.0,(9.38576254005519+sqrt_abs((832.280059091272/((478.237915325334/((2917.46296086659/(156.620622370585-v1))-v1))-v1)))),-0.7073971019423114,0.8354092953314944,0.05114671112069676,0.8354092953314944,1025.0,0.683325462383068,(9.39+sqrt_abs((832.0/((478.0/((2920.0/(157.0-v1))-v1))-v1))))
1436.3427422046661,0.2003982029217813,21.0,0.0,964.0,-0.8605128205128205,true,2.259287449142633,0.09113391401959288,5.0,(8.60792275142222+sqrt_abs((992.807698153488/((399.296375772558/(v1+(-1938.79632801404/(92.9782901782098-v1))))-v1)))),-0.6375741195739761,1.0347605966531033,0.06168449424232165,1.0347605966531033,1025.0,0.7993714454078462,(8.61+sqrt_abs((993.0/((399.0/(v1+(-1940.0/(93.0-v1))))-v1))))
1799.909126996994,0.25097810269925536,21.0,0.0,0.0,-0.7353846153846154,true,2.599813060798038,0.096173721137417,4.0,(14.2778578909846-log(sqrt_abs(((7.7399116265786e-5*((-18.8034522742212/(1.35369014086865-v1))-(v1*v1)))-v1)))),-0.5740656166567587,1.2160834544300299,0.06864832634199922,1.2160834544300299,1.7976931348623157e308,0.8671460063691531,(14.3-log(sqrt_abs(((7.74e-5*((-18.8/(1.35-v1))-(v1*v1)))-v1))))
1799.9195210933685,0.1806284804689587,21.0,0.0,0.0,-0.8201709401709402,true,2.3936970781879126,0.07760483539965632,4.0,log(pow2((72301.5973974867/(v1+(v1+(680.646301487832/(v1+(-1829.4946371622/(107.320994535026-v1))))))))),-0.6617499565232531,0.9657362669423887,0.06252765591532515,0.9657362669423887,1.7976931348623157e308,0.8116587462475823,log(pow2((72300.0/(v1+(v1+(681.0/(v1+(-1830.0/(107.0-v1)))))))))
1703.7185230255127,0.20005926476115282,21.0,0.0,253.0,-0.8577777777777778,true,2.2600635252769816,0.0907644938680457,5.0,(8.62112146190288+sqrt_abs((981.066473531442/((396.565333110991/(v1+(-1944.55607453196/(93.0848181643028-v1))))-v1)))),-0.6373713789225293,1.035339440628623,0.061689424787372944,1.035339440628623,1025.0,0.7994186129643577,(8.62+sqrt_abs((981.0/((397.0/(v1+(-1940.0/(93.1-v1))))-v1))))
1769.5925741195679,0.15282569657670128,21.0,0.0,80.0,-0.8413675213675214,true,2.2398006330905424,0.06842949919882506,5.0,(8.88735018375272+sqrt_abs((1187.60841559826/((559.390233548703/((2962.5370604891/(156.98024704292-v1))-v1))-v1)))),-0.705359444917812,0.8412270012744776,0.05035774191642634,0.8412270012744776,1025.0,0.6724603772386936,(8.89+sqrt_abs((1190.0/((559.0/((2960.0/(157.0-v1))-v1))-v1))))
1799.554906129837,0.20507364266197095,21.0,0.0,1.0,-0.814017094017094,true,2.48044459509868,0.07990358976859188,4.0,log((pow2((41474.3653454321/((508.179415641967/(21.3937356274828-v1))-v1)))+((-40.0371786347391-v1)-v1))),-0.6477997656521586,1.0055653978318004,0.06281589911471791,1.0055653978318004,1.0889035741470031e40,0.804679837700679,log((pow2((41500.0/((508.0/(21.4-v1))-v1)))+((-40.0-v1)-v1)))
1799.9722859859467,0.16837185833275836,21.0,0.0,0.0,-0.8181196581196581,true,2.482507255563517,0.08589234809815127,4.0,log((pow2((v1+(53983.064858792/((653.97606273795/(21.3786103000927-v1))-v1))))+(649.836263364629-v1))),-0.6388061392113782,1.0312430626028641,0.06315875304032001,1.0312430626028641,1.0726246343954078e155,0.8074181111840656,log((pow2((v1+(54000.0/((654.0/(21.4-v1))-v1))))+(650.0-v1)))
1725.9004790782928,0.19191816254072916,21.0,0.0,195.0,-0.8344168905001407,true,2.531918895822253,0.06900456513968294,5.0,(14.8576660409274+((v1+(2115.08976385101/(-6.68825690700499+v1)))/(-40.5492437042825-exp((61.9698774289556/v1))))),-0.6820933679750667,0.9076538790425684,0.05956462670105495,0.9076538790425684,56.0,0.7534025871242591,(14.9+((v1+(2120.0/(-6.69+v1)))/(-40.5-exp((62.0/v1)))))
1481.7856140136719,0.1921497620435194,21.0,0.0,844.0,-0.8337326618076436,true,2.5219038926641257,0.06885145811342325,5.0,(14.8676810440856+((v1+(-2127.24933154979/(6.69904963625768-v1)))/(-40.4848892856615-exp((61.9296912465256/v1))))),-0.6821336198768839,0.9075389560081212,0.05941144809505797,0.9075389560081212,56.0,0.7508516824583844,(14.9+((v1+(-2130.0/(6.7-v1)))/(-40.5-exp((61.9/v1)))))
1798.1370470523834,0.19809192493286418,21.0,0.0,5.0,-0.8037606837606838,true,2.4735920137277354,0.08031274000507119,4.0,log((pow2((40007.5634159747/((488.281925774816/(21.3404734977215-v1))-v1)))+(v1/(-67.4543392192639-v1)))),-0.649598709312073,1.0004292414053049,0.06365618325533837,1.0004292414053049,4.3556142965880123e40,0.8163103084160295,log((pow2((40000.0/((488.0/(21.3-v1))-v1)))+(v1/(-67.5-v1))))
1386.054202079773,0.1919737503544618,21.0,0.0,1099.0,-0.838522262655123,true,2.5257141802194862,0.06892553977214436,5.0,(((v1+(-2120.14173708101/(6.69411902416912-v1)))/(-40.4943772868033-exp((61.9327523435495/v1))))--14.8638707565302),-0.6820975173664086,0.9076420321329169,0.059492412770098015,0.9076420321329169,56.0,0.7521434272944104,(((v1+(-2120.0/(6.69-v1)))/(-40.5-exp((61.9/v1))))--14.9)
1481.7856140136719,0.1921497620435194,21.0,0.0,844.0,-0.8337326618076436,true,2.5219038926641257,0.06885145811342325,5.0,(14.8676810440856+((v1+(-2127.24933154979/(6.69904963625768-v1)))/(-40.4848892856615-exp((61.9296912465256/v1))))),-0.6821336198768839,0.9075389560081212,0.05941144809505797,0.9075389560081212,56.0,0.7508516824583844,(14.9+((v1+(-2130.0/(6.7-v1)))/(-40.5-exp((61.9/v1)))))
1607.2410471439362,0.18180543851533093,21.0,0.0,510.0,-0.8495726495726496,true,2.4057635450856747,0.07850182064165118,4.0,log(pow2(((-55108.6359119845/((515.702957934214/((1895.51011638132/(110.181820605835-v1))-v1))-v1))-v1))),-0.6764422317218143,0.9237884142316938,0.05748221978246491,0.9237884142316938,1.7976931348623157e308,0.743220309171437,log(pow2(((-55100.0/((516.0/((1900.0/(110.0-v1))-v1))-v1))-v1)))
1789.9251201152802,0.23736178341867553,21.0,0.0,27.0,-0.8550427350427351,true,2.242734504669258,0.0704448877650061,5.0,(sqrt_abs((1358.37015432544/((504.799013376586/((1895.72041040586/(109.399085689661-v1))-v1))-v1)))--8.5473865201856),-0.658350787558256,0.9754412198618946,0.05824871772163821,0.9754412198618946,1025.0,0.7493322433566246,(sqrt_abs((1360.0/((505.0/((1900.0/(109.0-v1))-v1))-v1)))--8.55)
1796.3343920707703,0.21666926959205746,21.0,0.0,10.0,-0.8352136752136752,true,2.4101802290819467,0.06973985307344971,4.0,log((v1+pow2((42912.1861006377/((407.14895267466/((1884.47584170209/(109.498269651351-v1))-v1))-v1))))),-0.6708004511043328,0.9398962381847423,0.057713335646918426,0.9398962381847423,1.7976931348623157e308,0.7466896007491878,log((v1+pow2((42900.0/((407.0/((1880.0/(109.0-v1))-v1))-v1)))))
1783.6495580673218,0.1965209997389818,22.0,0.0,43.0,-0.8441025641025641,true,1.8568466273667,0.06714080540892968,5.0,log((pow2((39888.3700107714/(v1+(563.402144558371/(-21.7155935947425+v1)))))+(-8860.9322635918/(1.35449968028353-v1)))),-0.7668283523602263,0.6657273839017889,0.055420747182680655,0.6657273839017889,5.444517870735016e39,0.6882620560284466,log((pow2((39900.0/(v1+(563.0/(-21.7+v1)))))+(-8860.0/(1.35-v1))))
1794.168983221054,0.22155541449264995,22.0,0.0,15.0,-0.8352136752136752,true,2.4090062710571107,0.0697169979493815,5.0,log((-56.4686973312777+pow2((43991.3519436492/(v1+(415.904303583275/(v1+(-1846.62247879945/(107.490655476087-v1))))))))),-0.6695723448511214,0.9434025991483487,0.05708921462723124,0.9434025991483487,1.7976931348623157e308,0.7386258807308224,log((-56.5+pow2((44000.0/(v1+(416.0/(v1+(-1850.0/(107.0-v1)))))))))
1791.1801331043243,0.2205099301999732,22.0,0.0,23.0,-0.8468376068376068,true,2.4809134860660205,0.06505488901186439,4.0,log((pow2((44728.2813789905/(v1+(547.886041924218/(-21.4613136233553+v1)))))+(pow2(v1)/(86.4708089008573-v1)))),-0.6647092933435994,0.9572870769167773,0.05651792329435494,0.9572870769167773,2.787593149816328e42,0.7304828061052135,log((pow2((44700.0/(v1+(548.0/(-21.5+v1)))))+(pow2(v1)/(86.5-v1))))
1523.667132139206,0.1852528964074189,22.0,0.0,732.0,-0.84,true,1.7503789231731428,0.0693050646909016,5.0,log((pow2((37740.4249848255/((530.98071368297/(21.7110196688566-v1))-v1)))+(-9359.62418363654/(1.35448474731974-v1)))),-0.7686115012023333,0.6606363231927385,0.05628982759047596,0.6606363231927385,5.444517870735016e39,0.7009780169295752,log((pow2((37700.0/((531.0/(21.7-v1))-v1)))+(-9360.0/(1.35-v1))))
1796.1706631183624,0.20906128951514563,22.0,0.0,10.0,-0.852991452991453,true,1.9753347014554663,0.06934129121176485,5.0,log((pow2((42438.8459007598/((603.653958212121/(21.7997765509405-v1))-v1)))+(-5765.77332517272/(1.35459259999925-v1)))),-0.7550595652525061,0.6993283981426957,0.05529152581972447,0.6993283981426957,5.444517870735016e39,0.6850668093139716,log((pow2((42400.0/((604.0/(21.8-v1))-v1)))+(-5770.0/(1.35-v1))))
1115.573720216751,0.20375645462059438,22.0,0.0,1821.0,-0.8475213675213675,true,1.9252114841109194,0.06884728784371642,5.0,log((pow2((41341.07260839/(v1+(-586.262074404919/(21.7653833840564-v1)))))+(-6403.83718656087/(1.35457360970377-v1)))),-0.7586596009342784,0.6890499515106162,0.05564114660096458,0.6890499515106162,5.444517870735016e39,0.6902646074053459,log((pow2((41300.0/(v1+(-586.0/(21.8-v1)))))+(-6400.0/(1.35-v1))))
1798.7872800827026,0.19662369798584356,22.0,0.0,3.0,-0.798974358974359,true,2.200094952922983,0.08224620252796815,4.0,(((v1+(((3021.30343865551-v1)-v1)/v1))/(-38.5471159140573-exp((52.008212858058/v1))))--15.1894899838268),-0.6533984045737422,0.9895807475520433,0.06306268903301561,0.9895807475520433,119.0,0.8035124210984124,(((v1+(((3020.0-v1)-v1)/v1))/(-38.5-exp((52.0/v1))))--15.2)
1707.6014511585236,0.18926200097988014,22.0,0.0,243.0,-0.8536752136752137,true,2.8544128361615826,0.07298300380278158,4.0,(log(pow2(((29522.7434427512/(532.277030839831-pow3(v1)))-v1)))+(0.0191444844128181*((344.506503440112-v1)-v1))),-0.6634232647468419,0.9609588117181922,0.060016297690170854,0.9609588117181922,1.157920892373162e77,0.7608492667101265,(log(pow2(((29500.0/(532.0-pow3(v1)))-v1)))+(0.0191*((345.0-v1)-v1)))
1405.4236481189728,0.22226699869683658,22.0,0.0,1047.0,-0.8632478632478633,true,3.5941994286306187,0.10130441085536941,4.0,log(pow2((49607.3024732641/((2579.48466730824/((3366.94426714973/((91.0971857403871-pow3(v1))/v1))-v1))-v1)))),-0.4284277552492598,1.631893495887777,0.07102522405642711,1.631893495887777,1.7976931348623157e308,0.935319417916791,log(pow2((49600.0/((2580.0/((3370.0/((91.1-pow3(v1))/v1))-v1))-v1))))
1743.750794172287,0.21058372050295,22.0,0.0,148.0,-0.852991452991453,true,1.9897195297886103,0.06866483682250517,5.0,log((pow2((42759.195087014/((608.799879013059/(21.8094545092369-v1))-v1)))+(-5833.72743704448/(1.35459080370579-v1)))),-0.7546183642675487,0.7005880692067534,0.055110279546308316,0.7005880692067534,5.444517870735016e39,0.6825075390979298,log((pow2((42800.0/((609.0/(21.8-v1))-v1)))+(-5830.0/(1.35-v1))))
1800.1081731319427,0.19516511128674577,22.0,0.0,0.0,-0.8132058010327324,true,2.200926719521693,0.08218804085890523,5.0,(15.188658217228+((v1+(-2502.10558029453/(5.22819506791395-v1)))/(-38.0597439079235-pow2(exp((29.2442375465268/v1)))))),-0.653796643233606,0.9884437380404523,0.06290744095316012,0.9884437380404523,1544.0,0.802129599085709,(15.2+((v1+(-2500.0/(5.23-v1)))/(-38.1-pow2(exp((29.2/v1))))))
