time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.380061864853,0.16764065624001473,17.0,0.0,3.0,-0.9957264957264957,true,6.716294141705674,0.0640561859861617,3.0,(0.673635911820135*(17.2264238362982-(log(pow2((v1+v1)))+log((166982.276694753+v1))))),-0.8725585178693026,3.141521487896038,0.050597719184367715,3.141521487896038,65546.0,1.3220638185345297,(0.674*(17.2-(log(pow2((v1+v1)))+log((167000.0+v1)))))
1795.0267379283905,0.015783620463254388,17.0,0.0,9.0,-0.9957264957264957,true,0.41780651640094035,0.006241984624321569,4.0,(-1.20339130750903*((log(v1)+sqrt_abs((10590.9414034296-(v1/-1.38778444380507e6))))-101.018031241213)),-0.9992228343619672,0.019157675434365744,0.004420079065149167,0.019157675434365744,22.0,0.10453284477737321,(-1.2*((log(v1)+sqrt_abs((10600.0-(v1/-1.39e6))))-101.0))
1798.350742816925,0.050251780394114175,17.0,0.0,3.0,-0.9963369963369964,true,0.9567785296067761,0.02787787684999798,3.0,(-19.8742271007654-(sqrt_abs(((-1.10787800355626e6+v1)/-15652.0723579375))/log((v1+sqrt_abs(v1))))),-0.9881129175729529,0.29302487893747414,0.019093393947181046,0.29302487893747414,1026.0,0.4551274675057176,(-19.9-(sqrt_abs(((-1.11e6+v1)/-15700.0))/log((v1+sqrt_abs(v1)))))
1410.1328938007355,0.016477303040195793,17.0,0.0,693.0,-0.9957264957264957,true,0.43616891314221107,0.0062328287257011235,4.0,(-1.19350462591827*(sqrt_abs((10608.2427634732-(v1/-1.36558528491699e6)))+(-100.948480868507+log(v1)))),-0.9992379171425748,0.01878587436470101,0.004417758065793459,0.01878587436470101,22.0,0.10444498868232417,(-1.19*(sqrt_abs((10600.0-(v1/-1.37e6)))+(-101.0+log(v1))))
1800.1474878787994,0.20477787368315004,17.0,0.0,0.0,-0.996947496947497,true,8.20414608375172,0.08273891588674484,4.0,(-58.4478474704912-((13268.0697273521/(3.75729304305305e6-v1))+(-1737.37821180023/log(pow3(v1))))),-0.8095097341716632,4.6957180137078955,0.058772845481774895,4.6957180137078955,22.0,1.5437337569390341,(-58.4-((13300.0/(3.76e6-v1))+(-1740.0/log(pow3(v1)))))
1799.1834177970886,0.1680058215415495,18.0,0.0,1.0,-0.9975579975579976,true,6.7309239912329915,0.0639341940598755,4.0,(10.6109416029441-((log(v1)+(-0.00601294172239397/((3.5846507340197e6-v1)/v1)))/0.495798877898054)),-0.8717534246557378,3.1613675975605453,0.050442560449821185,3.1613675975605453,14.0,1.318049403687153,(10.6-((log(v1)+(-0.00601/((3.58e6-v1)/v1)))/0.496))
1053.0630338191986,0.019573002169737373,18.0,0.0,1333.0,-0.9963369963369964,true,0.5181148312001334,0.012308744191328828,5.0,(0.144131696230289*(-101.827900134695-(-191.95260045232/(-11.9907166574735+log(sqrt_abs((-1.17692648098396e6+v1))))))),-0.9976142655892545,0.05881001845289052,0.008268864314239578,0.05881001845289052,260.0,0.20461156025609542,(0.144*(-102.0-(-192.0/(-12.0+log(sqrt_abs((-1.18e6+v1)))))))
1799.078775882721,0.030064104954078078,18.0,0.0,1.0,-0.9957264957264957,true,0.7958236824573071,0.021459987373108256,4.0,(-20.7881719032831-((sqrt_abs(((v1+v1)/-1.40872889986384e7))+(-2.32801028326097e6/v1))/1.06989011077901)),-0.9933354431382625,0.1642859784617194,0.013561154714668702,0.1642859784617194,37.0,0.3319012860828298,(-20.8-((sqrt_abs(((v1+v1)/-1.41e7))+(-2.33e6/v1))/1.07))
1798.0276098251343,0.16800377274456949,18.0,0.0,3.0,-0.9975579975579976,true,6.730841908977631,0.06393236442497172,4.0,(-2.01698889889556*(-5.26120634563006+(log(v1)+(-0.00602274727338427/((3.58496952438308e6-v1)/v1))))),-0.871754428314973,3.161342856659849,0.05044191414690369,3.161342856659849,14.0,1.3180285372089184,(-2.02*(-5.26+(log(v1)+(-0.00602/((3.58e6-v1)/v1)))))
1799.7276380062103,0.16752888877742075,18.0,0.0,0.0,-0.9957264957264957,true,6.7118163308267995,0.06397967719762734,4.0,(-2.02307079541102*(-5.98862387486404+(log((v1+v1))+(-66946.0917993566/(1402.97587490642-v1))))),-0.8728625776588071,3.1340262018528797,0.05053401405816944,3.1340262018528797,22.0,1.3206200296015504,(-2.02*(-5.99+(log((v1+v1))+(-66900.0/(1400.0-v1)))))
1799.7533268928528,0.16764357937973817,18.0,0.0,0.0,-0.9963369963369964,true,6.716411253309985,0.06354692647055202,4.0,(12.1599702042835-((log((v1+v1))+(-20849.3365294593/(3.65120843012045e6-v1)))/0.493863622413377)),-0.8720168466273607,3.1548740620931177,0.05022303761804442,3.1548740620931177,22.0,1.312154257925482,(12.2-((log((v1+v1))+(-20800.0/(3.65e6-v1)))/0.494))
1752.9155328273773,0.3859139983478996,18.0,0.0,82.0,-0.9978611474442104,true,15.461117752935273,0.21696073950200584,4.0,(-24.6025177179836-((0.24537352153774-(log(pow3(sqrt_abs(v1)))+(4.1563419772836905e-9*v1)))/-6.96085376731429e13)),3.339579723871111e-10,24.65069800211043,0.15678081027421628,24.65069800211043,65542.0,3.9193334494495287,(-24.6-((0.245-(log(pow3(sqrt_abs(v1)))+(4.16e-9*v1)))/-6.96e13))
1738.5518918037415,0.38591399834793283,18.0,0.0,107.0,-0.9981670050449378,true,15.461117752936605,0.21696073950197411,3.0,(-24.6025177179836-((log(sqrt_abs(pow3(v1)))+(1.1709791341246e-7/(log(v1)/v1)))/-6.96085379021636e13)),3.340288046160822e-10,24.650698002112176,0.15678081027421079,24.650698002112176,65548.0,3.9193334494495207,(-24.6-((log(sqrt_abs(pow3(v1)))+(1.17e-7/(log(v1)/v1)))/-6.96e13))
1797.5413308143616,0.015375145377389822,18.0,0.0,4.0,-0.9957264957264957,true,0.40699381642130206,0.006451966345571988,4.0,(-2.42527126221585*(-155.171097051661+(sqrt_abs((24352.4064683217-(v1/-1.90452089636661e6)))+log(sqrt_abs(v1))))),-0.9992176574078011,0.019285290968041737,0.004438068862668661,0.019285290968041737,34.0,0.10566329762672469,(-2.43*(-155.0+(sqrt_abs((24400.0-(v1/-1.9e6)))+log(sqrt_abs(v1)))))
1795.2611598968506,0.16803533091402395,18.0,0.0,8.0,-0.996947496947497,true,6.732106243974783,0.06387709243267216,4.0,(-2.01705125834651*(-5.26294187706616+(log(v1)+(-0.00661979043033501/((3.58499953720126e6-v1)/v1))))),-0.8717689298752714,3.1609853830764925,0.05037988254292532,3.1609853830764925,14.0,1.316631019734083,(-2.02*(-5.26+(log(v1)+(-0.00662/((3.58e6-v1)/v1)))))
1711.3002729415894,0.01835933447600257,18.0,0.0,155.0,-0.9963369963369964,true,0.48598796446710324,0.007568983438022234,4.0,(-15.7318729794137-(-24.192344057581/log((pow3(sqrt_abs((v1-1.30153324769068e6)))/(145748.064002876*v1))))),-0.9987424965438942,0.03099833792271978,0.005405361319248014,0.03099833792271978,3.105036184601418e231,0.1362310412728206,(-15.7-(-24.2/log((pow3(sqrt_abs((v1-1.3e6)))/(146000.0*v1)))))
1799.7944660186768,0.3859139983479048,18.0,0.0,0.0,-0.9972506480616163,true,15.461117752935483,0.21696073950200417,4.0,(-24.6025177179836-((0.24537352153774-log((0.0324322999553347*pow3(sqrt_abs((v1+v1))))))/-6.96085376731429e13)),3.3397151710801154e-10,24.650698002110765,0.15678081027421634,24.650698002110765,1.7976931348623157e308,3.9193334494495415,(-24.6-((0.245-log((0.0324*pow3(sqrt_abs((v1+v1))))))/-6.96e13))
1799.819906949997,0.015805876267345247,18.0,0.0,0.0,-0.9957264957264957,true,0.4183956473926891,0.006417776801586492,3.0,(-8.73196925636075-(log(v1)+((-306.167754142393-(v1/-1.84778782316576e6))/log(pow2(pow3(v1)))))),-0.9992211432199255,0.01919936326610027,0.004381190651884644,0.01919936326610027,262150.0,0.10390154902921907,(-8.73-(log(v1)+((-306.0-(v1/-1.85e6))/log(pow2(pow3(v1))))))
1799.834047794342,0.20895529858891443,18.0,0.0,0.0,-0.9432234432234432,true,8.371508912383405,0.0876392676869135,4.0,(-1.48105171154793*((-1.38573000160705+log(v1))+((-1.46197726369552e6+v1)/(-9.87127610231809e6+v1)))),-0.7687775911705962,5.699793769470653,0.06747056464640942,5.699793769470653,16.0,1.7437140611162274,(-1.48*((-1.39+log(v1))+((-1.46e6+v1)/(-9.87e6+v1))))
1799.882700920105,0.15914172488805703,18.0,0.0,0.0,-0.9908424908424909,true,6.375796054128472,0.061886582927504916,4.0,(-2.16982187388902*((-5.97769336812625+log(v1))+(-0.276947862746469/((-9.617668974291e6+v1)/v1)))),-0.8821130400870966,2.9059958462293993,0.04781686440774494,2.9059958462293993,14.0,1.2465691985012979,(-2.17*((-5.98+log(v1))+(-0.277/((-9.62e6+v1)/v1))))
1800.0134007930756,0.20476064533267138,18.0,0.0,0.0,-0.996947496947497,true,8.203455853398378,0.08272416743261818,4.0,(-58.4551384062449-(-2317.07957352929/(log(pow2(pow2(v1)))+(21166.3748395376/(3.75560264030902e6-v1))))),-0.8095252106088797,4.6953365087280465,0.0587617045664647,4.6953365087280465,65542.0,1.543438079501856,(-58.5-(-2320.0/(log(pow2(pow2(v1)))+(21200.0/(3.76e6-v1)))))
1620.6442399024963,0.17125209989974377,18.0,0.0,316.0,-0.9975579975579976,true,6.860981704012822,0.0626554738869467,4.0,(-1.32353121756309*(-7.58538357835242+(log(pow3(sqrt_abs(v1)))+(-24974.2795431503/(3.59128500284636e6-v1))))),-0.8726640348032368,3.138920421824384,0.048612512630594476,3.138920421824384,65542.0,1.2820098997776557,(-1.32*(-7.59+(log(pow3(sqrt_abs(v1)))+(-25000.0/(3.59e6-v1)))))
1448.6975848674774,0.16054572563878902,18.0,0.0,625.0,-0.996947496947497,true,6.4320454284066955,0.0592687261383367,4.0,(-0.320563928143621*(sqrt_abs(pow3(log(v1)))+(3.26027589873153+(-44895.7015968079/(3.69778811354081e6-v1))))),-0.8870293466411181,2.7848054581208923,0.04623296714201825,2.7848054581208923,65542.0,1.2161412909872371,(-0.321*(sqrt_abs(pow3(log(v1)))+(3.26+(-44900.0/(3.7e6-v1)))))
1707.5024318695068,0.38591131915163684,18.0,0.0,162.0,-0.9980150688294305,true,15.461010414592849,0.2169660489809058,5.0,(-24.6026250563264-(log((0.0235213611679596/pow2(((-1.10787800355626e6+v1)/-1.26227336978629e6))))/-6.96085376728564e13)),1.1134426713965695e-11,24.650697994152605,0.15678230223790576,24.650697994152605,131074.0,3.9193533269203327,(-24.6-(log((0.0235/pow2(((-1.11e6+v1)/-1.26e6))))/-6.96e13))
1780.4250588417053,0.015852506255827545,18.0,0.0,34.0,-0.9957264957264957,true,0.4196299847928415,0.006452950767533682,3.0,(-0.402200723151696*(log((v1+(pow3((v1+v1))/0.0299328685560312)))+(1.0040330627067e-8*v1))),-0.9992215285946349,0.019189863510524676,0.0045044308577622694,0.019189863510524676,524292.0,0.10790437060378234,(-0.402*(log((v1+(pow3((v1+v1))/0.0299)))+(1.0e-8*v1)))
1798.816598892212,0.2241028553397707,18.0,0.0,2.0,-0.9975579975579976,true,8.978375104324776,0.06013160825095999,4.0,(-0.951441453901751*(log(pow3(sqrt_abs((-64554.1103305844+v1))))+(9677.66239370659/(3.78282536572074e6-v1)))),-0.8102776178254985,4.676789145662764,0.05515742895704864,4.676789145662764,1.157920892373162e77,1.460849638193955,(-0.951*(log(pow3(sqrt_abs((-64600.0+v1))))+(9680.0/(3.78e6-v1))))
1798.825038909912,0.03618486585031279,18.0,0.0,2.0,-0.9957264957264957,true,0.6859530224170456,0.01696764047278869,4.0,(-13.4880534484234-(64.5220774699185/((24.2482716734207-log(v1))+(338771.891058791/(v1+v1))))),-0.9949445368316698,0.12462069578168032,0.01304276714139506,0.12462069578168032,12.0,0.31459895317387054,(-13.5-(64.5/((24.2-log(v1))+(339000.0/(v1+v1)))))
1771.1451168060303,0.014007306746389309,18.0,0.0,50.0,-0.9963369963369964,true,0.3735260350414009,0.006912743774195106,5.0,(-10.7264456256665-(63.2555861491247/log(((983145.590857756/sqrt_abs((-1.29901461622403e6+v1)))-9.70275269394525)))),-0.9989514160621069,0.025848325974232964,0.004850063416358885,0.025848325974232964,1026.0,0.1216443294833201,(-10.7-(63.3/log(((983000.0/sqrt_abs((-1.3e6+v1)))-9.7))))
1798.9003539085388,0.15918068859714432,18.0,0.0,2.0,-0.9908424908424909,true,6.37735708196594,0.06185877822019646,4.0,(-2.16944708794172*((-5.97575791165584+log(v1))+(-0.276920691007219/((-9.61889549022197e6+v1)/v1)))),-0.8821280261640531,2.9056264289722322,0.047797122716768746,2.9056264289722322,14.0,1.2461752650081548,(-2.17*((-5.98+log(v1))+(-0.277/((-9.62e6+v1)/v1))))
1799.3488879203796,0.16822218175447215,18.0,0.0,1.0,-0.9957264957264957,true,6.739592167933935,0.0642797399611106,4.0,(-2.01112266552454*(sqrt_abs((40138.0151003384-(log(v1)/-2.16420931822392e6)))+(-205.556063031095+log(v1)))),-0.8715171739236705,3.1671913430075698,0.0507396094989072,3.1671913430075698,70.0,1.3256299291048892,(-2.01*(sqrt_abs((40100.0-(log(v1)/-2.16e6)))+(-206.0+log(v1))))
1800.0040369033813,0.16503548426726394,18.0,0.0,0.0,-0.9957264957264957,true,6.611921481450331,0.06238815233756296,3.0,(-4.13465999898535*((-2.80009040979548+log(sqrt_abs(v1)))+(-154060.678602208/((v1/v1)-v1)))),-0.8775042480874982,3.019605785928103,0.04979096657858844,3.019605785928103,26.0,1.3022748872843533,(-4.13*((-2.8+log(sqrt_abs(v1)))+(-154000.0/((v1/v1)-v1))))
1800.0134007930756,0.20476064533267138,18.0,0.0,0.0,-0.996947496947497,true,8.203455853398378,0.08272416743261818,4.0,(-58.4551384062449-(-2317.07957352929/(log(pow2(pow2(v1)))+(21166.3748395376/(3.75560264030902e6-v1))))),-0.8095252106088797,4.6953365087280465,0.0587617045664647,4.6953365087280465,65542.0,1.543438079501856,(-58.5-(-2320.0/(log(pow2(pow2(v1)))+(21200.0/(3.76e6-v1)))))
1778.8452558517456,0.20481559963251678,18.0,0.0,37.0,-0.9975579975579976,true,8.205657522434944,0.08272570681045441,4.0,(-58.4393061544381-((12718.9818252198/(3.76017059144633e6-v1))+(-3473.83773383147/log(pow2(pow3(v1)))))),-0.809499426262281,4.695972110869023,0.05880466779550732,4.695972110869023,65542.0,1.5444262655645051,(-58.4-((12700.0/(3.76e6-v1))+(-3470.0/log(pow2(pow3(v1))))))
1797.8308827877045,0.019964449946623254,18.0,0.0,4.0,-0.9957264957264957,true,0.4756507071618792,0.007866868770543928,3.0,(-42.7066885286082-((-350.466676902328-((v1+log(v1))/-9.66166608756307e6))/log((v1+v1)))),-0.9983545973446136,0.040560323936254424,0.006412506965439528,0.040560323936254424,130.0,0.15478044246879688,(-42.7-((-350.0-((v1+log(v1))/-9.66e6))/log((v1+v1))))
852.7534649372101,0.17963990429360266,18.0,0.0,1684.0,-0.996947496947497,true,7.197027641649761,0.047303519265219154,4.0,(11.6969496576665-(log(pow2((-1.6799099284186e6-v1)))+exp((-12867.8480370768/(3.6750479822951e6-v1))))),-0.8888422676987566,2.740115688642303,0.0328623395899122,2.740115688642303,273.0,0.9510537515574247,(11.7-(log(pow2((-1.68e6-v1)))+exp((-12900.0/(3.68e6-v1)))))
1129.3876597881317,0.013981805593354454,18.0,0.0,1196.0,-0.9963369963369964,true,0.37535475883774794,0.007043322605118361,5.0,(-10.7097507368988-(63.3636788975468/log(((985426.273394616/sqrt_abs((-1.30786321239749e6+v1)))-9.7230663866598)))),-0.9989485412314039,0.0259191925576786,0.0048269444735408945,0.0259191925576786,1026.0,0.12121081193380413,(-10.7-(63.4/log(((985000.0/sqrt_abs((-1.31e6+v1)))-9.72))))
1788.165848016739,0.38591129756518594,18.0,0.0,21.0,-0.9974027470193446,true,15.461009549761147,0.21696609175970177,3.0,(-24.6026259211577+((log(pow3(sqrt_abs(v1)))+(9.30126860948304e-8/(log(v1)/v1)))/-6.96085376731429e13)),1.2342349364757865e-11,24.65069799418238,0.15678231425875044,24.65069799418238,65548.0,3.919353487074366,(-24.6+((log(pow3(sqrt_abs(v1)))+(9.3e-8/(log(v1)/v1)))/-6.96e13))
1800.0810689926147,0.018850063319186202,18.0,0.0,0.0,-0.9957264957264957,true,0.49897799479286675,0.006565096529618465,4.0,(-42.4143203202755-((-333.403026607074-((v1+v1)/-1.9692659478581e7))/log((338588.18279761+v1)))),-0.9986706818473148,0.03276862031962343,0.005180653236459839,0.03276862031962343,50.0,0.13034903430591738,(-42.4-((-333.0-((v1+v1)/-1.97e7))/log((339000.0+v1))))
1800.0992369651794,0.019921451407960356,18.0,0.0,0.0,-0.9957264957264957,true,0.5273385934353847,0.00894913954047949,4.0,(-41.4765335260589-((-316.25048417198-((v1+(-1.10787135149849e6+v1))/-1.94105160004122e7))/log(v1))),-0.998140641236124,0.04583449135057753,0.006343847940995127,0.04583449135057753,30.0,0.15632499878057182,(-41.5-((-316.0-((v1+(-1.11e6+v1))/-1.94e7))/log(v1)))
1800.1029407978058,0.016056153516255316,18.0,0.0,0.0,-0.9957264957264957,true,0.425020709478094,0.006860823461160106,4.0,(-43.5250838867452-((-352.50738721362+(v1/1.02078241179545e7))/(log(v1)+(510079.104545598/v1)))),-0.9989664904842586,0.02547673094634169,0.005091170538752619,0.02547673094634169,30.0,0.12393902010604123,(-43.5-((-353.0+(v1/1.02e7))/(log(v1)+(510000.0/v1))))
1799.1448419094086,0.06750277692993956,19.0,0.0,1.0,-0.9957264957264957,true,2.704406648195892,0.03290722659328394,4.0,(-11.3984738199682*(-31.2260609162156+(log((-497612.640552421+v1))+(285.932144051768/log((v1+v1)))))),-0.9692258548284063,0.7586041586447201,0.02656196386577072,0.7586041586447201,27.0,0.6935358081152214,(-11.4*(-31.2+(log((-498000.0+v1))+(286.0/log((v1+v1))))))
1787.0966680049896,0.016177458671591288,19.0,0.0,22.0,-0.9957264957264957,true,0.4282317651728498,0.006172422247845148,3.0,(-8.65467403548722-(log(v1)+((-74.7477359047505-(v1/-7.3527953063445e6))/log((v1*sqrt_abs(v1)))))),-0.9992258026968922,0.019084503906584265,0.004408348827918723,0.019084503906584265,2054.0,0.10501865435507401,(-8.65-(log(v1)+((-74.7-(v1/-7.35e6))/log((v1*sqrt_abs(v1))))))
965.7534639835358,0.015411678293264591,19.0,0.0,1487.0,-0.9957264957264957,true,0.4079608753005459,0.006396329276345458,4.0,(-36.3754696003082-((-242.587461097355-(v1/-8.43416394994579e6))/log((v1+pow2((v1/4857.21924168204)))))),-0.9992545010921182,0.018377068432959623,0.004386569115589597,0.018377068432959623,4098.0,0.10383034336946019,(-36.4-((-243.0-(v1/-8.43e6))/log((v1+pow2((v1/4860.0))))))
1797.9586939811707,0.0172292448925467,19.0,0.0,3.0,-0.9963369963369964,true,0.45607348488468347,0.006539029561812693,4.0,(-40.1196046945313-((-299.15173463268+((v1/log((922021.504714769/v1)))/-1.20504376280818e6))/log(v1))),-0.9991620218496592,0.020656746309519407,0.004331659402376021,0.020656746309519407,78.0,0.1041577062831716,(-40.1-((-299.0+((v1/log((922000.0/v1)))/-1.21e6))/log(v1)))
1496.435005903244,0.38591399834790513,19.0,0.0,539.0,-0.9978611474442104,true,15.461117752935497,0.216960739502003,5.0,(-24.6025177179836-((0.24537352153774-log((0.0324322999553347*pow3(sqrt_abs((-1.10787800355626e6+v1))))))/-6.96085376731429e13)),3.339568621640865e-10,24.650698002110403,0.15678081027421434,24.650698002110403,2.315841784746324e77,3.9193334494495047,(-24.6-((0.245-log((0.0324*pow3(sqrt_abs((-1.11e6+v1))))))/-6.96e13))
1784.3348789215088,0.17505918975166437,19.0,0.0,27.0,-0.996947496947497,true,7.013507564045206,0.06224636509648651,5.0,(-1.94742251333731*(-57.9419181591854+((53.1319365260452+log(v1))+(-11709.2913466961/(3.57811862436792e6-v1))))),-0.873063447601453,3.129074617560669,0.04648236811363464,3.129074617560669,11.0,1.240263809217367,(-1.95*(-57.9+((53.1+log(v1))+(-11700.0/(3.58e6-v1)))))
1772.771241903305,0.01637164028487314,19.0,0.0,47.0,-0.9957264957264957,true,0.4333719257325441,0.006179384433883461,4.0,(-1.19611243860991*(-111.970914416862+(sqrt_abs((12833.3299591156-(v1/-1.24906924354273e6)))+log((v1+v1))))),-0.9992353774178523,0.018848480351821805,0.00442527853719953,0.018848480351821805,34.0,0.1049149214304004,(-1.2*(-112.0+(sqrt_abs((12800.0-(v1/-1.25e6)))+log((v1+v1)))))
1798.0803740024567,0.15939052160863756,19.0,0.0,3.0,-0.9908424908424909,true,6.3857637552481705,0.06176888286484196,4.0,(-4.33392380709826*((-2.98506576134036+log(sqrt_abs(v1)))+(-0.134328471481317/((-9.50661265492498e6+v1)/v1)))),-0.8817792088486474,2.914225019269333,0.04789972420927774,2.914225019269333,26.0,1.2482099678634655,(-4.33*((-2.99+log(sqrt_abs(v1)))+(-0.134/((-9.51e6+v1)/v1))))
1547.565328836441,0.38591399834792983,19.0,0.0,447.0,-0.9981670050449378,true,15.461117752936484,0.21696073950197764,4.0,(-24.6025177179836-(((2.64472934146205+log(v1))+(1.1709791341246e-7/(log(v1)/v1)))/-6.96085376731429e13)),3.3402214327793445e-10,24.650698002112012,0.1567808102742114,24.650698002112012,17.0,3.9193334494495224,(-24.6-(((2.64+log(v1))+(1.17e-7/(log(v1)/v1)))/-6.96e13))
1799.7684898376465,0.015346426287307738,19.0,0.0,0.0,-0.9957264957264957,true,0.4062335964825792,0.006442749554415319,4.0,(-1.21064015584779*(sqrt_abs((19256.7124122054-((v1+v1)/-2.10360827677321e6)))+(-136.980442457967+log(v1)))),-0.9992134038253111,0.019390144745395396,0.004443163764035872,0.019390144745395396,70.0,0.10526511663862836,(-1.21*(sqrt_abs((19300.0-((v1+v1)/-2.1e6)))+(-137.0+log(v1))))
1799.4310088157654,0.14047174297661574,19.0,0.0,1.0,-0.9963369963369964,true,5.627808704579827,0.04930022039929921,5.0,(15.933546595488-(789.618946340985/((37.4577748149753-log(v1))+(36166.0294183311/(3.56912401359802e6-v1))))),-0.9163664088442093,2.0616263977248743,0.04236571649851012,2.0616263977248743,11.0,1.0636324728051076,(15.9-(790.0/((37.5-log(v1))+(36200.0/(3.57e6-v1)))))
1799.463438987732,0.16747871253646962,19.0,0.0,1.0,-0.996947496947497,true,6.7098060882000325,0.06341458960491829,5.0,(-2.02802341790672*(70.215145353535+(log(v1)+(-75.5498715211653+(-12173.6478772935/(3.6847786193429e6-v1)))))),-0.8720690636168227,3.153586876855739,0.05024829653212445,3.153586876855739,11.0,1.31226304033744,(-2.03*(70.2+(log(v1)+(-75.5+(-12200.0/(3.68e6-v1))))))
