time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1190.9961597919464,0.015553827443644726,27.0,0.0,1451.0,-0.9981684981684982,true,0.41172369014191545,0.006744462792676093,5.0,(v1+(-6.53374770774416e14-((-6.53374770774412e14+log(v1))+(((1.00945329712207e7*(v1+(0.0774142044010617*log(pow2(v1)))))-v1)/1.00945319294816e7)))),-0.9991581512502555,0.020752159286475662,0.005179615747104201,0.020752159286475662,31.0,0.12159707886161779,(v1+(-6.53e14-((-6.53e14+log(v1))+(((1.01e7*(v1+(0.0774*log(pow2(v1)))))-v1)/1.01e7))))
1327.8479130268097,0.015553827443644726,27.0,0.0,1114.0,-0.9981684981684982,true,0.41172369014191545,0.007178555355002725,5.0,(v1+(-6.53374770773475e14-((-6.53374770773472e14+log(v1))+(((-8.79663258995984e6*((-0.0515463039693667*log(pow3(v1)))-v1))-v1)/8.79663155363119e6)))),-0.9990881472726378,0.02247780619709952,0.00531722510781557,0.02247780619709952,31.0,0.12622670849124742,(v1+(-6.53e14-((-6.53e14+log(v1))+(((-8.8e6*((-0.0515*log(pow3(v1)))-v1))-v1)/8.8e6))))
1681.1873579025269,1.1240676202062016e13,27.0,0.0,269.0,-0.9995420196691328,true,2.130884178682064e14,1.0308598887132812e13,5.0,((-23.625979128509/v1)-(((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699))),1.842003574943233e27,4.54066738295695e28,8.967759478080684e12,4.54066738295695e28,19.0,2.1308841786819275e14,((-23.6/v1)-(((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1--256000.0)))
1780.8176698684692,855334.744178864,27.0,0.0,43.0,-0.9992365828339896,true,1.6214519603835413e7,784410.436307031,4.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1+(0.308719610328445+v1)))-v1)+(-22.3882861035689-(v1-v1)))),1.06654239430642e13,2.6291014459717712e14,682382.3045940261,2.6291014459717712e14,1.048576e6,1.6214504142808454e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(v1+(0.309+v1)))-v1)+(-22.4-(v1-v1))))
1799.8431248664856,0.01597064079858857,27.0,0.0,0.0,-0.9957264957264957,true,0.4227571115437989,0.00661391342532637,5.0,(-2.29709377324114-(((0.200693012742897*log(pow2(pow3(v1))))-v1)+(-6.58829003601786e7/((-6.58829000979392e7-(-0.0017697782923278/(v1/v1)))/v1)))),-0.999209809300193,0.019478752298513837,0.004493023918908203,0.019478752298513837,65556.0,0.10673620280818294,(-2.3-(((0.201*log(pow2(pow3(v1))))-v1)+(-6.59e7/((-6.59e7-(-0.00177/(v1/v1)))/v1))))
1799.8487718105316,25.807530494662945,27.0,0.0,0.0,-0.7411477411477412,true,491.36748759567837,13.10528638642134,6.0,(v1+(-6.5337477077806e14-((-6.53374770770602e14+(57.1922337849968*log(pow3(v1))))+(((1.00945311423505e7*(-10311.6144857967+v1))-v1)/1.0094534472183e7)))),3458.1976252140103,85271.63596029101,11.421983392712505,85271.63596029101,28.0,269.58569045395086,(v1+(-6.53e14-((-6.53e14+(57.2*log(pow3(v1))))+(((1.01e7*(-10300.0+v1))-v1)/1.01e7))))
1799.854208946228,0.07872868305325034,27.0,0.0,0.0,-0.9957264957264957,true,1.7904813280175702,0.06598589897117718,6.0,(-23.6501353994009-(((0.100368894157417*((-6.58299304092123e7+v1)/v1))-v1)+(-6.58829004386125e7/((-6.58829000244833e7-(-13834.9293577486/v1))/v1)))),-0.9346290442634237,1.611439687433517,0.05034685693512951,1.611439687433517,21.0,1.1949360033611782,(-23.7-(((0.1*((-6.58e7+v1)/v1))-v1)+(-6.59e7/((-6.59e7-(-13800.0/v1))/v1))))
1589.4364638328552,0.01577546134985884,27.0,0.0,483.0,-0.9993894993894994,true,0.41172369014191545,0.008350124270161225,6.0,(v1+(-6.53374770752267e14-((-6.53374770752264e14+(2.37428495296425*log(sqrt_abs(v1))))+(((-7.69856875432784e6*(0.494170289279327-v1))-v1)/7.69856772322924e6)))),-0.9989919462001662,0.024849229781284947,0.004845412276007317,0.024849229781284947,28.0,0.1145645008144023,(v1+(-6.53e14-((-6.53e14+(2.37*log(sqrt_abs(v1))))+(((-7.7e6*(0.494-v1))-v1)/7.7e6))))
1799.5121748447418,0.01610969137969341,27.0,0.0,1.0,-0.9957264957264957,true,0.42643790449179164,0.006666183010118698,6.0,(-2.3315493135203+(((-0.601053211154136*log(pow2(v1)))-v1)+(-6.58829000370403e7/((-6.58829003013936e7+(-17.925799196682/(3.51014174312405e6-v1)))/v1)))),-0.9992078346672844,0.019527428377993452,0.004502673483583289,0.019527428377993452,32.0,0.1070146730151975,(-2.33+(((-0.601*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7+(-17.9/(3.51e6-v1)))/v1))))
1799.0407810211182,0.024998163424338193,27.0,0.0,2.0,-0.9981684981684982,true,0.6617236901419155,0.012804818817200317,5.0,(v1+(-6.53374770543771e14-((-6.53374770543768e14+log(v1))+(((9.98399727141785e6*(v1+(0.054029971340651*log(pow3(v1)))))-v1)/9.98399622896341e6)))),-0.9972577322142834,0.06759881500404234,0.008968941678265695,0.06759881500404234,31.0,0.2202694918532327,(v1+(-6.53e14-((-6.53e14+log(v1))+(((9.98e6*(v1+(0.054*log(pow3(v1)))))-v1)/9.98e6))))
1281.3502178192139,0.03444249940503166,27.0,0.0,1227.0,-0.9993894993894994,true,0.9117236901419155,0.01665400993311872,5.0,(v1+(-6.53374770752276e14-((-6.53374770752271e14+log((v1+(v1+v1))))+(((-7.69856875771465e6*(0.640323699913641-v1))-v1)/7.69856772187101e6)))),-0.9940330760153301,0.14708884109852477,0.01313209058081942,0.14708884109852477,75.0,0.3258474911708364,(v1+(-6.53e14-((-6.53e14+log((v1+(v1+v1))))+(((-7.7e6*(0.64-v1))-v1)/7.7e6))))
1323.36066198349,0.015553827443644726,27.0,0.0,1125.0,-0.9981684981684982,true,0.41172369014191545,0.006744462792676093,5.0,(v1+(-6.53374770774432e14-((-6.53374770774428e14+log(v1))+(((1.00925169701401e7*(v1+(0.0777117197949623*log(pow2(v1)))))-v1)/1.00925159284065e7)))),-0.9991581512502555,0.020752159286475662,0.005179615747104201,0.020752159286475662,31.0,0.12159707886161779,(v1+(-6.53e14-((-6.53e14+log(v1))+(((1.01e7*(v1+(0.0777*log(pow2(v1)))))-v1)/1.01e7))))
1766.9557809829712,0.02186748982443795,27.0,0.0,75.0,-0.9993894993894994,true,0.623869866347377,0.015945683994222026,6.0,(v1+(-6.53374770788233e14-((-6.53374770788229e14+(2.20957712684865*log(sqrt_abs(v1))))+(-6.58829003550409e7/((-6.58829000895502e7-(892.91335018734/v1))/v1))))),-0.9965992256877643,0.08383146051626132,0.010299477331815396,0.08383146051626132,31.0,0.24882784572389863,(v1+(-6.53e14-((-6.53e14+(2.21*log(sqrt_abs(v1))))+(-6.59e7/((-6.59e7-(893.0/v1))/v1)))))
1799.9124598503113,0.01589318074611881,27.0,0.0,0.0,-0.9957264957264957,true,0.4207066748421582,0.006345128957326091,6.0,(-2.22738117130752+(((-1.20798229442407*log(v1))-v1)+(-6.58828999057053e7/((-6.58829001693042e7+(0.402386744195966/(-6.53374770793915e14+log(v1))))/v1)))),-0.999215270557015,0.019344128505929103,0.0044697095290387534,0.019344128505929103,24.0,0.1062177978736411,(-2.23+(((-1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(0.402/(-6.53e14+log(v1))))/v1))))
1471.699234008789,0.024998163424338193,27.0,0.0,765.0,-0.9987789987789988,true,0.6617236901419155,0.009648754274849604,5.0,(v1+(-6.53374769342858e14-((-6.53374769342854e14+(1.12899523821873*log(v1)))+(((4.51072346988289e7*(v1+(v1+v1)))-v1)/1.35321702518332e8)))),-0.9982437184807469,0.04329356532333751,0.0061338670336210455,0.04329356532333751,19.0,0.1517657165173688,(v1+(-6.53e14-((-6.53e14+(1.13*log(v1)))+(((4.51e7*(v1+(v1+v1)))-v1)/1.35e8))))
1796.0446557998657,0.015972158209593718,27.0,0.0,9.0,-0.9957264957264957,true,0.42279727876699624,0.006607269681532978,6.0,(-2.29640039871584-(((2.40838231811085*log(sqrt_abs(v1)))-v1)+(-6.58829003610674e7/((-6.58829000970505e7-(-49.1440754139638/(3.51217163072078e6-v1)))/v1)))),-0.9992100496487724,0.019472827538269313,0.004492886856757062,0.019472827538269313,32.0,0.10673762203245908,(-2.3-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(-49.1/(3.51e6-v1)))/v1))))
1727.4319689273834,52223.320150155516,27.0,0.0,164.0,-0.9993893129201447,true,989992.4583344149,47892.87745929297,4.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1+(2.02429686264853e8-v1)))-v1)+(v1+v1)))),3.975846401688987e10,9.800738892054736e11,41663.32104208623,9.800738892054736e11,524289.0,989986.8126297557,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(v1+(2.02e8-v1)))-v1)+(v1+v1))))
1459.670483827591,770039.6351390049,27.0,0.0,794.0,-0.9995420196691328,true,1.4597588423675252e7,706188.0010797922,4.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1+((v1/0.0897839480462428)/v1)))-v1)+(4.98209286358292e13+v1))),8.644344937119434e12,2.1308913639986525e14,614334.2611510706,2.1308913639986525e14,4.194304e6,1.4597572962648297e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(v1+((v1/0.0898)/v1)))-v1)+(4.98e13+v1)))
1799.594703912735,0.01608845391851282,27.0,0.0,1.0,-0.9957264957264957,true,0.4258757299454814,0.006650839345357089,6.0,(-2.32547769971937-(((0.400819804512899*log(pow3(v1)))-v1)+(-6.58829003708581e7/((-6.58829001065504e7-(-98.7653408159534/(2.02385699154568e8-v1)))/v1)))),-0.9992085335029924,0.01951020159000749,0.0045008940030821665,0.01951020159000749,32.0,0.1069696089053288,(-2.33-(((0.401*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(-98.8/(2.02e8-v1)))/v1))))
1800.0429739952087,0.01571201217991346,27.0,0.0,0.0,-0.9957264957264957,true,0.4159109812493078,0.006518942989944139,6.0,(-2.23309406117418-(((1.20796951182739*log(v1))-v1)+(-6.58829003938355e7/((-6.5882900130466e7-(0.284284019947238/pow3((-6.58828797169566e7-v1))))/v1)))),-0.9992107915637053,0.01945453881732083,0.004484441391028111,0.01945453881732083,30.0,0.10659209334523165,(-2.23-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(0.284/pow3((-6.59e7-v1))))/v1))))
1800.0725209712982,0.08780652768086918,27.0,0.0,0.0,-0.9981684981684982,true,2.0463565563632287,0.05690781865161318,6.0,(v1+(-6.53374770749431e14-((-6.53374770749422e14+(0.452484257238929*log(pow2((0.181425440395307*v1)))))+(((8.10966896005135e6*v1)-v1)/8.1096679197772e6)))),-0.9576620349116246,1.043660391068899,0.03902967975645309,1.043660391068899,267.0,0.8831068227027039,(v1+(-6.53e14-((-6.53e14+(0.452*log(pow2((0.181*v1)))))+(((8.11e6*v1)-v1)/8.11e6))))
1726.1404979228973,0.024998163424338193,28.0,0.0,167.0,-0.9987789987789988,true,0.6617236901419155,0.01267801905091214,5.0,(v1+(-6.53374770663226e14-((-6.53374770663222e14+log(v1))+((v1-((-2.72703403406352e6*(v1+(0.0819869850434918*log(v1))))-v1))/2.72703602225324e6)))),-0.9973667429379723,0.06491162457629053,0.008672067210016503,0.06491162457629053,21.0,0.21288099619272197,(v1+(-6.53e14-((-6.53e14+log(v1))+((v1-((-2.73e6*(v1+(0.082*log(v1))))-v1))/2.73e6))))
1798.8105800151825,0.016173420998721273,28.0,0.0,2.0,-0.996947496947497,true,0.4281248843694172,0.006092039203879667,6.0,(-2.2298793269269-(((1.20708144561797*log(v1))+(-6.58829003221188e7/((-6.58829001669626e7-(-0.108875077137005/((v1-3.56540197910245e6)/v1)))/v1)))-v1)),-0.9992740484481488,0.01789521246286976,0.003979480266101387,0.01789521246286976,28.0,0.0962928296324795,(-2.23-(((1.21*log(v1))+(-6.59e7/((-6.59e7-(-0.109/((v1-3.57e6)/v1)))/v1)))-v1))
1750.4657719135284,0.010151086429320002,28.0,0.0,112.0,-0.9963369963369964,true,0.22487102154825678,0.005796100849410594,6.0,(-2.29175451209435-(((1.20385622268793*log(v1))-v1)+(-6.58829003696411e7/((-6.58829000976409e7-(-0.00671732902912152/((2.02463492862071e8-v1)/v1)))/v1)))),-0.9995353972620133,0.01145278178123688,0.003795837591945794,0.01145278178123688,28.0,0.08876685965467983,(-2.29-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-(-0.00672/((2.02e8-v1)/v1)))/v1))))
1119.3309619426727,0.01577546134985884,28.0,0.0,1634.0,-0.9987789987789988,true,0.41172369014191545,0.008350124270161225,5.0,(v1+(-6.53374761923775e14-(v1+((-6.53374761923773e14+(0.392891043696611*log(pow3(v1))))+(((v1+(1.78778317039544e10*v1))/1.78778316319365e10)-v1))))),-0.9988973087865879,0.027182108082324356,0.005622024561361331,0.027182108082324356,31.0,0.1339442410329648,(v1+(-6.53e14-(v1+((-6.53e14+(0.393*log(pow3(v1))))+(((v1+(1.79e10*v1))/1.79e10)-v1)))))
1686.816211938858,33071.45960319039,28.0,0.0,256.0,-0.9990840160402792,true,626953.5863055481,30329.25578588333,5.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1+(v1/1.1701854209858e8))))),1.5944839088303122e10,3.930514129513941e11,26384.459697615013,3.930514129513941e11,262145.0,626938.1252777212,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1+(v1/1.17e8)))))
1385.3679978847504,0.01016097500366288,28.0,0.0,974.0,-0.9963369963369964,true,0.22509007729461672,0.005797855553229297,6.0,(-2.28834653736927-((1.20407616798382*log(v1))+((-6.58829003593892e7/((-6.58829000875042e7-((-0.00667464277158749*v1)/(2.0246129695033e8-v1)))/v1))-v1))),-0.9995349857248911,0.011462926458552791,0.003792574789793785,0.011462926458552791,32.0,0.08865958648452897,(-2.29-((1.2*log(v1))+((-6.59e7/((-6.59e7-((-0.00667*v1)/(2.02e8-v1)))/v1))-v1)))
1798.3701548576355,0.010162609841904998,28.0,0.0,3.0,-0.9963369963369964,true,0.22512629290051578,0.005778928146443894,6.0,(-2.32435779413563-(((1.20190911478938*log(v1))-v1)+(-6.58829003733829e7/((-6.5882900101263e7+((0.00655883364692484*v1)/(2.02253001788355e8-v1)))/v1)))),-0.9995344765606162,0.011475477713320796,0.003805313719294545,0.011475477713320796,32.0,0.08907236085929136,(-2.32-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7+((0.00656*v1)/(2.02e8-v1)))/v1))))
1798.4139428138733,0.016441279325443203,28.0,0.0,3.0,-0.9957264957264957,true,0.4352153332709996,0.006553426861891098,6.0,(-2.42673058086803-(((1.19603719770726*log(v1))-v1)+(-1.1748106972166e8/((-1.17481069242747e8-((v1+(-0.888313116413265*v1))/6.55765838736889e10))/v1)))),-0.999220785701488,0.01920817634513016,0.0044976207596008145,0.01920817634513016,24.0,0.10686950940781344,(-2.43-(((1.2*log(v1))-v1)+(-1.17e8/((-1.17e8-((v1+(-0.888*v1))/6.56e10))/v1))))
1601.8659348487854,0.012775545635276893,28.0,0.0,453.0,-0.9981684981684982,true,0.3358465068929597,0.008129907488474484,5.0,(v1+(-6.53374761909017e14-(v1+((-6.53374761909016e14+(0.614273482151594*log(pow2(v1))))+(((v1+(5.20174686218694e8*v1))/5.20174685162671e8)-v1))))),-0.9990303128360911,0.023903465426057792,0.005223717371302049,0.023903465426057792,31.0,0.12448528562401216,(v1+(-6.53e14-(v1+((-6.53e14+(0.614*log(pow2(v1))))+(((v1+(5.2e8*v1))/5.2e8)-v1)))))
1447.9283208847046,0.010161802794751503,28.0,0.0,822.0,-0.9963369963369964,true,0.22510841486163713,0.005797399092156289,6.0,(-2.28867530589806-((1.20405746771476*log(v1))+((-6.58829003593903e7/((-6.58829000875032e7-(-0.00667463969175648/((2.02462534923722e8-v1)/v1)))/v1))-v1))),-0.9995349678264854,0.011463367666744839,0.0037925668918009,0.011463367666744839,28.0,0.0886591969773356,(-2.29-((1.2*log(v1))+((-6.59e7/((-6.59e7-(-0.00667/((2.02e8-v1)/v1)))/v1))-v1)))
1487.588553905487,0.010165215664801972,28.0,0.0,726.0,-0.9963369963369964,true,0.22518401815592526,0.0057903461965238285,6.0,(-2.29729283370528-(((1.20354227355602*log(v1))-v1)+(-6.58829003667447e7/((-6.5882900094762e7-((-0.0066802775809526*v1)/(2.02459036574092e8-v1)))/v1)))),-0.9995349708160799,0.011463293971154523,0.0037944853796400085,0.011463293971154523,32.0,0.08872568668431642,(-2.3-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-((-0.00668*v1)/(2.02e8-v1)))/v1))))
1799.6986629962921,0.016012938374255825,28.0,0.0,0.0,-0.996947496947497,true,0.42387676611119574,0.006224903632032473,6.0,(-2.19916896339649-(((1.2089167114366*log(v1))+(-6.58829003123986e7/((-6.58829001766156e7-(0.127894629202629/((3.53091348847365e6-v1)/v1)))/v1)))-v1)),-0.9992760894969811,0.01784489918451654,0.003921012891877519,0.01784489918451654,28.0,0.09502004699793799,(-2.2-(((1.21*log(v1))+(-6.59e7/((-6.59e7-(0.128/((3.53e6-v1)/v1)))/v1)))-v1))
1596.4463939666748,0.010146952859071445,28.0,0.0,466.0,-0.9963369963369964,true,0.22477945300818902,0.005802628278298135,6.0,(-2.29614832904673+(((-1.2035893165992*log(v1))-v1)+(-6.58828998771723e7/((-6.58829001489989e7+(-0.00654784334294823/((2.02252409354896e8-v1)/v1)))/v1)))),-0.9995349363288114,0.011464144106393107,0.0037937407630569487,0.011464144106393107,28.0,0.08870484089907411,(-2.3+(((-1.2*log(v1))-v1)+(-6.59e7/((-6.59e7+(-0.00655/((2.02e8-v1)/v1)))/v1))))
1794.0129079818726,0.01589128565790398,28.0,0.0,13.0,-0.9957264957264957,true,0.4206565101662427,0.006568916321012494,6.0,(-2.28166035705583+(((-1.20502960552248*log(v1))-v1)+(-6.58828998806365e7/((-6.58829001429747e7+(-0.00035790849222743*log((3.50646895709428e6/sqrt_abs(v1)))))/v1)))),-0.9992113034256369,0.01944192106343034,0.004485442240032827,0.01944192106343034,78.0,0.1065020738739476,(-2.28+(((-1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(-0.000358*log((3.51e6/sqrt_abs(v1)))))/v1))))
1387.430475950241,0.010162518078865977,28.0,0.0,969.0,-0.9963369963369964,true,0.2251242601281156,0.00579722886841191,6.0,(-2.28869452218624-(((1.20405730372374*log(v1))-v1)+(-6.58829003906992e7/((-6.58829001188146e7+(0.00667369562673889/((2.02462805779949e8-v1)/v1)))/v1)))),-0.9995349450691526,0.011463928650883604,0.0037925174391458044,0.011463928650883604,28.0,0.08865712944610901,(-2.29-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7+(0.00667/((2.02e8-v1)/v1)))/v1))))
1767.2902398109436,1.124067620206035e13,28.0,0.0,74.0,-0.9995420196691328,true,2.130884178681748e14,1.0308598887131285e13,6.0,(-23.625979128509-(((((0.402386744195966*(-6.53374770793915e14+log((3.72451696660061e8*v1))))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699))),1.8420035749426878e27,4.540667382955606e28,8.967759478079354e12,4.540667382955606e28,21.0,2.1308841786816116e14,(-23.6-(((((0.402*(-6.53e14+log((3.72e8*v1))))-v1)+(4.98e13+v1))-v1)+(v1--256000.0)))
1762.9441349506378,0.015553827443644726,28.0,0.0,84.0,-0.9981684981684982,true,0.41172369014191545,0.0053679217109210906,5.0,(v1+(-6.53374761701145e14-((-6.53374761701142e14+(0.303072511165395*log(pow2((v1-pow2(v1))))))+((log(v1)+(3.72451699865621e8*v1))/3.72451698373569e8)))),-0.9992639647526057,0.01814378259636582,0.004213172387173023,0.01814378259636582,1.8446744073709552e19,0.10189361187006046,(v1+(-6.53e14-((-6.53e14+(0.303*log(pow2((v1-pow2(v1))))))+((log(v1)+(3.72e8*v1))/3.72e8))))
1487.588553905487,0.010165215664801972,28.0,0.0,726.0,-0.9963369963369964,true,0.22518401815592526,0.0057903461965238285,6.0,(-2.29729283370528-(((1.20354227355602*log(v1))-v1)+(-6.58829003667447e7/((-6.5882900094762e7-((-0.0066802775809526*v1)/(2.02459036574092e8-v1)))/v1)))),-0.9995349708160799,0.011463293971154523,0.0037944853796400085,0.011463293971154523,32.0,0.08872568668431642,(-2.3-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-((-0.00668*v1)/(2.02e8-v1)))/v1))))
1405.7578148841858,0.010142715597832558,28.0,0.0,924.0,-0.9963369963369964,true,0.2246855874628615,0.005806600295316879,6.0,(-2.29179629650278-(((1.20384595000274*log(v1))-v1)+(-6.58829003556786e7/((-6.58829000838876e7-(-0.00655074414919863/((2.02250529392462e8-v1)/v1)))/v1)))),-0.9995350047922389,0.011462456435120796,0.0037934055776615706,0.011462456435120796,28.0,0.08869119556802435,(-2.29-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-(-0.00655/((2.02e8-v1)/v1)))/v1))))
1788.3569920063019,0.010146655794995784,28.0,0.0,26.0,-0.9963369963369964,true,0.22477287232319298,0.005802260477722704,6.0,(-2.29767489158406-(((1.20349655121401*log(v1))-v1)+(-6.58829003825225e7/((-6.58829001106606e7-((v1/-152.337983382802)/(2.02252381964922e8-v1)))/v1)))),-0.9995349294742555,0.011464313075982498,0.003795909372789707,0.011464313075982498,32.0,0.08876774121998683,(-2.3-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-((v1/-152.0)/(2.02e8-v1)))/v1))))
1758.503793001175,0.02027599543399146,28.0,0.0,94.0,-0.9987789987789988,true,0.5367236901419155,0.00730601750071035,6.0,(v1+(-6.53374761701135e14-((-6.53374761701133e14+(0.298626319681712*(log(pow2(pow2(v1)))--0.049473578831795)))+((v1+(3.72451696660061e8*v1))/3.72451696157687e8)))),-0.9988830526042531,0.027533532927603657,0.005217356068366873,0.027533532927603657,65548.0,0.1288712983842274,(v1+(-6.53e14-((-6.53e14+(0.299*(log(pow2(pow2(v1)))--0.0495)))+((v1+(3.72e8*v1))/3.72e8))))
1799.3540918827057,0.11121437025663747,28.0,0.0,1.0,-0.9975579975579976,true,2.117487595678348,0.05722247591884371,5.0,(v1+(-6.5337477078631e14-((-6.5337477078632e14+(0.484478340348247*log(pow2((v1*v1)))))+(((7.04872191364977e6*(v1+v1))-v1)/1.40974427974379e7)))),-0.9363390232460654,1.5692875119565366,0.04867564382450054,1.5692875119565366,4.294967309e9,1.1494195774818665,(v1+(-6.53e14-((-6.53e14+(0.484*log(pow2((v1*v1)))))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1720.5218839645386,770039.6351390653,28.0,0.0,180.0,-0.9992365828339896,true,1.4597588423676401e7,706188.0010798477,5.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(-22.3882861035689-((1.20887144978745/v1)-v1)))),8.644344937120792e12,2.1308913639989875e14,614334.261151119,2.1308913639989875e14,524288.0,1.4597572962649444e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(-22.4-((1.21/v1)-v1))))
1799.7880818843842,0.01615577431798073,28.0,0.0,0.0,-0.9957264957264957,true,0.42765776098518415,0.006677865997046034,5.0,(-2.34295360158105-(((0.400475746147239*log(pow3(v1)))-v1)+(-6.58829004660649e7/((-6.58829002015976e7-(sqrt_abs(log(v1))/(3.50680660212361e6-v1)))/v1)))),-0.9992069674694496,0.01954880540991975,0.004505833381379534,0.01954880540991975,122.0,0.10710618185026066,(-2.34-(((0.4*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(sqrt_abs(log(v1))/(3.51e6-v1)))/v1))))
1756.406572818756,0.024998163424338193,28.0,0.0,99.0,-0.9987789987789988,true,0.6617236901419155,0.01339668838262727,5.0,(v1+(-6.53374770752261e14-((-6.53374770752256e14+(2.20759862048949*log(sqrt_abs(v1))))+(((-7.69856875438213e6*((v1/v1)-v1))-v1)/7.69856772140823e6)))),-0.9975826897209235,0.059588385647012465,0.008291623710969843,0.059588385647012465,32.0,0.19313616060636712,(v1+(-6.53e14-((-6.53e14+(2.21*log(sqrt_abs(v1))))+(((-7.7e6*((v1/v1)-v1))-v1)/7.7e6))))
