time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.631283044815,3.2045428651862956e-9,24.0,2.0,8.0,-1.0,true,5.49755813888e11,2.3606687655427037e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(((v3*((v3/v1)/v1))/v1))))+(v3/v1)))/v1)),-1.0,1.09378638105197e22,2.9305421519537473e-10,1.09378638105197e22,1.7976931348623157e308,2.832683061463212e10,(6.67e-11*((v2*(log((v1/pow3(((v3*((v3/v1)/v1))/v1))))+(v3/v1)))/v1))
1798.9591310024261,2.1534938382178265e-8,24.0,1.0,6.0,-1.0,true,5.49755813888e11,5.348761241696503e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*v3)*(v1/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,1.0940217600906365e22,1.4171266370788875e-9,1.0940217600906365e22,5.902958103587057e20,2.8511399336953518e10,(6.67e-11*((v2*(log((v1/(v3*((v1*v3)*(v1/5.04e7)))))+(v3/v1)))/v1))
451.26054310798645,4.316173914896274e-15,24.0,0.0,8034.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-7.91742152016448e-21*((v2*(v3/sqrt_abs((v2+v3))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.36942295962363e21,1.2462609738670633e-15,3.36942295962363e21,1666.0,1.7918969451245354e10,(((v2*(v3+(-7.92e-21*((v2*(v3/sqrt_abs((v2+v3))))/v1))))/v1)*(6.67e-11/v1))
1696.0114941596985,4.316173914896274e-15,24.0,0.0,638.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-8.810670072534531e-21*((v2*(v3/sqrt_abs((v2+v3))))/v1))))/v1)),-1.0,3.8416596079105944e21,1.2523381320871387e-15,3.8416596079105944e21,1666.0,2.0209618675778687e10,((6.67e-11/v1)*((v2*(v3+(-8.810000000000001e-21*((v2*(v3/sqrt_abs((v2+v3))))/v1))))/v1))
1799.161689043045,2.5700767844571107e-8,24.0,4.0,5.0,-1.0,true,4.81036337152e11,6.21614535426726e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/v3))+(log((v1/(v2*(v1*v2))))+(v3/v1))))/v1)),-1.0,8.46814424592452e21,1.7143135193110942e-9,8.46814424592452e21,3.3554584e7,2.4853093235710964e10,(6.67e-11*((v2*(log((v1/v3))+(log((v1/(v2*(v1*v2))))+(v3/v1))))/v1))
1798.9792230129242,3.906509137164172e-8,24.0,1.0,6.0,-1.0,true,4.12316860416e11,9.128481670395938e-11,3.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/pow2((v2*(v2+(1.45563476644751e9+v3))))))+(v3/v1)))/v1)),-1.0,8.421238683922281e21,2.595566982543155e-9,8.421238683922281e21,1.7976931348623157e308,2.8748734522842587e10,(6.67e-11*((v2*(log((1.46e9/pow2((v2*(v2+(1.46e9+v3))))))+(v3/v1)))/v1))
1799.0002319812775,1.872300766977838e-10,24.0,1.0,6.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,((6.67408000000001e-11/v1)*((v2*(v1+(v3+(-5.73348587663791e-26*(v3/(pow2((v1+v1))/v2))))))/v1)),-1.0,1.5962404326351535e22,1.2410179244435746e-11,1.5962404326351535e22,874.0,3.6258866268932816e10,((6.67e-11/v1)*((v2*(v1+(v3+(-5.73e-26*(v3/(pow2((v1+v1))/v2))))))/v1))
1796.0905661582947,5.740968806186085e-14,24.0,0.0,24.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-1.15005810636146e-26*((v2*(v3/sqrt_abs((v3/v1))))/v1)))/v1))),-1.0,1.0925247793090519e22,3.1644787866813288e-15,1.0925247793090519e22,3202.0,2.7081771285907333e10,((6.67e-11/v1)*(v2*((v3+(-1.15e-26*((v2*(v3/sqrt_abs((v3/v1))))/v1)))/v1)))
451.26054310798645,4.316173914896274e-15,24.0,0.0,8034.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-7.91742152016448e-21*((v2*(v3/sqrt_abs((v2+v3))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.36942295962363e21,1.2462609738670633e-15,3.36942295962363e21,1666.0,1.7918969451245354e10,(((v2*(v3+(-7.92e-21*((v2*(v3/sqrt_abs((v2+v3))))/v1))))/v1)*(6.67e-11/v1))
1797.8727610111237,2.4630316659660618e-8,24.0,4.0,13.0,-1.0,true,4.81036337152e11,6.152867719870401e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*v1))))+(log((v1/v3))+(v3/v1))))/v1)),-1.0,8.454721143197918e21,1.6409695439626383e-9,8.454721143197918e21,3.3554584e7,2.4624870752244213e10,(6.67e-11*((v2*(log((v1/(v3*(v2*v1))))+(log((v1/v3))+(v3/v1))))/v1))
349.5217730998993,4.691493385756819e-15,24.0,0.0,8630.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-3.07198633854773e-25*((v2*(v3/sqrt_abs((v2/v1))))/v1)))/v1))),-1.0,3.2253463112545767e21,1.4815516334197354e-15,3.2253463112545767e21,3202.0,1.5808276647550879e10,((6.67e-11/v1)*(v2*((v3+(-3.07e-25*((v2*(v3/sqrt_abs((v2/v1))))/v1)))/v1)))
1799.6849491596222,2.8824006232069583e-8,24.0,4.0,2.0,-1.0,true,4.12316860416e11,7.364533503725009e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*v3))))+(log((v1/v3))+(v3/v1))))/v1)),-1.0,7.868558779869228e21,1.9266618596225133e-9,7.868558779869228e21,3.3554584e7,2.9985860394444824e10,(6.67e-11*((v2*(log((v1/(v3*(v2*v3))))+(log((v1/v3))+(v3/v1))))/v1))
1800.0024101734161,1.0978796757523233e-8,24.0,2.0,0.0,-1.0,true,5.49755813888e11,2.4545719416515998e-11,2.0,(6.67408000000001e-11*((v2*(log(((((v3+(-2.1141442325108097e-23*v1))/v1)/v1)/v3))+(v3/v1)))/v1)),-1.0,1.6432649125284914e22,7.105488453626265e-10,1.6432649125284914e22,5.62949953421336e14,3.8915578288289276e10,(6.67e-11*((v2*(log(((((v3+(-2.1099999999999998e-23*v1))/v1)/v1)/v3))+(v3/v1)))/v1))
616.2577569484711,4.5038336503265464e-15,25.0,0.0,7072.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.2065704455952496e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)/v1)),-1.0,2.7332312978446394e21,1.2486009921318986e-15,2.7332312978446394e21,2184.0,1.321271512379484e10,(6.67e-11*(((v2*(v3+(-2.21e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)/v1))
1799.7532081604004,1.4412002694346379e-8,25.0,4.0,1.0,-1.0,true,5.49755813888e11,3.682232944105861e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v3*v2))))+(log(sqrt_abs((v3*v2)))+(v3/v1))))/v1)),-1.0,1.1406885397512885e22,9.633306054327996e-10,1.1406885397512885e22,1.721342364e10,3.043590221932696e10,(6.67e-11*((v2*(log((v1/(v3*(v3*v2))))+(log(sqrt_abs((v3*v2)))+(v3/v1))))/v1))
1798.4577751159668,3.453866265396177e-8,25.0,3.0,9.0,-1.0,true,4.81036337152e11,8.544198441406705e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v3*(v1*(v3+(v1*v3)))))))+(v3/v1)))/v1)),-1.0,9.908598900234415e21,2.2781750087023724e-9,9.908598900234415e21,6.80564733841877e38,3.2193777268036392e10,(6.67e-11*((v2*(log((v1/(v3*(v3*(v1*(v3+(v1*v3)))))))+(v3/v1)))/v1))
616.2577569484711,4.5038336503265464e-15,25.0,0.0,7072.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.2065704455952496e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)/v1)),-1.0,2.7332312978446394e21,1.2486009921318986e-15,2.7332312978446394e21,2184.0,1.321271512379484e10,(6.67e-11*(((v2*(v3+(-2.21e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)/v1))
1799.619959115982,3.980280362212543e-8,25.0,3.0,2.0,-1.0,true,4.12316860416e11,9.81916266047932e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v3*(v1*(v3+(v2*v3)))))))+(v3/v1)))/v1)),-1.0,8.40581745308218e21,2.6372112820777984e-9,8.40581745308218e21,6.80564733841877e38,2.8620568423032578e10,(6.67e-11*((v2*(log((v1/(v3*(v3*(v1*(v3+(v2*v3)))))))+(v3/v1)))/v1))
1637.043643951416,4.316173914896274e-15,25.0,0.0,995.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-2.2065704455952496e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)),-1.0,3.3627360148969095e21,1.2203671789069315e-15,3.3627360148969095e21,3274.0,1.7775803840578686e10,((6.67e-11/v1)*((v2*(v3+(-2.21e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1))
1799.8227610588074,5.004265911828764e-8,25.0,1.0,1.0,-1.0,true,4.12316860416e11,1.1563781454301387e-10,2.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/pow2((v2*(v3/((v3/v1)/v2))))))+(v3/v1)))/v1)),-1.0,1.1655634565865824e22,3.305979386452494e-9,1.1655634565865824e22,1.7976931348623157e308,3.4255297992101894e10,(6.67e-11*((v2*(log((1.46e9/pow2((v2*(v3/((v3/v1)/v2))))))+(v3/v1)))/v1))
1797.3505320549011,2.8570492640614358e-8,25.0,1.0,16.0,-1.0,true,4.81036337152e11,6.676259515693027e-11,2.0,(6.67408000000001e-11*((v2*(log((v2*(1.45563475393925e9/pow2((v2*(v2+(v2+v3)))))))+(v3/v1)))/v1)),-1.0,8.641922126380744e21,1.8983937442501167e-9,8.641922126380744e21,1.7976931348623157e308,2.7441607815737312e10,(6.67e-11*((v2*(log((v2*(1.46e9/pow2((v2*(v2+(v2+v3)))))))+(v3/v1)))/v1))
1798.5030300617218,4.5038336503265464e-15,25.0,0.0,9.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4694041306634499e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1))))/v1))/v1)),-1.0,5.881638956021709e21,1.2806045562237918e-15,5.881638956021709e21,2184.0,1.781197975525734e10,(6.67e-11*((v2*((v3+(-1.47e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1))))/v1))/v1))
1630.5981631278992,4.316173914896274e-15,25.0,0.0,1035.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-2.2065704455952496e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3627360148969095e21,1.2203671789069315e-15,3.3627360148969095e21,3274.0,1.7775803840578686e10,(((v2*(v3+(-2.21e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)*(6.67e-11/v1))
1795.735433101654,3.145607671615141e-8,25.0,2.0,26.0,-1.0,true,4.12316860416e11,8.002005212850744e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3*sqrt_abs(((v2*(v1/v1))/v1))))))+(v3/v1)))/v1)),-1.0,7.893985435742557e21,2.106179983085388e-9,7.893985435742557e21,1.7976931348623157e308,3.0346645260469242e10,(6.67e-11*((v2*(log((v1/pow3((v3*sqrt_abs(((v2*(v1/v1))/v1))))))+(v3/v1)))/v1))
616.2577569484711,4.5038336503265464e-15,25.0,0.0,7072.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.2065704455952496e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)/v1)),-1.0,2.7332312978446394e21,1.2486009921318986e-15,2.7332312978446394e21,2184.0,1.321271512379484e10,(6.67e-11*(((v2*(v3+(-2.21e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)/v1))
1799.9646999835968,2.4816478171359355e-6,25.0,0.0,0.0,-1.0,true,1.01429947662336e14,1.6419695888879806e-11,3.0,(6.67408000000001e-11*(((v2*(v3+(-5.906398266880619e-25*((v2*sqrt_abs(pow3((1.45563475393925e9-v1))))/sqrt_abs(v1)))))/v1)/v1)),-1.0,3.5231416295673654e26,8.277860014973308e-8,3.5231416295673654e26,16456.0,4.201384469403784e12,(6.67e-11*(((v2*(v3+(-5.91e-25*((v2*sqrt_abs(pow3((1.46e9-v1))))/sqrt_abs(v1)))))/v1)/v1))
616.2577569484711,4.5038336503265464e-15,25.0,0.0,7072.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.2065704455952496e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)/v1)),-1.0,2.7332312978446394e21,1.2486009921318986e-15,2.7332312978446394e21,2184.0,1.321271512379484e10,(6.67e-11*(((v2*(v3+(-2.21e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)/v1))
1776.3259840011597,4.316173914896274e-15,25.0,0.0,147.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-2.2065704455952496e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1)),-1.0,3.3627360148969095e21,1.2203671789069315e-15,3.3627360148969095e21,3274.0,1.7775803840578686e10,((6.67e-11/v1)*((v2*(v3+(-2.21e-25*((v2*(v3/sqrt_abs((v2+v3))))/sqrt_abs(v1)))))/v1))
1800.000158071518,5.625229171164691e-9,25.0,5.0,0.0,-1.0,true,6.18475290624e11,1.2583207069894949e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/v3))+(0.725473149171967+(log((v3+(v1/v3)))+(v3/v1)))))/v1)),-1.0,2.6205459656818624e22,3.6427836515753744e-10,2.6205459656818624e22,668.0,4.833231233025114e10,(6.67e-11*((v2*(log((v1/v3))+(0.725+(log((v3+(v1/v3)))+(v3/v1)))))/v1))
1722.5553140640259,4.316173914896274e-15,26.0,0.0,480.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,3.0,(((v2*(v3+(-2.9777047331656298e-30*((v2*(v3/(1.4907003385825901e-24*(v2+v3))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.508274593954504e20,1.1295805999058646e-15,8.508274593954504e20,610.0,8.755498739778687e9,(((v2*(v3+(-2.9799999999999997e-30*((v2*(v3/(1.49e-24*(v2+v3))))/v1))))/v1)*(6.67e-11/v1))
1751.1047070026398,4.5038336503265464e-15,26.0,0.0,304.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-9.053199593868989e-28*((v2*(v3/(4.35418953029954e-22*(v2+v3))))/v1))))/v1)/v1)),-1.0,8.508274768409187e20,1.152860291090911e-15,8.508274768409187e20,408.0,8.75570791739484e9,(6.67e-11*(((v2*(v3+(-9.05e-28*((v2*(v3/(4.35e-22*(v2+v3))))/v1))))/v1)/v1))
1794.0392401218414,4.316173914896274e-15,26.0,0.0,36.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-2.8183490728086797e-30*((v2*(v3/(1.48594223688376e-24*(v3+v2))))/v1)))/v1))),-1.0,1.0086624165555761e21,1.1654743759196144e-15,1.0086624165555761e21,610.0,1.1082062272574e10,((6.67e-11/v1)*(v2*((v3+(-2.8199999999999997e-30*((v2*(v3/(1.49e-24*(v3+v2))))/v1)))/v1)))
1795.00968003273,2.286052792399612e-8,26.0,1.0,30.0,-1.0,true,4.81036337152e11,5.7960820882991776e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v2*(v3/(4.35418953029954e-22*v1)))/v1))))+(v3/v1)))/v1)),-1.0,8.621037519388749e21,1.5407644726326853e-9,8.621037519388749e21,6.80564733841877e38,2.707905699746269e10,(6.67e-11*((v2*(log((v1/(v3*((v2*(v3/(4.35e-22*v1)))/v1))))+(v3/v1)))/v1))
1799.2486009597778,1.8070466990566408e-8,26.0,2.0,4.0,-1.0,true,5.49755813888e11,4.8622547105567516e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v3*((-1.90122925388595e-27*v2)+(v3/v1))))))+(v3/v1)))/v1)),-1.0,1.094590788799087e22,1.2123509041822592e-9,1.094590788799087e22,9.44473296573929e21,2.8640964073668274e10,(6.67e-11*((v2*(log((v1/(v3*(v3*((-1.9e-27*v2)+(v3/v1))))))+(v3/v1)))/v1))
1306.2421290874481,4.316173914896274e-15,26.0,0.0,3027.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,3.0,(((v2*(v3+(-2.9777047331656298e-30*((v2*(v3/(1.4907003385825901e-24*(v2+v3))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.508274593954504e20,1.1295805999058646e-15,8.508274593954504e20,610.0,8.755498739778687e9,(((v2*(v3+(-2.9799999999999997e-30*((v2*(v3/(1.49e-24*(v2+v3))))/v1))))/v1)*(6.67e-11/v1))
1799.1327171325684,3.449166316113768e-8,26.0,2.0,5.0,-1.0,true,4.81036337152e11,8.300365293310387e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(2.24772112647414e22*(v1*(v3+(v1*v3)))))))+(v3/v1)))/v1)),-1.0,9.9137511166245e21,2.2758579297944573e-9,9.9137511166245e21,5.902958103587057e20,3.2288296990762283e10,(6.67e-11*((v2*(log((v1/(v3*(2.25e22*(v1*(v3+(v1*v3)))))))+(v3/v1)))/v1))
1799.784707069397,3.2288477834525646e-8,26.0,1.0,1.0,-1.0,true,4.81036337152e11,7.85103483894099e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*(v3*v1))*(v2/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,9.907145768554369e21,2.1314376044458355e-9,9.907145768554369e21,2.787593149816328e42,3.2200876088140232e10,(6.67e-11*((v2*(log((v1/(v3*((v1*(v3*v1))*(v2/5.04e7)))))+(v3/v1)))/v1))
1799.78701710701,2.4027763346517264e-8,26.0,4.0,1.0,-1.0,true,4.12316860416e11,6.310058673297269e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3+(v3+(((v2*v3)/v1)/v1))))))+(v3/v1)))/v1)),-1.0,8.992221554182217e21,1.6318908509733516e-9,8.992221554182217e21,1.7976931348623157e308,3.252871561991625e10,(6.67e-11*((v2*(log((v1/pow3((v3+(v3+(((v2*v3)/v1)/v1))))))+(v3/v1)))/v1))
1798.8004829883575,2.5858405515255518e-8,26.0,1.0,7.0,-1.0,true,4.81036337152e11,6.589987372929495e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*(v3+v3))*(v3/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,8.450637352449113e21,1.7114201310520664e-9,8.450637352449113e21,1.661534994731145e35,2.461237390298998e10,(6.67e-11*((v2*(log((v1/(v3*((v1*(v3+v3))*(v3/5.04e7)))))+(v3/v1)))/v1))
1796.3460111618042,3.180475673762395e-8,26.0,2.0,22.0,-1.0,true,4.81036337152e11,7.484522543878867e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/((v3*(v1*(v2*pow3((v1+v1)))))/v1)))+(v3/v1)))/v1)),-1.0,8.629274792508601e21,2.0916304323331454e-9,8.629274792508601e21,1.1517219314030583e164,2.7270234409325554e10,(6.67e-11*((v2*(log((v1/((v3*(v1*(v2*pow3((v1+v1)))))/v1)))+(v3/v1)))/v1))
1751.1047070026398,4.5038336503265464e-15,26.0,0.0,304.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-9.053199593868989e-28*((v2*(v3/(4.35418953029954e-22*(v2+v3))))/v1))))/v1)/v1)),-1.0,8.508274768409187e20,1.152860291090911e-15,8.508274768409187e20,408.0,8.75570791739484e9,(6.67e-11*(((v2*(v3+(-9.05e-28*((v2*(v3/(4.35e-22*(v2+v3))))/v1))))/v1)/v1))
1306.2421290874481,4.316173914896274e-15,26.0,0.0,3027.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,3.0,(((v2*(v3+(-2.9777047331656298e-30*((v2*(v3/(1.4907003385825901e-24*(v2+v3))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.508274593954504e20,1.1295805999058646e-15,8.508274593954504e20,610.0,8.755498739778687e9,(((v2*(v3+(-2.9799999999999997e-30*((v2*(v3/(1.49e-24*(v2+v3))))/v1))))/v1)*(6.67e-11/v1))
1388.6614170074463,4.5038336503265464e-15,26.0,0.0,2531.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-2.9777047331656298e-30*((v2*(v3/(1.4907003385825901e-24*(v2+v3))))/v1))))/v1)/v1)),-1.0,8.508274768409187e20,1.152860291090911e-15,8.508274768409187e20,408.0,8.75570791739484e9,(6.67e-11*(((v2*(v3+(-2.9799999999999997e-30*((v2*(v3/(1.49e-24*(v2+v3))))/v1))))/v1)/v1))
1799.6978890895844,2.3334607537041657e-8,26.0,4.0,2.0,-1.0,true,4.81036337152e11,6.137229330039944e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*(v3/v1)))))+(log((v1/v3))+(v3/v1))))/v1)),-1.0,8.625597966384301e21,1.571387125238144e-9,8.625597966384301e21,5.62949953421464e14,2.7161134020130898e10,(6.67e-11*((v2*(log((v1/(v3*(v2*(v3/v1)))))+(log((v1/v3))+(v3/v1))))/v1))
1306.2421290874481,4.316173914896274e-15,26.0,0.0,3027.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,3.0,(((v2*(v3+(-2.9777047331656298e-30*((v2*(v3/(1.4907003385825901e-24*(v2+v3))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.508274593954504e20,1.1295805999058646e-15,8.508274593954504e20,610.0,8.755498739778687e9,(((v2*(v3+(-2.9799999999999997e-30*((v2*(v3/(1.49e-24*(v2+v3))))/v1))))/v1)*(6.67e-11/v1))
1798.2069239616394,3.5933027597493414e-13,26.0,1.0,11.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-3.0692472016722998e-31*(v2*(v3/sqrt_abs((v1*(v1+(v3/v1)))))))))/v1)),-1.0,1.0918291786650685e22,1.3145956035837849e-14,1.0918291786650685e22,1.572946e6,2.690226449551202e10,((6.67e-11/v1)*((v2*(v3+(-3.0699999999999996e-31*(v2*(v3/sqrt_abs((v1*(v1+(v3/v1)))))))))/v1))
1799.8568739891052,39.40817759394706,26.0,0.0,1.0,-0.9652947719688543,true,2.9305852491326037e23,0.0005911461993656393,3.0,(6.67408000000001e-11*(((v2*(v3+(-2.42297809665088e-28*((v2*(v3/(1.1602974104865998e-22*(v3/v1))))/v1))))/v1)/v1)),-0.9999999960598115,2.883344387418649e45,1.3202787280636354,2.883344387418649e45,472.0,1.0760676522651883e22,(6.67e-11*(((v2*(v3+(-2.42e-28*((v2*(v3/(1.16e-22*(v3/v1))))/v1))))/v1)/v1))
1717.6702270507812,4.5038336503265464e-15,26.0,0.0,511.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-2.42297809665088e-28*((v2*(v3/(1.1602974104865998e-22*(v2+v3))))/v1))))/v1)/v1)),-1.0,8.508274768409187e20,1.152860291090911e-15,8.508274768409187e20,408.0,8.75570791739484e9,(6.67e-11*(((v2*(v3+(-2.42e-28*((v2*(v3/(1.16e-22*(v2+v3))))/v1))))/v1)/v1))
1799.8567039966583,2.989507244952924e-8,26.0,4.0,1.0,-1.0,true,4.12316860416e11,7.437499227610853e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*(v2+v3)))))+(log((v1/v3))+(v3/v1))))/v1)),-1.0,7.883906947951815e21,2.0000743711278247e-9,7.883906947951815e21,2.199023255704e12,3.019615624104874e10,(6.67e-11*((v2*(log((v1/(v3*(v2*(v2+v3)))))+(log((v1/v3))+(v3/v1))))/v1))
1794.0113639831543,4.5038336503265464e-15,26.0,1.0,37.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+(2.2438795033708298e-33*((v2*(v3/log((v1/(v3*v1)))))/v1)))/v1))/v1)),-1.0,7.777387792057412e21,1.329810978954285e-15,7.777387792057412e21,131160.0,2.711781216912401e10,(6.67e-11*((v2*((v3+(2.24e-33*((v2*(v3/log((v1/(v3*v1)))))/v1)))/v1))/v1))
1800.0215690135956,1.9140918175476897e-8,26.0,4.0,0.0,-1.0,true,4.81036337152e11,4.925547941287958e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*(v1/v1)))))+(log((v1/v3))+(v3/v1))))/v1)),-1.0,8.59399148789731e21,1.2856948713157074e-9,8.59399148789731e21,5.62949953421464e14,2.6542502528876938e10,(6.67e-11*((v2*(log((v1/(v3*(v2*(v1/v1)))))+(log((v1/v3))+(v3/v1))))/v1))
1799.5364501476288,5.128310281182689e-9,27.0,5.0,3.0,-1.0,true,5.49755813888e11,1.243958086178763e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v2*v3)))+(0.725473149171967+(log((v3+(v1/v3)))+(v3/v1)))))/v1)),-1.0,1.6432355583586533e22,3.500333083217162e-10,1.6432355583586533e22,8732.0,3.8844426426786606e10,(6.67e-11*((v2*(log((v1/(v2*v3)))+(0.725+(log((v3+(v1/v3)))+(v3/v1)))))/v1))
1799.0322721004486,9.26469935623475e-9,27.0,3.0,6.0,-1.0,true,5.49755813888e11,2.698891758506586e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*(6.67408000000001e-11/v1)))))+(log((v1/v3))+(v3/v1))))/v1)),-1.0,1.1401719351351297e22,6.396754240046237e-10,1.1401719351351297e22,8.589934744e9,3.024986746678252e10,(6.67e-11*((v2*(log((v1/(v3*(v2*(6.67e-11/v1)))))+(log((v1/v3))+(v3/v1))))/v1))
1798.2164950370789,3.263939955159735e-8,27.0,3.0,11.0,-1.0,true,4.12316860416e11,8.15793567430473e-11,3.0,(6.67408000000001e-11*((v2*(log((v1/pow2((v3*v3))))+((log((2.07318975310711e-21*v3))+(v3/v1))-0.869007516148378)))/v1)),-1.0,7.876997208600051e21,2.169388757345334e-9,7.876997208600051e21,1.4757395258967641e20,3.011029546347999e10,(6.67e-11*((v2*(log((v1/pow2((v3*v3))))+((log((2.07e-21*v3))+(v3/v1))-0.869)))/v1))
