time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.945473909378,0.353715589144354,22.0,0.0,5.0,-1.0,true,4.028480737444559e24,0.09825050524710838,4.0,(v2*(v3/((pow2((v1/8.25128309228223e-6))+(0.0209795098463885*v2))+(0.0361039132893641*(0.00560164245905222+v3))))),-0.999999039995377,5.955149924998728e47,0.07946360999412198,5.955149924998728e47,63.0,2.115335787025904e23,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(0.0056+v3)))))
1799.3666689395905,0.353715589144354,22.0,0.0,3.0,-1.0,true,4.028480737444559e24,0.0982505052471084,4.0,(v3*(v2/((pow2((v1/8.25128309228223e-6))+(0.0209795098463885*v2))+(0.0361039132893641*(0.00560164245905222+v3))))),-0.999999039995377,5.955149924998699e47,0.07946360999412198,5.955149924998699e47,63.0,2.1153357870257207e23,(v3*(v2/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(0.0056+v3)))))
1798.7704648971558,0.35371558913855655,22.0,0.0,6.0,-1.0,true,4.02848073486964e24,0.0982505052277076,4.0,(v2*(v3/((pow2(((0.784301822145865+v1)/8.25128309228223e-6))+(0.0209795098463885*v2))+(0.0361039132893641*v3)))),-0.9999990399954172,5.955149675797937e47,0.07946360984497305,5.955149675797937e47,91.0,2.1153343588537593e23,(v2*(v3/((pow2(((0.784+v1)/8.25e-6))+(0.021*v2))+(0.0361*v3))))
1798.1902089118958,0.3492850993288593,22.0,0.0,9.0,-0.9995550611790879,true,1.6079393504270024e25,0.09520924409901413,3.0,(v2*(v3/(pow2((v1/8.23776947587907e-6))+(0.0350340111142089*(v3+(4.00224578497572e-10*(v1*sqrt_abs(v1)))))))),-0.9999838884305267,9.994411426470456e48,0.08141558225738786,9.994411426470456e48,87.0,9.529787785494852e23,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v1*sqrt_abs(v1))))))))
1799.8059289455414,0.3483341751376186,22.0,0.0,1.0,-0.9995550611790879,true,1.0201367511703018e25,0.09478976351532248,4.0,(v2*(v3/((pow2((v1/8.23486613287924e-6))+(0.0348131455333768*v3))+(0.00662273325903982*(0.0209295498184573+v2))))),-0.9999935455907737,4.0038322417534234e48,0.08058401365917128,4.0038322417534234e48,63.0,6.24393969222824e23,(v2*(v3/((pow2((v1/8.23e-6))+(0.0348*v3))+(0.00662*(0.0209+v2)))))
1799.5813620090485,0.3537142060495603,22.0,0.0,2.0,-1.0,true,4.0277710993995357e24,0.09824938433857273,4.0,(v3*(v2/((pow2((v1/8.25127887710229e-6))+(0.0209789642201436*v2))+(0.0361035854886446*(8.53907104103193e17+v3))))),-0.999999040302638,5.953243907757575e47,0.07946354082731213,5.953243907757575e47,63.0,2.115004608645213e23,(v3*(v2/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(8.54e17+v3)))))
1796.4076039791107,0.3466728728683958,22.0,6.0,18.0,-1.0,true,1.0721153266114046e24,0.09405691430204438,3.0,(v2*(v3/(pow2((v1/8.22979142001639e-6))+((pow2(v1)+(0.0344278466131263*v3))+(0.0181969291383442*v2))))),-0.9999998230498052,1.0976665259319053e47,0.0793684369535659,1.0976665259319053e47,75.0,1.3690788601194358e23,(v2*(v3/(pow2((v1/8.23e-6))+((pow2(v1)+(0.0344*v3))+(0.0182*v2)))))
1799.7942488193512,0.346672872868722,22.0,6.0,1.0,-1.0,true,1.0721153265566352e24,0.09405691430218834,3.0,(v3*(v2/((pow2((v1/8.22979142001739e-6))+(pow2(v1)+(0.034427846613206*v3)))+(0.0181969291384697*v2)))),-0.9999998230498052,1.0976665259320751e47,0.07936843695356953,1.0976665259320751e47,75.0,1.3690788601446127e23,(v3*(v2/((pow2((v1/8.23e-6))+(pow2(v1)+(0.0344*v3)))+(0.0182*v2))))
1799.2630999088287,0.34667287289875776,23.0,0.0,3.0,-1.0,true,1.0721153206666888e24,0.09405691431543765,3.0,(v2*(v3/((pow2((v1/8.22979141983047e-6))+(0.000983005836437308*v2))+(0.0172139233103117*(v3+(v3+v2)))))),-0.9999998230498052,1.0976665259526413e47,0.0793684369540939,1.0976665259526413e47,75.0,1.3690788629985253e23,(v2*(v3/((pow2((v1/8.23e-6))+(0.000983*v2))+(0.0172*(v3+(v3+v2))))))
1796.4701850414276,0.3466728728984643,23.0,0.0,17.0,-1.0,true,1.0721153206976126e24,0.09405691431530833,3.0,((v2*v3)/((pow2((v1/8.22979141982957e-6))+(0.000983005836289511*v2))+(0.0172139233102754*(v3+(v3+v2))))),-0.9999998230498052,1.0976665259525291e47,0.07936843695409508,1.0976665259525291e47,91.0,1.369078862996616e23,((v2*v3)/((pow2((v1/8.23e-6))+(0.000983*v2))+(0.0172*(v3+(v3+v2)))))
271.05786991119385,0.34922910140730734,23.0,0.0,7085.0,-1.0,true,9.975578315673755e23,0.09518435120844385,3.0,(v3*(v2/pow2(((v1+((1.15796264575902e-12*(v3+(4.0628179792996803e-10*(v2*v1))))/v1))/8.23759854776336e-6)))),-0.9999999004213359,6.177114772180738e46,0.07932278713042536,6.177114772180738e46,1.6777219e7,8.779475730434787e22,(v3*(v2/pow2(((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/v1))/8.24e-6))))
531.8077199459076,0.34922912213674323,23.0,0.0,5876.0,-1.0,true,9.975576218181035e23,0.09518436035271408,3.0,((v2*v3)/pow2(((v1+(1.15796282441999e-12*((v3+(4.0628192522394903e-10*(v2*v1)))/v1)))/8.23759861104424e-6))),-0.999999900421336,6.177114770092083e46,0.07932278727761491,6.177114770092083e46,1.0485761e7,8.779487703798128e22,((v2*v3)/pow2(((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))/8.24e-6)))
1799.8526539802551,0.33604304355243414,23.0,0.0,0.0,-0.9995550611790879,true,1.049817365703697e25,0.0936543680153214,3.0,(v2*(v3/(pow2((v1/8.19724654714629e-6))+(0.0277160832780676*(v3+(0.0785437870322645*(v3+(v3+v2)))))))),-0.9999925911742286,4.5958808090985676e48,0.0805003477323215,4.5958808090985676e48,75.0,6.131444327705164e23,(v2*(v3/(pow2((v1/8.2e-6))+(0.0277*(v3+(0.0785*(v3+(v3+v2))))))))
1799.7123799324036,0.34703507916222576,23.0,0.0,1.0,-0.9995550611790879,true,4.526602304297099e26,0.10194584289548836,3.0,(v3*(v2/((pow2((v1/8.23089810342171e-6))+(0.0157523706956014*v2))+(0.0291758003519041*sqrt_abs((pow3(v1)/v3)))))),-0.9889891330318724,6.830317482355179e51,0.08288566890763355,6.830317482355179e51,2099.0,1.5267815790340183e25,(v3*(v2/((pow2((v1/8.23e-6))+(0.0158*v2))+(0.0292*sqrt_abs((pow3(v1)/v3))))))
531.8077199459076,0.34922912213674323,23.0,0.0,5876.0,-1.0,true,9.975576218181035e23,0.09518436035271408,3.0,((v2*v3)/pow2(((v1+(1.15796282441999e-12*((v3+(4.0628192522394903e-10*(v2*v1)))/v1)))/8.23759861104424e-6))),-0.999999900421336,6.177114770092083e46,0.07932278727761491,6.177114770092083e46,1.0485761e7,8.779487703798128e22,((v2*v3)/pow2(((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))/8.24e-6)))
1799.3075790405273,0.31388956953607305,23.0,0.0,3.0,-0.9991101223581758,true,6.036456023107168e24,0.10181470714127476,3.0,((v2*v3)/pow2(((v1+(4.975279475693979e-12*((v3+(-5.68612776247304e-10*(v3*v1)))/v1)))/8.12900151396426e-6))),-0.9999961642234984,2.379428556634769e48,0.08215359118840736,2.379428556634769e48,1.0485761e7,5.169864538115511e23,((v2*v3)/pow2(((v1+(4.98e-12*((v3+(-5.69e-10*(v3*v1)))/v1)))/8.13e-6)))
614.1387279033661,0.3492292923866094,23.0,0.0,5507.0,-1.0,true,9.975558991947894e23,0.0951844354541691,3.0,(v2*(v3/pow2(((v1+(1.15796429175178e-12*((v3+(4.06282971743638e-10*(v2*v1)))/v1)))/8.237599130767e-6)))),-0.9999999004213358,6.177114781298694e46,0.0793227884832166,6.177114781298694e46,8.388611e6,8.779585896776297e22,(v2*(v3/pow2(((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))/8.24e-6))))
1797.6825308799744,0.3466728728682731,23.0,0.0,11.0,-1.0,true,1.0721153266404042e24,0.0940569143019903,3.0,(v3*(v2/((pow2((v1/8.22979141973732e-6))+(0.000983005831781084*v2))+(0.0172139233065478*(v3+(v3+v2)))))),-0.9999998230498052,1.0976665259318293e47,0.07936843695356267,1.0976665259318293e47,75.0,1.3690788601043101e23,(v3*(v2/((pow2((v1/8.23e-6))+(0.000983*v2))+(0.0172*(v3+(v3+v2))))))
1799.4915099143982,0.34664307794797866,23.0,0.0,2.0,-1.0,true,1.0675645720029728e24,0.09404377088860316,3.0,((v2*v3)/((pow2((v1/8.22970037782914e-6))+(-0.00187555023294556*v3))+(0.0181484539211953*(v2+(v3+v3))))),-0.9999998229890379,1.0980434808343816e47,0.07937028483328604,1.0980434808343816e47,91.0,1.372680214432132e23,((v2*v3)/((pow2((v1/8.23e-6))+(-0.00188*v3))+(0.0181*(v2+(v3+v3)))))
1799.918622970581,0.34651876328309655,23.0,0.0,0.0,-1.0,true,1.0981459335795234e24,0.09398893204244277,3.0,(v3*(v2/((pow2((v1/8.22932050877785e-6))+(-0.0506420207518824*v2))+(0.0343901135959604*(v3+(v2+v2)))))),-0.9999998226885342,1.0999075805283856e47,0.07936670305410286,1.0999075805283856e47,75.0,1.3571123407885103e23,(v3*(v2/((pow2((v1/8.23e-6))+(-0.0506*v2))+(0.0344*(v3+(v2+v2))))))
614.1387279033661,0.3492292923866094,23.0,0.0,5507.0,-1.0,true,9.975558991947894e23,0.0951844354541691,3.0,(v2*(v3/pow2(((v1+(1.15796429175178e-12*((v3+(4.06282971743638e-10*(v2*v1)))/v1)))/8.237599130767e-6)))),-0.9999999004213358,6.177114781298694e46,0.0793227884832166,6.177114781298694e46,8.388611e6,8.779585896776297e22,(v2*(v3/pow2(((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))/8.24e-6))))
380.93785786628723,0.34922929238913397,23.0,0.0,6561.0,-1.0,true,9.975558991692343e23,0.09518443545528316,3.0,((v2*v3)/pow2(((v1+((1.15796429177355e-12*(v3+(4.06282971759167e-10*(v1*v2))))/v1))/8.23759913077471e-6))),-0.9999999004213358,6.177114781298942e46,0.07932278848323442,6.177114781298942e46,2.0971521e7,8.77958589822947e22,((v2*v3)/pow2(((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))/8.24e-6)))
1799.7463989257812,0.3466728728682731,23.0,0.0,1.0,-1.0,true,1.0721153266404042e24,0.0940569143019903,3.0,(v3*(v2/((pow2((v1/8.22979141973732e-6))+(0.000983005831781094*v2))+(0.0172139233065478*(v3+(v3+v2)))))),-0.9999998230498052,1.0976665259318293e47,0.07936843695356267,1.0976665259318293e47,75.0,1.3690788601043101e23,(v3*(v2/((pow2((v1/8.23e-6))+(0.000983*v2))+(0.0172*(v3+(v3+v2))))))
1799.9372279644012,0.3466723726637687,23.0,0.0,0.0,-1.0,true,1.0720370865853233e24,0.0940566936471095,3.0,((v2*v3)/((pow2((v1/8.22978989131152e-6))+(-0.00196447858058876*v3))+(0.0181961082013092*(v3+(v2+v3))))),-0.9999998230498411,1.0976663024996802e47,0.07936846839241836,1.0976663024996802e47,91.0,1.369140478412234e23,((v2*v3)/((pow2((v1/8.23e-6))+(-0.00196*v3))+(0.0182*(v3+(v2+v3)))))
1796.9950878620148,0.34928702659632366,23.0,0.0,15.0,-1.0,true,9.971176109517147e23,0.09520990155360734,3.0,(v2*(v3/(pow2((v1/8.23777537458908e-6))+(0.0175172388402062*((v3+v3)+(8.00473201708138e-10*(v1*v2))))))),-0.9999998995221819,6.232891552775856e46,0.0793277338589464,6.232891552775856e46,79.0,8.933819030997631e22,(v2*(v3/(pow2((v1/8.24e-6))+(0.0175*((v3+v3)+(8.0e-10*(v1*v2)))))))
380.93785786628723,0.34922929238913397,23.0,0.0,6561.0,-1.0,true,9.975558991692343e23,0.09518443545528316,3.0,((v2*v3)/pow2(((v1+((1.15796429177355e-12*(v3+(4.06282971759167e-10*(v1*v2))))/v1))/8.23759913077471e-6))),-0.9999999004213358,6.177114781298942e46,0.07932278848323442,6.177114781298942e46,2.0971521e7,8.77958589822947e22,((v2*v3)/pow2(((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))/8.24e-6)))
271.05786991119385,0.34922910140730734,23.0,0.0,7085.0,-1.0,true,9.975578315673755e23,0.09518435120844385,3.0,(v3*(v2/pow2(((v1+((1.15796264575902e-12*(v3+(4.0628179792996803e-10*(v2*v1))))/v1))/8.23759854776336e-6)))),-0.9999999004213359,6.177114772180738e46,0.07932278713042536,6.177114772180738e46,1.6777219e7,8.779475730434787e22,(v3*(v2/pow2(((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/v1))/8.24e-6))))
1800.0120158195496,0.3459541143772532,23.0,0.0,0.0,-0.9995550611790879,true,2.160305673523131e26,0.09373984872104951,3.0,((v2*v3)/pow2(((v1+((5.65650034620745e-13*(v3+(v2+(v1/5.61308768815547e-6))))/v1))/8.22759488704519e-6))),-0.9974920040420943,1.555772918385608e51,0.08102178616418301,1.555772918385608e51,5.242881e6,7.345213729259994e24,((v2*v3)/pow2(((v1+((5.66e-13*(v3+(v2+(v1/5.61e-6))))/v1))/8.23e-6)))
1735.617556810379,1.0683831240393203e7,24.0,0.0,321.0,-0.7330367074527252,true,1.0015657379312528e24,2389.1967612948392,4.0,(v2*(-5.40551553526966e-7+(v3/(pow2((v1/8.24097195168344e-6))+(0.0352854251126186*(v3+(4.04814068406055e-10*(v1*v2)))))))),-0.9999999033714644,5.99411089142165e46,436435.28719796136,5.99411089142165e46,73.0,8.46829403059348e22,(v2*(-5.41e-7+(v3/(pow2((v1/8.24e-6))+(0.0353*(v3+(4.05e-10*(v1*v2))))))))
1799.6494448184967,0.34613290265494134,24.0,0.0,1.0,-0.9995550611790879,true,1.0325532076780324e24,0.09381871760122076,2.0,((v2*v3)/(pow2((v1/8.2281413204914e-6))+(0.00857854800673615*(v3+(v3+(v3+(v3+(v2+v2)))))))),-0.9999997930210409,1.2839424971464435e47,0.07941183009038398,1.2839424971464435e47,106.0,1.474160486313665e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.00858*(v3+(v3+(v3+(v3+(v2+v2))))))))
1799.6476578712463,2.274310235864852e8,24.0,0.0,1.0,-0.892769744160178,true,8.382681280587501e24,50858.40477853865,4.0,(v2*(1.15069385176664e-5+(v3/(pow2((v1/8.14648402151335e-6))+(0.0270552247101437*(v3+(0.01577762194032*(v3+v3)))))))),-0.9999946155921265,3.340083513563689e48,9.290573644160412e6,3.340083513563689e48,69.0,6.793405324794648e23,(v2*(1.15e-5+(v3/(pow2((v1/8.15e-6))+(0.0271*(v3+(0.0158*(v3+v3))))))))
1798.0488648414612,0.34667288219624515,24.0,0.0,9.0,-1.0,true,1.0721137918638714e24,0.09405691841683239,4.0,((v2*v3)/((pow2((v1/8.22979144823988e-6))+(0.0181969328505758*v2))+(0.0348958953529919*(v3+(-0.013412651250933*v3))))),-0.9999998230498042,1.0976665323263859e47,0.0793684370505107,1.0976665323263859e47,86.0,1.3690796176754154e23,((v2*v3)/((pow2((v1/8.23e-6))+(0.0182*v2))+(0.0349*(v3+(-0.0134*v3)))))
1409.9204468727112,1.0727829845149966e7,24.0,0.0,1876.0,-0.7330367074527252,true,1.001574592326605e24,2399.035795689565,4.0,(v2*(-5.42777675682737e-7+(v3/(pow2((v1/8.24098798054966e-6))+(0.0352866865456092*(v3+(4.04839330666266e-10*(v2*v1)))))))),-0.9999999033714954,5.994108972162209e46,438232.6333462655,5.994108972162209e46,73.0,8.467220203043487e22,(v2*(-5.43e-7+(v3/(pow2((v1/8.24e-6))+(0.0353*(v3+(4.05e-10*(v2*v1))))))))
1799.5060708522797,0.3466728728698996,24.0,0.0,2.0,-1.0,true,2.1430055227249592e26,0.09405691417852252,4.0,(v3*(v2/((pow2((v1/8.22979141973732e-6))+(0.000983005831781084*v2))+(0.0172139233065478*(v3+(0.0178871681229226+v2)))))),-0.997532060450452,1.5309249216676744e51,0.0809563024504351,1.5309249216676744e51,71.0,7.276539388308984e24,(v3*(v2/((pow2((v1/8.23e-6))+(0.000983*v2))+(0.0172*(v3+(0.0179+v2))))))
1799.917606830597,0.3476573840932731,24.0,0.0,0.0,-1.0,true,1.436804457223808e25,0.09449121101941987,4.0,(v2*(v3/(pow2((v1/8.23279914420246e-6))+(0.03789584602934*(v3+(v2+(-0.104434744230741*(-883055.642651258+v3)))))))),-0.9999857400968072,8.845776300510386e48,0.08093087580435251,8.845776300510386e48,71.0,9.361559349570183e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0379*(v3+(v2+(-0.104*(-883000.0+v3))))))))
1799.917897939682,0.3535952396459321,24.0,0.0,0.0,-1.0,true,3.9666637903681734e24,0.098152529188952,4.0,(v3*(v2/((pow2((v1/8.25091630184998e-6))+(0.0207341222692048*v2))+(0.036094905198885*(v3+(0.0114016468116364*v2)))))),-0.999999063241842,5.810946261046227e47,0.07946653894274319,5.810946261046227e47,71.0,2.1637849684936006e23,(v3*(v2/((pow2((v1/8.25e-6))+(0.0207*v2))+(0.0361*(v3+(0.0114*v2))))))
1799.7366378307343,0.3466817257348938,24.0,0.0,1.0,-1.0,true,1.0706587273523132e24,0.09406081956119644,4.0,(v2*(v3/((pow2((v1/8.22981847052579e-6))+(0.0182004522921869*v2))+(0.0351586865123778*(v3+(-0.0207257418279502*v3)))))),-0.9999998230475876,1.0976802818379389e47,0.07936852896352292,1.0976802818379389e47,71.0,1.3697978365337077e23,(v2*(v3/((pow2((v1/8.23e-6))+(0.0182*v2))+(0.0352*(v3+(-0.0207*v3))))))
1790.2875490188599,9.774490609222827e6,24.0,0.0,49.0,-0.7330367074527252,true,1.001382061033142e24,2185.848636969838,4.0,(v2*(-4.94543200821651e-7+(v3/(pow2((v1/8.24064102737432e-6))+(0.0352594215751686*(v3+(4.04305660025359e-10*(v2*v1)))))))),-0.9999999033363844,5.996286985109966e46,399288.6574362058,5.996286985109966e46,73.0,8.492045417516773e22,(v2*(-4.95e-7+(v3/(pow2((v1/8.24e-6))+(0.0353*(v3+(4.04e-10*(v2*v1))))))))
1799.5427119731903,0.34445542189874084,24.0,0.0,2.0,-1.0,true,1.2570313404440316e25,0.09307873156416288,4.0,((v2*v3)/((pow2((v1/8.22301298166071e-6))+(0.0343821123272856*(v3+v2)))+(-0.000473702657740225*(-0.0162309504187433+v3)))),-0.9999888789766815,6.898650234679475e48,0.08075432207458814,6.898650234679475e48,86.0,8.334744293193742e23,((v2*v3)/((pow2((v1/8.22e-6))+(0.0344*(v3+v2)))+(-0.000474*(-0.0162+v3))))
1798.5401878356934,0.3492842041760636,24.0,0.0,7.0,-1.0,true,9.971461149690805e23,0.09520865651447492,4.0,(v2*(v3/(pow2((v1/8.23776675875027e-6))+(0.0350337954289075*(v3+(4.0021853700377103e-10*(v2*(v1-0.324405550049284)))))))),-0.99999989952236,6.232880506856379e46,0.07932771659297368,6.232880506856379e46,79.0,8.932339397117786e22,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v2*(v1-0.324))))))))
1799.3651208877563,0.8908755160208505,24.0,0.0,3.0,-0.9995550611790879,true,5.722719084510228e24,0.11933581425734435,3.0,(v2*(v3/((pow2((v1/8.12400425110217e-6))+(v1/v1))+(0.0260500109984318*(v3+(-0.0342823076677534*pow3(v1))))))),-0.9999963730811764,2.2498688903728665e48,0.11256536051808247,2.2498688903728665e48,87.0,4.745731726736126e23,(v2*(v3/((pow2((v1/8.12e-6))+(v1/v1))+(0.0261*(v3+(-0.0343*pow3(v1)))))))
1799.941015958786,9.772523855399258e6,24.0,0.0,0.0,-0.7330367074527252,true,1.0013816638263738e24,2185.4088285115777,4.0,(v2*(-4.94443692342103e-7+(v3/(pow2((v1/8.24064031160835e-6))+(0.0352593653283376*(v3+(4.04304559345129e-10*(v1*v2)))))))),-0.9999999033362377,5.99629609253789e46,399208.3154019755,5.99629609253789e46,73.0,8.492108579044304e22,(v2*(-4.94e-7+(v3/(pow2((v1/8.24e-6))+(0.0353*(v3+(4.04e-10*(v1*v2))))))))
1799.9543018341064,0.6727416176007865,24.0,3.0,0.0,-0.9995550611790879,true,2.4695867632357243e26,0.232744735303796,3.0,(v2*(v3/((v2+pow2((v1/8.48231838870513e-6)))+(0.03688403509426*(v3+(0.0555720612698362*(v1*pow2(v1)))))))),-0.9956160541908916,2.719471753525554e51,0.1712590246444813,2.719471753525554e51,95.0,1.3166999409984404e25,(v2*(v3/((v2+pow2((v1/8.48e-6)))+(0.0369*(v3+(0.0556*(v1*pow2(v1))))))))
1799.6106929779053,0.3411083018993473,24.0,0.0,2.0,-1.0,true,2.435875110936593e24,0.09211381468478265,3.0,(v2*(v3/(pow2((v1/8.21277070706494e-6))+(0.0333360769912793*(v3+(v2*(v2/pow2((v1/3.91090990055793e-6))))))))),-0.9999995386912828,2.8616138996253216e47,0.07953019465635408,2.8616138996253216e47,187.0,1.939770225095707e23,(v2*(v3/(pow2((v1/8.21e-6))+(0.0333*(v3+(v2*(v2/pow2((v1/3.91e-6)))))))))
1419.9709258079529,1.03778784192828e7,24.0,0.0,1829.0,-0.7330367074527252,true,1.0015039197028374e24,2320.779129690197,4.0,(v2*(-5.25071781896487e-7+(v3/(pow2((v1/8.24086062051642e-6))+(0.035276677983009*(v3+(4.0464339492751803e-10*(v2*v1)))))))),-0.999999903366967,5.994389879441457e46,423937.09259323217,5.994389879441457e46,73.0,8.476028866030375e22,(v2*(-5.25e-7+(v3/(pow2((v1/8.24e-6))+(0.0353*(v3+(4.05e-10*(v2*v1))))))))
1482.16228890419,1.0350035859375069e7,24.0,0.0,1534.0,-0.7330367074527252,true,1.0014982933992614e24,2314.5529344238153,4.0,(v2*(-5.23663079510886e-7+(v3/(pow2((v1/8.24085048664678e-6))+(0.035275880790799*(v3+(4.0462763313116903e-10*(v1*v2)))))))),-0.9999999033661908,5.994438024125443e46,422799.7220314653,5.994438024125443e46,73.0,8.476709762341349e22,(v2*(-5.24e-7+(v3/(pow2((v1/8.24e-6))+(0.0353*(v3+(4.05e-10*(v1*v2))))))))
1800.011109828949,0.34670665192145234,24.0,0.0,0.0,-1.0,true,1.0665270674527422e24,0.09407181523341265,4.0,(v3*(v2/((pow2((v1/8.22989463441718e-6))+(0.0182102522715796*v2))+(0.0351617051047711*(v3+(-0.0206362256709763*v3)))))),-0.9999998230279327,1.0978022064410818e47,0.07936880526001627,1.0978022064410818e47,71.0,1.3722795243036702e23,(v3*(v2/((pow2((v1/8.23e-6))+(0.0182*v2))+(0.0352*(v3+(-0.0206*v3))))))
1799.0441899299622,0.34923322171473686,25.0,6.0,4.0,-1.0,true,9.975161621149175e23,0.09518616877836499,3.0,(v3*(v2/pow2((((v1+(1.15798861663905e-12*((v3+(4.06307710313259e-10*(v2*v1)))/v1)))/8.23754326816282e-6)-v1)))),-0.9999999004211052,6.177129082138935e46,0.07932281451207161,6.177129082138935e46,3.3554435e7,8.78177356435665e22,(v3*(v2/pow2((((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))/8.24e-6)-v1))))
1468.2458899021149,0.3469226369884121,25.0,0.0,1599.0,-1.0,true,9.42194543483261e23,0.10117836393947047,4.0,(v2*(v3/((pow2((v1/8.25127941829144e-6))+(0.0209790340541002*v2))+(0.0361036276191728*(v3+(0.00560080475234205*pow3(v1))))))),-0.9999999115091924,5.489307171674639e46,0.08057664736004683,5.489307171674639e46,79.0,7.50947377025727e22,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3(v1)))))))
1743.510766029358,0.3469227765749789,25.0,0.0,282.0,-1.0,true,9.421842009805336e23,0.10118103291561298,4.0,((v2*v3)/((pow2((v1/8.25128263778667e-6))+(0.0209794494911285*v2))+(0.0361038782504735*(v3+(0.00560151695425289*pow3(v1)))))),-0.9999999115091904,5.489307292992501e46,0.08057686115847704,5.489307292992501e46,96.0,7.510151748563501e22,((v2*v3)/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3(v1))))))
1796.672231912613,0.34667287287809895,25.0,0.0,16.0,-1.0,true,1.0721153248870268e24,0.09405691430632471,3.0,(v2*(v3/((pow2((v1/8.22979141976734e-6))+(-0.0162309174737985*v2))+(0.0172139233077543*(v2+(v3+(v3+v2))))))),-0.9999998230498052,1.0976665259384825e47,0.07936843695369458,1.0976665259384825e47,83.0,1.3690788609267185e23,(v2*(v3/((pow2((v1/8.23e-6))+(-0.0162*v2))+(0.0172*(v2+(v3+(v3+v2)))))))
1786.286537885666,0.34667173946555796,25.0,3.0,69.0,-1.0,true,1.0723102021886394e24,0.09405641432479891,3.0,(v3*(v2/((v2+(pow2((v1/8.2297879565095e-6))+(-0.999017274050704*v2)))+(0.0172137846749263*(v2+(v3+v3)))))),-0.9999998230499099,1.0976658766068251e47,0.07936842337357768,1.0976658766068251e47,83.0,1.3689867373945864e23,(v3*(v2/((v2+(pow2((v1/8.23e-6))+(-0.999*v2)))+(0.0172*(v2+(v3+v3))))))
1799.8376338481903,0.34666129055534534,25.0,0.0,0.0,-1.0,true,1.0740571391568706e24,0.09405180500393642,3.0,(v2*(v3/((pow2((v1/8.22975602872794e-6))+(-0.0162325534371439*v2))+(0.0172125067753238*(v2+(v3+(v2+v3))))))),-0.9999998230489489,1.0976718381421057e47,0.07936830981648121,1.0976718381421057e47,83.0,1.3681832510060604e23,(v2*(v3/((pow2((v1/8.23e-6))+(-0.0162*v2))+(0.0172*(v2+(v3+(v2+v3)))))))
1799.8555448055267,0.6824212310269627,25.0,3.0,0.0,-1.0,true,2.5051199375854474e26,0.12729839223434516,3.0,(v3*(v2/((v2+(pow2((v1/8.2297879565095e-6))+(4.9842996011762e7/v1)))+(0.0172137846749263*(v2+(v3+v3)))))),-0.9933784310443351,4.107525622588582e51,0.12282852456253773,4.107525622588582e51,83.0,1.9946087802564046e25,(v3*(v2/((v2+(pow2((v1/8.23e-6))+(4.98e7/v1)))+(0.0172*(v2+(v3+v3))))))
1468.2458899021149,0.3469226369884121,25.0,0.0,1599.0,-1.0,true,9.42194543483261e23,0.10117836393947047,4.0,(v2*(v3/((pow2((v1/8.25127941829144e-6))+(0.0209790340541002*v2))+(0.0361036276191728*(v3+(0.00560080475234205*pow3(v1))))))),-0.9999999115091924,5.489307171674639e46,0.08057664736004683,5.489307171674639e46,79.0,7.50947377025727e22,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3(v1)))))))
1799.6872789859772,0.3466455497459886,25.0,0.0,1.0,-1.0,true,1.0742203021787642e24,0.09404485079987981,3.0,(v2*(v3/(pow2((v1/8.22970793157697e-6))+(0.0172089442892058*(v3+(v2+(v3+(4.44594754920717e-11*(v2*v1))))))))),-0.9999998288703464,1.0615602457304973e47,0.07936020661080895,1.0615602457304973e47,87.0,1.3189273573567917e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0172*(v3+(v2+(v3+(4.45e-11*(v2*v1)))))))))
