time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1276.7936000823975,0.012394275805914151,17.0,0.0,1561.0,-0.996334944604374,true,0.35672453024380957,0.00846425060180988,3.0,((7.83446156856894e6*(v1+(-1.64697190098805e-7*log((v1+v1)))))+(-7.83446156856894e6*v1)),-0.9988073970787235,0.02939849443900376,0.006205542974718776,0.02939849443900376,23.0,0.14842181236578847,((7.83e6*(v1+(-1.65e-7*log((v1+v1)))))+(-7.83e6*v1))
1383.2573781013489,0.022498577424518922,17.0,0.0,1229.0,-0.9966395876155002,true,0.5219101636560808,0.012765283964772584,3.0,((7.83446106856894e6*(v1+(-1.71165003549162e-7*log(v1))))+(v1+(-7.83446206856894e6*v1))),-0.9974340592387273,0.06325223077631562,0.00970393896442269,0.06325223077631562,13.0,0.2249124755617435,((7.83e6*(v1+(-1.71e-7*log(v1))))+(v1+(-7.83e6*v1)))
1786.0613360404968,0.019882742995336978,17.0,0.0,41.0,-0.9963369963369964,true,0.461768054305832,0.012134951066052866,3.0,((1.0489663649606e6*(v1+(v1+(-1.28175027220269e-6*log(v1)))))+(-2.09793272992121e6*v1)),-0.9977265982488488,0.056040939986382786,0.009092827140292754,0.056040939986382786,13.0,0.21392932614744603,((1.05e6*(v1+(v1+(-1.28e-6*log(v1)))))+(-2.1e6*v1))
1659.38476896286,1.0491868726977474,17.0,0.0,403.0,-0.9990840160402792,true,42.034240408636556,0.2508635895678639,4.0,(-24.0293950622829-((v1+(4.85924877311591e6*(-3.85329396283878e-9+v1)))+(-4.85924977311592e6*v1))),3.864013342543596,119.90132394523589,0.23892875511736772,119.90132394523589,10.0,6.750548215252779,(-24.0-((v1+(4.86e6*(-3.85e-9+v1)))+(-4.86e6*v1)))
1765.917452096939,0.022477695129424234,18.0,0.0,99.0,-0.9970988983256092,true,0.6155395532067942,0.010993300814571155,3.0,((7.83446106856892e6*(v1+(-3.44311977011639e-7*log(sqrt_abs(v1)))))+(v1+(-7.83446206856893e6*v1))),-0.9977234154170909,0.056119399010812955,0.008151282996502765,0.056119399010812955,25.0,0.19474697262527788,((7.83e6*(v1+(-3.44e-7*log(sqrt_abs(v1)))))+(v1+(-7.83e6*v1)))
1797.8340210914612,0.01852689675637083,18.0,0.0,6.0,-0.9957264957264957,true,0.4988645290805138,0.006347976962771859,4.0,((150218.90464873*(v1+(-7.85442868659894e-6*log(v1))))+(-150218.904648734*(v1--1.76532529178755e-5))),-0.9988577618204746,0.028156968400559257,0.004794069914226451,0.028156968400559257,12.0,0.11976776338705093,((150000.0*(v1+(-7.85e-6*log(v1))))+(-150000.0*(v1--1.77e-5)))
1790.6657531261444,0.017789058007879156,18.0,0.0,27.0,-0.9961838003408575,true,0.47089223753380693,0.0055188916800874566,4.0,((1.1941860244264e6*((-1.00071847791798e-6*log(v1))+(v1-2.02898730871003e-6)))+(-1.1941860244264e6*v1)),-0.9992672601618344,0.0180625484587026,0.004307085955346313,0.0180625484587026,12.0,0.10230912378861451,((1.19e6*((-1.0e-6*log(v1))+(v1-2.03e-6)))+(-1.19e6*v1))
1505.4518859386444,0.016608516010292472,18.0,0.0,855.0,-0.9961838003408575,true,0.43964223753380693,0.005754256580944642,4.0,((1.20106898515382e6*(v1+(-1.86926561930152e-6+(-1.00406191417887e-6*log(v1)))))+(-1.20106898515382e6*v1)),-0.9992545122262834,0.01837679396801741,0.0043569982853003415,0.01837679396801741,12.0,0.10344053876020078,((1.2e6*(v1+(-1.87e-6+(-1.0e-6*log(v1)))))+(-1.2e6*v1))
1799.881922006607,0.01896960000546584,18.0,0.0,0.0,-0.9957264957264957,true,0.5021422375338069,0.006163873840155357,4.0,((577756.196336601*((-2.05064305509475e-6*log(v1))+(-4.46185440792598e-6+v1)))+(-577756.196336605*v1)),-0.9990581960710518,0.02321612422194899,0.004780990684281028,0.02321612422194899,12.0,0.11735524336972708,((578000.0*((-2.05e-6*log(v1))+(-4.46e-6+v1)))+(-578000.0*v1))
1615.7200689315796,0.016608516010292472,18.0,0.0,527.0,-0.9961838003408575,true,0.43964223753380693,0.005811418052620828,4.0,((816255.3476032*(v1+(-1.45535772384119e-6*log(v1))))+(-816255.347603204*(3.09340699651854e-6+v1))),-0.9992786998710866,0.017780551640787727,0.004238935497890322,0.017780551640787727,12.0,0.0999129511735005,((816000.0*(v1+(-1.46e-6*log(v1))))+(-816000.0*(3.09e-6+v1)))
1665.2661199569702,0.4059705274438923,18.0,0.0,386.0,-0.9987789987789988,true,16.264655223449015,0.19080160677225577,3.0,(-23.7988215970362-(v1/pow2((v1/pow2(((-4.79990092750576e6*v1)+(4.79990092750575e6*v1))))))),0.02620017791116358,25.296550666952104,0.14949517099991733,25.296550666952104,1.361129467683754e39,3.8652363794537257,(-23.8-(v1/pow2((v1/pow2(((-4.8e6*v1)+(4.8e6*v1)))))))
1778.6469480991364,1.0862872653860827,18.0,0.0,62.0,-0.9989312393332519,true,43.52061701712999,1.048887762234375,4.0,log((-1.22004166303289*((v1+(4.85924877311591e6*(-3.7175059025348903e-9+v1)))+(-4.85924977311592e6*v1)))),24.385779241704032,625.7771774265067,0.9591761327326997,625.7771774265067,1024.0,24.00371347278754,log((-1.22*((v1+(4.86e6*(-3.72e-9+v1)))+(-4.86e6*v1))))
1784.1277430057526,0.01896960000546584,18.0,0.0,46.0,-0.9963369963369964,true,0.5021422375338069,0.0065672632309069345,4.0,((1.0643340669274e6*(v1+(-1.10557458458631e-6*log(v1))))+(1.06433406692741e6*(-2.54317418821408e-6-v1))),-0.9989188385410981,0.026651384606012036,0.004765150089169047,0.026651384606012036,12.0,0.11885131487617626,((1.06e6*(v1+(-1.11e-6*log(v1))))+(1.06e6*(-2.54e-6-v1)))
1799.969577074051,0.020150142003052523,18.0,0.0,0.0,-0.9957264957264957,true,0.5333922375338069,0.005720820104998003,4.0,((1.54330171226122e6*(v1+(-1.63164431440577e-6+(-7.70194163217411e-7*log(v1)))))+(-1.54330171226123e6*v1)),-0.9990818166081326,0.02263386149592031,0.004754255580931993,0.02263386149592031,12.0,0.11515618537070754,((1.54e6*(v1+(-1.63e-6+(-7.7e-7*log(v1)))))+(-1.54e6*v1))
1799.3516640663147,0.023842321326555258,18.0,0.0,2.0,-0.9966412678348018,true,0.652038876727211,0.013664241995019281,3.0,((7.83446156856894e6*(v1+(-8.57235188830187e-8*log((v1+pow2(v1))))))+(-7.83446156856894e6*v1)),-0.9963191736553528,0.09073493858980745,0.010700034733735484,0.09073493858980745,71.0,0.25623481352470645,((7.83e6*(v1+(-8.57e-8*log((v1+pow2(v1))))))+(-7.83e6*v1))
1792.5721509456635,0.017789058007879156,18.0,0.0,22.0,-0.9961838003408575,true,0.47089223753380693,0.005820833896883058,4.0,((1.54330171241841e6*(v1+(-1.75308541980124e-6+(-7.62254337227188e-7*log(v1)))))+(-1.54330171241841e6*v1)),-0.9992176073959222,0.019286523795764562,0.0045125938085098715,0.019286523795764562,12.0,0.10836545909755939,((1.54e6*(v1+(-1.75e-6+(-7.62e-7*log(v1)))))+(-1.54e6*v1))
1438.1098070144653,0.016608516010292472,18.0,0.0,1059.0,-0.9961838003408575,true,0.43964223753380693,0.00587205612498961,4.0,((1.28935570940762e6*(v1+(-9.1763775164719e-7*log(v1))))+(-1.28935570940763e6*(2.02657503446626e-6+v1))),-0.9993138410299323,0.016914297546930444,0.004170294185690948,0.016914297546930444,12.0,0.09809012780603853,((1.29e6*(v1+(-9.18e-7*log(v1))))+(-1.29e6*(2.03e-6+v1)))
1798.371761083603,0.01896960000546584,18.0,0.0,5.0,-0.9952679096264774,true,0.5021422375338069,0.006564776744298036,4.0,((1.03721472028711e6*(-2.56056091731007e-6+v1))+(-1.03721472028712e6*(v1+(1.13737454392683e-6*log(v1))))),-0.9988473762996259,0.028412978738506903,0.005083714285037989,0.028412978738506903,12.0,0.12756057543406096,((1.04e6*(-2.56e-6+v1))+(-1.04e6*(v1+(1.14e-6*log(v1)))))
1800.0523431301117,0.02654865087546872,18.0,0.0,0.0,-0.9961838003408575,true,1.0636354709194862,0.012398937930303522,3.0,((843312.013812453*(v1+v1))+(-1.68662402762491e6*(v1+(2.65356462956721e-7*log(pow3(v1)))))),-0.9959945164825157,0.09873796450896358,0.01041587483217916,0.09873796450896358,25.0,0.25705098339341,((843000.0*(v1+v1))+(-1.69e6*(v1+(2.65e-7*log(pow3(v1))))))
1800.0698261260986,1.4461085183129248,18.0,0.0,0.0,-0.9961838003408575,true,57.936364529080514,0.9938552522980412,2.0,((1.90573267743112e6*(v1+log(v1)))+(-952866.338715579*(v1+(v1+log(pow2(v1)))))),17.853787708049264,464.7590268318142,0.8232085931386396,464.7590268318142,28.0,19.69526340146681,((1.91e6*(v1+log(v1)))+(-953000.0*(v1+(v1+log(pow2(v1))))))
1799.7771201133728,0.018563788693795415,18.0,0.0,1.0,-0.9957264957264957,true,0.49140005003380693,0.00634636650343803,4.0,((-8409.70591981128*((0.000140308666558921*log(v1))+(0.00031520487351805-v1)))+(-8409.70591981549*v1)),-0.9989704732089492,0.02537855400279956,0.004691778436291877,0.02537855400279956,12.0,0.11591096316642015,((-8410.0*((0.00014*log(v1))+(0.000315-v1)))+(-8410.0*v1))
1370.6588671207428,0.016608516010292472,18.0,0.0,1268.0,-0.9961838003408575,true,0.43964223753380693,0.0060238376036592465,4.0,((801206.018203328*(v1+(-3.15956899583335e-6-(1.48249635031983e-6*log(v1)))))+(-801206.018203332*v1)),-0.9992920914875741,0.017450438947104383,0.004229624474563119,0.017450438947104383,12.0,0.0995919290548182,((801000.0*(v1+(-3.16e-6-(1.48e-6*log(v1)))))+(-801000.0*v1))
1799.782947063446,0.0370217462901935,18.0,0.0,1.0,-0.9957264957264957,true,0.8473830683421859,0.030521505871407985,3.0,((-1.25814864461949*log((v1+(v1+pow2((-176.332629979023/v1))))))+(-3.85330082394018e-9*v1)),-0.9877693057071222,0.30149515126917864,0.022258064569402866,0.30149515126917864,4100.0,0.5234844060034037,((-1.26*log((v1+(v1+pow2((-176.0/v1))))))+(-3.85e-9*v1))
1787.4892029762268,0.019677579510695258,18.0,0.0,37.0,-0.9967943941504444,true,0.461768054305832,0.012148568007055459,3.0,((1.0489663649606e6*(v1+(v1+(-6.41012179998247e-7*log(pow2(v1))))))+(-2.09793272992121e6*v1)),-0.9977193239647832,0.05622025616600446,0.009092233154878745,0.05622025616600446,25.0,0.21423676249003862,((1.05e6*(v1+(v1+(-6.41e-7*log(pow2(v1))))))+(-2.1e6*v1))
1773.3327119350433,0.023842321326555258,18.0,0.0,78.0,-0.9970988983256092,true,0.652038876727211,0.013925176719631376,3.0,((7.83446106856894e6*(v1+(-8.56804179219794e-8*log(pow2(v1)))))+(v1+(-7.83446206856894e6*v1))),-0.9964335839825661,0.08791464416629186,0.010706371920925396,0.08791464416629186,25.0,0.25496889917285465,((7.83e6*(v1+(-8.57e-8*log(pow2(v1)))))+(v1+(-7.83e6*v1)))
1800.09148812294,0.020150142003052523,18.0,0.0,0.0,-0.99572407094122,true,0.5333922375338069,0.00744785943286227,4.0,((1.54583870475806e6*(v1+(-1.83026159851922e-6+(-7.55724657338129e-7*log(v1)))))+(-1.54583870475807e6*v1)),-0.9985785646933586,0.0350393724618522,0.005475898078063147,0.0350393724618522,12.0,0.14033310185375214,((1.55e6*(v1+(-1.83e-6+(-7.56e-7*log(v1)))))+(-1.55e6*v1))
1800.1493909358978,0.017789058007879156,18.0,0.0,0.0,-0.9961838003408575,true,0.47089223753380693,0.006097075401490135,4.0,((1.54223291620396e6*((-1.65769618000661e-6+v1)+(-7.6910309352534e-7*log(v1))))+(-1.54223291620397e6*v1)),-0.999188571387749,0.020002281664191216,0.004597952636780127,0.020002281664191216,12.0,0.11041470824585334,((1.54e6*((-1.66e-6+v1)+(-7.69e-7*log(v1))))+(-1.54e6*v1))
1779.9973311424255,0.9613935686821012,19.0,0.0,58.0,-0.9980150688294305,true,28.761726364301193,0.960327903079994,4.0,(((717561.11839705*(v1+(v1+(-0.709291951168053*v1))))+(-926161.91104393*v1))-0.801909106618293),20.14612926052929,521.266846140817,0.9300961303830627,521.266846140817,12.0,22.62706111006001,(((718000.0*(v1+(v1+(-0.709*v1))))+(-926000.0*v1))-0.802)
1742.3229460716248,0.01832672649940221,19.0,0.0,167.0,-0.996334944604374,true,0.5219101636560808,0.009747467371835992,3.0,((7.83446106856893e6*(v1+(-1.64523511441549e-7*log((v1+v1)))))+(v1+(-7.83446206856894e6*v1))),-0.998318414688929,0.04145225165415171,0.007254095414047217,0.04145225165415171,25.0,0.17555525179444875,((7.83e6*(v1+(-1.65e-7*log((v1+v1)))))+(v1+(-7.83e6*v1)))
1464.6629271507263,0.016608516010292472,19.0,0.0,978.0,-0.9961838003408575,true,0.43964223753380693,0.005613781830771918,4.0,((1.1941860244264e6*((-3.37742082932625e-7*log(pow3(v1)))+(v1-1.82502179879732e-6)))+(-1.1941860244264e6*v1)),-0.9992779369165679,0.017799359002213667,0.004277048701844186,0.017799359002213667,24.0,0.10142671634770518,((1.19e6*((-3.38e-7*log(pow3(v1)))+(v1-1.83e-6)))+(-1.19e6*v1))
1798.5219950675964,0.01823176125697416,19.0,0.0,4.0,-0.9957264957264957,true,0.4988645290805138,0.006251559854987097,4.0,((150218.90464873*(v1+(-3.93509767401835e-6*log(pow2(v1)))))+(-150218.904648734*(v1--1.74069596624585e-5))),-0.9988628225325205,0.028032218316282782,0.004784268473745705,0.028032218316282782,24.0,0.11960163453640452,((150000.0*(v1+(-3.94e-6*log(pow2(v1)))))+(-150000.0*(v1--1.74e-5)))
1799.5318009853363,0.09825280414049684,19.0,0.0,1.0,-0.9960305807834324,true,3.936364529080514,0.024142172438635718,3.0,((7.83446156856892e6*(v1+(-5.97311091285715e-7*log(sqrt_abs(v1)))))+(log(v1)+(-7.83446156856892e6*v1))),-0.9634220521022138,0.9016719468641382,0.02003815688155001,0.9016719468641382,27.0,0.5637833782533512,((7.83e6*(v1+(-5.97e-7*log(sqrt_abs(v1)))))+(log(v1)+(-7.83e6*v1)))
1799.8388719558716,0.017789058007879156,19.0,0.0,0.0,-0.9961838003408575,true,0.47089223753380693,0.0063936536886836665,4.0,((419464.401744187*((-9.36434056115351e-7*log(pow3(v1)))+(-6.37499371259616e-6+v1)))+(-419464.401744191*v1)),-0.9989744158328357,0.025281365572068844,0.0045955991897910446,0.025281365572068844,24.0,0.11341445573369445,((419000.0*((-9.36e-7*log(pow3(v1)))+(-6.37e-6+v1)))+(-419000.0*v1))
1798.28871011734,0.018563788693795415,19.0,0.0,5.0,-0.9957264957264957,true,0.49140005003380693,0.006336457166306942,4.0,((23672.2774223985*(-0.000111818791883652+v1))+(-23672.2774224028*(v1+(2.49279583656584e-5*log(pow2(v1)))))),-0.9989765868010396,0.025227849690521737,0.004678406879246348,0.025227849690521737,24.0,0.11547947852015278,((23700.0*(-0.000112+v1))+(-23700.0*(v1+(2.49e-5*log(pow2(v1))))))
1464.0731000900269,0.015427974012705788,19.0,0.0,980.0,-0.9961838003408575,true,0.40839223753380693,0.0060487705887746586,4.0,((1.35844342910098e6*((v1-1.65713549066543e-6)+(-4.43999776138334e-7*log(pow2(v1)))))+(-1.35844342910098e6*v1)),-0.9993044435163982,0.01714595281495045,0.004250582840603632,0.01714595281495045,24.0,0.10075821940619152,((1.36e6*((v1-1.66e-6)+(-4.44e-7*log(pow2(v1)))))+(-1.36e6*v1))
1798.6046960353851,0.018563788693795415,19.0,0.0,4.0,-0.9957264957264957,true,0.49140005003380693,0.006345656452192211,4.0,((7584.58094771018*(-0.000349538939564934+v1))+(-7584.5809477144*(v1+(5.18565735568033e-5*log(pow3(v1)))))),-0.9989759732581857,0.025242973950121296,0.004685231899388996,0.025242973950121296,24.0,0.11567720699508767,((7580.0*(-0.00035+v1))+(-7580.0*(v1+(5.19e-5*log(pow3(v1))))))
1799.6293931007385,0.020842643634905813,19.0,0.0,1.0,-0.9957264957264957,true,0.8292604709194862,0.013168055202256043,3.0,((23672.2774223989*(v1+log(v1)))+(-23672.2774224024*(v1+(0.500028371240884*log(pow2(v1)))))),-0.9964009714871486,0.08871856494165754,0.010548973367690007,0.08871856494165754,27.0,0.26032833669974637,((23700.0*(v1+log(v1)))+(-23700.0*(v1+(0.5*log(pow2(v1))))))
942.7441210746765,0.015188090820662033,19.0,0.0,2530.0,-0.9966412678348018,true,0.399268054305832,0.009313987487773545,3.0,((963425.212159325*((v1+v1)+(-1.33740453643691e-6*log((v1+v1)))))+(-1.92685042431865e6*v1)),-0.998648879339749,0.03330606734913732,0.006790640406169117,0.03330606734913732,25.0,0.1606885854067053,((963000.0*((v1+v1)+(-1.34e-6*log((v1+v1)))))+(-1.93e6*v1))
1796.888761997223,0.016608516010292472,19.0,0.0,9.0,-0.99572407094122,true,0.43964223753380693,0.00633668069805874,4.0,((1.06427591578132e6*(v1+(-5.58086605214736e-7*log(pow2(v1)))))+(1.06427591578133e6*(-2.37516619341486e-6-v1))),-0.9989834155195078,0.02505951701387812,0.004783982947670595,0.02505951701387812,24.0,0.11937734337387577,((1.06e6*(v1+(-5.58e-7*log(pow2(v1)))))+(1.06e6*(-2.38e-6-v1)))
1799.955724954605,0.0233719311309175,19.0,0.0,0.0,-0.99572407094122,true,0.9363645290805138,0.006053629552479031,4.0,((1.54351715862381e6*(v1+(-1.65300637973964e-6+(-3.84342347813183e-7*log(pow2(v1))))))+(-1.54351715862382e6*v1)),-0.9978835235008956,0.05217262299056292,0.005445543646460838,0.05217262299056292,24.0,0.14408156865105998,((1.54e6*(v1+(-1.65e-6+(-3.84e-7*log(pow2(v1))))))+(-1.54e6*v1))
1796.9596750736237,0.01896960000546584,19.0,0.0,9.0,-0.9961838003408575,true,0.5021422375338069,0.005879522820674606,4.0,((1.28935570940762e6*(v1+(-1.83520983768843e-6*log(sqrt_abs(v1)))))+(-1.28935570940763e6*(2.02897308227074e-6+v1))),-0.9992246888702636,0.019111960510423052,0.004259346825866468,0.019111960510423052,24.0,0.10043206935696444,((1.29e6*(v1+(-1.84e-6*log(sqrt_abs(v1)))))+(-1.29e6*(2.03e-6+v1)))
1797.6450650691986,0.016608516010292472,19.0,0.0,7.0,-0.9952679096264774,true,0.43964223753380693,0.005566275485021992,4.0,((1.28935570940762e6*(v1+(-3.08002118958614e-7*log(pow3(v1)))))+(-1.28935570940763e6*(1.91914619760812e-6+v1))),-0.9992898565862625,0.01750553082438572,0.004328433911384331,0.01750553082438572,24.0,0.10280113764400148,((1.29e6*(v1+(-3.08e-7*log(pow3(v1)))))+(-1.29e6*(1.92e-6+v1)))
1491.3000781536102,0.3810141985321598,19.0,0.0,898.0,-0.9992367693887915,true,15.264813959236996,0.22404181789752112,4.0,(-23.7988215974702-exp((pow3((0.627517250385736*((1.99864504217022e6*v1)+(-1.99864504217022e6*v1))))/v1))),0.001561810715717149,24.68919771815488,0.15962208881214124,24.68919771815488,2.315841784746324e77,3.958477256329749,(-23.8-exp((pow3((0.628*((2.0e6*v1)+(-2.0e6*v1))))/v1)))
1800.0229980945587,0.017789058007879156,19.0,0.0,0.0,-0.9957264957264957,true,0.47089223753380693,0.0060021146791536945,4.0,((722201.584433489*(v1+(-8.2228572607228e-7*log(pow2(v1)))))+(-722201.584433493*(3.5063517352344e-6+v1))),-0.9991501061239755,0.020950477264726874,0.004693437357933351,0.020950477264726874,24.0,0.11378547427176408,((722000.0*(v1+(-8.22e-7*log(pow2(v1)))))+(-722000.0*(3.51e-6+v1)))
1637.3612430095673,0.01832672649940221,19.0,0.0,465.0,-0.9966395876155002,true,0.5219101636560808,0.010443150490742029,3.0,((7.83446106856894e6*(v1+(-1.64518379478516e-7*log((v1+v1)))))+(v1+(-7.83446206856894e6*v1))),-0.9983161932236772,0.041507012323180895,0.007191580729944457,0.041507012323180895,25.0,0.17354060425327603,((7.83e6*(v1+(-1.65e-7*log((v1+v1)))))+(v1+(-7.83e6*v1)))
1798.7698290348053,0.019677579510695258,19.0,0.0,4.0,-0.9967943941504444,true,0.461768054305832,0.012135689288724124,3.0,((1.0489663649606e6*(v1+(v1+(-3.20510217678648e-7*log(pow2(pow2(v1)))))))+(-2.09793272992121e6*v1)),-0.9977212389509262,0.05617305042092999,0.009086116515185374,0.05617305042092999,65545.0,0.21411017105485344,((1.05e6*(v1+(v1+(-3.21e-7*log(pow2(pow2(v1)))))))+(-2.1e6*v1))
1779.5241520404816,0.01896960000546584,19.0,0.0,60.0,-0.9963369963369964,true,0.5021422375338069,0.005987549331562354,4.0,((662033.785159741*(-3.99492511565074e-6+(v1+(-8.9146026840692e-7*log(pow2(v1))))))+(-662033.785159745*v1)),-0.9991459786723664,0.021052221827826664,0.004659940760109111,0.021052221827826664,24.0,0.11270608910813061,((662000.0*(-3.99e-6+(v1+(-8.91e-7*log(pow2(v1))))))+(-662000.0*v1))
1767.9488830566406,0.19809396816104036,19.0,0.0,94.0,-0.9987789987789988,true,7.936364529391852,0.12460421209977912,4.0,(((2.7634249794786e6*(v1+(-7.46036893105758e-6+v1)))+(-5.52684995895722e6*v1))-(0.896779422695569/v1)),-0.7070320225718997,7.221865133457407,0.07736228678984386,7.221865133457407,12.0,2.0489399633083547,(((2.76e6*(v1+(-7.46e-6+v1)))+(-5.53e6*v1))-(0.897/v1))
1284.9781620502472,0.015427974012705788,20.0,0.0,1535.0,-0.9952679096264774,true,0.40839223753380693,0.005765895619157673,4.0,((1.04896680998855e6*((-2.39165712481097e-6+v1)+(v1+(-1.13392622431317e-6*log(v1)))))+(-2.09793361997711e6*v1)),-0.9993290727159051,0.01653882585607709,0.004251565243666958,0.01653882585607709,14.0,0.10135375164289434,((1.05e6*((-2.39e-6+v1)+(v1+(-1.13e-6*log(v1)))))+(-2.1e6*v1))
1462.9975290298462,0.015427974012705788,20.0,0.0,983.0,-0.9957252372577478,true,0.40839223753380693,0.005688623309169668,4.0,((1.04896680998855e6*(v1+(-2.39033701338039e-6+(v1+(-1.13379334002452e-6*log(v1))))))+(-2.09793361997711e6*v1)),-0.9993289688341113,0.016541386614803488,0.004246771266177357,0.016541386614803488,14.0,0.10128141367993138,((1.05e6*(v1+(-2.39e-6+(v1+(-1.13e-6*log(v1))))))+(-2.1e6*v1))
1605.977765083313,0.015427974012705788,20.0,0.0,555.0,-0.9966412678348018,true,0.40839223753380693,0.005740138182495004,4.0,((1.04896680998855e6*(v1+((-1.13230479324883e-6*log(v1))+(v1-2.4128611543172e-6))))+(-2.09793361997711e6*v1)),-0.9993216622650106,0.016721498643073478,0.004301773258100526,0.016721498643073478,14.0,0.10275845604259741,((1.05e6*(v1+((-1.13e-6*log(v1))+(v1-2.41e-6))))+(-2.1e6*v1))
1736.0264179706573,0.015427974012705788,20.0,0.0,185.0,-0.9957252372577478,true,0.40839223753380693,0.005675744590838333,4.0,((1.04896680998855e6*(v1+((v1-2.39529423251369e-6)+(-1.13340131288686e-6*log(v1)))))+(-2.09793361997711e6*v1)),-0.9993286196877844,0.01654999331546298,0.00424781590773,0.01654999331546298,14.0,0.10129949817067212,((1.05e6*(v1+((v1-2.4e-6)+(-1.13e-6*log(v1)))))+(-2.1e6*v1))
1799.8741099834442,0.03585207663251406,20.0,0.0,0.0,-0.9952679096264774,true,1.4363645290805138,0.007120311307918023,4.0,((1.54199975792007e6*(v1+(-2.25663383266684e-6+(-3.65655979548264e-7*log((v1*v1))))))+(-1.54199975792008e6*v1)),-0.9957814696009814,0.1039897188442036,0.0067346234425695,0.1039897188442036,40.0,0.18061630497875214,((1.54e6*(v1+(-2.26e-6+(-3.66e-7*log((v1*v1))))))+(-1.54e6*v1))
