time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.3433611392975,0.42009641529084224,20.0,0.0,83.0,-0.6395648591025359,true,3.5992738139373497,0.1053321363917896,5.0,(12.1670065603486-((-2588.43477944772-pow3((0.0507403467452806/(-1.35182482487072+v1))))/(1238.99562284762-exp(v1)))),-0.6477492761328802,1.560199244891264,0.07998198246875053,1.560199244891264,87.0,0.944436247261839,(12.2-((-2590.0-pow3((0.0507/(-1.35+v1))))/(1240.0-exp(v1))))
1036.906625032425,0.42076864738342473,20.0,0.0,2142.0,-0.5654444642120612,true,3.6050333188501575,0.10372255780226756,5.0,(12.1727660652615+sqrt_abs(((-1608.83087856931-(10.0728005359231/(-1.35433404610082+v1)))/(635.934227452954-exp(v1))))),-0.6531163313532669,1.5364273263833104,0.07840561930923698,1.5364273263833104,6.7108865e7,0.922534504302092,(12.2+sqrt_abs(((-1610.0-(10.1/(-1.35+v1)))/(636.0-exp(v1)))))
1249.705519914627,0.3324440217488936,20.0,0.0,1548.0,-0.7675213675213676,true,4.825074175014432,0.12184934316700849,5.0,(10.3842426775419+sqrt_abs((((55.6836022496306/(log(v1)-3.90765496002934))--79.7391162885427)/(-7.68244588381437+v1)))),-0.49439424401318355,2.2394438542045005,0.08340779357065452,2.2394438542045005,4.194305e6,1.0451612486167803,(10.4+sqrt_abs((((55.7/(log(v1)-3.91))--79.7)/(-7.68+v1))))
1799.9124131202698,0.4585061378498592,20.0,0.0,0.0,-0.4605128205128205,true,3.9283580516868124,0.13810972970782473,3.0,(12.5602494465513+((((-72.2655080425003/exp(v1))-v1)/sqrt_abs((v1+v1)))/(-6.9508977612503+v1))),-0.4093091518831151,2.6163052415579977,0.10614285844708535,2.6163052415579977,341.0,1.3083463347014768,(12.6+((((-72.3/exp(v1))-v1)/sqrt_abs((v1+v1)))/(-6.95+v1)))
1799.930421113968,0.394974815607246,20.0,0.0,0.0,-0.5856410256410256,true,3.384038661685967,0.13286210685720132,5.0,pow3((2.26551779522748+sqrt_abs((0.0555348673680869/(v1+(-7.13450536731689-(-0.0377862865580613/(-1.34864776937767+v1)))))))),-0.6047193661621633,1.7507885850834428,0.08541976306526282,1.7507885850834428,2.315841784746324e77,1.0093702163539648,pow3((2.27+sqrt_abs((0.0555/(v1+(-7.13-(-0.0378/(-1.35+v1))))))))
1797.6223990917206,0.46784256725415746,20.0,0.0,7.0,-0.5158974358974359,true,4.008350083628576,0.10726946098852222,4.0,(12.66693990325+((((-0.0340801535898046/(-1.35384806041677+v1))-v1)/sqrt_abs(v1))/(-7.12408094819423+v1))),-0.5954174816004356,1.7919887651993196,0.08821040440247488,1.7919887651993196,77.0,1.0350261899161883,(12.7+((((-0.0341/(-1.35+v1))-v1)/sqrt_abs(v1))/(-7.12+v1)))
1799.6803381443024,0.4675376847135488,20.0,0.0,1.0,-0.5158974358974359,true,4.005737931501594,0.10714056544722164,4.0,(((((-0.0323818116957808/(-1.35389479064364+v1))-v1)/sqrt_abs(v1))/(-7.12365618746328+v1))--12.6643274408031),-0.5955881530485119,1.7912328222122054,0.08804434150313867,1.7912328222122054,77.0,1.0333391026541567,(((((-0.0324/(-1.35+v1))-v1)/sqrt_abs(v1))/(-7.12+v1))--12.7)
1294.5238630771637,0.4240763530610512,20.0,0.0,1423.0,-0.5747008547008547,true,3.6333728570998485,0.10239315398871626,5.0,(12.2010452591696-((-0.00806552168868891/(-1.35300314497322+v1))-sqrt_abs((1651.04893855583/(634.978282030146-exp(v1)))))),-0.6506730225676098,1.5472493013691055,0.07891568377901911,1.5472493013691055,69.0,0.9278543545203397,(12.2-((-0.00807/(-1.35+v1))-sqrt_abs((1650.0/(635.0-exp(v1))))))
1797.9698770046234,0.4215174747774929,20.0,0.0,6.0,-0.7073504273504273,true,3.6114490718357253,0.105170749442316,5.0,(12.179181818247-(pow3((-0.00476631844636762/(-1.35179698535224+v1)))-(2543.28668661191/(1227.01343065368-exp(v1))))),-0.6473066106566239,1.562159911811157,0.07982589030952383,1.562159911811157,23.0,0.941755193710368,(12.2-(pow3((-0.00477/(-1.35+v1)))-(2540.0/(1230.0-exp(v1)))))
1382.5403819084167,0.31904213465811493,20.0,0.0,1176.0,-0.7504273504273504,true,3.614511896645757,0.11457555427061197,5.0,((18.3356988993147-(10.5247882491832/sqrt_abs((21.646793838168-v1))))-(0.533455431214132*sqrt_abs((v1-6.5594415179083)))),-0.520754676209926,2.1226874542265133,0.09478621891531452,2.1226874542265133,19.0,1.1934525066237711,((18.3-(10.5/sqrt_abs((21.6-v1))))-(0.533*sqrt_abs((v1-6.56))))
1771.212692975998,0.4258641740502599,20.0,0.0,81.0,-0.7073504273504273,true,3.648690429533813,0.10303589959126219,5.0,((pow3((0.00472636168181299/(-1.35187737116958+v1)))-(-1955.91978651686/(1100.50080081845-exp(v1))))--12.2164231759451),-0.6488930463296351,1.5551332243655571,0.07992618092698467,1.5551332243655571,23.0,0.9423757056359345,((pow3((0.00473/(-1.35+v1)))-(-1960.0/(1100.0-exp(v1))))--12.2)
1239.1593761444092,0.3262327685956799,20.0,0.0,1578.0,-0.7504273504273504,true,3.7147067042716984,0.11082993236927599,5.0,((18.0543812517029-(9.97674325004005/sqrt_abs((21.6612788590671-v1))))-(0.507734646600047*sqrt_abs((6.55950965934334-v1)))),-0.5201408927236869,2.1254060420586227,0.09409774110993796,2.1254060420586227,19.0,1.1875335216100587,((18.1-(9.98/sqrt_abs((21.7-v1))))-(0.508*sqrt_abs((6.56-v1))))
1169.0990669727325,0.44863568708592444,20.0,0.0,1773.0,-0.7018803418803419,true,3.843790667454808,0.12440563089884084,5.0,((12.411453509287-(0.00934336637699572/(1.35243605106792-v1)))-(-2147.89346931652/(1109.68387534811-sqrt_abs(exp(v1))))),-0.5412873255032311,2.031743641332841,0.09283954190238108,2.031743641332841,23.0,1.1309564667262353,((12.4-(0.00934/(1.35-v1)))-(-2150.0/(1110.0-sqrt_abs(exp(v1)))))
1791.5780260562897,0.42428274091191054,20.0,0.0,24.0,-0.5747008547008547,true,3.6351411330481174,0.1025544443049935,5.0,((12.2028124484693-(-0.00821076362862526/(-1.35296509633146+v1)))-(-40.6870679346282/sqrt_abs((634.906964929021-exp(v1))))),-0.6505134556084496,1.54795606002799,0.07891111847957191,1.54795606002799,38.0,0.9279965832550519,((12.2-(-0.00821/(-1.35+v1)))-(-40.7/sqrt_abs((635.0-exp(v1)))))
1799.7380719184875,0.3969942700938298,20.0,0.0,1.0,-0.5405128205128205,true,3.7971507009351697,0.13994257605645888,4.0,(11.6190732774412-(-4.066711012302/sqrt_abs(((((-26.2119078327+v1)/v1)/(-7.0592740895653+v1))-v1)))),-0.4300194172065702,2.524574726530464,0.10192658020522849,2.524574726530464,1.6777218e7,1.2690356320801603,(11.6-(-4.07/sqrt_abs(((((-26.2+v1)/v1)/(-7.06+v1))-v1))))
910.001256942749,0.4238102167303315,20.0,0.0,2495.0,-0.571965811965812,true,3.6310926721441312,0.10220268645776383,5.0,((12.1987671453447-(0.00778869415919612/(1.35306695053158-v1)))-(-40.5574057076795/sqrt_abs((635.13941727903-exp(v1))))),-0.6508068752713099,1.5466564370452323,0.07901943451838868,1.5466564370452323,38.0,0.9290175880151715,((12.2-(0.00779/(1.35-v1)))-(-40.6/sqrt_abs((635.0-exp(v1)))))
1795.5884070396423,0.23335561654855047,20.0,0.0,13.0,-0.6806837606837607,true,3.5728985932317663,0.11967891250405356,4.0,(((((-191.424248293769/v1)-v1)/sqrt_abs((-134.945867261538+v1)))/(-7.29050027692059+v1))--12.7445979233725),-0.5582694612381143,1.9565258673015222,0.08688305989080415,1.9565258673015222,125.0,1.1144285409263643,(((((-191.0/v1)-v1)/sqrt_abs((-135.0+v1)))/(-7.29+v1))--12.7)
1702.3626561164856,0.31680822365571415,20.0,0.0,273.0,-0.764102564102564,true,4.803997430659461,0.11413954162901771,5.0,(10.1481870798724+sqrt_abs((((-68.2989393471371/(log(v1)-3.90531129074062))-95.2737420383321)/(-7.78621540956786+v1)))),-0.49230295031276416,2.248706673642938,0.0848422641417062,2.248706673642938,4.194305e6,1.0682712503407505,(10.1+sqrt_abs((((-68.3/(log(v1)-3.91))-95.3)/(-7.79+v1))))
459.0719530582428,0.32207130503758313,20.0,0.0,3770.0,-0.7606837606837606,true,3.6133411645724376,0.11312221682390491,5.0,((18.4098579870173-(10.8122098710257/sqrt_abs((21.575156829844-v1))))-(0.535365501343161*sqrt_abs((-6.56436423276002+v1)))),-0.5196795358639967,2.127449497402622,0.09487153161483845,2.127449497402622,19.0,1.1939140134256567,((18.4-(10.8/sqrt_abs((21.6-v1))))-(0.535*sqrt_abs((-6.56+v1))))
815.6993229389191,0.42401306271294437,20.0,0.0,2759.0,-0.5654444642120612,true,3.6328306023118415,0.10351819438151486,5.0,(12.2005633487231+sqrt_abs(((-1551.92934444125-(9.67443294059015/(-1.35434450499471+v1)))/(636.313971287544-exp(v1))))),-0.6522329466644219,1.5403400397749356,0.07851161032708978,1.5403400397749356,6.7108865e7,0.9206288576108327,(12.2+sqrt_abs(((-1550.0-(9.67/(-1.35+v1)))/(636.0-exp(v1)))))
1799.5440700054169,0.44165101515783317,21.0,0.0,1.0,-0.5083760683760684,true,3.7839478650535607,0.11283261388457692,5.0,(12.3589152338652-((((0.0592595940371887/(-1.35291107888682+v1))--10.7231446029163)/sqrt_abs(v1))/(-7.44404540959905+v1))),-0.6231826721783814,1.669010368168929,0.08353259433523502,1.669010368168929,65.0,0.9829283994405753,(12.4-((((0.0593/(-1.35+v1))--10.7)/sqrt_abs(v1))/(-7.44+v1)))
1723.0958700180054,0.2573256802415984,21.0,0.0,215.0,-0.7456410256410256,true,3.276346803915409,0.14331978302048504,4.0,(14.9906005944285-(log(sqrt_abs((v1+(1509.7618753732/(-135.025451785369+v1)))))*(v1/(-13.3367112436793+v1)))),-0.5236216473493092,2.1099889815088875,0.08570331818445645,2.1099889815088875,1.2912720851596686e20,1.1137557428367206,(15.0-(log(sqrt_abs((v1+(1510.0/(-135.0+v1)))))*(v1/(-13.3+v1))))
1797.8692100048065,0.45845388799406633,21.0,0.0,6.0,-0.517948717948718,true,3.9279103888863407,0.11785915637929953,6.0,(12.531951704515-((((0.0622733927522249/(-1.35348698945436+v1))--7.08531726553237)/1.53130136142434)/(-7.56768914480835+v1))),-0.6082747156951744,1.7350411265805015,0.08450560162584211,1.7350411265805015,20.0,0.9892353931738952,(12.5-((((0.0623/(-1.35+v1))--7.09)/1.53)/(-7.57+v1)))
1799.5804879665375,0.28813554475370806,21.0,0.0,1.0,-0.7223931623931624,true,3.8999669205482803,0.12452509184169819,4.0,(sqrt_abs((19.4761250186916-v1))-(0.0852584387334511*(v1+(-138.38541704974-(-88.535975923585/(v1+exp(v1))))))),-0.47743649764012375,2.314553602158591,0.0986827571142575,2.314553602158591,19.0,1.2440807388359916,(sqrt_abs((19.5-v1))-(0.0853*(v1+(-138.0-(-88.5/(v1+exp(v1)))))))
1264.6508791446686,0.30529194342659904,21.0,0.0,1506.0,-0.7305982905982906,true,2.615659780911619,0.10161964673258234,5.0,(sqrt_abs((v1+(-19.238767157097-(0.07323952708262/(-1.3523747951796+v1)))))-(0.081491494492182*(-140.210042877721+v1))),-0.6169288223953815,1.6967101031814837,0.08505656135810677,1.6967101031814837,132.0,1.044165960283025,(sqrt_abs((v1+(-19.2-(0.0732/(-1.35+v1)))))-(0.0815*(-140.0+v1)))
1670.157706975937,0.2939455536437469,21.0,0.0,362.0,-0.7381196581196581,true,3.3901814243338606,0.12472511860957997,4.0,(sqrt_abs((v1+(-16.7944263631725-log((v1+(-2.6962997524225+v1))))))-(0.083791071110228*(-140.662577067996+v1))),-0.5368702058516741,2.0513080773382395,0.09385933182203986,2.0513080773382395,3.4359738372e10,1.1837413104931769,(sqrt_abs((v1+(-16.8-log((v1+(-2.7+v1))))))-(0.0838*(-141.0+v1)))
1749.6581809520721,0.4182141480531281,21.0,0.0,141.0,-0.5805780143491236,true,3.5831470512872894,0.10503600650458134,5.0,(12.1508797976986+((pow3((0.0148347382326816/(-1.35175466152174+v1)))--65.9984450578215)/sqrt_abs((886.732965207057-exp(v1))))),-0.6512953553445706,1.5444928467676056,0.0794982029952141,1.5444928467676056,546.0,0.9403473628817097,(12.2+((pow3((0.0148/(-1.35+v1)))--66.0)/sqrt_abs((887.0-exp(v1)))))
1779.329236984253,0.2816590021616761,21.0,0.0,58.0,-0.7347008547008547,true,2.6019653496602935,0.1256993719016775,5.0,(sqrt_abs((v1-16.2049933351519))-(0.0867331631125994*(v1+(-135.945274402841-(0.114835697210787/(-1.3510780188066+v1)))))),-0.5813256059164673,1.8544049145825154,0.09011544168109695,1.8544049145825154,16.0,1.1008919438752414,(sqrt_abs((v1-16.2))-(0.0867*(v1+(-136.0-(0.115/(-1.35+v1))))))
1789.3891129493713,0.3182614927126078,21.0,0.0,30.0,-0.764102564102564,true,4.850540081889303,0.11348497804454302,5.0,pow3((2.17374478330937+sqrt_abs((((-0.258462418092746/(log(v1)-3.90368109235055))-0.362940824557441)/(-7.95219200894224+v1))))),-0.48735540616519746,2.2706204813942934,0.0853041007387412,2.2706204813942934,1.7976931348623157e308,1.0758962123323488,pow3((2.17+sqrt_abs((((-0.258/(log(v1)-3.9))-0.363)/(-7.95+v1)))))
1720.354640007019,0.30511579293165236,21.0,0.0,223.0,-0.7333333333333333,true,2.6141505705477677,0.10158330030319267,5.0,((11.4229180860601-((-0.00994341159116134/(-1.35105803089961+v1))-sqrt_abs((19.2359675738648-v1))))-(v1/12.2726344772745)),-0.6150514115938559,1.705025586206569,0.08551920603252139,1.705025586206569,16.0,1.0507669735544432,((11.4-((-0.00994/(-1.35+v1))-sqrt_abs((19.2-v1))))-(v1/12.3))
1766.5278000831604,0.2846970218110262,21.0,0.0,94.0,-0.7647863247863248,true,3.805189692472629,0.13028105316511954,5.0,((19.3879513991627-(15.6653260509148/sqrt_abs(((22.2994240400749+(-13.4796257827389/v1))-v1))))-(0.0531361611772901*v1)),-0.4348154742109537,2.503331890079921,0.1025719099740785,2.503331890079921,69.0,1.2819016038889381,((19.4-(15.7/sqrt_abs(((22.3+(-13.5/v1))-v1))))-(0.0531*v1))
1798.9696741104126,0.4295854305058115,21.0,0.0,3.0,-0.47965811965811966,true,3.8177814594345474,0.1254126700737818,5.0,((((-89.6951572506564/(5.91454636720998+v1))/sqrt_abs((v1-2.15620516200914)))/(-7.26950937858994+v1))--12.2487381779029),-0.45154569732817396,2.4292298948085187,0.09900308708138304,2.4292298948085187,101.0,1.2228088059835425,((((-89.7/(5.91+v1))/sqrt_abs((v1-2.16)))/(-7.27+v1))--12.2)
1798.6480259895325,0.46303095931745936,21.0,0.0,4.0,-0.5213675213675214,true,3.967125512746435,0.12281511188152726,4.0,(13.0137240094632+((((-0.0242651226708145/(-1.35337872307993+v1))-v1)/sqrt_abs(log(v1)))/(-7.71330795405408+v1))),-0.5978204831117411,1.7813453203761211,0.0855280797175881,1.7813453203761211,293.0,1.0043080208504436,(13.0+((((-0.0243/(-1.35+v1))-v1)/sqrt_abs(log(v1)))/(-7.71+v1)))
1651.9423410892487,0.4229390590790687,21.0,0.0,413.0,-0.5788034188034188,true,3.6236288262081207,0.10222635371319451,5.0,(12.1913615726194-(pow3((-0.00446764946585996/(-1.35208717279271+v1)))-(40.3404013623973/sqrt_abs((635.494474158898-exp(v1)))))),-0.6537991860251291,1.5334028064285639,0.07838807113066505,1.5334028064285639,50.0,0.9209414618914511,(12.2-(pow3((-0.00447/(-1.35+v1)))-(40.3/sqrt_abs((635.0-exp(v1))))))
1740.8321199417114,0.4257482274495449,21.0,0.0,166.0,-0.5842735042735042,true,3.6476970300460323,0.10365457308431916,5.0,((pow3((0.00465281962207714/(-1.35195693626854+v1)))-(-41.0804257825821/sqrt_abs((634.249098003557-exp(v1)))))--12.2154297764573),-0.6525199697221747,1.5390687488232626,0.07838167847148518,1.5390687488232626,50.0,0.9205829543980037,((pow3((0.00465/(-1.35+v1)))-(-41.1/sqrt_abs((634.0-exp(v1)))))--12.2)
1800.002032995224,0.30538326343087185,21.0,0.0,0.0,-0.5541880341880342,true,3.0407939699335937,0.14884117569827077,5.0,((13.6204021270597-(-1.00183393318639/sqrt_abs(v1)))-(0.0186837671940404*(v1+(-0.514392052654123/(-1.35229541624973+v1))))),-0.4299166671010668,2.525029830313528,0.11029184867390181,2.525029830313528,13.0,1.3465232612441085,((13.6-(-1.0/sqrt_abs(v1)))-(0.0187*(v1+(-0.514/(-1.35+v1)))))
1800.0160729885101,0.24002438273583165,21.0,0.0,0.0,-0.7039316239316239,true,4.415675751335089,0.13834863028041147,5.0,(13.4958740051783+((((-9.33769064986322-v1)/sqrt_abs((v1-134.407539607623)))/0.291960109092401)/(-7.8980261059224+v1))),-0.5117277980123103,2.162669568082887,0.08777385341325077,2.162669568082887,80.0,1.1233829082576878,(13.5+((((-9.34-v1)/sqrt_abs((v1-134.0)))/0.292)/(-7.9+v1)))
1789.444636106491,0.4024589403972561,21.0,0.0,30.0,-0.5917948717948718,true,3.448160642727565,0.1291198791950112,5.0,(11.9926438086641-(pow3((-0.00469896058759398/(-1.35189831305036+v1)))-(36.4704251568389/sqrt_abs((333.80239851551-pow3(v1)))))),-0.6344135238177964,1.6192663504563893,0.08056367739679529,1.6192663504563893,50.0,0.9506933805164809,(12.0-(pow3((-0.0047/(-1.35+v1)))-(36.5/sqrt_abs((334.0-pow3(v1))))))
1684.3112320899963,0.2789285059914987,21.0,0.0,323.0,-0.7531623931623932,true,3.735778821358803,0.12806920171486688,5.0,((19.1126488984495-(14.9840935502856/sqrt_abs((21.6822234211126-v1))))-(0.0512145106252146*(v1+(28.0086113663664/v1)))),-0.446484526269056,2.4516469822115243,0.10054009251025266,2.4516469822115243,16.0,1.2599697943224655,((19.1-(15.0/sqrt_abs((21.7-v1))))-(0.0512*(v1+(28.0/v1))))
1669.2135770320892,0.3047327012146119,21.0,0.0,365.0,-0.7305982905982906,true,2.610868343098801,0.10213993557731839,5.0,((11.4296014745173-((-0.00991773914841558/(-1.3510415122082+v1))-sqrt_abs((19.2136943962606-v1))))-(v1/12.2603747939675)),-0.6147832961260861,1.7062131311057414,0.08561263928501042,1.7062131311057414,16.0,1.0519323455179606,((11.4-((-0.00992/(-1.35+v1))-sqrt_abs((19.2-v1))))-(v1/12.3))
1756.7045030593872,0.28425575578388307,21.0,0.0,122.0,-0.7647863247863248,true,3.7493955970473785,0.1284009416937543,5.0,((19.4171665206675-((1.63127294176829/v1)-(-15.7469269419601/sqrt_abs((21.6717695036092-v1)))))-(v1/18.7795412395886)),-0.4365170951383721,2.4957950207247546,0.10245738497168937,2.4957950207247546,16.0,1.2809685752040163,((19.4-((1.63/v1)-(-15.7/sqrt_abs((21.7-v1)))))-(v1/18.8))
1679.9975180625916,0.4240400732693164,21.0,0.0,335.0,-0.5842735042735042,true,3.6330620215401694,0.1023256433849426,5.0,(12.2007947679514-(pow3((-0.00463258876274397/(-1.35198198785558+v1)))-(40.6388127000206/sqrt_abs((634.906964066156-exp(v1)))))),-0.6538810340410752,1.5330402827940544,0.07784619951222514,1.5330402827940544,50.0,0.9143896551906733,(12.2-(pow3((-0.00463/(-1.35+v1)))-(40.6/sqrt_abs((635.0-exp(v1))))))
1795.9104130268097,0.41821414618626873,21.0,0.0,12.0,-0.5842735042735042,true,3.583147035292537,0.10503600768263448,5.0,(12.1508797817038-(pow3((0.00478957540727445/(1.35175466935736-v1)))-(65.9984533491613/sqrt_abs((886.733025512235-exp(v1)))))),-0.651295356791793,1.544492840357526,0.07949820198882017,1.544492840357526,50.0,0.940347347594048,(12.2-(pow3((0.00479/(1.35-v1)))-(66.0/sqrt_abs((887.0-exp(v1))))))
1759.561252117157,0.28138065098826703,21.0,0.0,114.0,-0.7347008547008547,true,2.59868563845823,0.12583099541550644,5.0,((11.7938596387442-((0.00993604315839485/(1.35105986869951-v1))-sqrt_abs((v1-16.208944847374))))-(v1/11.5245965962292)),-0.5812373570349432,1.8547957891187115,0.09014665442423085,1.8547957891187115,16.0,1.1014276784612524,((11.8-((0.00994/(1.35-v1))-sqrt_abs((v1-16.2))))-(v1/11.5))
1748.5072650909424,0.2813887790503873,21.0,0.0,145.0,-0.7347008547008547,true,2.598828669433157,0.12582749214806868,5.0,((11.7937179404276-((-0.00993685722948375/(-1.35106058828977+v1))-sqrt_abs((16.2088728044466-v1))))-(0.086769392269968*v1)),-0.5812416496903965,1.854776775963186,0.09014609919652852,1.854776775963186,16.0,1.1014172473110095,((11.8-((-0.00994/(-1.35+v1))-sqrt_abs((16.2-v1))))-(0.0868*v1))
1749.5481629371643,0.3042019327293184,21.0,0.0,142.0,-0.7305982905982906,true,2.606320860566589,0.10290323567140794,5.0,(sqrt_abs(((0.0728727836070916/(-1.35236355786412+v1))-(v1-19.1777161941805)))-(-0.0816744574644332*(140.049321130268-v1))),-0.6163172117701476,1.6994190669138545,0.08532093599840997,1.6994190669138545,132.0,1.0472999018211164,(sqrt_abs(((0.0729/(-1.35+v1))-(v1-19.2)))-(-0.0817*(140.0-v1)))
1800.1868591308594,0.3082962717706295,21.0,0.0,0.0,-0.7203418803418803,true,2.7633961541232157,0.10358967438286916,5.0,(sqrt_abs(((0.142227800871367/(-1.35677540643111+v1))-(v1-19.0437867846784)))-(0.0808146566152928*(-140.460320787791+v1))),-0.5997958948176312,1.7725957688690483,0.08745472201493748,1.7725957688690483,132.0,1.0756494541680501,(sqrt_abs(((0.142/(-1.36+v1))-(v1-19.0)))-(0.0808*(-140.0+v1)))
1796.060655117035,0.30437346307243024,22.0,0.0,11.0,-0.7305982905982906,true,2.607790486704271,0.10191227317320642,5.0,(sqrt_abs((v1+(-19.2738662871882-pow3((0.00944442175388131/(-1.35179098863482+v1))))))-(0.0816889651585204*(-140.120799518439+v1))),-0.6283916897862554,1.6459384344928014,0.08386142821514649,1.6459384344928014,524292.0,1.026969589641627,(sqrt_abs((v1+(-19.3-pow3((0.00944/(-1.35+v1))))))-(0.0817*(-140.0+v1)))
1799.6098310947418,0.42273481945706176,22.0,0.0,1.0,-0.6047247500463667,true,3.666401512713543,0.13298719137961215,5.0,(12.1896117021218-((-3791.00452539478-pow3((-3.08018842068352/(v1+(-5.9406824313663+v1)))))/(1496.28787206601-exp(v1)))),-0.45341056562894866,2.4209699653958885,0.0961455672906956,2.4209699653958885,327.0,1.1810750949046047,(12.2-((-3790.0-pow3((-3.08/(v1+(-5.94+v1)))))/(1500.0-exp(v1))))
1799.3279910087585,0.43112283882920244,22.0,0.0,2.0,-0.5090375955193738,true,3.693745263962759,0.11551986491173843,5.0,(12.2614780103741+(((-27.0965175282731-(0.106771314291132/(-1.35190938258799+v1)))/sqrt_abs(exp(v1)))/(-6.7646927312103+v1))),-0.6085437975030517,1.7338493015393632,0.08529196061576427,1.7338493015393632,245.0,1.0178930004011306,(12.3+(((-27.1-(0.107/(-1.35+v1)))/sqrt_abs(exp(v1)))/(-6.76+v1)))
