time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7102251052856,0.10691536986743198,24.0,0.0,1.0,-0.8830769230769231,true,1.7515292782019536,0.030261652805197756,5.0,((11.2276742219614+(0.060119105339881*pow3(log(sqrt_abs(((270.01533702937-v1)-v1))))))-(-168137.14678297/(80381.4136451593+exp(v1)))),-0.8853988843871886,0.22747279046524052,0.024280259947407453,0.22747279046524052,1.7976931348623157e308,0.32346585216004176,((11.2+(0.0601*pow3(log(sqrt_abs(((270.0-v1)-v1))))))-(-168000.0/(80400.0+exp(v1))))
1117.7863960266113,0.08305885694957564,24.0,0.0,1726.0,-0.8851282051282051,true,1.3607025813178701,0.03497913794084165,6.0,((9.29294896053649-(-0.12981063826257*log(pow2((49720.0090984185-(6.70951531217893e6/v1))))))-(-248641.50143908/(143786.866857249+exp(v1)))),-0.8919954189340544,0.21437926940523974,0.02759963167866386,0.21437926940523974,65544.0,0.36346531406396326,((9.29-(-0.13*log(pow2((49700.0-(6.71e6/v1))))))-(-249000.0/(144000.0+exp(v1))))
1394.9474930763245,0.08974610446946209,24.0,0.0,1035.0,-0.8851282051282051,true,1.4702556777172724,0.03863534764045748,6.0,((10.1287592714952-(-0.107340307580951*log(pow2((-8328.76431744472+(1.12524411099752e6/v1))))))-(-193546.59400157/(exp(v1)--104083.25173994))),-0.8934338415088511,0.21152413143204013,0.02594520702313706,0.21152413143204013,65544.0,0.34393746170960254,((10.1-(-0.107*log(pow2((-8330.0+(1.13e6/v1))))))-(-194000.0/(exp(v1)--104000.0)))
830.6761720180511,0.0834948990297252,24.0,0.0,2444.0,-0.8851282051282051,true,1.3678459926988253,0.03554298316595096,6.0,((9.0798867155447-(-0.139069258052834*log(pow2((50020.3199058225-(6.73734758069146e6/v1))))))-(234220.373501586/(-142059.906537417-exp(v1)))),-0.891849076831174,0.2146697451682963,0.027598678130841842,0.2146697451682963,65544.0,0.3644857198969975,((9.08-(-0.139*log(pow2((50000.0-(6.74e6/v1))))))-(234000.0/(-142000.0-exp(v1))))
1798.55180311203,0.10699819178961095,24.0,0.0,4.0,-0.8830769230769231,true,1.7528860992254724,0.03187898877753336,5.0,((11.2999192623104+(0.085418121843292*pow3(log(sqrt_abs((-135.022449508166+v1))))))-((-181479.16922207+v1)/(exp(v1)--87371.8247557372))),-0.8853534330410963,0.22756300725301562,0.0243796653686207,0.22756300725301562,1.157920892373162e77,0.32511299447705844,((11.3+(0.0854*pow3(log(sqrt_abs((-135.0+v1))))))-((-181000.0+v1)/(exp(v1)--87400.0)))
1798.520355939865,0.10852106509438515,24.0,0.0,4.0,-0.8844444444444445,true,1.7778344035114841,0.042662682981169285,5.0,((12.7368090955896-(0.00564721234812548*log(pow2((49807.58464358-exp(v1))))))-((v1--157566.796013938)/(-79179.8727645502-exp(v1)))),-0.8626372664275931,0.27265253173639903,0.030002535128332272,0.27265253173639903,4.294967314e9,0.3877313983936777,((12.7-(0.00565*log(pow2((49800.0-exp(v1))))))-((v1--158000.0)/(-79200.0-exp(v1))))
1800.0616519451141,0.10681347849421012,24.0,0.0,0.0,-0.8830769230769231,true,1.7498600539957838,0.03167769048826265,5.0,((11.295788697598+(0.0863374411546814*pow3(log(sqrt_abs((135.022701669411-v1))))))-((-156986.827269926+v1)/(75810.4695297643+exp(v1)))),-0.8857137209721478,0.2268478684813814,0.024231740023344422,0.2268478684813814,1.157920892373162e77,0.3230281342733924,((11.3+(0.0863*pow3(log(sqrt_abs((135.0-v1))))))-((-157000.0+v1)/(75800.0+exp(v1))))
1800.1308760643005,0.10241632046953046,24.0,0.0,0.0,-0.8851282051282051,true,1.6778240966712499,0.04006602246125635,5.0,((10.9841430140495-(-0.0706580380745314*pow3(log(sqrt_abs(((272.693088623358-v1)-v1))))))-(-204551.209756326/(exp(v1)--94228.9990633109))),-0.8744274553061935,0.2492500792385659,0.028470264377877048,0.2492500792385659,1.7976931348623157e308,0.3691564654199731,((11.0-(-0.0707*pow3(log(sqrt_abs(((273.0-v1)-v1))))))-(-205000.0/(exp(v1)--94200.0)))
1011.9010899066925,0.09305202174843143,25.0,0.0,1988.0,-0.8851282051282051,true,1.524414503642939,0.04029414424343637,6.0,((9.54267504356066-(-0.0383350213937837*log(pow2(pow3((-50091.9199739556+(6.75990957287264e6/v1)))))))-(-135876.080219167/(exp(v1)--76753.6029987709))),-0.8917690758695409,0.2148285398003144,0.025921999024944967,0.2148285398003144,1.7976931348623157e308,0.34494746136593296,((9.54-(-0.0383*log(pow2(pow3((-50100.0+(6.76e6/v1)))))))-(-136000.0/(exp(v1)--76800.0)))
1799.0394780635834,0.10676113016864462,25.0,0.0,2.0,-0.8858119658119659,true,1.7490024633144206,0.029849059773845152,6.0,((13.5655045424056-exp((v1/((66.5504714668708/(v1-136.020774384062))--180.906159087265))))-(-143643.472781866/(exp(v1)--69207.8691746292))),-0.8862770212447977,0.22572976867751557,0.023698142172807614,0.22572976867751557,2055.0,0.316969341808392,((13.6-exp((v1/((66.6/(v1-136.0))--181.0))))-(-144000.0/(exp(v1)--69200.0)))
1769.782691001892,0.08794912314410377,25.0,0.0,76.0,-0.8851282051282051,true,1.4408168289563328,0.043152813219142064,6.0,((11.1873060514682-pow3((-0.170405688946863*log(sqrt_abs(((-6.795756879709e6/v1)--50334.7280087945))))))-(152470.098604496/(-102514.139934272-exp(v1)))),-0.8885950079989757,0.22112877581270102,0.02637344040604763,0.22112877581270102,1.7976931348623157e308,0.353764071677839,((11.2-pow3((-0.17*log(sqrt_abs(((-6.8e6/v1)--50300.0))))))-(152000.0/(-103000.0-exp(v1))))
1085.2870020866394,0.09161231714648368,25.0,0.0,1806.0,-0.8851282051282051,true,1.500828701476232,0.04175239905650946,6.0,((152617.266329577/(exp(v1)--84689.0119400248))-(-9.50868315886878+(-0.057883503962871*log(pow2(pow2((-50528.6816786361+(6.82678822580819e6/v1)))))))),-0.891749714616608,0.21486697012630204,0.0257378024215484,0.21486697012630204,1.7976931348623157e308,0.3429894993034609,((153000.0/(exp(v1)--84700.0))-(-9.51+(-0.0579*log(pow2(pow2((-50500.0+(6.83e6/v1))))))))
1614.6072359085083,0.0942975320262897,25.0,0.0,472.0,-0.8851282051282051,true,1.544818938671085,0.03953685916696355,6.0,((122557.876749259/(exp(v1)--68606.0595864407))-(-9.66915274246623-(0.0548239118350013*log(pow2(pow2((-50584.6139772002+(6.82677634636998e6/v1)))))))),-0.8915796304533742,0.21520457171960106,0.025498937789678246,0.21520457171960106,1.7976931348623157e308,0.34043116970572673,((123000.0/(exp(v1)--68600.0))-(-9.67-(0.0548*log(pow2(pow2((-50600.0+(6.83e6/v1))))))))
521.2443029880524,0.09405093313063274,25.0,0.0,3254.0,-0.8851282051282051,true,1.5407790594072246,0.03328230334049137,5.0,(pow3((2.34473309907732-(log(v1)*(0.0228153694910113/log(sqrt_abs((139.006533794416-v1)))))))-(-206813.419472456/(exp(v1)--103550.655559754))),-0.8920044915638949,0.21436126106024542,0.025042225819554845,0.21436126106024542,1.7976931348623157e308,0.332074463805412,(pow3((2.34-(log(v1)*(0.0228/log(sqrt_abs((139.0-v1)))))))-(-207000.0/(exp(v1)--104000.0)))
1799.4167609214783,0.10686881701111912,25.0,0.0,1.0,-0.8830769230769231,true,1.7507666311576884,0.03175660462389234,5.0,((11.2975389381303-pow3((-0.441330045599046*log(sqrt_abs((135.022596495112-v1))))))-((-166012.022247146+log(v1))/(exp(v1)--80057.6222676626))),-0.885605933283898,0.22706181723827504,0.02426173949605097,0.22706181723827504,2.315841784746324e77,0.32346952541112545,((11.3-pow3((-0.441*log(sqrt_abs((135.0-v1))))))-((-166000.0+log(v1))/(exp(v1)--80100.0)))
1799.4317429065704,0.1068672893801812,25.0,0.0,1.0,-0.8830769230769231,true,1.750741604912001,0.03175393074059817,5.0,((12.2974782638137-pow3((-0.441352325821937*log(sqrt_abs((135.022600114542-v1))))))-((-85782.9863746162+exp(v1))/(exp(v1)--79906.06920443))),-0.8856096687112951,0.22705440275466332,0.02425932611175779,0.22705440275466332,2.315841784746324e77,0.3234358742200545,((12.3-pow3((-0.441*log(sqrt_abs((135.0-v1))))))-((-85800.0+exp(v1))/(exp(v1)--79900.0)))
1799.7535359859467,0.10709509370111059,25.0,0.0,0.0,-0.8851282051282051,true,1.7544735841241899,0.02970207355645412,5.0,((12.0393043620626-log((7.18342825393766/sqrt_abs((137.273252537578-v1)))))-((-168321.393981327+(v1/v1))/(exp(v1)--79982.5856065177))),-0.8812917468251887,0.23562508494384923,0.025786982909386507,0.23562508494384923,544.0,0.33913661046754373,((12.0-log((7.18/sqrt_abs((137.0-v1)))))-((-168000.0+(v1/v1))/(exp(v1)--80000.0)))
1799.7767860889435,0.1068096199427893,25.0,0.0,0.0,-0.8858119658119659,true,1.7497968417018601,0.03300259344134483,6.0,((12.6320394065248-(v1/((-73.5010761687406/pow2((-133.885777778431+v1)))--116.659242809202)))-(-181382.427973701/(exp(v1)--90138.9492232265))),-0.8855260932514869,0.22722029244042535,0.02390953606413282,0.22722029244042535,28.0,0.3204033039163866,((12.6-(v1/((-73.5/pow2((-134.0+v1)))--117.0)))-(-181000.0/(exp(v1)--90100.0)))
521.2443029880524,0.09405093313063274,25.0,0.0,3254.0,-0.8851282051282051,true,1.5407790594072246,0.03328230334049137,5.0,(pow3((2.34473309907732-(log(v1)*(0.0228153694910113/log(sqrt_abs((139.006533794416-v1)))))))-(-206813.419472456/(exp(v1)--103550.655559754))),-0.8920044915638949,0.21436126106024542,0.025042225819554845,0.21436126106024542,1.7976931348623157e308,0.332074463805412,(pow3((2.34-(log(v1)*(0.0228/log(sqrt_abs((139.0-v1)))))))-(-207000.0/(exp(v1)--104000.0)))
1011.9010899066925,0.09305202174843143,25.0,0.0,1988.0,-0.8851282051282051,true,1.524414503642939,0.04029414424343637,6.0,((9.54267504356066-(-0.0383350213937837*log(pow2(pow3((-50091.9199739556+(6.75990957287264e6/v1)))))))-(-135876.080219167/(exp(v1)--76753.6029987709))),-0.8917690758695409,0.2148285398003144,0.025921999024944967,0.2148285398003144,1.7976931348623157e308,0.34494746136593296,((9.54-(-0.0383*log(pow2(pow3((-50100.0+(6.76e6/v1)))))))-(-136000.0/(exp(v1)--76800.0)))
1085.2870020866394,0.09161231714648368,25.0,0.0,1806.0,-0.8851282051282051,true,1.500828701476232,0.04175239905650946,6.0,((152617.266329577/(exp(v1)--84689.0119400248))-(-9.50868315886878+(-0.057883503962871*log(pow2(pow2((-50528.6816786361+(6.82678822580819e6/v1)))))))),-0.891749714616608,0.21486697012630204,0.0257378024215484,0.21486697012630204,1.7976931348623157e308,0.3429894993034609,((153000.0/(exp(v1)--84700.0))-(-9.51+(-0.0579*log(pow2(pow2((-50500.0+(6.83e6/v1))))))))
1799.8807201385498,0.11122593279718648,25.0,0.0,0.0,-0.8844444444444445,true,1.6713793086830293,0.04408717171114429,6.0,((14.1294692455074-(0.539089472987878*log((v1--1.68574704907769))))-((-193539.424346325+(-5032.03755055773/v1))/(exp(v1)--167015.51902686))),-0.8428474031448765,0.31193361028239097,0.03142101947194928,0.31193361028239097,31.0,0.40959729211143087,((14.1-(0.539*log((v1--1.69))))-((-194000.0+(-5030.0/v1))/(exp(v1)--167000.0)))
1799.9096870422363,0.09198388389750216,25.0,0.0,0.0,-0.8844444444444445,true,1.4610583019566459,0.05014174261558658,5.0,((0.231716432321925-(-1.58062038584982*log(sqrt_abs((6.74652614456695e6/v1)))))-(167941.384895304/(-67112.2425930408-(v1+(sqrt_abs(v1)/v1))))),-0.8085468152775369,0.3800171572449099,0.03803032510777052,0.3800171572449099,271.0,0.49970307190668206,((0.232-(-1.58*log(sqrt_abs((6.75e6/v1)))))-(168000.0/(-67100.0-(v1+(sqrt_abs(v1)/v1)))))
1799.9123980998993,0.10720366156465931,25.0,0.0,0.0,-0.8830769230769231,true,1.7562521851982282,0.030337879358941104,5.0,((10.5360011011358-(-0.194319302940494*log(pow2((135.673674826138-v1)))))-((-190864.358705358+(v1/v1))/(exp(v1)--87318.8741543441))),-0.8823003855298056,0.23362302886015782,0.024804684855229076,0.23362302886015782,289.0,0.3287431987801611,((10.5-(-0.194*log(pow2((136.0-v1)))))-((-191000.0+(v1/v1))/(exp(v1)--87300.0)))
1798.0339329242706,0.11174919787087204,25.0,0.0,5.0,-0.8844444444444445,true,1.4300429581371752,0.04774126815673916,5.0,((14.2696067247668-(0.248802904221697*log(pow2((v1+v1)))))-((-192290.900664271+(-4858.516827473/v1))/(exp(v1)--166170.905714531))),-0.8488579094502517,0.30000330197708674,0.032324589876051454,0.30000330197708674,65559.0,0.42133217748695856,((14.3-(0.249*log(pow2((v1+v1)))))-((-192000.0+(-4860.0/v1))/(exp(v1)--166000.0)))
1715.6846511363983,0.08080887320796783,25.0,0.0,215.0,-0.8851282051282051,true,1.323842470336718,0.03587219258403475,5.0,((10.0403930956688+log(sqrt_abs((137.340850247736-v1))))-((-165230.937663848+((-102423.142185206/v1)/v1))/(86274.8151060441+exp(v1)))),-0.8925047544939126,0.21336828464767799,0.02768720150166671,0.21336828464767799,298.0,0.364824080612913,((10.0+log(sqrt_abs((137.0-v1))))-((-165000.0+((-102000.0/v1)/v1))/(86300.0+exp(v1))))
1799.1859030723572,0.10563150556825665,25.0,0.0,2.0,-0.8844444444444445,true,1.7304965126413787,0.042735738524229946,5.0,((46.1664963056654-(5.53398827968812*log((v1+sqrt_abs((173652.495382967-v1))))))-((-132759.697248305+v1)/(exp(v1)--70365.2156870587))),-0.8643166455984452,0.26931911683724913,0.02973839521423458,0.26931911683724913,1042.0,0.3841534351379934,((46.2-(5.53*log((v1+sqrt_abs((174000.0-v1))))))-((-133000.0+v1)/(exp(v1)--70400.0)))
1799.6217861175537,0.1194823426984784,25.0,0.0,1.0,-0.8864957264957265,true,1.9574063273038647,0.02971888920183295,5.0,((10.0670785651812+log(sqrt_abs((-137.275126468073+v1))))-((-162582.920894657+((46970.2497785283+v1)/v1))/(67251.7765101609+exp(v1)))),-0.8637677576941487,0.2704086094008712,0.026134797805324354,0.2704086094008712,298.0,0.34461462211382654,((10.1+log(sqrt_abs((-137.0+v1))))-((-163000.0+((47000.0+v1)/v1))/(67300.0+exp(v1))))
1638.736937046051,0.07950850474871712,25.0,0.0,411.0,-0.8851282051282051,true,1.3025393271903951,0.03608115630480628,5.0,((10.0312095776272+log(sqrt_abs((-137.510139517935+v1))))-((-165467.783142906+((-102729.129525857/v1)/v1))/(85436.3376544321+exp(v1)))),-0.8925002309521272,0.21337726346666455,0.027947054386180295,0.21337726346666455,298.0,0.36782098518134104,((10.0+log(sqrt_abs((-138.0+v1))))-((-165000.0+((-103000.0/v1)/v1))/(85400.0+exp(v1))))
1799.943629026413,0.11294113526916966,25.0,0.0,0.0,-0.8844444444444445,true,1.4323693785337959,0.047431923578458345,5.0,((11.3015350508635-(-0.324108447984334*log((sqrt_abs(((8.17416557155222e6+v1)/v1))/v1))))-(-133314.836204501/(exp(v1)--109561.19004937))),-0.8497952524974807,0.29814276128831435,0.032255158603180366,0.29814276128831435,2.315841784746324e77,0.4200097363037971,((11.3-(-0.324*log((sqrt_abs(((8.17e6+v1)/v1))/v1))))-(-133000.0/(exp(v1)--110000.0)))
1800.0148169994354,0.09437054732313545,25.0,0.0,0.0,-0.8851282051282051,true,1.5460151037345415,0.03917820824358241,5.0,((9.99066032526968+log(sqrt_abs((-137.762552390333+v1))))-((-162324.052840505+((302.884571191515-v1)/v1))/(67880.9419634342+exp(v1)))),-0.8806174412467318,0.23696352018278782,0.027533316874924666,0.23696352018278782,298.0,0.36020669288815077,((9.99+log(sqrt_abs((-138.0+v1))))-((-162000.0+((303.0-v1)/v1))/(67900.0+exp(v1))))
1800.0155200958252,0.10776805498644686,25.0,0.0,0.0,-0.8830769230769231,true,1.7654982983053635,0.032379724560055,5.0,((12.310331407026+pow3((0.43645508984532*log(sqrt_abs((-135.000761493154+v1))))))-((-139169.339160794+exp(v1))/(127968.790002024+exp(v1)))),-0.8832469356681163,0.23174421293305766,0.024935735636881277,0.23174421293305766,2.315841784746324e77,0.3328749085359132,((12.3+pow3((0.436*log(sqrt_abs((-135.0+v1))))))-((-139000.0+exp(v1))/(128000.0+exp(v1))))
1799.6734421253204,0.10714135995627842,25.0,0.0,1.0,-0.8830769230769231,true,1.755231535956744,0.030018065573466025,5.0,((10.5235906883353+(0.196096596199685*log(pow2((-135.701774896883+v1)))))-((v1+(-178383.604001014-v1))/(exp(v1)--81761.4304751024))),-0.8824237003844376,0.2333782600903342,0.02476599738947623,0.2333782600903342,284.0,0.3281516968004715,((10.5+(0.196*log(pow2((-136.0+v1)))))-((v1+(-178000.0-v1))/(exp(v1)--81800.0)))
1798.8879959583282,0.1070405997404137,25.0,0.0,3.0,-0.8830769230769231,true,1.7535808428114663,0.029523941409381818,5.0,((10.5085498440993+(0.19840792880714*log(pow2((-135.736402839452+v1)))))-((v1+(v1-158748.177873721))/(exp(v1)--72962.7464871725))),-0.8825212941181543,0.2331845454059551,0.02491496736891681,0.2331845454059551,284.0,0.3300422734440511,((10.5+(0.198*log(pow2((-136.0+v1)))))-((v1+(v1-159000.0))/(exp(v1)--73000.0)))
1310.2187640666962,0.08563268115116995,25.0,0.0,1249.0,-0.8851282051282051,true,1.4028679729881883,0.03548032707987359,6.0,((8.99981477094914-(-0.0715549150532432*log(pow2(pow2((49908.5649401908-(6.72861112443806e6/v1)))))))-(-152788.223605012/(exp(v1)--97338.7963293616))),-0.8930226660507808,0.21234027731611732,0.027311672502021843,0.21234027731611732,1.7976931348623157e308,0.36052323692013594,((9.0-(-0.0716*log(pow2(pow2((49900.0-(6.73e6/v1)))))))-(-153000.0/(exp(v1)--97300.0)))
1794.924889087677,0.09622103366929209,25.0,0.0,13.0,-0.8851282051282051,true,1.5763304926091735,0.038557041587987034,5.0,((12.5966019867443-(-0.272721676047071*log((sqrt_abs((-135.012393020246+v1))/v1))))-(170167.724094745/(v1-(exp(v1)--104732.90886295)))),-0.8884770504377821,0.2213629108423444,0.025574402927106017,0.2213629108423444,131082.0,0.34236507612342615,((12.6-(-0.273*log((sqrt_abs((-135.0+v1))/v1))))-(170000.0/(v1-(exp(v1)--105000.0))))
1797.7046930789948,0.10699556997244532,25.0,0.0,6.0,-0.8830769230769231,true,1.7528431475943513,0.03188517338558131,5.0,((11.2997369045357+(0.0854329007879519*pow3(log(sqrt_abs((-135.022456006673+v1))))))-((-181480.852544026+sqrt_abs(v1))/(exp(v1)--87372.3674763966))),-0.8853541866079375,0.2275615114913796,0.024380560834592627,0.2275615114913796,1.157920892373162e77,0.3251227099855432,((11.3+(0.0854*pow3(log(sqrt_abs((-135.0+v1))))))-((-181000.0+sqrt_abs(v1))/(exp(v1)--87400.0)))
1800.0765380859375,0.1069372032051067,25.0,0.0,0.0,-0.8830769230769231,true,1.7518869604531169,0.031852421036208785,5.0,((11.2995964881445+(0.0855085183405511*pow3(log(sqrt_abs((-135.022472448821+v1))))))-((-181479.972322223+pow3(v1))/(exp(v1)--87371.8274521274))),-0.8854350306637578,0.2274010433940872,0.024364637262672965,0.2274010433940872,1.157920892373162e77,0.3249094532456786,((11.3+(0.0855*pow3(log(sqrt_abs((-135.0+v1))))))-((-181000.0+pow3(v1))/(exp(v1)--87400.0)))
1800.12877202034,0.14728194716772244,25.0,0.0,0.0,-0.8844444444444445,true,2.412830287494897,0.05137601839042999,5.0,((14.2682939262247-(0.0081444678567276*log(pow2((47600.6035294403-exp(v1))))))-((-13850.5880389309-exp(v1))/(-112365.459310762-exp(v1)))),-0.7487295892257633,0.4987489100304465,0.04152461399423246,0.4987489100304465,4.294967324e9,0.5483697437526438,((14.3-(0.00814*log(pow2((47600.0-exp(v1))))))-((-13900.0-exp(v1))/(-112000.0-exp(v1))))
1799.021810054779,0.10686888051382702,26.0,0.0,2.0,-0.8830769230769231,true,1.7507676714838105,0.03175669068531082,5.0,((11.2975395942042-pow3((-0.441329637194448*log(sqrt_abs((135.022596439154-v1))))))-((-166012.081272632+log(sqrt_abs(v1)))/(exp(v1)--80057.6543178161))),-0.8856057672829858,0.2270621467349865,0.02426172753882448,0.2270621467349865,2.315841784746324e77,0.3234693373054116,((11.3-pow3((-0.441*log(sqrt_abs((135.0-v1))))))-((-166000.0+log(sqrt_abs(v1)))/(exp(v1)--80100.0)))
1791.4765539169312,0.08404821867025387,26.0,0.0,21.0,-0.8851282051282051,true,1.3769106908034274,0.03717512395098929,6.0,((12.0251555761458-log((7.29174124429268/sqrt_abs((137.038145097618-v1)))))-((-164843.396415097+(-82188.2250781425/v1))/(exp(v1)--89772.4040902052))),-0.8921516430798542,0.21406917868585118,0.027343370100792026,0.21406917868585118,534.0,0.3607323537093541,((12.0-log((7.29/sqrt_abs((137.0-v1)))))-((-165000.0+(-82200.0/v1))/(exp(v1)--89800.0)))
1376.9437811374664,0.08346211871291004,26.0,0.0,1080.0,-0.8851282051282051,true,1.3673089727668764,0.03741859192298498,6.0,((12.0237338622235-log((7.30476315882028/sqrt_abs((-137.063148011444+v1)))))-((-164963.807097188+(-82335.5253974004/v1))/(exp(v1)--89410.9963533589))),-0.8921840289413653,0.21400489569654368,0.027422147973914034,0.21400489569654368,534.0,0.36165992389149076,((12.0-log((7.3/sqrt_abs((-137.0+v1)))))-((-165000.0+(-82300.0/v1))/(exp(v1)--89400.0)))
1442.1582679748535,0.08366100628946264,26.0,0.0,914.0,-0.8851282051282051,true,1.3705672265973075,0.03492443534970219,6.0,((9.26955626970439-(-0.130803298599294*log(pow2((50416.5020963365-(6.80310799646792e6/v1))))))-((249772.534328304+v1)/(-146190.144280571-exp(v1)))),-0.8921672329664149,0.2140382341790719,0.027573367108638107,0.2140382341790719,65554.0,0.3633230859174364,((9.27-(-0.131*log(pow2((50400.0-(6.8e6/v1))))))-((250000.0+v1)/(-146000.0-exp(v1))))
1799.0286619663239,0.10686430202740202,26.0,0.0,2.0,-0.8830769230769231,true,1.7506926649339274,0.03175567665778566,5.0,((11.2977292004327-pow3((-0.441343467863114*log(sqrt_abs((-135.000000012631+v1))))))-((-165468.634213568+log(sqrt_abs(v1)))/(exp(v1)--79799.5146165905))),-0.8856097655379159,0.22705421056262837,0.024260187561142385,0.22705421056262837,2.315841784746324e77,0.32344131675565324,((11.3-pow3((-0.441*log(sqrt_abs((-135.0+v1))))))-((-165000.0+log(sqrt_abs(v1)))/(exp(v1)--79800.0)))
