time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.049565076828,0.01529072868815837,16.0,0.0,0.0,-0.9993894993894994,true,0.5119602401625514,0.007731649474102518,3.0,(-2.82694212067184+((13.2609954683383/(-22.6733194821013+log(v1)))-log((v1+v1)))),-0.9984784898510821,0.03715551653337323,0.006412927894593092,0.03715551653337323,23.0,0.1624344657883325,(-2.83+((13.3/(-22.7+log(v1)))-log((v1+v1))))
711.6194679737091,0.004562495556528242,17.0,0.0,959.0,-0.9993894993894994,true,0.11929585627121853,0.002246376347732496,4.0,(375.102049235635+((65580.347647683+(v1/1.5509799431455e6))/(-173.340237989898+log(sqrt_abs(v1))))),-0.99991996932058,0.001954361746767914,0.0014568155701309602,0.001954361746767914,70.0,0.03436502683776839,(375.0+((65600.0+(v1/1.55e6))/(-173.0+log(sqrt_abs(v1)))))
750.2259390354156,0.00456751803499726,17.0,0.0,923.0,-0.9993894993894994,true,0.11942717932943125,0.00222021966962758,4.0,((((v1/1.47309549341596e6)--72509.3567891558)/(-181.843389332963+log(sqrt_abs(v1))))--395.558774022266),-0.9999201297469017,0.0019504441108257773,0.001457180792883972,0.0019504441108257773,70.0,0.03438978890436686,((((v1/1.47e6)--72500.0)/(-182.0+log(sqrt_abs(v1))))--396.0)
515.341313123703,0.004555030026485308,17.0,0.0,1142.0,-0.9993894993894994,true,0.11910065459091967,0.0022570448997372666,4.0,(366.329306062632+(((v1/1.58713453044182e6)--62712.3333957177)/(-169.685630257178+log(sqrt_abs(v1))))),-0.9999198547675243,0.001957159150360941,0.0014563567258320074,0.001957159150360941,70.0,0.034343286857775907,(366.0+(((v1/1.59e6)--62700.0)/(-170.0+log(sqrt_abs(v1)))))
1798.2047910690308,0.16418495864949384,17.0,0.0,1.0,-0.9993894993894994,true,6.571502975204993,0.0563001352203405,4.0,(134.497361128857+(6343.49858529967/(-48.6605650016902+log(sqrt_abs((v1+(-3.65362385836376e6/v1))))))),-0.8858217451034566,2.7882508970298585,0.046731659940935255,2.7882508970298585,4.294967299e9,1.2189445072311034,(134.0+(6340.0/(-48.7+log(sqrt_abs((v1+(-3.65e6/v1)))))))
1799.191652059555,0.004400643219380798,17.0,0.0,0.0,-0.9993894993894994,true,0.1150638931031942,0.0023723645199330242,4.0,(183.998014656676+(((v1/766121.395394239)--70523.1691468318)/(-375.139702921582+log(pow2(v1))))),-0.9999134478846473,0.002113616235339603,0.001490166012677756,0.002113616235339603,70.0,0.035186002743204076,(184.0+(((v1/766000.0)--70500.0)/(-375.0+log(pow2(v1)))))
1799.2476210594177,0.16612806800246924,17.0,0.0,0.0,-0.9993894993894994,true,6.6492759271200725,0.06560854377718449,4.0,(565.274144659303+(175300.733946401/(-314.608026375345+log((v1+sqrt_abs((-1.17949317730378e6+v1))))))),-0.8756202291641807,3.03737351669613,0.04738791804042101,3.03737351669613,1027.0,1.2538684335096322,(565.0+(175000.0/(-315.0+log((v1+sqrt_abs((-1.18e6+v1)))))))
384.9708390235901,0.004741904755323148,17.0,0.0,1275.0,-0.9993894993894994,true,0.1239868797972683,0.002313504970357999,4.0,(354.438700438667+((59034.9308490339+(v1/1.63176428837874e6))/(-165.018334347654+log(sqrt_abs(v1))))),-0.9999204547929952,0.001942506434229519,0.0014669715159722453,0.001942506434229519,70.0,0.03474605036473122,(354.0+((59000.0+(v1/1.63e6))/(-165.0+log(sqrt_abs(v1)))))
1588.3771829605103,0.004572701907499678,17.0,0.0,191.0,-0.9993894993894994,true,0.1195627223675153,0.002122637294068938,4.0,(673.296064182085+((1.20527951307851e6+(v1/145990.566926874))/(-1782.62941743291+log(pow3(v1))))),-0.9999204529977328,0.001942550274818593,0.0014585813580302702,0.001942550274818593,70.0,0.03464098511325262,(673.0+((1.21e6+(v1/146000.0))/(-1780.0+log(pow3(v1)))))
1580.5413720607758,0.004472795291615369,17.0,0.0,198.0,-0.9993894993894994,true,0.11695045784223268,0.0021923535526353483,4.0,(859.830616260934+((1.29090375356632e6+(v1/172495.843299689))/(-1496.65785391801+log(pow2(v1))))),-0.9999194751348643,0.0019664298394757233,0.0014532982256466678,0.0019664298394757233,70.0,0.034509628370345685,(860.0+((1.29e6+(v1/172000.0))/(-1500.0+log(pow2(v1)))))
1799.3719680309296,0.005752487181677545,17.0,0.0,0.0,-0.9993894993894994,true,0.1679526375057918,0.003690038839651551,4.0,(-48.8826197366251-(849.939460636181/((-956232.527679984/(66479.5379486655-sqrt_abs(v1)))-log(v1)))),-0.999744470791005,0.006240063371462318,0.0025673148245336868,0.006240063371462318,12.0,0.06451855720603719,(-48.9-(850.0/((-956000.0/(66500.0-sqrt_abs(v1)))-log(v1))))
1797.5467751026154,0.004694817671500911,17.0,0.0,2.0,-0.9993894993894994,true,0.12275569087570304,0.00229536700462982,4.0,(-181.020258138505+((10476.5187388212+(v1/-3.5627775564329e6))/(log(sqrt_abs(v1))--57.7016863779489))),-0.9999034059419867,0.002358842050506311,0.0015716536874605083,0.002358842050506311,70.0,0.03773255527229172,(-181.0+((10500.0+(v1/-3.56e6))/(log(sqrt_abs(v1))--57.7)))
361.94053411483765,0.004475442677315271,17.0,0.0,1299.0,-0.9993894993894994,true,0.11701967920147283,0.0021913976818929135,4.0,(841.79212251872+((1.23867507058546e6+(v1/176126.411815848))/(-1466.76392957675+log(pow2(v1))))),-0.9999194911105187,0.001966039711487849,0.0014534375763709082,0.001966039711487849,70.0,0.03451379334487641,(842.0+((1.24e6+(v1/176000.0))/(-1470.0+log(pow2(v1)))))
384.9708390235901,0.004741904755323148,17.0,0.0,1275.0,-0.9993894993894994,true,0.1239868797972683,0.002313504970357999,4.0,(354.438700438667+((59034.9308490339+(v1/1.63176428837874e6))/(-165.018334347654+log(sqrt_abs(v1))))),-0.9999204547929952,0.001942506434229519,0.0014669715159722453,0.001942506434229519,70.0,0.03474605036473122,(354.0+((59000.0+(v1/1.63e6))/(-165.0+log(sqrt_abs(v1)))))
1580.8176000118256,0.004466471974650664,17.0,0.0,198.0,-0.9993894993894994,true,0.1167851216786282,0.0021971776940107922,4.0,(696.246296320114+((1.284658161336e6+(v1/141547.476279707))/(-1837.75704055605+log(pow3(v1))))),-0.9999193389924259,0.0019697544591788124,0.0014536004302438206,0.0019697544591788124,70.0,0.03449873917452614,(696.0+((1.28e6+(v1/142000.0))/(-1840.0+log(pow3(v1)))))
1799.719964981079,0.18507759682393704,17.0,0.0,0.0,-0.9993894993894994,true,7.407730818806293,0.0721459708736775,3.0,(((337.38027271003/log(v1))-log((v1+(4613.52085852126*sqrt_abs(v1)))))-26.2431314292323),-0.8536696958201521,3.573408984589978,0.04889781647851209,3.573408984589978,134.0,1.3089545298544276,(((337.0/log(v1))-log((v1+(4610.0*sqrt_abs(v1)))))-26.2)
1798.887983083725,0.004470805443737198,17.0,0.0,1.0,-0.9993894993894994,true,0.11689842916548443,0.0022351150213388887,4.0,(493.256397342286+(((v1/1.18983146021573e6)--110222.657795246)/(-222.111171289815+log(sqrt_abs(v1))))),-0.9999190808096704,0.001976059322571794,0.00145582250125469,0.001976059322571794,70.0,0.034526492181078186,(493.0+(((v1/1.19e6)--110000.0)/(-222.0+log(sqrt_abs(v1)))))
1560.6098020076752,0.00449265232270645,17.0,0.0,216.0,-0.9993894993894994,true,0.1174696608743595,0.0021806725867503022,4.0,(1764.65224962459+((1.32463929156988e6+(v1/338600.032910188))/(-749.599432923814+log(sqrt_abs(v1))))),-0.99991961230131,0.001963080213354,0.001454644753300675,0.001963080213354,70.0,0.03459651514225049,(1760.0+((1.32e6+(v1/339000.0))/(-750.0+log(sqrt_abs(v1)))))
1107.4351150989532,0.004471956180022992,17.0,0.0,609.0,-0.9993894993894994,true,0.11692851753901934,0.0021939728847360607,4.0,(849.220404340066+((1.260001660269e6+(v1/174624.44869532))/(-1479.01623870633+log(pow2(v1))))),-0.9999194366824208,0.0019673688541793307,0.0014531294413474187,0.0019673688541793307,70.0,0.03450556401961817,(849.0+((1.26e6+(v1/175000.0))/(-1480.0+log(pow2(v1)))))
1342.5122649669647,0.004753603205698131,18.0,0.0,406.0,-0.9993894993894994,true,0.12429275990986,0.0020209421012721586,4.0,(1242.34720777544+((1.3305536202395e6+(v1/238563.132088445))/(-1069.43930958097+log((v1+v1))))),-0.9999213210143935,0.0019213531717893488,0.0014688506320488582,0.0019213531717893488,70.0,0.03500818315468366,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((v1+v1)))))
1618.6966841220856,0.004759412715572683,18.0,0.0,164.0,-0.9993894993894994,true,0.12444466152738798,0.002024925553616754,4.0,(1242.53488942875+((1.33129581326446e6+((v1+v1)/477209.093833668))/(-1069.1759487799+log(v1)))),-0.9999214960506501,0.001917078758943212,0.0014688313108695969,0.001917078758943212,32.0,0.03493506369279363,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log(v1))))
1799.1417019367218,0.017704724271085964,18.0,0.0,0.0,-0.9993894993894994,true,0.3366592080066084,0.00611648405138197,3.0,(((959.172523071643+(v1/-3.34010731514982e6))/log(pow3((v1+(v1/v1)))))-41.711694169547),-0.9990062752336275,0.024266914691851806,0.005665390762469165,0.024266914691851806,1.361129467683754e39,0.13377582590504836,(((959.0+(v1/-3.34e6))/log(pow3((v1+(v1/v1)))))-41.7)
1780.1109759807587,0.004754102144875073,18.0,0.0,18.0,-0.9993894993894994,true,0.12430580570368122,0.0020251327940008805,4.0,(1242.39806299274+((1.33093570482048e6+((v1+v1)/477311.505635076))/(-1069.0050690741+log(v1)))),-0.9999214946776688,0.00191711228736075,0.001468537569724802,0.00191711228736075,32.0,0.03492545376084771,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log(v1))))
1798.3045840263367,0.004474344113360832,18.0,0.0,1.0,-0.9993894993894994,true,0.11699095498114431,0.0021913490493995938,4.0,(1005.65778134275+((1.31477159661146e6+(v1/197052.757161725))/(-1303.96113832146+log(sqrt_abs(pow3(v1)))))),-0.999919483681882,0.0019662211199632834,0.0014534793864253595,0.0019662211199632834,262150.0,0.0345289133323187,(1010.0+((1.31e6+(v1/197000.0))/(-1300.0+log(sqrt_abs(pow3(v1))))))
1204.5084731578827,0.004708807325276966,18.0,0.0,525.0,-0.9993894993894994,true,0.12312147922672168,0.0020442781538670364,4.0,(1242.68954592478+((1.3306392261033e6+(v1/238699.93946578))/(-1069.22221649617+log((v1+v1))))),-0.9999212196701278,0.0019238280146558937,0.0014664072668601794,0.0019238280146558937,70.0,0.03493563142699974,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((v1+v1)))))
1156.2631859779358,0.004728164174652197,18.0,0.0,567.0,-0.9993894993894994,true,0.12362760397628492,0.0020351415592159395,4.0,(1242.47388499504+((1.3305407875543e6+(v1/238685.010415362))/(-1069.32349250998+log((v1+v1))))),-0.9999213683467031,0.0019201973093619488,0.0014673639104039332,0.0019201973093619488,70.0,0.03494192536087608,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((v1+v1)))))
1200.219164133072,0.004770236743291316,18.0,0.0,529.0,-0.9993894993894994,true,0.12472767805617124,0.0020247754510749694,4.0,(1242.57594180768+((1.33153359342355e6+((v1+v1)/477094.21454712))/(-1069.32979073868+log(v1)))),-0.9999214956208471,0.0019170892548000403,0.001469424414038135,0.0019170892548000403,32.0,0.034953277094808125,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log(v1))))
1797.4952931404114,0.019370741085833032,18.0,0.0,2.0,-0.9993894993894994,true,0.5115303357867447,0.015144698855376032,4.0,(624.492053827211+((1.22435211531024e6+(v1/150433.266449824))/(-1959.20269638723+log(pow2(pow2(v1)))))),-0.9962037381711923,0.0927053094227458,0.01121629246458272,0.0927053094227458,262150.0,0.2772693352594336,(624.0+((1.22e6+(v1/150000.0))/(-1960.0+log(pow2(pow2(v1))))))
1798.6169061660767,0.07866383427074661,18.0,0.0,1.0,-0.9993894993894994,true,1.802898774244568,0.0677687773649225,5.0,(((13311.0902631825+(v1/-3.31924708347844e6))/((-1.09666976122697e6/v1)--47.7703731108231))-302.311600691992),-0.9343264768017393,1.60375773946257,0.050112795765905875,1.60375773946257,18.0,1.191281031103721,(((13300.0+(v1/-3.32e6))/((-1.1e6/v1)--47.8))-302.0)
1001.5677959918976,0.004562744270209965,18.0,0.0,700.0,-0.9993894993894994,true,0.11930235940338818,0.0021388819022938326,4.0,(1005.10339430318+((1.31466195404579e6+(v1/196854.582782358))/(-1304.54430924492+log(pow3(sqrt_abs(v1)))))),-0.9999205355407098,0.0019405345623696379,0.0014582143194655792,0.0019405345623696379,262150.0,0.034649164455823174,(1010.0+((1.31e6+(v1/197000.0))/(-1300.0+log(pow3(sqrt_abs(v1))))))
1580.07328915596,0.004783874984451966,18.0,0.0,199.0,-0.9993894993894994,true,0.1250842779995871,0.002019187793385883,4.0,(1242.09778756707+((1.33062907188764e6+((v1+v1)/477081.833915505))/(-1069.01282950672+log(v1)))),-0.9999214750236217,0.0019175922422731582,0.0014702840346399225,0.0019175922422731582,32.0,0.03500380549455587,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log(v1))))
1619.5656940937042,0.004587802126539246,18.0,0.0,164.0,-0.9993894993894994,true,0.11995754873784037,0.0021112288173821513,4.0,(858.084267614878+((((v1+v1)/690210.582531686)--643835.837944628)/(-747.943784952818+log(v1)))),-0.9999209294270887,0.0019309157952059162,0.0014591981939093622,0.0019309157952059162,32.0,0.034599962445872316,(858.0+((((v1+v1)/690000.0)--644000.0)/(-748.0+log(v1))))
1283.3251099586487,0.004726265997515117,18.0,0.0,458.0,-0.9993894993894994,true,0.12357797222012934,0.0020361580753657143,4.0,(1242.38787987588+((1.33033639239165e6+(v1/238711.51635409))/(-1069.23340298391+log((v1+v1))))),-0.999921368027561,0.00192020510286091,0.0014672531426114224,0.00192020510286091,70.0,0.03493759836775494,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((v1+v1)))))
807.9996049404144,0.004785974034972823,19.0,0.0,870.0,-0.9993894993894994,true,0.12513916200465403,0.00201904457670257,5.0,(1242.23628982002+((1.33094825238151e6+((v1-44222.557019959)/238504.049214402))/(-1069.14983635009+log(v1)))),-0.999921473043936,0.001917640586510874,0.001470403610270533,0.001917640586510874,27.0,0.035008062138211296,(1240.0+((1.33e6+((v1-44200.0)/239000.0))/(-1070.0+log(v1))))
1618.6413660049438,0.0047805476113553765,19.0,0.0,164.0,-0.9993894993894994,true,0.12499727696741658,0.002022134034403371,5.0,(1242.13122254027+((1.33070549319407e6+((-1.22299827739147e6+v1)/238568.105689212))/(-1069.0412225033+log(v1)))),-0.9999214888307216,0.0019172550707281864,0.0014700437884787468,0.0019172550707281864,27.0,0.03498356682316247,(1240.0+((1.33e6+((-1.22e6+v1)/239000.0))/(-1070.0+log(v1))))
1768.9823229312897,0.004799676130808451,19.0,0.0,28.0,-0.9993894993894994,true,0.12549743156024462,0.0020159839255256386,4.0,(1242.13733997635+((1.33070307783884e6+(v1/238480.224724737))/(-1069.03901702333+log((v1+sqrt_abs(v1)))))),-0.9999214256052827,0.001918799045863267,0.0014712570379358896,0.001918799045863267,262.0,0.03504611418237489,(1240.0+((1.33e6+(v1/238000.0))/(-1070.0+log((v1+sqrt_abs(v1))))))
1317.2799201011658,0.004765559818825067,19.0,0.0,428.0,-0.9993894993894994,true,0.1246053902200508,0.0020238200635473566,5.0,(1242.13221332173+((1.33070401351324e6+(v1/238582.889488322))/(-1069.04290518936+log((-1652.60126879589+v1))))),-0.9999215547955896,0.0019156441983023726,0.0014689882827123653,0.0019156441983023726,38.0,0.03495812589449719,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((-1650.0+v1)))))
1668.8705370426178,0.004770016655543028,19.0,0.0,120.0,-0.9993894993894994,true,0.12472192340807098,0.0020212576266309323,5.0,(1242.13326829226+((1.33070381588342e6+(v1/238554.699110778))/(-1069.04204901744+log((v1-1441.47164100794))))),-0.9999215371202251,0.0019160758334759245,0.0014693070056539508,0.0019160758334759245,38.0,0.03497721225894187,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((v1-1440.0)))))
1799.1093089580536,0.004790632311537759,19.0,0.0,0.0,-0.9993894993894994,true,0.12526096225293415,0.0020117690027614075,4.0,(1242.14126004857+((1.33070289752105e6+((v1+sqrt_abs(v1))/238455.551488701))/(-1069.03547375809+log(v1)))),-0.9999213954353803,0.0019195357996155363,0.0014707908487398558,0.0019195357996155363,42.0,0.03505250055486739,(1240.0+((1.33e6+((v1+sqrt_abs(v1))/238000.0))/(-1070.0+log(v1))))
1789.989184141159,0.0047413121299632165,19.0,0.0,9.0,-0.9993894993894994,true,0.12397138438496924,0.002036996362952425,5.0,(1242.39405183284+((1.33093669941419e6+(v1/238567.493385695))/(-1069.0091190984+log((-2688.71812311246+v1))))),-0.9999215155068375,0.0019166036357943497,0.0014676478654038194,0.0019166036357943497,38.0,0.034951688312231805,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((-2690.0+v1)))))
1334.7040100097656,0.004763061444264469,19.0,0.0,413.0,-0.9993894993894994,true,0.12454006506437665,0.002017925116169878,4.0,(1242.39408657631+((1.3309365126169e6+((v1+log(v1))/238569.990539605))/(-1069.00942106731+log(v1)))),-0.9999214654655563,0.001917825651730737,0.0014691776889907211,0.001917825651730737,42.0,0.034976808550614656,(1240.0+((1.33e6+((v1+log(v1))/239000.0))/(-1070.0+log(v1))))
1050.298138141632,0.004762597350265715,19.0,0.0,658.0,-0.9993894993894994,true,0.12452793036960585,0.0020183572518204865,5.0,(1242.39385652305+((1.33093654917157e6+((-2686.9756459648+v1)/238574.972595301))/(-1069.00960797686+log(v1)))),-0.9999214690172488,0.0019177389188443168,0.001469142449780689,0.0019177389188443168,27.0,0.034973789981245736,(1240.0+((1.33e6+((-2690.0+v1)/239000.0))/(-1070.0+log(v1))))
1324.4163200855255,0.004762801608184701,19.0,0.0,422.0,-0.9993894993894994,true,0.12453327111417067,0.002017811388193156,4.0,(1242.3941001031+((1.33093649643749e6+((v1+sqrt_abs(v1))/238570.196880862))/(-1069.00943683654+log(v1)))),-0.9999214634135981,0.001917875760872161,0.0014691522993903138,0.001917875760872161,42.0,0.03497758288257189,(1240.0+((1.33e6+((v1+sqrt_abs(v1))/239000.0))/(-1070.0+log(v1))))
1402.523185968399,0.004770205436888486,19.0,0.0,355.0,-0.9993894993894994,true,0.12472685948570117,0.0020247376303629944,5.0,(1242.57647007337+((1.33153352262058e6+((1002.76717444044+v1)/238546.556052376))/(-1069.3293016984+log(v1)))),-0.9999214956325048,0.0019170889701178697,0.0014694271516037425,0.0019170889701178697,27.0,0.03495366859986385,(1240.0+((1.33e6+((1000.0+v1)/239000.0))/(-1070.0+log(v1))))
1387.3110160827637,0.0047554371859135375,19.0,0.0,368.0,-0.9993894993894994,true,0.12434071310509509,0.0020309681462549424,5.0,(1242.24998231618+((1.33094610991184e6+(v1/238573.438067257))/(-1069.13609546337+log((-2707.18532919411+v1))))),-0.9999215875549323,0.0019148442100162045,0.0014682772960868896,0.0019148442100162045,38.0,0.034940332126297935,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((-2710.0+v1)))))
1796.5358369350433,0.004480303244100261,19.0,0.0,3.0,-0.9993894993894994,true,0.11714676874477092,0.002187776395136659,5.0,(1238.55216860817+((1.31876887184191e6+(v1/240535.595102801))/(-1049.45649881442+log((v1/493589.26637953))))),-0.9999195288129347,0.001965119012576657,0.0014539076198472793,0.001965119012576657,38.0,0.03455652573425941,(1240.0+((1.32e6+(v1/241000.0))/(-1050.0+log((v1/494000.0)))))
1570.782840013504,0.004770999183858226,19.0,0.0,207.0,-0.9993894993894994,true,0.12474761363729314,0.0020240103186714093,4.0,(1242.57674217328+((1.33153347461139e6+((v1+log(v1))/238538.307846541))/(-1069.32907462182+log(v1)))),-0.9999214952463649,0.0019170983997142186,0.0014694853562718271,0.0019170983997142186,42.0,0.034958647273274183,(1240.0+((1.33e6+((v1+log(v1))/239000.0))/(-1070.0+log(v1))))
1521.6205580234528,0.004771813940298444,19.0,0.0,250.0,-0.9993894993894994,true,0.12476891712482185,0.0020227677541213877,4.0,(1242.57715234298+((1.33153339028629e6+((v1+sqrt_abs(v1))/238527.324773612))/(-1069.32876154939+log(v1)))),-0.999921494588143,0.0019171144735967195,0.0014695388287845358,0.0019171144735967195,42.0,0.0349661773328699,(1240.0+((1.33e6+((v1+sqrt_abs(v1))/239000.0))/(-1070.0+log(v1))))
1793.7673561573029,0.004776615506346989,19.0,0.0,6.0,-0.9993894993894994,true,0.12489446397217918,0.002024864891837998,4.0,(1242.09901411657+((1.33062920365033e6+((v1+sqrt_abs(v1))/238609.878286873))/(-1069.01162189317+log(v1)))),-0.9999214949044184,0.00191710675009909,0.0014697575782185697,0.00191710675009909,42.0,0.03496328317268333,(1240.0+((1.33e6+((v1+sqrt_abs(v1))/239000.0))/(-1070.0+log(v1))))
1263.4265339374542,0.004778878514905718,19.0,0.0,475.0,-0.9993894993894994,true,0.12495363499830248,0.0020235323379171576,4.0,(1242.09787319074+((1.33062932349569e6+((v1+log(v1))/238590.787862463))/(-1069.01271526091+log(v1)))),-0.9999214919509233,0.0019171788749132801,0.001469924648508342,0.0019171788749132801,42.0,0.03497380414276879,(1240.0+((1.33e6+((v1+log(v1))/239000.0))/(-1070.0+log(v1))))
