time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1268.8179531097412,0.1185488737745638,21.0,0.0,1298.0,-0.8947008547008547,true,1.2245446697353657,0.04166218803343217,5.0,((9.73087885403997-(-53.6577652837068/log((pow2(pow3(v1))--48947.2417116583))))-(-0.00206874100025129/(-1.35353964178358+v1))),-0.8935101159033443,0.21137273369682924,0.029028805819925927,0.21137273369682924,131078.0,0.3599368434150857,((9.73-(-53.7/log((pow2(pow3(v1))--48900.0))))-(-0.00207/(-1.35+v1)))
1800.0848560333252,0.08324128844972575,21.0,0.0,0.0,-0.9124786324786325,true,1.363691245288031,0.03928255860106535,5.0,((110.41963435127/log((pow2(v1)--188.325437363513)))-(316560.43670789/(pow3((3.14305186688758+v1))--52475.0372749779))),-0.8764795262312183,0.2451769051071285,0.030374624372017996,0.2451769051071285,43.0,0.3923926164901293,((110.0/log((pow2(v1)--188.0)))-(317000.0/(pow3((3.14+v1))--52500.0)))
1772.8420660495758,0.1134229499842366,21.0,0.0,67.0,-0.8981196581196581,true,1.1715966960004884,0.04322025224867172,5.0,((10.6739741580245-(-9.60993685939988/sqrt_abs(log((exp(v1)--338.344676452242)))))-(-0.00207310263434115/(-1.35356737338895+v1))),-0.8895206832996101,0.21929139453962973,0.03010505074419167,0.21929139453962973,4.294967302e9,0.37371073290676576,((10.7-(-9.61/sqrt_abs(log((exp(v1)--338.0)))))-(-0.00207/(-1.35+v1)))
1476.343052148819,0.09739178743159224,21.0,0.0,794.0,-0.9097435897435897,true,1.0060036032239807,0.04515864460328514,5.0,((16.2357913119324-log((v1+(-71.9776540036214/(v1-28.1297352407515)))))-(-0.00271682713837547/(-1.3529990905501+v1))),-0.8885182384424637,0.2212811563994796,0.029501160997921386,0.2212811563994796,69.0,0.3703829288875648,((16.2-log((v1+(-72.0/(v1-28.1)))))-(-0.00272/(-1.35+v1)))
1798.5570011138916,0.09946189930393537,21.0,0.0,4.0,-0.9288888888888889,true,1.1233568118164055,0.044169708346213005,4.0,((log((pow2(pow2((v1+(-20.659933756974/(v1-55.8449923975582)))))--532321.126836688))-sqrt_abs(v1))--3.36096509073172),-0.8720690658043857,0.2539312678824239,0.027712584151595703,0.2539312678824239,1.7976931348623157e308,0.3662099850909669,((log((pow2(pow2((v1+(-20.7/(v1-55.8)))))--532000.0))-sqrt_abs(v1))--3.36)
1778.9050071239471,0.0892224718260875,21.0,0.0,52.0,-0.9220512820512821,true,1.461677323575767,0.043321008903999716,5.0,((164.839581703237/log((pow3(v1)--1562.6912454992)))-(299681.576371823/(pow3((3.47802646433864+v1))--39903.9169013148))),-0.8745055936936346,0.24909498164690083,0.029556106591965923,0.24909498164690083,43.0,0.38071205547284415,((165.0/log((pow3(v1)--1560.0)))-(300000.0/(pow3((3.48+v1))--39900.0)))
1799.338394165039,0.11964403810984033,21.0,0.0,2.0,-0.8947008547008547,true,1.2358571150294253,0.041345309390648434,5.0,((9.79260056995952-(-52.174049171286/log((pow2(pow3(v1))--38397.0440441273))))-(-0.00235420004689368/(-1.35333496975044+v1))),-0.8930457623211892,0.2122944333201753,0.028861936813785977,0.2122944333201753,131078.0,0.3578561305563006,((9.79-(-52.2/log((pow2(pow3(v1))--38400.0))))-(-0.00235/(-1.35+v1)))
1799.7509021759033,0.0832976287741896,21.0,0.0,1.0,-0.9124786324786325,true,1.3646142344519294,0.03913390845751913,5.0,((110.316826737196/log((192.919659833156+pow2(v1))))-(297933.36052223/(pow3((2.28724763579133+v1))--50378.0268875575))),-0.8764959032405789,0.2451443982331874,0.03034250738396613,0.2451443982331874,43.0,0.3919390701479688,((110.0/log((193.0+pow2(v1))))-(298000.0/(pow3((2.29+v1))--50400.0)))
1629.2257781028748,0.08284518245522014,22.0,0.0,418.0,-0.9241025641025641,true,1.1871261251222567,0.03592423510653106,5.0,(56.208756732486/log((v1+(181.414538200225/sqrt_abs((23.4272970762513-(v1+(-27.9387844417487/(v1-57.6052996032894))))))))),-0.8844878975744529,0.2292810164258861,0.028564592039666305,0.2292810164258861,2.722258935367508e39,0.3727530939829183,(56.2/log((v1+(181.0/sqrt_abs((23.4-(v1+(-27.9/(v1-57.6)))))))))
1797.865879058838,0.08449833006699396,22.0,0.0,5.0,-0.9049572649572649,true,1.3842845912147546,0.04083485090694575,5.0,((7743.37276460736/(v1--482.140473820423))-exp((-49.2474965708796/((-5245.813366169/pow2(v1))-(11.5508279926115+v1))))),-0.8769019084621219,0.24433851479833615,0.030266647663340973,0.24433851479833615,516.0,0.3905182226881759,((7740.0/(v1--482.0))-exp((-49.2/((-5250.0/pow2(v1))-(11.6+v1)))))
1777.782091140747,0.08221106949059856,22.0,0.0,54.0,-0.8988034188034189,true,0.9476983584327598,0.03666828702196375,5.0,(55.9789694134092/log((v1+(181.448128276609/sqrt_abs((22.7058900039523-(v1+(-0.0345974114934314/(-1.35274654002886+v1))))))))),-0.907668795531046,0.18326904249806214,0.027891587775535357,0.18326904249806214,2.722258935367508e39,0.3472024263324416,(56.0/log((v1+(181.0/sqrt_abs((22.7-(v1+(-0.0346/(-1.35+v1)))))))))
1743.5477631092072,0.08846429100802371,22.0,0.0,138.0,-0.9288888888888889,true,1.1034113632217526,0.03873544034941119,5.0,((9.15602482836542-(-3.70216160698452/v1))-(-9.57863049387468/log(sqrt_abs((-359.342257397173-(v1*(v1-56.6100941198817))))))),-0.864047455344289,0.2698534350064182,0.03272761036990299,0.2698534350064182,1.157920892373162e77,0.4252434009483802,((9.16-(-3.7/v1))-(-9.58/log(sqrt_abs((-359.0-(v1*(v1-56.6)))))))
1796.2867081165314,0.1033805545965533,22.0,0.0,9.0,-0.9275213675213675,true,1.1274106881049377,0.044472721888407306,4.0,((log(((v1*pow3((v1+(-17.7150741995117/(v1-57.0277044012099)))))--514634.753915482))-sqrt_abs(v1))--3.39881306312007),-0.8687787781515279,0.2604621895914026,0.028896871957821875,0.2604621895914026,1.361129467683754e39,0.38065123038571513,((log(((v1*pow3((v1+(-17.7/(v1-57.0)))))--515000.0))-sqrt_abs(v1))--3.4)
1469.6882121562958,0.10164952661185696,22.0,0.0,810.0,-0.9186324786324787,true,1.0499837073979883,0.04053850442617532,5.0,((16.2851771707323-log((v1+(701.22417515376/pow2((22.4813539268624-v1))))))-(-0.00335590721512588/(-1.35182177370505+v1))),-0.9071990031591304,0.1842015376243747,0.026405699139560184,0.1842015376243747,2053.0,0.3331373214547345,((16.3-log((v1+(701.0/pow2((22.5-v1))))))-(-0.00336/(-1.35+v1)))
1661.2017390727997,0.08284467028489086,22.0,0.0,340.0,-0.9241025641025641,true,1.1871266633577893,0.03592459222947465,5.0,(56.2087306582446/log((v1+(181.414456128841/sqrt_abs((23.4274301127761-(v1+(-27.9433049658068/(v1-57.6051377059646))))))))),-0.8844878787091197,0.22928105387185643,0.028564819061261213,0.22928105387185643,2.722258935367508e39,0.37275597161352664,(56.2/log((v1+(181.0/sqrt_abs((23.4-(v1+(-27.9/(v1-57.6)))))))))
1687.7088911533356,0.08221103350257243,22.0,0.0,275.0,-0.8988034188034189,true,0.9476979435762996,0.036668381848262495,5.0,(55.9789637726909/log((v1+(181.447969450132/sqrt_abs((22.7058890531053-(v1+(-0.0345974853738852/(-1.35274652682402+v1))))))))),-0.907668812895636,0.18326900803093052,0.027891592815082248,0.18326900803093052,2.722258935367508e39,0.3472024983790974,(56.0/log((v1+(181.0/sqrt_abs((22.7-(v1+(-0.0346/(-1.35+v1)))))))))
1797.9937081336975,0.08239212631959637,22.0,0.0,5.0,-0.9063247863247863,true,1.283093163684942,0.04415859813276646,5.0,(3.42456076969731-(-38.4644261908206/log((v1+(1229.03328863446/sqrt_abs((-2415.84351137075-(v1*(-82.3880391963062-v1))))))))),-0.8745416376930633,0.24902343758656859,0.03079334585762692,0.24902343758656859,9.263367138985296e77,0.39945209076692334,(3.42-(-38.5/log((v1+(1230.0/sqrt_abs((-2420.0-(v1*(-82.4-v1)))))))))
1591.8723831176758,0.0884642651766368,22.0,0.0,509.0,-0.9288888888888889,true,1.1034111724302615,0.03873543797810634,5.0,((9.1560243019495-(-3.70216291882199/v1))-(-9.57863108582839/log(sqrt_abs(((v1*(v1-56.6101410764009))--359.342539421194))))),-0.8640475139984316,0.26985331858328016,0.03272759267420171,0.26985331858328016,1.157920892373162e77,0.42524319248087983,((9.16-(-3.7/v1))-(-9.58/log(sqrt_abs(((v1*(v1-56.6))--359.0)))))
1259.1084160804749,0.07780238193808933,22.0,0.0,1321.0,-0.9049572649572649,true,0.9925500129614555,0.044515673886993075,5.0,(((9.83339146372014/exp((61.3446051137544/v1)))-sqrt_abs((v1+(-0.00645423799295115/(-1.34993328105986+v1)))))--16.509810948604),-0.897667106210512,0.20312148605362823,0.028042788541968157,0.20312148605362823,74.0,0.3533690658241312,(((9.83/exp((61.3/v1)))-sqrt_abs((v1+(-0.00645/(-1.35+v1)))))--16.5)
1799.953514099121,0.08923777876400933,22.0,0.0,0.0,-0.9220512820512821,true,1.4619280878013683,0.0424439572200976,4.0,(14.956521330653+(((2615.50805385818/((-72626.9610314311/pow3(v1))-(v1+(v1/v1))))-v1)/40.0534090326646)),-0.8735728761107167,0.2509463412097445,0.029613660127352004,0.2509463412097445,17.0,0.38089300985374686,(15.0+(((2620.0/((-72600.0/pow3(v1))-(v1+(v1/v1))))-v1)/40.1))
1799.9701631069183,0.08675500230561238,22.0,0.0,0.0,-0.8844444444444445,true,1.2137380039896684,0.041377874756036374,5.0,((64.5317358412353/log(((-73.691332614123+v1)+(108.143979785073+v1))))-(148395.221073772/(pow3(v1)--55347.982270895))),-0.864092070789213,0.26976487740642935,0.03275873437709558,0.26976487740642935,71.0,0.42540742002846615,((64.5/log(((-73.7+v1)+(108.0+v1))))-(148000.0/(pow3(v1)--55300.0)))
1793.974347114563,0.08284466792583457,22.0,0.0,15.0,-0.9241025641025641,true,1.1871266266571432,0.03592459365445712,5.0,(56.2087304549993/log((v1+(181.414445875588/sqrt_abs(((v1+(27.9432984152318/(57.6051379972874-v1)))-23.427428550985)))))),-0.8844878751186049,0.22928106099870169,0.028564819698290948,0.22928106099870169,2.722258935367508e39,0.37275598014481026,(56.2/log((v1+(181.0/sqrt_abs(((v1+(27.9/(57.6-v1)))-23.4))))))
1799.698168039322,0.07864733239513998,22.0,0.0,1.0,-0.9015384615384615,true,1.2403369511178504,0.04166120109812125,3.0,(63.4630721593804/log((v1+(v1+(292.823985725374/sqrt_abs((23.1928306408839-(v1+(v1/(v1+v1)))))))))),-0.8740023788868136,0.25009381726642255,0.031151753158734856,0.25009381726642255,1.7976931348623157e308,0.40298471552229886,(63.5/log((v1+(v1+(293.0/sqrt_abs((23.2-(v1+(v1/(v1+v1))))))))))
1220.5578269958496,0.09657758037054631,22.0,0.0,1415.0,-0.9302564102564103,true,1.1043294457411186,0.0438821773820882,5.0,pow3(((2.2294594829664-(-0.222403130304331/v1))-(-1.5333606866643/sqrt_abs(((v1*(v1-57.2325553184855))--381.154013770821))))),-0.8606856052024903,0.2765264017466777,0.03214904939392582,0.2765264017466777,3.7053468555941183e78,0.4201042245512253,pow3(((2.23-(-0.222/v1))-(-1.53/sqrt_abs(((v1*(v1-57.2))--381.0)))))
1729.0954570770264,0.07781510914034659,22.0,0.0,174.0,-0.9049572649572649,true,0.9924685421078081,0.04451402649708161,5.0,((16.509893256699-sqrt_abs((v1+(-0.00645447470225953/(-1.34993301358959+v1)))))-(-9.8339709985103/exp((61.3514987141461/v1)))),-0.8976702264518487,0.2031152926583898,0.028041802590252747,0.2031152926583898,74.0,0.3533573877630347,((16.5-sqrt_abs((v1+(-0.00645/(-1.35+v1)))))-(-9.83/exp((61.4/v1))))
1767.0382599830627,0.07899702377863879,22.0,0.0,81.0,-0.9282051282051282,true,1.1109054097798516,0.0484617963517766,5.0,((16.4500506290566-sqrt_abs((v1+(-10.5423522533376/(57.7568228076331-v1)))))-(-9.8546672592024/exp((59.9605268137729/v1)))),-0.8722220839225474,0.2536275408362791,0.028735344756312526,0.2536275408362791,74.0,0.3781080847017187,((16.5-sqrt_abs((v1+(-10.5/(57.8-v1)))))-(-9.85/exp((60.0/v1))))
1637.3043820858002,0.09642512027888726,22.0,0.0,399.0,-0.9097435897435897,true,0.996018463158423,0.04469022406547468,5.0,(16.2265543242778-log((v1+(-61.6589376091518/((v1+(0.00158794204112925/pow2((-1.35805760952274+v1))))-27.8945388921435))))),-0.8902511941967238,0.21784139685554837,0.029762954820978897,0.21784139685554837,32769.0,0.3732157178990358,(16.2-log((v1+(-61.7/((v1+(0.00159/pow2((-1.36+v1))))-27.9)))))
1799.723512172699,0.11833557875208853,22.0,0.0,1.0,-0.8844444444444445,true,1.2642477588031635,0.04267953947409052,4.0,((9.70650811449619-(-54.3106585994662/log((pow2(pow3(v1))--48956.2148891174))))-(-2.88172013279879/(v1+pow2(pow3(v1))))),-0.8447195095858985,0.30821764928227297,0.03511222515127058,0.30821764928227297,131093.0,0.45287462377305093,((9.71-(-54.3/log((pow2(pow3(v1))--49000.0))))-(-2.88/(v1+pow2(pow3(v1)))))
1598.9002630710602,0.09265907952011583,22.0,0.0,492.0,-0.9288888888888889,true,1.0956872875519643,0.03803819114333034,5.0,((9.29491826289019-(-9.13405143528753/log(sqrt_abs(((v1*(v1-56.5243250384283))--356.484793876551)))))-(-3.73011811209835/v1)),-0.8648711006765819,0.26821857393994003,0.03217163575969581,0.26821857393994003,1.157920892373162e77,0.41842179018584835,((9.29-(-9.13/log(sqrt_abs(((v1*(v1-56.5))--356.0)))))-(-3.73/v1))
1671.8562800884247,0.08221091267151766,22.0,0.0,314.0,-0.8988034188034189,true,0.9476965506812434,0.03666750378356144,5.0,(55.9789945815843/log((v1+(181.449309231969/sqrt_abs(((v1+(-0.0345970330317011/(-1.35274662792084+v1)))-22.7059844299239)))))),-0.9076690189374027,0.18326859905676493,0.02789159340469788,0.18326859905676493,2.722258935367508e39,0.347202413175513,(56.0/log((v1+(181.0/sqrt_abs(((v1+(-0.0346/(-1.35+v1)))-22.7))))))
1800.0929760932922,0.08816548810659583,22.0,0.0,0.0,-0.9111111111111111,true,1.4443614041381032,0.04364213193621473,5.0,pow2((3.85933731253278+(((2410.28765430456/((-74011.0619486995/(pow3(v1)-94.3222768709911))-v1))-v1)/291.106741053207))),-0.8744576863505946,0.24919007336522161,0.029909854490590786,0.24919007336522161,8192.0,0.38494835584178155,pow2((3.86+(((2410.0/((-74000.0/(pow3(v1)-94.3))-v1))-v1)/291.0)))
1699.6588110923767,0.09481076852179483,22.0,0.0,246.0,-0.92,true,1.3402363393678431,0.04130002119525234,5.0,((10.9152265483015-(2131.44643672398/(-577.958560166087-pow2((v1+v1)))))-(-3.36980244237434/sqrt_abs((-49.57101854175+v1)))),-0.8765758190090535,0.2449857727018402,0.0284238545133242,0.2449857727018402,28.0,0.3704023408371976,((10.9-(2130.0/(-578.0-pow2((v1+v1)))))-(-3.37/sqrt_abs((-49.6+v1))))
736.0728750228882,0.09725449614425193,22.0,0.0,2609.0,-0.9302564102564103,true,1.1019986233054038,0.04350075125204898,5.0,pow3(((2.23002664247981-(-0.222595738799067/v1))-(-1.5223137099749/sqrt_abs((-380.797497445313-(v1*(v1-57.2224824959994))))))),-0.8609441282871743,0.27601325693863366,0.03200937555011823,0.27601325693863366,3.7053468555941183e78,0.4182555917778658,pow3(((2.23-(-0.223/v1))-(-1.52/sqrt_abs((-381.0-(v1*(v1-57.2)))))))
1799.7604591846466,0.08740893356333564,22.0,0.0,1.0,-0.9049572649572649,true,1.4319672326104733,0.040706275100446804,4.0,((20431.5004517164/((v1+(v1+v1))--1362.35181306814))-(-55.7828729323965/((-63130.5242557481/pow3(v1))-v1))),-0.876446753728345,0.24524195554437123,0.03017295005137459,0.24524195554437123,16.0,0.3886250028156363,((20400.0/((v1+(v1+v1))--1360.0))-(-55.8/((-63100.0/pow3(v1))-v1)))
1469.6882121562958,0.10164952661185696,22.0,0.0,810.0,-0.9186324786324787,true,1.0499837073979883,0.04053850442617532,5.0,((16.2851771707323-log((v1+(701.22417515376/pow2((22.4813539268624-v1))))))-(-0.00335590721512588/(-1.35182177370505+v1))),-0.9071990031591304,0.1842015376243747,0.026405699139560184,0.1842015376243747,2053.0,0.3331373214547345,((16.3-log((v1+(701.0/pow2((22.5-v1))))))-(-0.00336/(-1.35+v1)))
1800.1453750133514,0.09325862138502039,22.0,0.0,0.0,-0.8864957264957265,true,1.3935001752677003,0.06376051697718142,5.0,((18667.0279937457/((v1+(v1+(-0.0225017982608847/(-3.47987303675388+v1))))--1407.55364292334))-(-2.6839865629695/v1)),-0.7957679990440185,0.40538194511749837,0.041057666742861744,0.40538194511749837,13.0,0.533794455686227,((18700.0/((v1+(v1+(-0.0225/(-3.48+v1))))--1410.0))-(-2.68/v1))
829.9867541790009,0.0887613380986396,23.0,0.0,2377.0,-0.9083760683760683,true,0.9168558079595108,0.035232447842917444,5.0,((log((pow3((-13.653950747796+v1))--4178.4591783915))-sqrt_abs(((0.00586172779432598/(-1.3504391889515+v1))-v1)))--8.46718659592714),-0.9138633909802486,0.1709733339868627,0.025897213688001988,0.1709733339868627,577.0,0.3250171789727446,((log((pow3((-13.7+v1))--4180.0))-sqrt_abs(((0.00586/(-1.35+v1))-v1)))--8.47)
1038.6653611660004,0.08823526223390772,23.0,0.0,1860.0,-0.9145299145299145,true,0.9114217335940396,0.03504546669987256,5.0,((log((pow3((-13.4686199172741+v1))--4160.78084067294))-sqrt_abs((v1+(-0.00588317212871218/(-1.35042337161014+v1)))))--8.45719503673514),-0.9138459321657112,0.17100798814567955,0.02577084578437154,0.17100798814567955,577.0,0.3233651761308562,((log((pow3((-13.5+v1))--4160.0))-sqrt_abs((v1+(-0.00588/(-1.35+v1)))))--8.46)
1470.2585060596466,0.08836352113861622,23.0,0.0,808.0,-0.9282051282051282,true,1.261707221993003,0.03425463323738525,5.0,((log((pow3((-13.8726142742115+v1))--4012.96670139159))-sqrt_abs((v1+(21.8932664474586/(v1-58.7417985495345)))))--8.48091545312822),-0.8890355476335002,0.22025434470930397,0.026240230886931462,0.22025434470930397,577.0,0.3447929709881444,((log((pow3((-13.9+v1))--4010.0))-sqrt_abs((v1+(21.9/(v1-58.7)))))--8.48)
1115.5215191841125,0.08948300583090293,23.0,0.0,1671.0,-0.9302564102564103,true,1.1064036361683005,0.03930258945752327,5.0,pow3(((2.10839363329117-(-0.213999236561185/v1))-(-0.608997232853881/log(sqrt_abs(((v1*(v1-56.7306723827958))--364.461052537189)))))),-0.862359367478652,0.27320413587257997,0.032821697627012814,0.27320413587257997,1.7976931348623157e308,0.4268945154932809,pow3(((2.11-(-0.214/v1))-(-0.609/log(sqrt_abs(((v1*(v1-56.7))--364.0))))))
1799.84943318367,0.13879673731630385,23.0,0.0,0.0,-0.8769230769230769,true,2.2738222711088962,0.08038448945814845,5.0,((177.759446908853/log(((43.5234460720445+pow2(v1))/0.000855793305568424)))-((245841.155252953/v1)/(pow3(v1)--81280.7014830299))),-0.592869621421269,0.8081167692238472,0.05786257236493291,0.8081167692238472,81.0,0.7491356534565393,((178.0/log(((43.5+pow2(v1))/0.000856)))-((246000.0/v1)/(pow3(v1)--81300.0)))
1635.9619190692902,0.08808351252059964,23.0,0.0,402.0,-0.9165811965811966,true,0.9098542425108374,0.03498796189024406,5.0,(8.45508709090009+(log((pow3((v1-13.4469948345639))--4175.00289758041))-sqrt_abs((v1+(-0.00610772580805681/(v1-1.35025750024489)))))),-0.9136459368467653,0.17140496066237207,0.025987865248603643,0.17140496066237207,577.0,0.326357918503357,(8.46+(log((pow3((v1-13.4))--4180.0))-sqrt_abs((v1+(-0.00611/(v1-1.35))))))
1799.5665371418,0.07774260096709695,23.0,0.0,1.0,-0.9131623931623931,true,1.273609602868902,0.040037615225372955,5.0,((164.673396257167/log((pow3(v1)--2125.3944069729)))-(253699.982240405/(pow3((v1+(17.4338961534637/v1)))--36881.4347802446))),-0.8795249969304269,0.23913192278278841,0.030113242273647325,0.23913192278278841,67.0,0.38867404625044605,((165.0/log((pow3(v1)--2130.0)))-(254000.0/(pow3((v1+(17.4/v1)))--36900.0)))
1798.370010137558,0.08863089081082587,23.0,0.0,4.0,-0.9124786324786325,true,1.451985812711202,0.04326135901355404,5.0,(14.965877427611+(((3020.82327472451/((-72507.3441234304/pow3(v1))-(v1+(113.584859023172/v1))))-v1)/41.1029652171448)),-0.8735760671045361,0.2509400073772634,0.02994884750184402,0.2509400073772634,15.0,0.3857356653119148,(15.0+(((3020.0/((-72500.0/pow3(v1))-(v1+(114.0/v1))))-v1)/41.1))
830.0189800262451,0.08860889174243325,23.0,0.0,2377.0,-0.9083760683760683,true,0.9152811209382907,0.035269103581026584,5.0,((log((pow3((v1-13.5641259987781))--4139.41269139063))-sqrt_abs((v1+(-0.00582705568904721/(-1.35046466073886+v1)))))--8.46341915840974),-0.9139089729171284,0.1708828579882531,0.025780336482890517,0.1708828579882531,577.0,0.3235802946362203,((log((pow3((v1-13.6))--4140.0))-sqrt_abs((v1+(-0.00583/(-1.35+v1)))))--8.46)
1798.7547590732574,0.08452445431241323,23.0,0.0,3.0,-0.8912820512820513,true,1.2801827835175228,0.037937556822387385,5.0,((170.768611825277/log(pow3((20.7408632631706+v1))))-(183792.569891938/(pow3((v1+(-22.0926173289075/v1)))--59250.9841414752))),-0.8683897056401857,0.2612344631366914,0.03185144996238094,0.2612344631366914,291.0,0.413254174307144,((171.0/log(pow3((20.7+v1))))-(184000.0/(pow3((v1+(-22.1/v1)))--59300.0)))
1706.3707530498505,0.0881100303950689,23.0,0.0,229.0,-0.92,true,0.9101281575705098,0.034928289891942785,5.0,(8.45704210945222+(log((pow3((v1-13.516377427208))--4224.62511117911))-sqrt_abs((v1+(-0.00626342088023211/(-1.35014258017693+v1)))))),-0.9133174164746314,0.17205704371910663,0.02625436067743892,0.17205704371910663,577.0,0.32981267872208936,(8.46+(log((pow3((v1-13.5))--4220.0))-sqrt_abs((v1+(-0.00626/(-1.35+v1))))))
1758.448970079422,0.0925309134524821,23.0,0.0,102.0,-0.8981196581196581,true,0.9557934482739316,0.03716060774150011,5.0,((log((pow3(((v1+(0.00701444417176372/(-1.35452773194772+v1)))-14.99425283206))--4199.10424047404))-sqrt_abs(v1))--8.53935098855118),-0.9144333635194035,0.16984199034088818,0.025502411453020624,0.16984199034088818,6.80564733841877e38,0.31704720355932026,((log((pow3(((v1+(0.00701/(-1.35+v1)))-15.0))--4200.0))-sqrt_abs(v1))--8.54)
