time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4573760032654,0.310107399859459,19.0,0.0,0.0,-0.7435897435897436,true,4.815768991509838,0.12188028653132617,4.0,(9.69637665667472+(-206.808390944844/((-41596.756543701/(sqrt_abs(v1)*pow2((27.6000972005458-v1))))-v1))),-0.46680210318858406,2.3616557741882707,0.08956366798968271,2.3616557741882707,38.0,1.1577321307772077,(9.7+(-207.0/((-41600.0/(sqrt_abs(v1)*pow2((27.6-v1))))-v1)))
1776.5338189601898,0.3982234899054376,19.0,0.0,36.0,-0.7141880341880342,true,5.298805625650138,0.11644467337688483,5.0,(exp((6.15912383618524/(10.2814601101447-v1)))+(11.0596414631314+(-2.48565801411384/(-56.9831670491946+v1)))),-0.4420215254003925,2.471414636650368,0.0832273572266378,2.471414636650368,21.0,1.0739866281463883,(exp((6.16/(10.3-v1)))+(11.1+(-2.49/(-57.0+v1))))
1786.7284491062164,0.29719540403090494,19.0,0.0,20.0,-0.6998290598290599,true,4.986775602361792,0.12363897806319712,4.0,(sqrt_abs((v1+(20465.7844611992/(1028.96505564929-exp(v1)))))+((-127.746186259462+v1)/-14.3746119736096)),-0.457826580109316,2.4014104244471604,0.09383369289628679,2.4014104244471604,260.0,1.1986860690812995,(sqrt_abs((v1+(20500.0/(1030.0-exp(v1)))))+((-128.0+v1)/-14.4))
1793.9023399353027,0.37185636266325245,19.0,0.0,9.0,-0.6970940170940171,true,4.922491051409324,0.11384886957338769,5.0,((1720.58207488753/(1048.67561430434-exp(v1)))+(11.784362717071+(-2.3951810836895/(-56.9008630386551+v1)))),-0.49207774191720666,2.2497041732785235,0.08121925704120186,2.2497041732785235,11.0,1.0438723082984909,((1720.0/(1050.0-exp(v1)))+(11.8+(-2.4/(-56.9+v1))))
1358.4671649932861,0.2727724945963334,19.0,0.0,693.0,-0.6909401709401709,true,5.01813555894379,0.1185291016860052,5.0,((433.765951014821/(379.242103319701-pow3(v1)))+(12.2381185136516+(1.4468581592015/(-135.4053315361+v1)))),-0.5177090769641037,2.136177111796006,0.0783439701371574,2.136177111796006,11.0,1.054018573269993,((434.0/(379.0-pow3(v1)))+(12.2+(1.45/(-135.0+v1))))
647.1788830757141,0.39407680416459484,19.0,0.0,1810.0,-0.5685470085470086,true,3.3763447396421125,0.12026567614522954,5.0,((2042.75933102392/(1124.87617617144-exp(v1)))+(11.9440404465692+(-0.00495071096027806/(1.35093175534-v1)))),-0.5528325607380922,1.980607146572032,0.08465021189863584,1.980607146572032,11.0,1.0638399966693817,((2040.0/(1120.0-exp(v1)))+(11.9+(-0.00495/(1.35-v1))))
1799.5941140651703,0.3980224651862179,19.0,0.0,0.0,-0.5282051282051282,true,5.444886793733458,0.11877876444205716,4.0,(sqrt_abs((4049.41483093856/(857.139137698015-exp(v1))))+(11.9900916220569+(-3.29664288076092/(v1+v1)))),-0.3868382451798933,2.7158340410605195,0.0909873715891522,2.7158340410605195,70.0,1.1672178340280577,(sqrt_abs((4050.0/(857.0-exp(v1))))+(12.0+(-3.3/(v1+v1))))
1736.246647119522,0.2968897772562953,19.0,0.0,99.0,-0.6998290598290599,true,4.994847892506286,0.12408118812057146,4.0,(sqrt_abs(((-20258.4115666959/(1025.3472053978-exp(v1)))-v1))+(8.89329800727842+(-0.0696336484091514*v1))),-0.45719053951146005,2.4042275941313007,0.09385050710838845,2.4042275941313007,260.0,1.1988464928026976,(sqrt_abs(((-20300.0/(1030.0-exp(v1)))-v1))+(8.89+(-0.0696*v1)))
1517.3978941440582,0.25021965629271137,19.0,0.0,443.0,-0.6239316239316239,true,4.60323595547022,0.11484890092668378,5.0,((1963.89613786117/(1164.4312094281-exp(v1)))+(12.1013381346231+(0.000280318677861625/(135.011217007122-v1)))),-0.5455808582534513,2.012726600058183,0.07848909720722809,2.012726600058183,11.0,1.0564841431035772,((1960.0/(1160.0-exp(v1)))+(12.1+(0.00028/(135.0-v1))))
1617.9268190860748,0.392992262129327,19.0,0.0,285.0,-0.708034188034188,true,4.912079056661124,0.12224674191816129,5.0,((2014.76503233697/(1089.56730879307-exp(v1)))+(11.8615639039911+(7.44343763140066/(v1-33.35486984572)))),-0.4444958686208281,2.460455203035175,0.08802880944558003,2.460455203035175,11.0,1.130775734456308,((2010.0/(1090.0-exp(v1)))+(11.9+(7.44/(v1-33.4))))
1358.4671649932861,0.2727724945963334,19.0,0.0,693.0,-0.6909401709401709,true,5.01813555894379,0.1185291016860052,5.0,((433.765951014821/(379.242103319701-pow3(v1)))+(12.2381185136516+(1.4468581592015/(-135.4053315361+v1)))),-0.5177090769641037,2.136177111796006,0.0783439701371574,2.136177111796006,11.0,1.054018573269993,((434.0/(379.0-pow3(v1)))+(12.2+(1.45/(-135.0+v1))))
1296.766559123993,0.3101824160762161,19.0,0.0,790.0,-0.7217094017094017,true,5.706357652279509,0.11483171054307548,4.0,(sqrt_abs((21.1927605204458-v1))+((-0.985134117636582/log(v1))+(11.5914324954392+(-0.0815346839915616*v1)))),-0.3846970847145341,2.7253177318378436,0.09243703772212501,2.7253177318378436,17.0,1.212608730327029,(sqrt_abs((21.2-v1))+((-0.985/log(v1))+(11.6+(-0.0815*v1))))
1588.7974750995636,0.2524373635167532,19.0,0.0,331.0,-0.6300854700854701,true,4.644034627259911,0.11393829519554258,5.0,((1890.05458825324/(1136.09747527674-exp(v1)))+(12.0834185741441+(0.00079703486453257/(-135.01153121572+v1)))),-0.5430121016974271,2.0241042119904447,0.07876950836854922,2.0241042119904447,11.0,1.0586315717220156,((1890.0/(1140.0-exp(v1)))+(12.1+(0.000797/(-135.0+v1))))
1636.842029094696,0.29214777239300677,19.0,0.0,255.0,-0.5658119658119658,true,2.503044036322679,0.13808772360034222,4.0,(-20.8495497289449+sqrt_abs((((pow3(v1)/(6.76537471499086-v1))/(1.35365407294346-v1))-1162.48030666606))),-0.6189755199773075,1.6876448101799957,0.09070698051556966,1.6876448101799957,2.199023255553e12,1.1010328248752619,(-20.8+sqrt_abs((((pow3(v1)/(6.77-v1))/(1.35-v1))-1160.0)))
1052.52827501297,0.3127981654853993,19.0,0.0,1174.0,-0.7155555555555555,true,4.800309937615564,0.12739399834419854,5.0,(((-77.5262553398653+v1)/(-76.3215040743395+(7955.02817487931/pow2((-18.088681421583+v1)))))--12.0066863738631),-0.47125415814335037,2.3419366017125283,0.09173042281474059,2.3419366017125283,32.0,1.180141262159208,(((-77.5+v1)/(-76.3+(7960.0/pow2((-18.1+v1)))))--12.0)
1799.906170129776,0.282971839334288,19.0,0.0,0.0,-0.6027350427350427,true,5.205770659701285,0.11013116190539513,4.0,(sqrt_abs((24.6148207289774-v1))+(-1.47348012851946+sqrt_abs((v1+((50.358851717704/v1)-135.38390707819))))),-0.39874154812228824,2.6631115823000306,0.08294369003518617,2.6631115823000306,73.0,1.11450593062602,(sqrt_abs((24.6-v1))+(-1.47+sqrt_abs((v1+((50.4/v1)-135.0)))))
1799.9215829372406,0.40142135562372067,19.0,0.0,0.0,-0.7141880341880342,true,5.3633547735365,0.11610561042840657,5.0,(sqrt_abs(((59.880324872383/(-56.8967954825115+v1))-146.057262776))+(-5.92957583961048/(-7.91774683698012+v1))),-0.4136950880367388,2.5968789244168966,0.08483020612627014,2.5968789244168966,36.0,1.0946333250954245,(sqrt_abs(((59.9/(-56.9+v1))-146.0))+(-5.93/(-7.92+v1)))
563.269534111023,0.2641079584154726,20.0,0.0,1939.0,-0.7162393162393162,true,4.85873599347339,0.1181267648484455,5.0,(((v1+(-327.940695099303/(-30.3993318520036+v1)))/(-51.9704746369355+(382.974434158862/v1)))--13.4832332951338),-0.47865059549584443,2.30917608430164,0.09309775420766171,2.30917608430164,26.0,1.193977646896759,(((v1+(-328.0/(-30.4+v1)))/(-52.0+(383.0/v1)))--13.5)
1141.5278770923615,0.30953162113093907,20.0,0.0,1033.0,-0.7046153846153846,true,3.9600179613335573,0.10488008860628177,4.0,(sqrt_abs((-21.6578064013609+v1))+((v1+(-132.19008150598-log(pow2((1.34815000819931-v1)))))/-12.1639607639969)),-0.5200436883733571,2.125836582420101,0.0904588860028,2.125836582420101,268.0,1.1593875366920936,(sqrt_abs((-21.7+v1))+((v1+(-132.0-log(pow2((1.35-v1)))))/-12.2))
1799.4471290111542,0.2787607046339277,20.0,0.0,0.0,-0.6772649572649573,true,4.159006196771699,0.1387703639111741,4.0,(((v1+(v1+(-1482.25218657661+v1)))/-91.3145185405176)+(-8.92535803747116/sqrt_abs((22.3025250018044-v1)))),-0.42932420134959104,2.5276539970091374,0.09339134240552983,2.5276539970091374,17.0,1.218636300731046,(((v1+(v1+(-1480.0+v1)))/-91.3)+(-8.93/sqrt_abs((22.3-v1))))
979.4259960651398,0.30512070007171244,20.0,0.0,1288.0,-0.708034188034188,true,4.078394232980266,0.10777718241752379,4.0,(sqrt_abs((-21.4283998711204+v1))+((v1+(-131.629735518523-log(pow2((1.34815000819931-v1)))))/-12.2218025843397)),-0.5126179193834433,2.158727016380347,0.08974948860766004,2.158727016380347,268.0,1.157806787631454,(sqrt_abs((-21.4+v1))+((v1+(-132.0-log(pow2((1.35-v1)))))/-12.2))
1753.551022052765,0.2394997779689186,20.0,0.0,72.0,-0.5446153846153846,true,4.406024712878541,0.11344382929999718,5.0,(sqrt_abs((3230.83253119539/(877.387535105848-exp(v1))))+(12.0768437721428+(1.24382943651918/(-135.366212835278+v1)))),-0.5568709120171331,1.9627203625592269,0.07799614853578071,1.9627203625592269,69.0,1.048825398723139,(sqrt_abs((3230.0/(877.0-exp(v1))))+(12.1+(1.24/(-135.0+v1))))
1798.9427139759064,0.3943557192411649,20.0,0.0,1.0,-0.5551261345731549,true,5.628362852252263,0.12009186726607629,4.0,(sqrt_abs((3875.69949869722/(863.965700851932-exp(v1))))+(11.9464671558884+(-6.80409944015968/(v1+exp(v1))))),-0.3754856891829559,2.766117115285483,0.09067973335874377,2.766117115285483,72.0,1.1644878755865113,(sqrt_abs((3880.0/(864.0-exp(v1))))+(11.9+(-6.8/(v1+exp(v1)))))
1762.486165046692,0.2702475172563224,20.0,0.0,58.0,-0.6970940170940171,true,4.971684106446032,0.1108998224428908,4.0,(sqrt_abs(((15.4140820486228-v1)/(6.93020419266402-v1)))+(9.3893529828657+log(sqrt_abs((-135.047420418282+v1))))),-0.5398680562725331,2.038029910265727,0.07877571592917043,2.038029910265727,1281.0,1.0445858510578865,(sqrt_abs(((15.4-v1)/(6.93-v1)))+(9.39+log(sqrt_abs((-135.0+v1)))))
1795.257539987564,0.29943662514269914,20.0,0.0,7.0,-0.7654700854700854,true,5.508669701108856,0.15794168316749876,4.0,(((190.628687512544/(-135.608015460044+v1))/(-57.4011748060422+v1))+(12.6386566463396+(log(v1)/v1))),-0.2685313631030931,3.239842355522618,0.09233118046564553,3.239842355522618,23.0,1.27413808698615,(((191.0/(-136.0+v1))/(-57.4+v1))+(12.6+(log(v1)/v1)))
1729.258188009262,0.27063546166392516,20.0,0.0,110.0,-0.7052991452991453,true,4.97882103434474,0.11070203288721958,4.0,(sqrt_abs(((15.8395771351873-v1)/(-6.94987307571869+v1)))+(9.36144576816885+log(sqrt_abs((134.982077722779-v1))))),-0.5371363116610663,2.050129433676938,0.0789326185135054,2.050129433676938,1281.0,1.0498007717867652,(sqrt_abs(((15.8-v1)/(-6.95+v1)))+(9.36+log(sqrt_abs((135.0-v1)))))
1344.9792320728302,0.27638939208851493,20.0,0.0,714.0,-0.7401709401709402,true,5.084674826201768,0.10674966580432488,5.0,(12.6021678933095+((566.452192692604/(-135.931109671347+v1))/(v1+(681.747529446685/(-94.9541913886864+v1))))),-0.5354274370970318,2.057698431052303,0.07379516307508388,2.057698431052303,26.0,1.005454064142564,(12.6+((566.0/(-136.0+v1))/(v1+(682.0/(-95.0+v1)))))
1627.2635731697083,0.2671455164084796,20.0,0.0,270.0,-0.6970940170940171,true,4.914617279449896,0.11281142570607569,4.0,(sqrt_abs(((-15.4141687471847+v1)/(-6.93859520881569+v1)))+(9.44782902184748+log(sqrt_abs((134.98847334984-v1))))),-0.5448704407835729,2.015873201966884,0.07826596843824815,2.015873201966884,1281.0,1.0354754426965684,(sqrt_abs(((-15.4+v1)/(-6.94+v1)))+(9.45+log(sqrt_abs((135.0-v1)))))
1799.7343480587006,0.3307902820595649,20.0,0.0,0.0,-0.6676923076923077,true,4.776057091089173,0.12785687562070472,4.0,(sqrt_abs((((30.6357868086345-v1)-v1)/(-7.24668505794971+v1)))+(-10878.9554121614/(-949.301643705151-v1))),-0.4692547913795344,2.35079225566526,0.09016276897722955,2.35079225566526,65540.0,1.1547005428938648,(sqrt_abs((((30.6-v1)-v1)/(-7.25+v1)))+(-10900.0/(-949.0-v1)))
1798.5770540237427,0.24568303984126966,20.0,0.0,2.0,-0.6184615384615385,true,4.23315341917923,0.10786599012736575,4.0,(sqrt_abs((23.3382180678044-v1))+(-1.69389466776601+sqrt_abs((v1+((2.84463948986339/log(v1))-135.467229154353))))),-0.45033056165887797,2.4346120093798183,0.08623214269049832,2.4346120093798183,265.0,1.1506501826969744,(sqrt_abs((23.3-v1))+(-1.69+sqrt_abs((v1+((2.84/log(v1))-135.0)))))
1514.3247511386871,0.3919231513250822,20.0,0.0,448.0,-0.5336752136752136,true,3.3578928176846183,0.11779928082068206,5.0,(sqrt_abs(((0.395534143572866/(1.34975848876064-v1))-142.217585873165))+(-2077.05684602735/(-1136.67785438479+exp(v1)))),-0.6192890392143225,1.6862561615734586,0.08229338505037968,1.6862561615734586,38.0,1.0169999145946667,(sqrt_abs(((0.396/(1.35-v1))-142.0))+(-2080.0/(-1140.0+exp(v1))))
1425.665598154068,0.2761889317479708,20.0,0.0,588.0,-0.7401709401709402,true,5.080987001428486,0.10697728565481068,5.0,(((569.263399587397/(-135.935156161935+v1))/(v1+(682.559815118212/(-94.9670080076098+v1))))--12.6032768169844),-0.5355133713787354,2.057317808409566,0.07381388106723497,2.057317808409566,26.0,1.0057231262804267,(((569.0/(-136.0+v1))/(v1+(683.0/(-95.0+v1))))--12.6)
1579.9988770484924,0.37597436222295116,20.0,0.0,345.0,-0.5678632478632478,true,3.2212478550286825,0.1268234927444003,5.0,(sqrt_abs(((0.598574662780404/(1.35057422727038-v1))-132.554269029901))+(3.11898598048486/sqrt_abs((-6.90221972010254+v1)))),-0.6144113179460701,1.707860707778418,0.08391266788159528,1.707860707778418,41.0,1.0178461275947146,(sqrt_abs(((0.599/(1.35-v1))-133.0))+(3.12/sqrt_abs((-6.9+v1))))
1799.9148139953613,0.37644406998649854,20.0,0.0,0.0,-0.558974358974359,true,4.786362109062358,0.11982305463504762,5.0,(sqrt_abs(((-1232.79449789863/(99.509792269752+v1))-133.818318662835))+(-1596.31619312438/(-1050.16569130145+exp(v1)))),-0.4273257805995544,2.5365054608498716,0.09320836683615762,2.5365054608498716,38.0,1.1932658554325315,(sqrt_abs(((-1230.0/(99.5+v1))-134.0))+(-1600.0/(-1050.0+exp(v1))))
1003.7221450805664,0.2963829492370006,21.0,0.0,1250.0,-0.7258119658119658,true,2.7152216887509404,0.11703055836712123,5.0,(sqrt_abs((-20.3380319053145+v1))+((v1+(-140.076444539613-(-0.051026130149085/(1.34940464989-v1))))/-12.7114192805586)),-0.5760568493479215,1.87774144581662,0.08785146543213881,1.87774144581662,16.0,1.1253850191283212,(sqrt_abs((-20.3+v1))+((v1+(-140.0-(-0.051/(1.35-v1))))/-12.7))
1671.5892741680145,0.26284267111394566,21.0,0.0,200.0,-0.7388034188034188,true,3.2140300299615827,0.14339724320682565,5.0,(sqrt_abs((v1-15.7471256469764))+((-2.34299388913427e-6/(1.34815074903185-v1))+((-133.835060076256+v1)/-11.6326403067245))),-0.5007072555970908,2.2114820780069375,0.09686937852187748,2.2114820780069375,16.0,1.2386009231851907,(sqrt_abs((v1-15.7))+((-2.34e-6/(1.35-v1))+((-134.0+v1)/-11.6)))
1798.1626329421997,0.4113467764466502,21.0,0.0,2.0,-0.49333333333333335,true,5.228574475962956,0.12988041435181003,4.0,(((log(v1)+(-43.9676681730356/sqrt_abs((v1+(38.8338539451762-v1)))))/(-7.72884699647975+v1))--12.1089347219025),-0.3636456925455904,2.8185591759016626,0.09528403497561751,2.8185591759016626,113.0,1.2213820850124835,(((log(v1)+(-44.0/sqrt_abs((v1+(38.8-v1)))))/(-7.73+v1))--12.1)
1775.670879125595,0.31070399628107365,21.0,0.0,37.0,-0.744957264957265,true,4.7525672835215165,0.1253404441123936,4.0,(9.77580683644259+(-196.714747849004/((-153975.746218126/(sqrt_abs(v1)*pow2(((v1+v1)-54.4072348431836))))-v1))),-0.4710454452279085,2.342861039083434,0.08998511700036385,2.342861039083434,134.0,1.1633492790297881,(9.78+(-197.0/((-154000.0/(sqrt_abs(v1)*pow2(((v1+v1)-54.4))))-v1)))
1724.5234529972076,0.2628458336751667,21.0,0.0,117.0,-0.7388034188034188,true,3.209543402835232,0.14340985040619986,5.0,(sqrt_abs(((15.7470674571998+(-0.000247150323016886/(1.34816670256964-v1)))-v1))+((-133.835334328882+v1)/-11.6327505300314)),-0.5009251658753754,2.2105169034065812,0.09686315053596325,2.2105169034065812,132.0,1.2384716780052138,(sqrt_abs(((15.7+(-0.000247/(1.35-v1)))-v1))+((-134.0+v1)/-11.6))
1799.6546380519867,0.3927449389585172,21.0,0.0,0.0,-0.49333333333333335,true,4.918670890697715,0.12120384314347718,5.0,((1580.59406511303/(1026.58695390932-exp(v1)))+(11.9326143851218+((v1/(-1696.77916256833+v1))/-1661.31297910031))),-0.4142705786931127,2.5943299443107404,0.09236732163015796,2.5943299443107404,15.0,1.1814429762540195,((1580.0/(1030.0-exp(v1)))+(11.9+((v1/(-1700.0+v1))/-1660.0)))
1799.0376751422882,0.289463175408766,21.0,0.0,1.0,-0.6273504273504273,true,5.325190341031686,0.10378592767394651,5.0,(sqrt_abs(((-15.3859462474172+v1)/(-6.8757486977166+v1)))+(11.4774017246485+(0.00029346137902785/(135.011220702141-v1)))),-0.5125607657602352,2.1589801628857486,0.077318022025901,2.1589801628857486,1029.0,1.04302535286575,(sqrt_abs(((-15.4+v1)/(-6.88+v1)))+(11.5+(0.000293/(135.0-v1))))
758.9962780475616,0.29604442852230844,21.0,0.0,1636.0,-0.7258119658119658,true,2.8837983983864888,0.11670958376036578,5.0,(sqrt_abs((20.3566248782155-v1))+((-0.00143009702940083/(1.34859089452216-v1))+(11.0289649705732+(-0.0787527105606*v1)))),-0.5561993454009764,1.9656948851263325,0.08848255685366556,1.9656948851263325,16.0,1.1391818980763369,(sqrt_abs((20.4-v1))+((-0.00143/(1.35-v1))+(11.0+(-0.0788*v1))))
1799.8031990528107,0.3673489902926891,21.0,0.0,0.0,-0.6423931623931624,true,5.528741825107328,0.10037369879883441,5.0,(sqrt_abs(((-15.4135588861233+v1)/(-6.84467504436272+v1)))+(11.0424340738505+(-17.0335527151436/(-76.9449593476838+v1)))),-0.40829229369819786,2.6208091396759414,0.08549377703799313,2.6208091396759414,1029.0,1.1041511394396017,(sqrt_abs(((-15.4+v1)/(-6.84+v1)))+(11.0+(-17.0/(-76.9+v1))))
1796.0151879787445,0.30935705311250866,21.0,0.0,6.0,-0.734017094017094,true,3.4847156327266617,0.11915497018236065,5.0,(sqrt_abs((20.6323403302352-v1))+((-2.5170196658799/(-57.2086245402389+v1))+(10.5769335276306+(-0.0742246829881658*v1)))),-0.49771640705165343,2.224729232167324,0.08736179542217151,2.224729232167324,16.0,1.1402302589399904,(sqrt_abs((20.6-v1))+((-2.52/(-57.2+v1))+(10.6+(-0.0742*v1))))
1350.9167561531067,0.29696730714967223,21.0,0.0,705.0,-0.7258119658119658,true,2.7229435507276296,0.11589896183757431,5.0,(sqrt_abs((-20.3458218464453+v1))+((v1+(-140.151901783272-(-0.0653921506640634/(1.34976720307229-v1))))/-12.7294940606051)),-0.5849957796160989,1.8381488735106304,0.08743022857358468,1.8381488735106304,16.0,1.1170560490011758,(sqrt_abs((-20.3+v1))+((v1+(-140.0-(-0.0654/(1.35-v1))))/-12.7))
1555.860778093338,0.2916050492843658,21.0,0.0,383.0,-0.571965811965812,true,2.4983941297725423,0.13774195517663773,4.0,(-4.3871358208623+sqrt_abs((((pow3(v1)/((13.4977825758357-v1)-v1))/(1.35362876093672-v1))-310.580619892518))),-0.6196374388156014,1.6847130198337676,0.09008405213834213,1.6847130198337676,3.6893488147419103e19,1.0892085813028602,(-4.39+sqrt_abs((((pow3(v1)/((13.5-v1)-v1))/(1.35-v1))-311.0)))
1799.963907957077,0.4288062823472478,21.0,0.0,0.0,-0.5466666666666666,true,4.150867929546147,0.13991925980648978,5.0,(sqrt_abs(((0.284192903315706/(1.34936008252543-v1))-149.184746335756))+(3.72500566091734/(v1+(v1/163.456121785203)))),-0.32985435947248665,2.9682287401419734,0.10708757345470847,2.9682287401419734,38.0,1.3667455465635352,(sqrt_abs(((0.284/(1.35-v1))-149.0))+(3.73/(v1+(v1/163.0))))
1286.8379001617432,0.24307103484197248,22.0,0.0,805.0,-0.7169230769230769,true,2.822629707332382,0.12470957066468413,5.0,(sqrt_abs((10.6342374856783+(-0.511901444706063*v1)))+sqrt_abs((v1+((0.297668558751214/(1.34954372927218-v1))-136.725378044417)))),-0.6084462587811271,1.7342813229093226,0.08392993052297006,1.7342813229093226,144.0,1.0706042667301416,(sqrt_abs((10.6+(-0.512*v1)))+sqrt_abs((v1+((0.298/(1.35-v1))-137.0))))
1720.632698059082,0.24872945019335368,22.0,0.0,123.0,-0.6635897435897435,true,3.1057299368801488,0.09627923751808763,5.0,(sqrt_abs((-23.7124183662356+v1))+(-1.65099710452017+sqrt_abs((v1+((0.2139831988184/(1.35224415828543-v1))-135.007441186852))))),-0.6426784981853331,1.5826588834064679,0.07270122148356456,1.5826588834064679,137.0,0.9406017110849576,(sqrt_abs((-23.7+v1))+(-1.65+sqrt_abs((v1+((0.214/(1.35-v1))-135.0)))))
1780.9337100982666,0.23261371192699865,22.0,0.0,29.0,-0.7367521367521368,true,3.909631418701972,0.0973324809671166,5.0,(sqrt_abs((-23.077792687722+v1))+(-1.79341150112901+sqrt_abs((v1+(-135.582019793947-(-44.3252825206471/(-57.3462305722126+v1))))))),-0.5333213025435498,2.0670269840327125,0.07332078918182378,2.0670269840327125,137.0,1.0032537359069011,(sqrt_abs((-23.1+v1))+(-1.79+sqrt_abs((v1+(-136.0-(-44.3/(-57.3+v1)))))))
1798.7442181110382,0.2697334396425832,22.0,0.0,1.0,-0.6991452991452991,true,4.962226733709901,0.11520371665502625,5.0,(13.303887222393-(log(sqrt_abs((1125.13338929511/(-135.010604935944+v1))))*(v1/((1.65692390083657*v1)-13.2888492295646)))),-0.5118006030871769,2.162347097708422,0.08077491042334359,2.162347097708422,589826.0,1.0816634448839753,(13.3-(log(sqrt_abs((1130.0/(-135.0+v1))))*(v1/((1.66*v1)-13.3))))
1551.4265220165253,0.3025343593409012,22.0,0.0,389.0,-0.7476923076923077,true,4.873303580591575,0.11769306479852068,5.0,(9.74364004927301+(-179.774899333815/((-42562.7124692985/(sqrt_abs(v1)*pow2((-27.2375826758457+v1))))-(-8.37830758972735+v1)))),-0.47142500811720167,2.341179867993812,0.08936366155522296,2.341179867993812,39.0,1.1551813983264405,(9.74+(-180.0/((-42600.0/(sqrt_abs(v1)*pow2((-27.2+v1))))-(-8.38+v1))))
