time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.68701004982,2.2976977787501482,28.0,0.0,10.0,-1.0,true,1.1740010047793357e25,0.7688114562062768,2.0,((2.7370071286894503e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-2.97390351756609e-8*(v3+(v3+(v2+(v3+v3)))))/v1))))),-0.9999901901803955,6.085277620525556e48,0.5408189871784362,6.085277620525556e48,1.7976931348623157e308,8.239598426497872e23,((2.74e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-2.97e-8*(v3+(v3+(v2+(v3+v3)))))/v1)))))
1660.2430860996246,2.5648859938170663,28.0,0.0,305.0,-1.0,true,3.201203984691508e24,0.8615378836160338,3.0,((5.149074003315451e-9*((v3*(v2/v1))/v1))/log(pow3((0.66035393079982+((7.340277649028981e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988964800559,6.845411526899642e47,0.5944896566903168,6.845411526899642e47,1.7976931348623157e308,3.372394761517927e23,((5.15e-9*((v3*(v2/v1))/v1))/log(pow3((0.66+((7.34e-9*(v3+(v3+(v2+v3))))/v1)))))
1170.6739931106567,2.564984248565343,28.0,0.0,1299.0,-1.0,true,3.2049967501359087e24,0.8615772821305778,3.0,((5.149074003315451e-9*((v3*(v2/v1))/v1))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988976893985,6.83790967073169e47,0.5945151649283049,6.83790967073169e47,1.7976931348623157e308,3.356751896649769e23,((5.15e-9*((v3*(v2/v1))/v1))/log(pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1)))))
1793.5408699512482,0.9475658221765586,28.0,1.0,15.0,-1.0,true,3.141068584319181e24,0.38807142447780246,2.0,((2.5806053295179e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3-pow3(((-7.82519107365574e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.9999988922609743,6.8715835506904995e47,0.27913580827545725,6.8715835506904995e47,1.7976931348623157e308,3.3980242667887006e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3-pow3(((-7.83e-9*(v3+(v3+(v3+v2))))/v1))))))
1800.1656589508057,1.4704088912044448,28.0,0.0,0.0,-1.0,true,9.404285671538577e25,0.4760892896304728,2.0,((2.3683752350709903e-9*((v3*(v2/v1))/v1))/log(((8.08580359662444e-5*(v3+(v3+(v3+(v3+(v3+v2))))))/v1))),-0.99952002461948,2.9774079027164602e50,0.36175620691338806,2.9774079027164602e50,3.221225473e9,3.739768917112312e24,((2.37e-9*((v3*(v2/v1))/v1))/log(((8.09e-5*(v3+(v3+(v3+(v3+(v3+v2))))))/v1)))
1800.1795091629028,2.4644849329462377,28.0,1.0,0.0,-1.0,true,2.219746113709623e25,0.8496766359456122,2.0,((2.57677080496214e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-9.751086733489941e-9*((v3/v3)+(v2+(v3+v3))))/v1))))),-0.9999717013755626,1.7554347880252706e49,0.5773417260981206,1.7554347880252706e49,1.7976931348623157e308,1.03331581891007e24,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-9.75e-9*((v3/v3)+(v2+(v3+v3))))/v1)))))
589.1595361232758,2.5491520312785574,28.0,0.0,2525.0,-1.0,true,3.137280850492052e24,0.8562263770177454,2.0,((2.58054807115323e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.822801511405561e-9*(v3+(v3+(v3+v2))))-v1)/v1))))),-0.9999988939078885,6.8613673272919705e47,0.5913374159793261,6.8613673272919705e47,1.7976931348623157e308,3.380950234384957e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.82e-9*(v3+(v3+(v3+v2))))-v1)/v1)))))
1799.7944641113281,2.2972807001260467,28.0,0.0,1.0,-1.0,true,1.1772744262261527e25,0.7686647577274399,2.0,((2.73723742686435e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs(pow3(((-2.98067565747656e-8*(v3+(v2+(v3+(v3+v3)))))/v1))))),-0.9999901488361593,6.110924489135937e48,0.5407357456232876,6.110924489135937e48,1.7976931348623157e308,8.250656593502803e23,((2.74e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs(pow3(((-2.98e-8*(v3+(v2+(v3+(v3+v3)))))/v1)))))
1792.2805891036987,0.9201254913991087,28.0,1.0,18.0,-1.0,true,2.237600202719648e25,0.37283265167894586,2.0,((2.57834496795127e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-9.9072673696704e-9*(v3+(v3+v2)))/v1))))))),-0.9999712774793831,1.781730133286495e49,0.26895331592961624,1.781730133286495e49,1.7976931348623157e308,1.039656408250991e24,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-9.91e-9*(v3+(v3+v2)))/v1)))))))
614.8354470729828,2.5650050646855247,28.0,0.0,2472.0,-1.0,true,3.2049967502265497e24,0.8615778643619925,3.0,((5.149074003315451e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log(pow3(((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1)))),-0.9999988976893985,6.837909670729194e47,0.5945167698263355,6.837909670729194e47,1.7976931348623157e308,3.3567518966133915e23,((5.15e-9*((v3*((8.09e-9+v2)/v1))/v1))/log(pow3(((7.34e-9*(v3+(v2+(v3+v3))))/v1))))
1611.0930349826813,2.5650050646855242,28.0,0.0,409.0,-1.0,true,3.2049967502265497e24,0.8615778643619925,3.0,((5.149074003315451e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log(pow3(((7.338376925417671e-9*(v3+(v3+(v2+v3))))/v1)))),-0.9999988976893985,6.8379096707292345e47,0.5945167698263355,6.8379096707292345e47,1.7976931348623157e308,3.3567518966135754e23,((5.15e-9*((v3*((8.09e-9+v2)/v1))/v1))/log(pow3(((7.34e-9*(v3+(v3+(v2+v3))))/v1))))
1792.7495169639587,1.6377182265069647,28.0,1.0,17.0,-0.9995550611790879,true,5.062938576730008e25,0.6679352103873715,2.0,(((3.4950647236111005e-9*((v2*v3)/v1))/v1)/log(sqrt_abs((v3+pow3(((-9.74454113464369e-5*(v3+(v3+(v3+v3))))/v1)))))),-0.9997877089945085,1.3168944555883742e50,0.48668539025589247,1.3168944555883742e50,1.7976931348623157e308,3.849221652125093e24,(((3.5e-9*((v2*v3)/v1))/v1)/log(sqrt_abs((v3+pow3(((-9.74e-5*(v3+(v3+(v3+v3))))/v1))))))
1798.9554080963135,0.9201299938550288,28.0,1.0,3.0,-1.0,true,2.2376899455714655e25,0.3728362688646711,2.0,((2.5783510138501503e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-9.907858630625991e-9*(v3+(v2+v3)))/v1))))))),-0.9999712753481612,1.7818623383306844e49,0.2689546858523574,1.7818623383306844e49,1.7976931348623157e308,1.0396840756272169e24,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-9.91e-9*(v3+(v2+v3)))/v1)))))))
1799.3760101795197,0.9201234482328672,28.0,1.0,2.0,-1.0,true,2.2375594782586612e25,0.37283101027212995,2.0,((2.57834222438715e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-9.906999073418091e-9*(v3+(v2+v3)))/v1))))))),-0.9999712784464828,1.781670141658499e49,0.2689526943038709,1.781670141658499e49,1.7976931348623157e308,1.0396438530670558e24,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-9.91e-9*(v3+(v2+v3)))/v1)))))))
1796.7045619487762,2.464484933016335,28.0,2.0,8.0,-1.0,true,2.2197461167746216e25,0.8496766359713228,2.0,((2.5767708049628304e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-9.751086731604191e-9*(v3+(v3+(v2+(v2/v1)))))/v1))))),-0.9999717013754851,1.7554347928318769e49,0.5773417261159451,1.7554347928318769e49,1.7976931348623157e308,1.0333158206094037e24,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-9.75e-9*(v3+(v3+(v2+(v2/v1)))))/v1)))))
1800.2106380462646,2.5446059497833917,28.0,0.0,0.0,-1.0,true,3.137927074276511e24,0.8547229298641279,2.0,(((2.5825139563154003e-9*((v2*v3)/v1))/v1)/log(sqrt_abs(pow3((((-7.97564349950563e-9*(v3+(v3+(v3+v2))))-v1)/v1))))),-0.9999988878901354,6.898696962572259e47,0.590461965018121,6.898696962572259e47,1.7976931348623157e308,3.4801928323840905e23,(((2.58e-9*((v2*v3)/v1))/v1)/log(sqrt_abs(pow3((((-7.98e-9*(v3+(v3+(v3+v2))))-v1)/v1)))))
1800.2112500667572,0.9647336656036983,28.0,1.0,0.0,-1.0,true,3.604965895239031e24,0.42446732872469106,2.0,((2.60335343267245e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+pow3(((-9.79908443634748e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999982286824648,1.0987927801266307e48,0.2872099168644432,1.0987927801266307e48,1.7976931348623157e308,4.488865535181306e23,((2.6e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+pow3(((-9.8e-9*(v3+(v3+(v2+v3))))/v1))))))
1800.273938179016,1.7388322806742866,28.0,3.0,0.0,-0.9995550611790879,true,4.864087191899164e25,0.6249661965000668,2.0,((3.67535696612929e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-0.00115972154640025*(v3+(v1+v3)))/v1))))))),-0.9997313893299788,1.666259487743538e50,0.4676606509934944,1.666259487743538e50,1.7976931348623157e308,4.335194518782964e24,((3.68e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-0.00116*(v3+(v1+v3)))/v1)))))))
1745.891371011734,2.5483824173628125,29.0,0.0,120.0,-1.0,true,3.1372513517374026e24,0.8559628272797737,3.0,((2.58089138320066e-9*(((v2*v3)/v1)/v1))/log((sqrt_abs(pow3(((-7.849356907500021e-9*(v2+(v3+(v3+v3))))/v1)))-0.944915683265439))),-0.9999988936188466,6.863160326550867e47,0.5911856008750382,6.863160326550867e47,1.7976931348623157e308,3.397869049064128e23,((2.58e-9*(((v2*v3)/v1)/v1))/log((sqrt_abs(pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))-0.945)))
1429.1789271831512,2.5483819571771997,29.0,0.0,783.0,-1.0,true,3.1372513516095157e24,0.8559628176195893,3.0,((2.58089138319797e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3((0.01024835332175-((-7.849356907359301e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988936188466,6.86316032654144e47,0.5911855672675916,6.86316032654144e47,1.7976931348623157e308,3.397869048555298e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3((0.0102-((-7.85e-9*(v3+(v3+(v2+v3))))/v1))))))
1791.5366611480713,2.5483824173934813,29.0,0.0,19.0,-1.0,true,3.1372513549511377e24,0.8559628272958149,3.0,((2.5808913832229704e-9*((v3*(v2/v1))/v1))/log((sqrt_abs(pow3(((-7.849356907500021e-9*(v2+(v3+(v3+v3))))/v1)))-0.944915683265439))),-0.9999988936188468,6.86316032642266e47,0.5911856008870622,6.86316032642266e47,1.7976931348623157e308,3.39786905969604e23,((2.58e-9*((v3*(v2/v1))/v1))/log((sqrt_abs(pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))-0.945)))
1501.0111169815063,2.54915986013121,29.0,0.0,637.0,-1.0,true,3.137280850375229e24,0.856226596618835,3.0,((2.5805480711708204e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.732244931472324-((-7.82280151284394e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.9999988939078885,6.861367327402165e47,0.5913380198869385,6.861367327402165e47,1.7976931348623157e308,3.380950234813203e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((0.732-((-7.82e-9*(v3+(v3+(v3+v2))))/v1))))))
1235.9118211269379,2.5491812700763545,29.0,0.0,1170.0,-1.0,true,3.1372807829856115e24,0.8562271966990287,3.0,((2.5805480709389704e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.82280153109514e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988939078834,6.861367358866289e47,0.5913396711518516,6.861367358866289e47,1.7976931348623157e308,3.380950023281811e23,((2.58e-9*((v3*((8.09e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v2+v3))))/v1)))))
1650.558277130127,2.5483822556121787,29.0,0.0,325.0,-1.0,true,3.1372512055394647e24,0.8559628259739968,3.0,((2.58089138322071e-9*((v2*(v3/(0.496996245775264+v1)))/v1))/log(sqrt_abs(pow3(((-7.8493569091215e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988936188936,6.863160035423905e47,0.5911855902235909,6.863160035423905e47,1.7976931348623157e308,3.397868548826605e23,((2.58e-9*((v2*(v3/(0.497+v1)))/v1))/log(sqrt_abs(pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))
1706.773472070694,2.5489153201087937,29.0,0.0,205.0,-1.0,true,3.137428274763382e24,0.85614340855407,3.0,((2.58066251353415e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.83164370181788e-9*(v3+(v2+(v3+(0.999621244376217*v3)))))/v1))))),-0.9999988940276584,6.8606243647529174e47,0.5912915293955258,6.8606243647529174e47,1.7976931348623157e308,3.3921852106359496e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v2+(v3+(1.0*v3)))))/v1)))))
1535.3720569610596,2.5489153201087937,29.0,0.0,566.0,-1.0,true,3.137428274763382e24,0.85614340855407,3.0,((2.58066251353415e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83164370181788e-9*(v3+(v2+(v3+(0.999621244376217*v3)))))/v1))))),-0.9999988940276584,6.860624364753026e47,0.5912915293955258,6.860624364753026e47,1.7976931348623157e308,3.392185210636316e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v2+(v3+(1.0*v3)))))/v1)))))
1782.5786111354828,2.548381957195291,29.0,0.0,39.0,-1.0,true,3.137251353505211e24,0.8559628176290516,3.0,((2.58089138321113e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.01024835332175-((-7.849356907359301e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988936188466,6.863160326465436e47,0.5911855672746843,6.863160326465436e47,1.7976931348623157e308,3.397869054826508e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.0102-((-7.85e-9*(v3+(v3+(v2+v3))))/v1))))))
1074.0957720279694,2.5409581498560168,29.0,0.0,1496.0,-1.0,true,2.8982919254407545e24,0.8536212888735478,3.0,((2.5812346625794803e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.87599694060114e-9*((v2/0.982272213486851)+(v3+(v3+v3))))/v1))))),-0.9999989006720464,6.819407555679052e47,0.5897005689980966,6.819407555679052e47,1.7976931348623157e308,3.432996049603192e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.88e-9*((v2/0.982)+(v3+(v3+v3))))/v1)))))
1472.6763019561768,2.548648518906965,29.0,0.0,694.0,-1.0,true,3.137260928533571e24,0.8560509295817592,3.0,((2.5807769508829104e-9*(((v2*v3)/(0.866790691772803+v1))/v1))/log(sqrt_abs(pow3(((-7.84049549719328e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988937492641,6.862351314421159e47,0.5912369382514928,6.862351314421159e47,1.7976931348623157e308,3.3922292707736965e23,((2.58e-9*(((v2*v3)/(0.867+v1))/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v3+v2))))/v1)))))
1511.1295630931854,2.5483819571771997,29.0,0.0,615.0,-1.0,true,3.1372513516095157e24,0.8559628176195894,3.0,(((2.58089138319797e-9/v1)*((v2*v3)/v1))/log(sqrt_abs(pow3((0.01024835332175-((-7.849356907359301e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988936188466,6.8631603265415e47,0.5911855672675917,6.8631603265415e47,1.7976931348623157e308,3.39786904855532e23,(((2.58e-9/v1)*((v2*v3)/v1))/log(sqrt_abs(pow3((0.0102-((-7.85e-9*(v3+(v3+(v2+v3))))/v1))))))
1461.9215149879456,2.548519535405984,29.0,0.0,716.0,-1.0,true,3.137250874653466e24,0.8560082411861344,3.0,((2.5808323221001802e-9*(((v3*v2)/v1)/(0.763486292887399+v1)))/log(sqrt_abs(pow3(((-7.844784945228741e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988936902943,6.862717118983191e47,0.5912120543360792,6.862717118983191e47,1.7976931348623157e308,3.3949421782055275e23,((2.58e-9*(((v3*v2)/v1)/(0.763+v1)))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v3+v2))))/v1)))))
1564.0801920890808,2.548381957374368,29.0,0.0,506.0,-1.0,true,3.1372513604796196e24,0.8559628177010886,3.0,((2.58089138321113e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.01024835332175-((-7.84935690361068e-9*(v3+(v2+(v3+v3))))/v1)))))),-0.9999988936188468,6.863160325800736e47,0.5911855673224704,6.863160325800736e47,1.7976931348623157e308,3.397869075502787e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.0102-((-7.85e-9*(v3+(v2+(v3+v3))))/v1))))))
1795.477527141571,2.540408767110181,29.0,0.0,10.0,-1.0,true,2.840639170896626e24,0.8533336979136082,3.0,((2.5808341817698903e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.87599694060114e-9*((v2/0.982272213486851)+(v3+(v3+v3))))/v1))))),-0.9999988736133065,6.987259719295469e47,0.5894922117057286,6.987259719295469e47,1.7976931348623157e308,3.5583370602911015e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.88e-9*((v2/0.982)+(v3+(v3+v3))))/v1)))))
1794.161719083786,2.548519535405984,29.0,0.0,13.0,-1.0,true,3.137250874653466e24,0.8560082411861343,3.0,((2.5808323221001802e-9*((v3*(v2/v1))/(0.763486292887399+v1)))/log(sqrt_abs(pow3(((-7.844784945228741e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988936902943,6.862717118983078e47,0.591212054336079,6.862717118983078e47,1.7976931348623157e308,3.394942178205161e23,((2.58e-9*((v3*(v2/v1))/(0.763+v1)))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v3+v2))))/v1)))))
1700.8485009670258,2.54915986013121,29.0,0.0,218.0,-1.0,true,3.137280850375229e24,0.8562265966188349,3.0,((2.5805480711708204e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3((0.732244931472324-((-7.82280151284394e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.9999988939078885,6.861367327402084e47,0.5913380198869385,6.861367327402084e47,1.7976931348623157e308,3.3809502348128365e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3((0.732-((-7.82e-9*(v3+(v3+(v3+v2))))/v1))))))
1764.452054977417,2.5486485189007264,29.0,0.0,79.0,-1.0,true,3.13726118295046e24,0.856050929582815,3.0,((2.5807769508829104e-9*((v3*(0.843282750178979+(v2/v1)))/v1))/log(sqrt_abs(pow3(((-7.84049549737411e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988937491872,6.862351791685659e47,0.5912369383526994,6.862351791685659e47,1.7976931348623157e308,3.39223014328273e23,((2.58e-9*((v3*(0.843+(v2/v1)))/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v2+(v3+v3))))/v1)))))
1794.1614890098572,2.5483824173934813,29.0,0.0,13.0,-1.0,true,3.1372513549511377e24,0.8559628272958149,3.0,((2.5808913832229704e-9*(((v3*v2)/v1)/v1))/log((sqrt_abs(pow3(((-7.849356907500021e-9*(v2+(v3+(v3+v3))))/v1)))-0.944915683265439))),-0.9999988936188468,6.86316032642278e47,0.5911856008870623,6.86316032642278e47,1.7976931348623157e308,3.397869059696406e23,((2.58e-9*(((v3*v2)/v1)/v1))/log((sqrt_abs(pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))-0.945)))
1641.5214700698853,2.548381957374368,29.0,0.0,344.0,-1.0,true,3.1372513604796196e24,0.8559628177010886,3.0,((2.58089138321113e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3((0.01024835332175-((-7.84935690361068e-9*(v3+(v2+(v3+v3))))/v1)))))),-0.9999988936188468,6.863160325800916e47,0.5911855673224704,6.863160325800916e47,1.7976931348623157e308,3.3978690755033365e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3((0.0102-((-7.85e-9*(v3+(v2+(v3+v3))))/v1))))))
1799.4811420440674,2.3085585598429925,29.0,0.0,1.0,-1.0,true,6.226078305139997e25,0.801842145940187,3.0,((2.5807769508829104e-9*(((v2*v3)/(0.866790691772803+v1))/v1))/log(sqrt_abs(pow3(((-7.84049549719328e-9*(v3+(v3+(v2+v2))))/v1))))),-0.9997827863538219,1.3474308328226286e50,0.5497235828672037,1.3474308328226286e50,1.7976931348623157e308,2.7800203371479367e24,((2.58e-9*(((v2*v3)/(0.867+v1))/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v2+v2))))/v1)))))
1568.9207000732422,2.5486485189093764,29.0,0.0,496.0,-1.0,true,3.1372611832873227e24,0.8560509295862945,3.0,((2.5807769508829104e-9*((v3*(0.843282750178979+(v2/v1)))/v1))/log(sqrt_abs(pow3(((-7.84049549719328e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988937491872,6.8623517916109474e47,0.5912369383550075,6.8623517916109474e47,1.7976931348623157e308,3.392230144281331e23,((2.58e-9*((v3*(0.843+(v2/v1)))/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v3+v2))))/v1)))))
1753.2413420677185,2.5486485189075485,29.0,0.0,104.0,-1.0,true,3.1372611855567834e24,0.8560509295851569,3.0,((2.5807769508829104e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.84049549719328e-9*(v3+(v3+(v3+v2))))/(0.196594281436557+v1)))))),-0.9999988937491865,6.862351795772461e47,0.5912369383557647,6.862351795772461e47,1.7976931348623157e308,3.392230151379531e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v3+v2))))/(0.197+v1))))))
1785.65571808815,2.548381957374368,29.0,0.0,32.0,-1.0,true,3.1372513604796196e24,0.8559628177010887,3.0,((2.58089138321113e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((0.01024835332175-((-7.84935690361068e-9*(v3+(v2+(v3+v3))))/v1)))))),-0.9999988936188468,6.863160325800916e47,0.5911855673224704,6.863160325800916e47,1.7976931348623157e308,3.397869075503336e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((0.0102-((-7.85e-9*(v3+(v2+(v3+v3))))/v1))))))
1007.9980211257935,2.549181270076355,29.0,0.0,1637.0,-1.0,true,3.1372807829856115e24,0.8562271966990287,3.0,((2.5805480709389704e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.82280153109514e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988939078834,6.86136735886633e47,0.5913396711518517,6.86136735886633e47,1.7976931348623157e308,3.380950023281994e23,((2.58e-9*((v3*((8.09e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v2+(v3+v3))))/v1)))))
1612.855190038681,2.5483567186957248,29.0,0.0,405.0,-1.0,true,3.1372513516251837e24,0.8559621095480721,3.0,((2.58089138320066e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.849356907500021e-9*(v3+(v3+(v2+v3))))/v1)-0.876826994714734))))),-0.9999988936188466,6.863160326560084e47,0.5911836203523256,6.863160326560084e47,1.7976931348623157e308,3.397869049049205e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-7.85e-9*(v3+(v3+(v2+v3))))/v1)-0.877)))))
1739.6450810432434,2.5486402538325703,29.0,0.0,134.0,-1.0,true,3.1372611832537876e24,0.8560506977405027,3.0,((2.5807769508601703e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.283404711371136-((-7.84049549543274e-9*(v3+(v3+(v2+v3))))/v1)))))),-0.9999988937491873,6.8623517914743324e47,0.591236300797021,6.8623517914743324e47,1.7976931348623157e308,3.392230143158306e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.283-((-7.84e-9*(v3+(v3+(v2+v3))))/v1))))))
1738.3155491352081,2.5485275828154172,29.0,0.0,137.0,-1.0,true,3.1372510990809006e24,0.8560084669435457,3.0,((2.5808323221001802e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.276108984048596+((-7.844784945228741e-9*(v3+(v3+(v3+v2))))/v1)))))),-0.9999988936902244,6.862717552360134e47,0.5912126751987913,6.862717552360134e47,1.7976931348623157e308,3.394942947614058e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((0.276+((-7.84e-9*(v3+(v3+(v3+v2))))/v1))))))
1669.540209054947,2.548626760865722,29.0,0.0,285.0,-1.0,true,3.1372611831935206e24,0.8560503192076115,3.0,((2.58077695086251e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((0.746083963727827-((-7.840495495613901e-9*(v2+(v3+(v3+v3))))/v1)))))),-0.9999988937491872,6.862351791494648e47,0.5912352599466009,6.862351791494648e47,1.7976931348623157e308,3.392230143264052e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((0.746-((-7.84e-9*(v2+(v3+(v3+v3))))/v1))))))
1535.3720569610596,2.5489153201087937,29.0,0.0,566.0,-1.0,true,3.137428274763382e24,0.85614340855407,3.0,((2.58066251353415e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83164370181788e-9*(v3+(v2+(v3+(0.999621244376217*v3)))))/v1))))),-0.9999988940276584,6.860624364753026e47,0.5912915293955258,6.860624364753026e47,1.7976931348623157e308,3.392185210636316e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v2+(v3+(1.0*v3)))))/v1)))))
958.8534820079803,2.549447760441398,29.0,0.0,1743.0,-1.0,true,3.137290424394993e24,0.8563153612650318,3.0,((2.5804336237793803e-9*(((v3*v2)/(0.890169459200578+v1))/v1))/log(sqrt_abs(pow3(((-7.813968919122961e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988939362876,6.861191160659666e47,0.5913910565050744,6.861191160659666e47,1.7976931348623157e308,3.3753083327664845e23,((2.58e-9*(((v3*v2)/(0.89+v1))/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v3+(v3+v2))))/v1)))))
