time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.1072919368744,3.802403529948312e-15,18.0,0.0,319.0,-1.0,true,4.973799150320701e-14,2.203019908089591e-15,4.0,((-0.905069700286375*log(v1))-(-3.59064174092037*((v1--4.13758321974107)-(-0.220969130844731+v1)))),-1.0,6.321809931225001e-28,1.6169488544163463e-15,6.321809931225001e-28,12.0,2.1247960655902996e-14,((-0.905*log(v1))-(-3.59*((v1--4.14)-(-0.221+v1))))
1800.1619770526886,0.030031176975688932,18.0,0.0,0.0,-1.0,true,0.3339532759678452,0.01408120197470215,3.0,((-0.356404055036935*log(pow3(v1)))-(-0.00661887636582531*((v1+v1)-(-2389.87978025871+v1)))),-0.9862586036032149,0.02499105405149085,0.011139342494491132,0.02499105405149085,25.0,0.13921827579651236,((-0.356*log(pow3(v1)))-(-0.00662*((v1+v1)-(-2390.0+v1))))
1563.4899430274963,3.540476748517405e-15,18.0,0.0,792.0,-1.0,true,4.618527782440651e-14,2.6133335849005104e-15,4.0,(((-0.905069700286372*log(v1))-(-3.88563820355019*((4.07001988459664+v1)-v1)))-0.164624752797672),-1.0,6.97717129863938e-28,1.71323532362764e-15,6.97717129863938e-28,12.0,2.2477746160103168e-14,(((-0.905*log(v1))-(-3.89*((4.07+v1)-v1)))-0.165)
1344.4276950359344,3.66660340387873e-15,18.0,0.0,1526.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,4.0,((-0.905069700286375*log(v1))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555714+v1)))),-1.0,6.251419265836049e-28,1.6046166014103595e-15,6.251419265836049e-28,12.0,2.1111317822102977e-14,((-0.905*log(v1))-(-3.4*((4.6+v1)-(0.000744+v1))))
1684.1345131397247,3.3929568839958463e-15,18.0,0.0,399.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,4.0,((-0.905069700286374*log((1.2309799516465*v1)))-(-3.88851897529541*((4.073037355002+v1)-v1))),-1.0,6.826680910566448e-28,1.718785060882622e-15,6.826680910566448e-28,15.0,2.2477746160103168e-14,((-0.905*log((1.23*v1)))-(-3.89*((4.07+v1)-v1)))
1799.9545259475708,7.86778223105628e-15,18.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.2707417177284475e-15,4.0,((-0.905069700286367*log(v1))-(-5.41199081628503*((5.88067391317194+v1)-(v1--2.98894690711197)))),-1.0,1.2778333032418512e-27,2.270941759750556e-15,1.2778333032418512e-27,12.0,2.9036602182504095e-14,((-0.905*log(v1))-(-5.41*((5.88+v1)-(v1--2.99))))
1558.9471089839935,3.3929568839958463e-15,18.0,0.0,807.0,-1.0,true,5.1514348342607263e-14,2.281739717367334e-15,4.0,((-0.905069700286371*log((v1-6.9489460508244e-16)))-(-3.99655757509136*((v1--3.91587002212578)-v1))),-1.0,7.023289320790762e-28,1.7603596127668637e-15,7.023289320790762e-28,15.0,2.3024317495303247e-14,((-0.905*log((v1-6.95e-16)))-(-4.0*((v1--3.92)-v1)))
1638.2329840660095,3.259203025669982e-15,18.0,0.0,551.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,((-0.905069700286375*log((2.1700304086647799e-16+v1)))-(-3.86536122412634*((4.04878071997974+v1)-v1))),-1.0,6.966248609182474e-28,1.7470120151520622e-15,6.966248609182474e-28,15.0,2.281935324460322e-14,((-0.905*log((2.17e-16+v1)))-(-3.87*((4.05+v1)-v1)))
1356.6448180675507,3.66660340387873e-15,19.0,0.0,1484.0,-1.0,true,4.796163466380676e-14,2.2815785772043643e-15,4.0,((-0.301689900095459*log(pow3(v1)))-(-2.9332037462819*((4.3980407135167+v1)-(-0.93742226611361+v1)))),-1.0,6.485650273078596e-28,1.6030230465153273e-15,6.485650273078596e-28,24.0,2.1042996405202968e-14,((-0.302*log(pow3(v1)))-(-2.93*((4.4+v1)-(-0.937+v1))))
1090.0215110778809,3.1691488387352146e-15,19.0,0.0,2376.0,-1.0,true,4.796163466380676e-14,2.586129442773535e-15,3.0,((0.679580081881856*log(v1))-(-3.16929956433646*((4.93799960600334+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,6.662840568712854e-28,1.7126263269991615e-15,6.662840568712854e-28,27.0,2.227278190940314e-14,((0.68*log(v1))-(-3.17*((4.94+v1)-(v1+log(sqrt_abs(v1))))))
1556.6233699321747,3.802403529948312e-15,19.0,0.0,814.0,-1.0,true,4.973799150320701e-14,2.2449679165334875e-15,4.0,((-0.452534850143188*log(pow2(v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555714+v1)))),-1.0,6.359432528243234e-28,1.6226732049502903e-15,6.359432528243234e-28,24.0,2.1316282072803006e-14,((-0.453*log(pow2(v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1700.736277103424,3.66660340387873e-15,19.0,0.0,344.0,-1.0,true,5.1514348342607263e-14,2.294810672736567e-15,4.0,((-1.81013940057275*log(sqrt_abs(v1)))-(-3.40189715497495*((4.60062225792936+v1)-(0.000248029357114752+v1)))),-1.0,6.513563812801801e-28,1.6404110688460513e-15,6.513563812801801e-28,24.0,2.1657889157303053e-14,((-1.81*log(sqrt_abs(v1)))-(-3.4*((4.6+v1)-(0.000248+v1))))
1068.594689130783,3.010691396798454e-15,19.0,0.0,2448.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((0.674140517454081*log(v1))-(-3.15842043548091*((4.95500846695132+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,6.549972777658155e-28,1.6960729879677904e-15,6.549972777658155e-28,27.0,2.2067817658703112e-14,((0.674*log(v1))-(-3.16*((4.96+v1)-(v1+log(sqrt_abs(v1))))))
1690.577378988266,3.530803277809147e-15,19.0,0.0,378.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,((-0.452534850143187*log(pow2(v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555671+v1)))),-1.0,6.367927953376383e-28,1.6164514210223994e-15,6.367927953376383e-28,24.0,2.1247960655902996e-14,((-0.453*log(pow2(v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1568.4465610980988,3.802403529948312e-15,19.0,0.0,775.0,-1.0,true,4.973799150320701e-14,2.2745267226905613e-15,4.0,((-0.301689900095459*log(pow3(v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555636+v1)))),-1.0,6.444386779574727e-28,1.6333865425994688e-15,6.444386779574727e-28,24.0,2.1452924906603024e-14,((-0.302*log(pow3(v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1799.878061056137,4.074003782087477e-15,19.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.478875592927444e-15,4.0,((-0.301689900095459*log(pow3((0.10734632786993*v1))))-(-3.72974712620523*((v1--3.65444627962962)-v1))),-1.0,7.8522000873537635e-28,1.8538334041773208e-15,7.8522000873537635e-28,263.0,2.418578158260341e-14,((-0.302*log(pow3((0.107*v1))))-(-3.73*((v1--3.65)-v1)))
1650.619647026062,3.802403529948312e-15,19.0,0.0,510.0,-1.0,true,4.973799150320701e-14,2.2449679165334875e-15,4.0,((-0.301689900095458*log(pow3(v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555636+v1)))),-1.0,6.360646160405112e-28,1.6287394985139133e-15,6.360646160405112e-28,24.0,2.1384603489703015e-14,((-0.302*log(pow3(v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1689.4042041301727,3.5627693121764296e-15,19.0,0.0,382.0,-1.0,true,4.618527782440651e-14,2.3754951617109187e-15,4.0,((-1.81013940057275*log(sqrt_abs(v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555643+v1)))),-1.0,6.528127398744342e-28,1.642902108719856e-15,6.528127398744342e-28,24.0,2.1521246323503034e-14,((-1.81*log(sqrt_abs(v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1780.9209260940552,3.802403529948312e-15,19.0,0.0,67.0,-1.0,true,4.973799150320701e-14,2.203019908089591e-15,4.0,((-0.301689900095458*log(pow3(v1)))-(-3.59064174092037*((v1--4.13758321974107)-(-0.220969130844731+v1)))),-1.0,6.358218896081355e-28,1.628863696129571e-15,6.358218896081355e-28,24.0,2.1384603489703015e-14,((-0.302*log(pow3(v1)))-(-3.59*((v1--4.14)-(-0.221+v1))))
1467.485608100891,3.66660340387873e-15,19.0,0.0,1112.0,-1.0,true,4.796163466380676e-14,2.2291914651477864e-15,4.0,((-1.81013940057275*log(sqrt_abs(v1)))-(-2.9332037462819*((4.3980407135167+v1)-(-0.93742226611361+v1)))),-1.0,6.536622823877492e-28,1.6327079483213024e-15,6.536622823877492e-28,24.0,2.1452924906603024e-14,((-1.81*log(sqrt_abs(v1)))-(-2.93*((4.4+v1)-(-0.937+v1))))
532.2616260051727,3.3276062806719753e-15,19.0,0.0,4334.0,-1.0,true,4.440892098500626e-14,2.5373419908662927e-15,3.0,((0.67454145064329*log(v1))-(-3.15922230185933*((4.95375079834975+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,6.685899579788545e-28,1.7162656620610995e-15,6.685899579788545e-28,27.0,2.234110332630315e-14,((0.675*log(v1))-(-3.16*((4.95+v1)-(v1+log(sqrt_abs(v1))))))
1228.5172579288483,3.802403529948312e-15,19.0,0.0,1916.0,-1.0,true,4.973799150320701e-14,2.2745267226905613e-15,4.0,((-0.301689900095459*log(pow3(v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555636+v1)))),-1.0,6.444386779574727e-28,1.6333865425994688e-15,6.444386779574727e-28,24.0,2.1452924906603024e-14,((-0.302*log(pow3(v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1800.2486050128937,6.639709314208927e-15,19.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.778947904416696e-15,3.0,((-0.905069700286373*log(((v1+v1)-v1)))-(-3.40180545394983*((4.60049823890687+v1)-v1))),-1.0,1.5477450960436252e-27,2.842054090154261e-15,1.5477450960436252e-27,71.0,3.5458815371104997e-14,((-0.905*log(((v1+v1)-v1)))-(-3.4*((4.6+v1)-v1)))
1800.254343032837,7.402884336814132e-15,19.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,3.81740544062096e-15,3.0,((3.63441403585796*log(sqrt_abs(v1)))-(-2.72227671821538*((5.74886450568465+v1)-(v1+log(v1))))),-1.0,1.9932694626692152e-27,2.798024677951868e-15,1.9932694626692152e-27,27.0,3.6893565126005203e-14,((3.63*log(sqrt_abs(v1)))-(-2.72*((5.75+v1)-(v1+log(v1)))))
765.9176490306854,3.3276062806719753e-15,20.0,0.0,3475.0,-1.0,true,4.618527782440651e-14,2.5373419908662927e-15,3.0,((0.397298049835756*log(pow2(v1)))-(-3.39933159991577*((4.60384623859225+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,6.6300725003421345e-28,1.7175025142485107e-15,6.6300725003421345e-28,39.0,2.234110332630315e-14,((0.397*log(pow2(v1)))-(-3.4*((4.6+v1)-(v1+log(sqrt_abs(v1))))))
999.6408529281616,2.9876027735308165e-15,20.0,0.0,2679.0,-1.0,true,4.440892098500626e-14,2.585120147242482e-15,3.0,((1.30684659068327*log(sqrt_abs(v1)))-(-3.11698599125602*((5.02087595000504+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,6.506282019830529e-28,1.7075714118774763e-15,6.506282019830529e-28,39.0,2.220446049250313e-14,((1.31*log(sqrt_abs(v1)))-(-3.12*((5.02+v1)-(v1+log(sqrt_abs(v1))))))
1799.903599023819,7.546474314933038e-15,20.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.5680092607685685e-15,3.0,(3.91386726641008-(-1.81013940057278*((v1+((6.48355189101806+v1)-(v1+log(sqrt_abs(v1)))))-v1))),-1.0,1.4301441395576005e-27,2.4650851761152064e-15,1.4301441395576005e-27,27.0,3.156449460780445e-14,(3.91-(-1.81*((v1+((6.48+v1)-(v1+log(sqrt_abs(v1)))))-v1)))
1442.331079006195,3.003017054317947e-15,20.0,0.0,1196.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,((1.20732438103974*log(sqrt_abs(v1)))-(-3.01746378161249*((5.18647484532088+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,6.605799857104565e-28,1.715601282003832e-15,6.605799857104565e-28,39.0,2.234110332630315e-14,((1.21*log(sqrt_abs(v1)))-(-3.02*((5.19+v1)-(v1+log(sqrt_abs(v1))))))
1625.619873046875,3.66660340387873e-15,20.0,0.0,592.0,-1.0,true,4.796163466380676e-14,2.2815785772043643e-15,4.0,((-0.226267425071594*log(pow2(pow2(v1))))-(-2.9332037462819*((4.3980407135167+v1)-(-0.93742226611361+v1)))),-1.0,6.472300319297932e-28,1.6160353892544089e-15,6.472300319297932e-28,65544.0,2.1247960655902996e-14,((-0.226*log(pow2(pow2(v1))))-(-2.93*((4.4+v1)-(-0.937+v1))))
1731.5315959453583,3.802403529948312e-15,20.0,0.0,239.0,-1.0,true,4.973799150320701e-14,2.1961353642116147e-15,4.0,((-0.150844950047729*log(pow2(pow3(v1))))-(-2.9332037462819*((4.3980407135167+v1)-(-0.93742226611361+v1)))),-1.0,6.566963627924454e-28,1.6628891246913633e-15,6.566963627924454e-28,65544.0,2.1794531991103074e-14,((-0.151*log(pow2(pow3(v1))))-(-2.93*((4.4+v1)-(-0.937+v1))))
1755.7690680027008,3.66660340387873e-15,21.0,0.0,154.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,((-0.905069700286375*log((3.44772871394192e-16+v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555714+v1)))),-1.0,6.238069312055385e-28,1.5999051795412733e-15,6.238069312055385e-28,16.0,2.1042996405202968e-14,((-0.905*log((3.45e-16+v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
879.6160209178925,3.644521164545496e-15,21.0,0.0,3086.0,-1.0,true,4.618527782440651e-14,2.4262061104484587e-15,3.0,((0.182938485004873*log(pow2(pow2(v1))))-(-3.27364728061174*((4.78060055299407+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,6.542690984686884e-28,1.6711882774732453e-15,6.542690984686884e-28,65559.0,2.1794531991103074e-14,((0.183*log(pow2(pow2(v1))))-(-3.27*((4.78+v1)-(v1+log(sqrt_abs(v1))))))
1771.8864879608154,3.530803277809147e-15,21.0,0.0,98.0,-1.0,true,4.796163466380676e-14,2.420978697360933e-15,3.0,((0.319152463018753*log((v1*v1)))-(-3.08674925264776*((5.07005873139054+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,6.768426566796281e-28,1.7119640201656854e-15,6.768426566796281e-28,55.0,2.234110332630315e-14,((0.319*log((v1*v1)))-(-3.09*((5.07+v1)-(v1+log(sqrt_abs(v1))))))
1778.5334560871124,3.66660340387873e-15,21.0,0.0,75.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,((-0.905069700286375*log((v1--2.84244088720182e-16)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555662+v1)))),-1.0,6.312100873929973e-28,1.6041594481041084e-15,6.312100873929973e-28,16.0,2.1111317822102977e-14,((-0.905*log((v1--2.84e-16)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1552.4443290233612,3.66660340387873e-15,21.0,0.0,828.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,4.0,((-0.905069700286375*log(sqrt_abs((v1*v1))))-(-3.40208056249266*((4.60087028733643+v1)-(0.00074406677055572+v1)))),-1.0,6.350937103110084e-28,1.624386280953705e-15,6.350937103110084e-28,4.294967304e9,2.1384603489703015e-14,((-0.905*log(sqrt_abs((v1*v1))))-(-3.4*((4.6+v1)-(0.000744+v1))))
1520.8398180007935,3.802403529948312e-15,21.0,0.0,934.0,-1.0,true,4.973799150320701e-14,2.328650468583352e-15,5.0,((-6.22645288169397+(-0.905069700286374*log(v1)))-(-3.80631963360958*((5.17450867712277+v1)-(-0.572894323015784+v1)))),-1.0,6.382491539318925e-28,1.622650102332343e-15,6.382491539318925e-28,13.0,2.1384603489703015e-14,((-6.23+(-0.905*log(v1)))-(-3.81*((5.17+v1)-(-0.573+v1))))
1703.0540850162506,3.66660340387873e-15,21.0,0.0,336.0,-1.0,true,4.796163466380676e-14,2.351608336300863e-15,5.0,((-0.905069700286375*log((v1-1.15753708952146e-15)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555608+v1)))),-1.0,6.348509838786327e-28,1.6039662905026734e-15,6.348509838786327e-28,16.0,2.1111317822102977e-14,((-0.905*log((v1-1.16e-15)))-(-3.4*((4.6+v1)-(0.000744+v1))))
879.6160209178925,3.644521164545496e-15,21.0,0.0,3086.0,-1.0,true,4.618527782440651e-14,2.4262061104484587e-15,3.0,((0.182938485004873*log(pow2(pow2(v1))))-(-3.27364728061174*((4.78060055299407+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,6.542690984686884e-28,1.6711882774732453e-15,6.542690984686884e-28,65559.0,2.1794531991103074e-14,((0.183*log(pow2(pow2(v1))))-(-3.27*((4.78+v1)-(v1+log(sqrt_abs(v1))))))
1569.3144509792328,3.66660340387873e-15,21.0,0.0,772.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,((-0.905069700286375*log((3.09540388530989e-16+v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555711+v1)))),-1.0,6.27447827691174e-28,1.611063237755414e-15,6.27447827691174e-28,16.0,2.1179639239002987e-14,((-0.905*log((3.1e-16+v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1799.8042359352112,7.860910744721916e-15,21.0,0.0,1.0,-1.0,true,8.881784197001252e-14,2.890692870146675e-15,3.0,((-0.905069700286376*log(v1))-(5.66773214824023*((-2.76124551949039+v1)-(v1+log(sqrt_abs((v1/v1))))))),-1.0,1.6958082197927996e-27,2.7835176225377284e-15,1.6958082197927996e-27,4.294967307e9,3.491224403590492e-14,((-0.905*log(v1))-(5.67*((-2.76+v1)-(v1+log(sqrt_abs((v1/v1)))))))
1800.0819990634918,5.6057548518192244e-15,21.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.0279315851298465e-15,4.0,((-0.113133712535797*log(pow2(pow2(pow2(v1)))))-(-3.40752521939968*((4.5971951700199+v1)-(0.00441918382863444+v1)))),-1.0,1.3052613901003048e-27,2.3537514429219607e-15,1.3052613901003048e-27,1.7976931348623157e308,2.9993102019104227e-14,((-0.113*log(pow2(pow2(pow2(v1)))))-(-3.41*((4.6+v1)-(0.00442+v1))))
1603.5707550048828,3.66660340387873e-15,21.0,0.0,664.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,((-0.905069700286375*log((v1--3.49764665889424e-16)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555643+v1)))),-1.0,6.238069312055385e-28,1.5999051795412733e-15,6.238069312055385e-28,16.0,2.1042996405202968e-14,((-0.905*log((v1--3.5e-16)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1799.572350025177,5.567805168852886e-15,21.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.779117995417532e-15,4.0,((-0.905069700286344*log((pow2((-1.1351076558963e-13+v1))/v1)))-(-4.20047472022146*((3.72576935760603+v1)-v1))),-1.0,1.5666777577689294e-27,2.617827540298297e-15,1.5666777577689294e-27,131079.0,3.3682458531704746e-14,((-0.905*log((pow2((-1.14e-13+v1))/v1)))-(-4.2*((3.73+v1)-v1)))
1520.8398180007935,3.802403529948312e-15,21.0,0.0,934.0,-1.0,true,4.973799150320701e-14,2.328650468583352e-15,5.0,((-6.22645288169397+(-0.905069700286374*log(v1)))-(-3.80631963360958*((5.17450867712277+v1)-(-0.572894323015784+v1)))),-1.0,6.382491539318925e-28,1.622650102332343e-15,6.382491539318925e-28,13.0,2.1384603489703015e-14,((-6.23+(-0.905*log(v1)))-(-3.81*((5.17+v1)-(-0.573+v1))))
1331.395201921463,3.66660340387873e-15,21.0,0.0,1569.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,((-0.905069700286375*log((6.247563895926369e-16+v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555652+v1)))),-1.0,6.333946252843785e-28,1.6155055706760026e-15,6.333946252843785e-28,16.0,2.1247960655902996e-14,((-0.905*log((6.25e-16+v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1713.3291850090027,3.5627693121764296e-15,21.0,0.0,301.0,-1.0,true,4.973799150320701e-14,2.4318271263100957e-15,5.0,((-0.905069700286373*log((1.14627566879717e-15+v1)))-(-3.59064174092037*((v1--4.13758321974107)-(-0.220969130844731+v1)))),-1.0,6.380064274995167e-28,1.594099140184246e-15,6.380064274995167e-28,16.0,2.097467498830296e-14,((-0.905*log((1.15e-15+v1)))-(-3.59*((v1--4.14)-(-0.221+v1))))
1655.1970329284668,3.66660340387873e-15,21.0,0.0,495.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,((-0.905069700286375*log((v1--3.0475868069993104e-15)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555629+v1)))),-1.0,6.337587149329421e-28,1.6087702313920783e-15,6.337587149329421e-28,16.0,2.1179639239002987e-14,((-0.905*log((v1--3.05e-15)))-(-3.4*((4.6+v1)-(0.000744+v1))))
557.26717710495,3.644521164545496e-15,21.0,0.0,4236.0,-1.0,true,4.618527782440651e-14,2.4262061104484587e-15,3.0,((0.182938485004873*log(pow2(pow2(v1))))-(-3.27364728061174*((4.78060055299407+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,6.542690984686884e-28,1.6711882774732453e-15,6.542690984686884e-28,65559.0,2.1794531991103074e-14,((0.183*log(pow2(pow2(v1))))-(-3.27*((4.78+v1)-(v1+log(sqrt_abs(v1))))))
1354.1983909606934,3.66660340387873e-15,21.0,0.0,1493.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,((-0.905069700286375*log((2.1700304086647799e-16+v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555665+v1)))),-1.0,6.189524025580247e-28,1.6001677526502547e-15,6.189524025580247e-28,16.0,2.1042996405202968e-14,((-0.905*log((2.17e-16+v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1510.4222149848938,3.802403529948312e-15,22.0,0.0,969.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,4.0,((-0.905069700286374*log(v1))-(-3.59064174092037*((v1+((v1--4.13758321974107)-v1))-(-0.220969130844731+v1)))),-1.0,6.360646160405112e-28,1.602487329834246e-15,6.360646160405112e-28,16.0,2.1111317822102977e-14,((-0.905*log(v1))-(-3.59*((v1+((v1--4.14)-v1))-(-0.221+v1))))
1800.0292270183563,0.02125063562623661,22.0,0.0,0.0,-1.0,true,0.23631172995736094,0.0071267167436405085,4.0,((-0.401455189775982*log((v1*v1)))-(-0.00409116678708734*((1900.4631192953+v1)-(v1+(v1-1891.25593158311))))),-0.9947748075753776,0.009502896397321702,0.006469886027197481,0.009502896397321702,42.0,0.08066531482525247,((-0.401*log((v1*v1)))-(-0.00409*((1900.0+v1)-(v1+(v1-1890.0)))))
1800.0558319091797,1.8368268840815762e-7,22.0,0.0,0.0,-1.0,true,2.047489092049659e-6,1.7214682133025015e-7,3.0,((-0.982859057030618*log(pow3(v1)))-(-4.08701494369219*((v1+log(sqrt_abs((v1+(2117.36567299012*v1)))))-v1))),-0.9999999999977013,4.180667804280486e-12,1.598550220887993e-7,4.180667804280486e-12,4.294967318e9,2.044667552466487e-6,((-0.983*log(pow3(v1)))-(-4.09*((v1+log(sqrt_abs((v1+(2120.0*v1)))))-v1)))
1502.1950430870056,3.530803277809147e-15,22.0,0.0,996.0,-1.0,true,4.618527782440651e-14,2.319768626856702e-15,5.0,((-0.452534850143187*log(pow2((-6.773442649207001e-15+v1))))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555799+v1)))),-1.0,6.33030535635815e-28,1.5987729605995558e-15,6.33030535635815e-28,264.0,2.1042996405202968e-14,((-0.453*log(pow2((-6.77e-15+v1))))-(-3.4*((4.6+v1)-(0.000744+v1))))
1759.5806500911713,3.530803277809147e-15,22.0,0.0,141.0,-1.0,true,4.618527782440651e-14,2.368172547834596e-15,5.0,((-6.22645288169397+(-1.81013940057275*log(sqrt_abs(v1))))-(-3.80631963360958*((5.17450867712277+v1)-(-0.572894323015784+v1)))),-1.0,6.2878282306924035e-28,1.5989417987043182e-15,6.2878282306924035e-28,25.0,2.1111317822102977e-14,((-6.23+(-1.81*log(sqrt_abs(v1))))-(-3.81*((5.17+v1)-(-0.573+v1))))
1264.0052859783173,3.802403529948312e-15,22.0,0.0,1798.0,-1.0,true,4.973799150320701e-14,2.2745267226905613e-15,5.0,((-0.301689900095459*log(pow3((v1-8.3308407931916095e-16))))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555636+v1)))),-1.0,6.433464090117821e-28,1.6285273478381783e-15,6.433464090117821e-28,264.0,2.1384603489703015e-14,((-0.302*log(pow3((v1-8.33e-16))))-(-3.4*((4.6+v1)-(0.000744+v1))))
1799.8901629447937,3.983036342082081e-15,22.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9093359784754963e-15,5.0,((-1.81013940057274*log((0.0242990938766901*sqrt_abs(v1))))-(-2.9819175323647*((v1--3.45417997675313)-(0.462434111235794+v1)))),-1.0,8.418966306951014e-28,1.9525870919510824e-15,8.418966306951014e-28,40.0,2.5210602836103553e-14,((-1.81*log((0.0243*sqrt_abs(v1))))-(-2.98*((v1--3.45)-(0.462+v1))))
1510.4222149848938,3.802403529948312e-15,22.0,0.0,969.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,4.0,((-0.905069700286374*log(v1))-(-3.59064174092037*((v1+((v1--4.13758321974107)-v1))-(-0.220969130844731+v1)))),-1.0,6.360646160405112e-28,1.602487329834246e-15,6.360646160405112e-28,16.0,2.1111317822102977e-14,((-0.905*log(v1))-(-3.59*((v1+((v1--4.14)-v1))-(-0.221+v1))))
1706.4509239196777,3.802403529948312e-15,22.0,0.0,325.0,-1.0,true,4.973799150320701e-14,2.2745267226905613e-15,5.0,((-0.301689900095459*log(pow3((-5.51459479072927e-16+v1))))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555636+v1)))),-1.0,6.433464090117821e-28,1.6285273478381783e-15,6.433464090117821e-28,264.0,2.1384603489703015e-14,((-0.302*log(pow3((-5.51e-16+v1))))-(-3.4*((4.6+v1)-(0.000744+v1))))
1487.7113349437714,3.66660340387873e-15,22.0,0.0,1044.0,-1.0,true,4.796163466380676e-14,2.351608336300863e-15,4.0,((-0.905069700286375*log(((v1+v1)-v1)))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555714+v1)))),-1.0,6.359432528243234e-28,1.6088320011034803e-15,6.359432528243234e-28,72.0,2.1179639239002987e-14,((-0.905*log(((v1+v1)-v1)))-(-3.4*((4.6+v1)-(0.000744+v1))))
1510.4222149848938,3.802403529948312e-15,22.0,0.0,969.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,4.0,((-0.905069700286374*log(v1))-(-3.59064174092037*((v1+((v1--4.13758321974107)-v1))-(-0.220969130844731+v1)))),-1.0,6.360646160405112e-28,1.602487329834246e-15,6.360646160405112e-28,16.0,2.1111317822102977e-14,((-0.905*log(v1))-(-3.59*((v1+((v1--4.14)-v1))-(-0.221+v1))))
