time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.2758510112762,0.06764866813773897,29.0,0.0,22.0,-0.9398290598290598,true,0.7798284603465628,0.03263008269591357,7.0,((61.071210691595/((-54086.6822603768/pow3((v1-1.80143051146299)))-v1))+(((v1+(0.0999339642171136/(1.35323285028379-v1)))/-40.227082336758)--14.8008783810517)),-0.9242774201895965,0.1503024332581086,0.025614295918855248,0.1503024332581086,20.0,0.31521791061420534,((61.1/((-54100.0/pow3((v1-1.8)))-v1))+(((v1+(0.0999/(1.35-v1)))/-40.2)--14.8))
1799.7649438381195,0.0735951087614286,29.0,0.0,0.0,-0.9097435897435897,true,1.0748686687876798,0.044183137071801236,6.0,((-5.93809064767489/sqrt_abs((v1+(-474.586697995434/v1))))+(15.9626505460198-(sqrt_abs((v1+(7.61806964385828/v1)))*(0.382591270853775-(0.345358834558408/v1))))),-0.869650508955073,0.25873188323830515,0.03364327057629977,0.25873188323830515,163.0,0.43510850439244797,((-5.94/sqrt_abs((v1+(-475.0/v1))))+(16.0-(sqrt_abs((v1+(7.62/v1)))*(0.383-(0.345/v1)))))
1799.8377668857574,0.07159350518727971,29.0,0.0,0.0,-0.9049572649572649,true,1.1034899213352567,0.045955608673718354,6.0,((-59.1493471043894/(v1+pow3(exp((-16.3696171139919/(-0.52678491902864-v1))))))+(((v1+(-82.8810468936235/(v1+v1)))/-42.8047763984559)--14.5959404301701)),-0.8746397149261163,0.24882876319998523,0.031923737684260906,0.24882876319998523,65548.0,0.4111778537639408,((-59.1/(v1+pow3(exp((-16.4/(-0.527-v1))))))+(((v1+(-82.9/(v1+v1)))/-42.8)--14.6))
1799.8476078510284,0.07576732107495217,29.0,0.0,0.0,-0.8926495726495727,true,1.177531051181525,0.0457683243734085,6.0,((-49.1700842554276/(v1+pow2((52.4659693224309/v1))))+(15.5158270594383-(sqrt_abs((-6.49216290241634+v1))*(0.358731168995907+(-0.639410613756826/(v1+v1)))))),-0.8757044196298072,0.24671542120785064,0.03144113535729392,0.24671542120785064,61.0,0.40444896696618393,((-49.2/(v1+pow2((52.5/v1))))+(15.5-(sqrt_abs((-6.49+v1))*(0.359+(-0.639/(v1+v1))))))
1789.4450948238373,0.06849682761886493,29.0,0.0,16.0,-0.9247863247863248,true,0.7246579455633615,0.0358661544038438,7.0,((-72.6284881591484/(v1+exp((0.880340319215925+(37.2132009114289/v1)))))+(14.8129052717687-((v1+(0.105072871406552/(1.35319179112735-v1)))/41.5372885742795))),-0.9259843598409249,0.14691431331209287,0.02514299355436259,0.14691431331209287,27.0,0.309183630175346,((-72.6/(v1+exp((0.88+(37.2/v1)))))+(14.8-((v1+(0.105/(1.35-v1)))/41.5)))
799.7932758331299,0.06814165594338527,29.0,0.0,1680.0,-0.9391452991452991,true,0.7855114387706763,0.032480342266236695,7.0,((58.7038341236569/(pow3((-35.6144758464142/(v1-2.49768194141654)))-v1))+(((v1+(0.104488128471258/(1.35322559875241-v1)))/-40.7911622819002)--14.7468780376248)),-0.925216023165433,0.1484393917256521,0.02564141559034428,0.1484393917256521,27.0,0.3155854191523437,((58.7/(pow3((-35.6/(v1-2.5)))-v1))+(((v1+(0.104/(1.35-v1)))/-40.8)--14.7))
1449.7485129833221,0.08152553081475923,29.0,0.0,539.0,-0.9022222222222223,true,0.8421138980738245,0.037865038377439306,7.0,((sqrt_abs(log((0.0491590641369587*v1)))/0.67381492364996)+(13.1208422175553-(sqrt_abs((-6.5594179570479+v1))*((0.000519754030393303/(1.35404535000736-v1))--0.352140605258973)))),-0.9286534869351191,0.14161633881179161,0.0251109049361692,0.14161633881179161,299.0,0.3099961965298749,((sqrt_abs(log((0.0492*v1)))/0.674)+(13.1-(sqrt_abs((-6.56+v1))*((0.00052/(1.35-v1))--0.352))))
1794.7789089679718,0.06828342544825712,29.0,0.0,8.0,-0.9391452991452991,true,0.7871457044221923,0.032247193395479636,7.0,((60.249204697735/(pow3((36.567763206781/(2.13196844586724-v1)))-v1))+(((v1+(-0.105316267815329/(-1.35314182898344+v1)))/-40.139057576768)--14.7978337240955)),-0.9240470849439982,0.15075962776951077,0.025700907886166833,0.15075962776951077,27.0,0.3161651336284959,((60.2/(pow3((36.6/(2.13-v1)))-v1))+(((v1+(-0.105/(-1.35+v1)))/-40.1)--14.8))
1799.342561006546,0.08541109061297766,29.0,0.0,1.0,-0.8981196581196581,true,0.8822495939126096,0.039172814438970326,7.0,((8.85518927402097/(pow3((-15.1084106520756/v1))-sqrt_abs(13.1538004272518)))+(((v1+pow3((0.0153009934524981/(1.35183452356671-v1))))/-100.816751659346)--14.9915189532414)),-0.9092886412724083,0.18005379604133628,0.02795327688797191,0.18005379604133628,31.0,0.3482114529932413,((8.86/(pow3((-15.1/v1))-sqrt_abs(13.2)))+(((v1+pow3((0.0153/(1.35-v1))))/-101.0)--15.0))
1159.7552239894867,0.0782175091018412,29.0,0.0,1022.0,-0.907008547008547,true,0.8079438530371608,0.03821320739016642,7.0,((sqrt_abs(log((0.0498621459440312*v1)))/0.653905437852034)+(13.1636379242008-(sqrt_abs((6.55937703808934-v1))*(0.365115843568623-(0.00110283858415861/(v1-1.35315625939783)))))),-0.928635440710998,0.14165215892520183,0.025088983778456943,0.14165215892520183,299.0,0.30861168224120966,((sqrt_abs(log((0.0499*v1)))/0.654)+(13.2-(sqrt_abs((6.56-v1))*(0.365-(0.0011/(v1-1.35))))))
1441.484347820282,0.0678380484663889,29.0,0.0,552.0,-0.9391452991452991,true,0.7820115657080802,0.03262666154810028,7.0,((59.2921885616804/(pow3((36.096577091635/(2.36271044205918-v1)))-v1))+(((v1+(-0.0928152191567474/(v1-1.35339474211799)))/-40.6638115553488)--14.7577333825329)),-0.9250404777883439,0.14878783333170637,0.02560322885065511,0.14878783333170637,27.0,0.31503509272362584,((59.3/(pow3((36.1/(2.36-v1)))-v1))+(((v1+(-0.0928/(v1-1.35)))/-40.7)--14.8))
837.1069619655609,0.0673995294527252,29.0,0.0,1610.0,-0.9357264957264957,true,0.7769564830778979,0.0331629550610157,7.0,((60.202657251195/((-54020.6314030429/pow3((v1-1.86463973188405)))-v1))+(((v1+(-0.0993996004961508/(-1.35328704806387+v1)))/-40.6790896962766)--14.7670630779023)),-0.9252251130914126,0.14842134904939494,0.0254347535683932,0.14842134904939494,20.0,0.3129462899081442,((60.2/((-54000.0/pow3((v1-1.86)))-v1))+(((v1+(-0.0994/(-1.35+v1)))/-40.7)--14.8))
1787.4615559577942,0.06674428175487143,29.0,0.0,19.0,-0.9261538461538461,true,0.7694030335063182,0.0337540567090045,6.0,((65.1129283265286/(pow3((-87.2265774740233/(v1+v1)))-v1))+(((v1+pow3((-0.0109188635645913/(v1-1.35200140231778))))/-39.8276585937011)--14.8715578846147)),-0.9243817242251019,0.1500953992350424,0.02520839390836354,0.1500953992350424,55.0,0.31012247889238476,((65.1/(pow3((-87.2/(v1+v1)))-v1))+(((v1+pow3((-0.0109/(v1-1.35))))/-39.8)--14.9))
655.6948239803314,0.08857424729789654,29.0,0.0,1958.0,-0.9425641025641026,true,1.4510578565956411,0.04453304455458099,6.0,((65.2599939872216/(((-76144.6217589078/v1)/pow2(v1))-v1))+(((v1+(428.106316261374/(-308.673284542132+pow3(v1))))/-38.8851048485964)--14.9323464089039)),-0.872580538561631,0.2529160409824468,0.029908342499392487,0.2529160409824468,26.0,0.3827707470639521,((65.3/(((-76100.0/v1)/pow2(v1))-v1))+(((v1+(428.0/(-309.0+pow3(v1))))/-38.9)--14.9))
1665.764729976654,0.07894238602518139,29.0,0.0,203.0,-0.907008547008547,true,0.8154314330067383,0.03806772001549401,7.0,((sqrt_abs(log((0.0496200744210024*v1)))/0.638715914740935)+(13.14192856265-(sqrt_abs((-6.55964494091911+v1))*((-0.00124040174318622/(v1-1.3528895093959))--0.366728647237554)))),-0.9281507900514723,0.14261414640092254,0.024908888214823784,0.14261414640092254,299.0,0.3060714299220845,((sqrt_abs(log((0.0496*v1)))/0.639)+(13.1-(sqrt_abs((-6.56+v1))*((-0.00124/(v1-1.35))--0.367))))
1799.33593583107,0.07338649028337327,29.0,0.0,1.0,-0.9220512820512821,true,1.082303342392482,0.0452066284827978,6.0,((-61.3387726874334/(v1+pow3((38.3283560494953/(-1.65901708089677+v1)))))+(((v1+pow3((-7.52815608931044/(v1+v1))))/-40.2716238845424)--14.8011176756015)),-0.8737061438822138,0.2506818168052532,0.03200602462831699,0.2506818168052532,55.0,0.4122544689687801,((-61.3/(v1+pow3((38.3/(-1.66+v1)))))+(((v1+pow3((-7.53/(v1+v1))))/-40.3)--14.8))
1796.0957589149475,0.06575572852739608,29.0,0.0,6.0,-0.9261538461538461,true,0.7574154533194104,0.034813646930001094,7.0,((64.8414610816703/(pow3((-43.9277448579395/(-0.0853398146835276+v1)))-v1))+(((v1+(0.0974581732254288/(1.35324538085329-v1)))/-40.3311730698245)--14.8363634961321)),-0.9243658035264595,0.15012700037371343,0.02549794658334799,0.15012700037371343,27.0,0.3146926934788384,((64.8/(pow3((-43.9/(-0.0853+v1)))-v1))+(((v1+(0.0975/(1.35-v1)))/-40.3)--14.8))
1619.5415358543396,0.08093092788463238,29.0,0.0,274.0,-0.9083760683760683,true,0.8359719768095157,0.03792473744960145,7.0,((sqrt_abs(log((0.0490408497541413*v1)))/0.654857623367242)+(13.121300249187-(sqrt_abs((6.5594217838936-v1))*((-0.000967554332271575/(-1.35336084784125+v1))--0.357823372509157)))),-0.9292940448539282,0.1403448896075936,0.024845644622008244,0.1403448896075936,299.0,0.3059058132639953,((sqrt_abs(log((0.049*v1)))/0.655)+(13.1-(sqrt_abs((6.56-v1))*((-0.000968/(-1.35+v1))--0.358))))
1653.4892618656158,0.07997196413312799,29.0,0.0,222.0,-0.907008547008547,true,0.8260664086418483,0.03782139528151063,7.0,((sqrt_abs(log((0.0497365539390805*v1)))/0.656059610588424)+(13.1376922872446-(sqrt_abs((-6.55941786861729+v1))*((-0.000913144905718306/(-1.35343965323679+v1))--0.360491570323842)))),-0.929218906024638,0.1404940333491666,0.025077917200206072,0.1404940333491666,299.0,0.3088015288751725,((sqrt_abs(log((0.0497*v1)))/0.656)+(13.1-(sqrt_abs((-6.56+v1))*((-0.000913/(-1.35+v1))--0.36))))
1111.4372618198395,0.07940209968278278,29.0,0.0,1106.0,-0.907008547008547,true,0.8201800222686728,0.037546761863041817,7.0,((sqrt_abs(log((0.0497467376202638*v1)))/0.656035401043994)+(13.1655162365855-(sqrt_abs((6.55942065653415-v1))*(0.363485579665955-(0.00129071290556336/(-1.35288328459845+v1)))))),-0.928927680981428,0.1410720885703406,0.024873999401258215,0.1410720885703406,299.0,0.3057853999678626,((sqrt_abs(log((0.0497*v1)))/0.656)+(13.2-(sqrt_abs((6.56-v1))*(0.363-(0.00129/(-1.35+v1))))))
1798.6165089607239,0.07340794478629753,29.0,0.0,2.0,-0.9261538461538461,true,1.0820856216570878,0.045262365389086484,6.0,((60.8423239259332/((-53561.2336443476/pow3((-1.83336515692988+v1)))-v1))+(((v1+pow3((-7.55507491153711/(v1+v1))))/-40.2704461482213)--14.7954932242186)),-0.8736792440207084,0.25073521058355147,0.032049437200198344,0.25073521058355147,48.0,0.4127601218920138,((60.8/((-53600.0/pow3((-1.83+v1)))-v1))+(((v1+pow3((-7.56/(v1+v1))))/-40.3)--14.8))
1794.012622833252,0.06752668266807822,29.0,0.0,9.0,-0.9357264957264957,true,0.7784222576287725,0.03270591989649869,7.0,((61.848049894327/(pow3((-38.6085508222006/(-1.56086332143583+v1)))-v1))+(14.8158613829206-((v1+(-0.104283044461342/(v1-1.35314207642656)))/40.1316639956718))),-0.9240435746592789,0.1507665953653858,0.025550190824042356,0.1507665953653858,27.0,0.31437201987916763,((61.8/(pow3((-38.6/(-1.56+v1)))-v1))+(14.8-((v1+(-0.104/(v1-1.35)))/40.1)))
1798.7195398807526,0.07969487485466391,29.0,0.0,2.0,-0.9008547008547009,true,0.9168706965949589,0.04054280992746923,7.0,((-7.09151048962657/(v1+(88.891430318454/(-15.2823648707705+v1))))+(((v1+pow3((-0.00757094602061413/(v1-1.35337173056636))))/-78.0099455728281)--12.9355857050443)),-0.9183457106690076,0.16207633711290453,0.025794217922413046,0.16207633711290453,27.0,0.31804205044263295,((-7.09/(v1+(88.9/(-15.3+v1))))+(((v1+pow3((-0.00757/(v1-1.35))))/-78.0)--12.9))
1799.9281928539276,0.07808660965281745,29.0,0.0,0.0,-0.8981196581196581,true,0.806591733717342,0.040559816498492926,6.0,((-42.5112753877814/(v1+pow3((37.2072284727417/v1))))+(15.5792769775652-(sqrt_abs((v1+v1))*(0.25125225704727-(0.00208696218843264/(-1.3519464962993+v1)))))),-0.9166929233952734,0.1653569695150529,0.027051871453871244,0.1653569695150529,93.0,0.33775121461179364,((-42.5/(v1+pow3((37.2/v1))))+(15.6-(sqrt_abs((v1+v1))*(0.251-(0.00209/(-1.35+v1))))))
1799.947872877121,0.0719487726443147,29.0,0.0,0.0,-0.907008547008547,true,0.7431912529438236,0.04013943174596169,7.0,((-76.8825284931308/(v1+(255.894561423224/v1)))+(16.4049615903218-(sqrt_abs((-6.56116426056026+v1))*(0.420949990759606-(0.0014254311948795/(-1.35234955137911+v1)))))),-0.9254547200535559,0.1479656001144071,0.02636780328271056,0.1479656001144071,48.0,0.32550653599754537,((-76.9/(v1+(256.0/v1)))+(16.4-(sqrt_abs((-6.56+v1))*(0.421-(0.00143/(-1.35+v1))))))
1799.9579210281372,0.07015880838199856,29.0,0.0,0.0,-0.9323076923076923,true,0.8991576070953506,0.03361327309756869,7.0,((60.2140424287288/(pow3((36.0478632105153/(2.33173153529017-v1)))-v1))+(((v1+(0.0445615559726011/(1.35326226328679-v1)))/-40.9257673848699)--14.7909815630285)),-0.9084091009491596,0.18179960358069766,0.027896446784702576,0.18179960358069766,27.0,0.3526084750599846,((60.2/(pow3((36.0/(2.33-v1)))-v1))+(((v1+(0.0446/(1.35-v1)))/-40.9)--14.8))
1799.9592969417572,0.0823628079475721,29.0,0.0,0.0,-0.8933333333333333,true,1.174619540018016,0.04901406973036714,7.0,((-3.067078039403/((-77162.2460038781/pow3((351.450593060586/v1)))-v1))+(((v1+(55.7057168244569/(-7.0621495949971+v1)))/-66.1708074429472)--13.041490104331)),-0.8592716114570026,0.2793330507157259,0.035855039672335935,0.2793330507157259,20.0,0.46092264092004187,((-3.07/((-77200.0/pow3((351.0/v1)))-v1))+(((v1+(55.7/(-7.06+v1)))/-66.2)--13.0))
1799.9729180335999,0.07689763564341287,29.0,0.0,0.0,-0.9097435897435897,true,0.7943102860804885,0.04054955716925582,7.0,((79.8237779632555/((-292.104338843047/v1)-v1))+(16.2970166399309-(sqrt_abs((-6.5594157860253+v1))*((-0.00144291616678407/(-1.35237177555864+v1))--0.405117629213015)))),-0.9258739222929657,0.1471335217994804,0.025865623584836867,0.1471335217994804,48.0,0.319136894270648,((79.8/((-292.0/v1)-v1))+(16.3-(sqrt_abs((-6.56+v1))*((-0.00144/(-1.35+v1))--0.405))))
1115.6929759979248,0.06757660801521717,30.0,0.0,1098.0,-0.9398290598290598,true,0.7789977782955262,0.03298189301640849,6.0,((59.9203545944697/(pow3((31.9337740608579/(sqrt_abs(v1)-v1)))-v1))+(((v1+pow3((0.0104052311959183/(1.3522032729165-v1))))/-40.4602603813385)--14.7729968488787)),-0.9249329805070935,0.1490012056571214,0.025551720957745796,0.1490012056571214,151.0,0.31430605126422634,((59.9/(pow3((31.9/(sqrt_abs(v1)-v1)))-v1))+(((v1+pow3((0.0104/(1.35-v1))))/-40.5)--14.8))
1480.893082857132,0.07489114461557016,30.0,0.0,489.0,-0.9165811965811966,true,0.7735843372394307,0.03969808736272924,7.0,((-95.6726319869905/(v1+(57200.4758549439/pow3(v1))))+(16.621176602476-(sqrt_abs((-19.6865831875044+v1))*(0.447873210435306-(0.000544207446662273/(-1.35338130416263+v1)))))),-0.9277278369709112,0.14345366979436094,0.024756363772257574,0.14345366979436094,50.0,0.3039104765455145,((-95.7/(v1+(57200.0/pow3(v1))))+(16.6-(sqrt_abs((-19.7+v1))*(0.448-(0.000544/(-1.35+v1))))))
1597.564698934555,0.07386196149668317,30.0,0.0,307.0,-0.9336752136752137,true,0.7629534416240809,0.04111984182010597,7.0,((-5.9172787713478/sqrt_abs((v1+(-471.00705704492/v1))))+(15.5540104034593-(sqrt_abs((-6.55941770998398+v1))*(0.348138634354503+(-0.000533702266132361/(v1-1.35413797174446)))))),-0.9267918247479293,0.1453115689180537,0.02543077894067378,0.1453115689180537,75.0,0.3114393015899494,((-5.92/sqrt_abs((v1+(-471.0/v1))))+(15.6-(sqrt_abs((-6.56+v1))*(0.348+(-0.000534/(v1-1.35))))))
1518.4704859256744,0.07138234120866593,30.0,0.0,430.0,-0.9186324786324787,true,0.7373403277244641,0.038198539128817176,7.0,((9.29963481810361/(pow3((-23.1902857107311/v1))-sqrt_abs((11.6533775867946-v1))))+(((v1+(-0.117377303839915/(-1.35314505373174+v1)))/-46.0430548039496)--14.8359755575492)),-0.9270008717838446,0.14489662956651378,0.02524959637427858,0.14489662956651378,25.0,0.3112927139938675,((9.3/(pow3((-23.2/v1))-sqrt_abs((11.7-v1))))+(((v1+(-0.117/(-1.35+v1)))/-46.0)--14.8))
1798.9123508930206,0.08512572219172672,30.0,0.0,1.0,-0.9227350427350427,true,1.3945627736383415,0.047264556826964094,7.0,((68.9636741243695/(pow3((-42.9355306929024/v1))-v1))+(((v1-pow3((-0.000135781659972437/((38.4727544813181/1.6078747737098)-v1))))/-38.22335374651)--15.0254369857148)),-0.8701698669511623,0.2577010048564576,0.031218422530282966,0.2577010048564576,47.0,0.4020129928466041,((69.0/(pow3((-42.9/v1))-v1))+(((v1-pow3((-0.000136/((38.5/1.61)-v1))))/-38.2)--15.0))
1508.3778688907623,0.06805168111970414,30.0,0.0,446.0,-0.9391452991452991,true,0.7844742427673737,0.03252437532466933,6.0,((59.822589432642/(pow3((31.7706760971578/(sqrt_abs(v1)-v1)))-v1))+(((v1+pow3((-0.0105633146448284/(v1-1.35215177462086))))/-40.3104530016391)--14.7822561486033)),-0.9248631547057583,0.14913980352147252,0.025476522233434423,0.14913980352147252,151.0,0.3130816805106319,((59.8/(pow3((31.8/(sqrt_abs(v1)-v1)))-v1))+(((v1+pow3((-0.0106/(v1-1.35))))/-40.3)--14.8))
1458.040028810501,0.07125277235141562,30.0,0.0,525.0,-0.9336752136752137,true,0.7360019526859016,0.04214695485939199,7.0,((-5.82689804643118/sqrt_abs((v1+(-470.091351172614/v1))))+(15.5592708597821-(sqrt_abs((v1-6.55941790019428))*(0.351677311871037+(-0.000536402209145224/(v1-1.35412891867984)))))),-0.9258602606783788,0.14716063886178576,0.0255884923226273,0.14716063886178576,75.0,0.3134818790570423,((-5.83/sqrt_abs((v1+(-470.0/v1))))+(15.6-(sqrt_abs((v1-6.56))*(0.352+(-0.000536/(v1-1.35))))))
1793.5680439472198,0.0686386279940994,30.0,0.0,9.0,-0.9357264957264957,true,0.7912403460767976,0.032404707453719,6.0,((63.5978177583993/((-76129.0488810846/(sqrt_abs(v1)+pow3(v1)))-v1))+(((v1+pow3((-0.0109169601413109/(v1-1.35198196101267))))/-39.3340739161004)--14.8867850213607)),-0.9240983051795768,0.15065796026083905,0.025342754095061853,0.15065796026083905,32.0,0.3115852739835469,((63.6/((-76100.0/(sqrt_abs(v1)+pow3(v1)))-v1))+(((v1+pow3((-0.0109/(v1-1.35))))/-39.3)--14.9))
533.399698972702,0.07770156849042457,30.0,0.0,2197.0,-0.9165811965811966,true,0.802614470264519,0.039174296355192456,7.0,((-94.1159445378213/(v1+(57174.3493325446/pow3(v1))))+(16.5401507074904-(sqrt_abs((-19.5367578779586+v1))*(0.438413602135276-(0.000533821463568988/(v1-1.35343798977908)))))),-0.9285669687576528,0.14178806952443784,0.024516219334553925,0.14178806952443784,50.0,0.3011212809765735,((-94.1/(v1+(57200.0/pow3(v1))))+(16.5-(sqrt_abs((-19.5+v1))*(0.438-(0.000534/(v1-1.35))))))
1177.2036139965057,0.06742996033169284,30.0,0.0,991.0,-0.9357264957264957,true,0.7773072788310973,0.03300778337342771,7.0,((59.9244751169462/((-51376.1576552138/pow3((v1-2.02890681970334)))-v1))+(((v1+pow3((-0.0103553360045927/(v1-1.35221982119935))))/-40.5336782393233)--14.7681046945682)),-0.925164432964378,0.1485417935821428,0.025514214256603517,0.1485417935821428,32.0,0.31379243832445586,((59.9/((-51400.0/pow3((v1-2.03)))-v1))+(((v1+pow3((-0.0104/(v1-1.35))))/-40.5)--14.8))
1357.3507549762726,0.06759501066393174,30.0,0.0,687.0,-0.9398290598290598,true,0.7792099171241009,0.03273467193381963,7.0,((60.4539675851275/(pow3((37.4492352446216/(1.92895728829195-v1)))-v1))+(((v1-pow3((-0.0105058680174758/(1.3521660944599-v1))))/-40.376597479553)--14.7845417207946)),-0.9249845115433923,0.14889892123729023,0.025448576865804283,0.14889892123729023,39.0,0.3127761873015494,((60.5/(pow3((37.4/(1.93-v1)))-v1))+(((v1-pow3((-0.0105/(1.35-v1))))/-40.4)--14.8))
1487.3031368255615,0.06783627399625142,30.0,0.0,479.0,-0.9391452991452991,true,0.7819911102822257,0.03264763915853634,6.0,((60.1162726535412/(pow3((31.8684675239278/(sqrt_abs(v1)-v1)))-v1))+(((v1-pow3((-0.0104990790621822/(1.35216738880402-v1))))/-40.3332948182782)--14.7839043589338)),-0.9247764365925388,0.14931193108840266,0.025517781819664125,0.14931193108840266,151.0,0.3137001038743238,((60.1/(pow3((31.9/(sqrt_abs(v1)-v1)))-v1))+(((v1-pow3((-0.0105/(1.35-v1))))/-40.3)--14.8))
1272.4511668682098,0.06794127271863823,30.0,0.0,827.0,-0.9295726495726496,true,0.785233261050049,0.03619920505824213,7.0,(pow3((46.0203841234154/((((5.05639023157114/(1.36628979614098-v1))-387.063543145004)/v1)-v1)))+((sqrt_abs((v1-6.55924796545811))/-2.69338492493731)--15.2763952147317)),-0.9290730934089012,0.14078345812840481,0.024073721408919536,0.14078345812840481,16394.0,0.2935711077786994,(pow3((46.0/((((5.06/(1.37-v1))-387.0)/v1)-v1)))+((sqrt_abs((v1-6.56))/-2.69)--15.3))
555.7121729850769,0.08943965995523703,30.0,0.0,2153.0,-0.9418803418803419,true,1.4652353841946937,0.04373364037863616,5.0,((65.6768458190954/((((-75515.4302780253/v1)/v1)/v1)-v1))+(((v1+pow3((sqrt_abs(v1)/(-7.60475935652566+v1))))/-38.656815186736)--14.9541959050417)),-0.8728709439712664,0.25233961265936505,0.029808038341559467,0.25233961265936505,8214.0,0.3813736895028787,((65.7/((((-75500.0/v1)/v1)/v1)-v1))+(((v1+pow3((sqrt_abs(v1)/(-7.6+v1))))/-38.7)--15.0))
1066.610004901886,0.06742220448971761,30.0,0.0,1185.0,-0.9357264957264957,true,0.7772178723952763,0.03301872645261885,7.0,((59.9159103738239/((-51381.5206062556/pow3((-2.02944348221639+v1)))-v1))+(((v1+pow3((-0.0103462587975384/(-1.35222240989087+v1))))/-40.538844356227)--14.7676849671298)),-0.9251677759733463,0.14853515801341818,0.02551727287212835,0.14853515801341818,32.0,0.3138396219573709,((59.9/((-51400.0/pow3((-2.03+v1)))-v1))+(((v1+pow3((-0.0103/(-1.35+v1))))/-40.5)--14.8))
1149.2575688362122,0.08060252955725955,30.0,0.0,1040.0,-0.9042735042735043,true,0.8325798026915301,0.03844891646093416,7.0,((100.321082113644/((-76039.8199792571/pow3(v1))-v1))+(16.512157419609-(sqrt_abs((-20.9347346849911+v1))*(0.431365724966703+(-0.000391621510846621/(-1.35379591844065+v1)))))),-0.9274408807053314,0.1440232518802235,0.0250547323871622,0.1440232518802235,50.0,0.30820827795188094,((100.0/((-76000.0/pow3(v1))-v1))+(16.5-(sqrt_abs((-20.9+v1))*(0.431+(-0.000392/(-1.35+v1))))))
