time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.8664050102234,15.242968450702337,24.0,0.0,74.0,-0.9995550611790879,true,1.7182582344857e25,0.3457687377986584,3.0,(6.86120151633715e-11*((v2*(v3+(0.292106735652908*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.71238540192487e-12*(v3+v2))))),-0.9999723211451104,1.5726775433182025e49,0.8886951544145045,1.5726775433182025e49,227.0,1.4007204757623825e24,(6.86e-11*((v2*(v3+(0.292*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.71e-12*(v3+v2)))))
1697.4805710315704,15.242968450702023,24.0,0.0,442.0,-0.9995550611790879,true,1.7840796257252226e25,0.34576423803715267,3.0,(6.86120151633715e-11*((v2*(v3+(0.292106735652908*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.77706694973834e-12*(v2+v3))))),-0.9999771663982283,1.297376386512357e49,0.8886864152852885,1.297376386512357e49,227.0,1.0835030955186136e24,(6.86e-11*((v2*(v3+(0.292*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.78e-12*(v2+v3)))))
1799.2647140026093,0.6213450152346361,24.0,0.0,3.0,-0.9991101223581758,true,1.622290183707553e24,0.14415411521612878,3.0,(6.82107794309387e-11*((v2*v3)/(pow2(v1)+(1.82793948144777e-12*(v3+(v2+(v3+(pow2(v1)*0.328182221556403)))))))),-0.9999995321760207,2.658116708640188e47,0.12858775507456505,2.658116708640188e47,82.0,2.173608246384987e23,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+(v3+(pow2(v1)*0.328))))))))
1799.9530000686646,0.6213450152774868,24.0,0.0,0.0,-0.9986651835372636,true,6.819399590468844e26,0.1601802599590771,3.0,(6.82107794309387e-11*((v2*(v3+(2.36320267932276e-12*(v3+(0.975539784383607*sqrt_abs(((v3/v1)/v1)))))))/pow2(v1))),-0.9726843279398265,1.552041954085294e52,0.13662912705176294,1.552041954085294e52,16438.0,2.3825368468968374e25,(6.82e-11*((v2*(v3+(2.36e-12*(v3+(0.976*sqrt_abs(((v3/v1)/v1)))))))/pow2(v1)))
1729.9653809070587,0.6300331002636446,24.0,0.0,301.0,-0.9991101223581758,true,1.6572700425909894e24,0.14929305156705128,4.0,(6.857629182752049e-11*((v2*(2.097636254147e-8+v3))/(pow2(v1)+(3.7907729429717696e-12*(v3+(v1*(3.92834947582504e-10*v2))))))),-0.9999996073821579,2.2308049442474177e47,0.12882509476600698,2.2308049442474177e47,100.0,1.769900064129081e23,(6.86e-11*((v2*(2.1e-8+v3))/(pow2(v1)+(3.79e-12*(v3+(v1*(3.93e-10*v2)))))))
1799.5350921154022,324.59079934920254,24.0,0.0,2.0,-0.996440489432703,true,1.5956997641645837e24,0.31208037810192113,3.0,(6.82165239913746e-11*((v2*(v3+(0.203976188848449*pow2(v1))))/(pow2(v1)+(1.82902854971999e-12*(v3+(v2+v3)))))),-0.9999995318984966,2.659693565119918e47,12.923459923215876,2.659693565119918e47,167.0,2.1901707988046645e23,(6.82e-11*((v2*(v3+(0.204*pow2(v1))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1710.8934199810028,0.6259240442170914,24.0,0.0,384.0,-0.9991101223581758,true,1.500372487593654e24,0.14640009820744385,4.0,(6.840342182310859e-11*((v3*v2)/(pow2(v1)+(3.72827800891136e-12*(v3+((v1/0.896601176437617)*(3.56674640180915e-10*v2))))))),-0.9999996872369001,1.7770803938979789e47,0.12868613066005674,1.7770803938979789e47,87.0,1.7950752544703436e23,(6.84e-11*((v3*v2)/(pow2(v1)+(3.73e-12*(v3+((v1/0.897)*(3.57e-10*v2)))))))
1518.5579390525818,41.21269036324813,24.0,0.0,1209.0,-0.9995550611790879,true,1.8010133797025164e25,0.5349363174942355,3.0,(6.84441954555238e-11*((v2*(v3+(0.811436628652985*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.71264872758427e-12*(v2+v3))))),-0.9999769930119474,1.3072279757958522e49,2.2824316213331537,1.3072279757958522e49,227.0,1.0649241346187925e24,(6.84e-11*((v2*(v3+(0.811*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.71e-12*(v2+v3)))))
1799.9928889274597,0.630033109828689,24.0,0.0,0.0,-0.9986651835372636,true,2.4987863955369735e25,0.1503427598781834,4.0,(6.857629182752049e-11*((v2*(2.097636254147e-8+v3))/(pow2(v1)+(3.7907729429717696e-12*(v3+((v1*v1)*0.98079579517093)))))),-0.99995685684899,2.4513392989671594e49,0.13217871972884518,2.4513392989671594e49,93.0,1.5251956593528832e24,(6.86e-11*((v2*(2.1e-8+v3))/(pow2(v1)+(3.79e-12*(v3+((v1*v1)*0.981))))))
1800.00839304924,0.6268953333548714,24.0,0.0,0.0,-0.9991101223581758,true,1.8039747109328274e25,0.1480100984136415,3.0,(6.84441954555238e-11*((v2*(v3+(0.811436628652985*(v1*sqrt_abs(v1)))))/(pow2(v1)+(3.71264872758427e-12*(v2+v3))))),-0.9999769789581073,1.3080264972206586e49,0.1307230695558135,1.3080264972206586e49,227.0,1.0600001943809579e24,(6.84e-11*((v2*(v3+(0.811*(v1*sqrt_abs(v1)))))/(pow2(v1)+(3.71e-12*(v2+v3)))))
1800.01420211792,0.6181339318323318,24.0,0.0,0.0,-0.9986651835372636,true,1.3166100429173005e25,0.14256339562155662,2.0,(6.80756875775628e-11*((v3*v2)/(pow2(v1)+(7.2460838387002e-13*(v3+(v3+(v3+(v3+(v2+v3))))))))),-0.999989324806113,6.06551021114801e48,0.12980557094220363,6.06551021114801e48,87.0,6.467386626357272e23,(6.81e-11*((v3*v2)/(pow2(v1)+(7.25e-13*(v3+(v3+(v3+(v3+(v2+v3)))))))))
1710.8934199810028,0.6259240442170914,24.0,0.0,384.0,-0.9991101223581758,true,1.500372487593654e24,0.14640009820744385,4.0,(6.840342182310859e-11*((v3*v2)/(pow2(v1)+(3.72827800891136e-12*(v3+((v1/0.896601176437617)*(3.56674640180915e-10*v2))))))),-0.9999996872369001,1.7770803938979789e47,0.12868613066005674,1.7770803938979789e47,87.0,1.7950752544703436e23,(6.84e-11*((v3*v2)/(pow2(v1)+(3.73e-12*(v3+((v1/0.897)*(3.57e-10*v2)))))))
1788.0807139873505,25.10830010944309,24.0,0.0,52.0,-0.9995550611790879,true,1.7804456913547477e25,0.5061024814170763,3.0,(6.852328322917649e-11*((v2*(v3+(0.489279097763991*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.73035868020535e-12*(v2+v3))))),-0.9999771602439821,1.2977260630004683e49,1.417967029164386,1.2977260630004683e49,227.0,1.1351914731810497e24,(6.85e-11*((v2*(v3+(0.489*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.73e-12*(v2+v3)))))
1798.9936800003052,0.6211202115458347,25.0,0.0,4.0,-0.9991101223581758,true,1.6480595557715825e24,0.1439956762058912,3.0,(6.82013218295321e-11*((v3*v2)/(pow2(v1)+(1.82167367046192e-12*(v3+(v2+(v3+((v1*v1)*0.0523398831881217)))))))),-0.9999994027285593,3.39362081973415e47,0.12859086393853633,3.39362081973415e47,87.0,2.6354929450287266e23,(6.82e-11*((v3*v2)/(pow2(v1)+(1.82e-12*(v3+(v2+(v3+((v1*v1)*0.0523))))))))
1797.3930830955505,0.6213154341963222,25.0,0.0,11.0,-0.9991101223581758,true,1.6284149661376527e24,0.14413324507281478,3.0,(6.82095349418684e-11*((v2*(v3+(1.82783745881315e-12*(v3+v3))))/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.9999995322891765,2.6574737713681943e47,0.1285858949731639,2.6574737713681943e47,167.0,2.1601327869605947e23,(6.82e-11*((v2*(v3+(1.83e-12*(v3+v3))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1729.3417201042175,0.6319632069914688,25.0,0.0,304.0,-0.9991101223581758,true,1.5312975287953723e24,0.15057303127639532,3.0,(6.865749241358979e-11*((v3*v2)/(pow2(v1)+(2.65786519612303e-12*(v3+(v1*(3.00208768343438e-10*(v2+(v2+v3))))))))),-0.9999996646669996,1.905319715565175e47,0.12971334477584465,1.905319715565175e47,112.0,1.556180676571466e23,(6.87e-11*((v3*v2)/(pow2(v1)+(2.66e-12*(v3+(v1*(3.0e-10*(v2+(v2+v3)))))))))
1522.2038888931274,0.6313534313350976,25.0,0.0,1193.0,-0.9991101223581758,true,1.522581775922723e24,0.15018594030158405,3.0,(6.863183883550829e-11*((v2*v3)/(pow2(v1)+(2.6936460462414097e-12*(v3+(v1*(2.84968732237004e-10*(v2+(v2+v3))))))))),-0.999999717121106,1.6072821139808047e47,0.12960922538046868,1.6072821139808047e47,112.0,1.3459599325385193e23,(6.86e-11*((v2*v3)/(pow2(v1)+(2.69e-12*(v3+(v1*(2.85e-10*(v2+(v2+v3)))))))))
1799.4385509490967,0.6255803564290687,25.0,0.0,2.0,-0.9991101223581758,true,2.0697266931834766e24,0.14627952615045045,3.0,(6.83889626624811e-11*((v2*v3)/(pow2(v1)+(3.72325122556321e-12*(v3+(v1*(1.17225351761588e-10*(v2+(v2+v2))))))))),-0.999999511085605,2.77794978364432e47,0.12876474869634508,2.77794978364432e47,112.0,1.8341971503333546e23,(6.84e-11*((v2*v3)/(pow2(v1)+(3.72e-12*(v3+(v1*(1.17e-10*(v2+(v2+v2)))))))))
1797.5974130630493,0.63135724811031,25.0,0.0,10.0,-0.9991101223581758,true,1.5225979288602143e24,0.15018848951761898,3.0,(6.863199940916999e-11*((v2*v3)/(pow2(v1)+(2.6935570749513397e-12*(v3+(v1*(2.85015404530437e-10*(v2+(v3+v2))))))))),-0.9999997170843675,1.6074908575790879e47,0.1296095967176283,1.6074908575790879e47,112.0,1.3463622251801045e23,(6.86e-11*((v2*v3)/(pow2(v1)+(2.69e-12*(v3+(v1*(2.85e-10*(v2+(v3+v2)))))))))
1799.891233921051,42.06457188949742,25.0,5.0,0.0,-0.9995550611790879,true,3.819776952377237e26,0.3354242179448621,2.0,((v2/v1)/(sqrt_abs((((v2+v3)/v1)--2.87074433839096e20))/((v3+(0.965740157625993*(v1*sqrt_abs(v3))))/v1))),-0.9905308189401859,5.3802689691420805e51,2.307819682767744,5.3802689691420805e51,128006.0,1.9819206302958747e25,((v2/v1)/(sqrt_abs((((v2+v3)/v1)--2.87e20))/((v3+(0.966*(v1*sqrt_abs(v3))))/v1)))
992.8620660305023,0.6467910757242631,25.0,5.0,3462.0,-0.9995550611790879,true,8.032359787219983e24,0.1622561631082923,2.0,(((v2+(-1.0684864645914e15*(v3/pow2(v1))))/v1)/(sqrt_abs((-2.08337686775772e20-((v2+v3)/v1)))/(v3/v1))),-0.9999958056638699,2.3831687644813606e48,0.12071172728444932,2.3831687644813606e48,128026.0,4.2856474158924176e23,(((v2+(-1.07e15*(v3/pow2(v1))))/v1)/(sqrt_abs((-2.08e20-((v2+v3)/v1)))/(v3/v1)))
1789.569725036621,0.6255682202514636,25.0,0.0,45.0,-0.9991101223581758,true,1.815602440736397e24,0.14627272880607145,3.0,(3.4194226043291496e-11*((v2*(v3+v3))/pow2((v1+(1.78921097316341e-12*((v3+(v1*(3.64929884298433e-10*v2)))/v1)))))),-0.999999569285902,2.447263054616777e47,0.12873619485805712,2.447263054616777e47,3.7748738e7,1.7487843925964507e23,(3.42e-11*((v2*(v3+v3))/pow2((v1+(1.79e-12*((v3+(v1*(3.65e-10*v2)))/v1))))))
904.1960210800171,0.6313489788473685,25.0,0.0,3838.0,-0.9991101223581758,true,1.5225683554188475e24,0.1501829486924181,3.0,(6.863165151710679e-11*((v2*v3)/(pow2(v1)+(2.69373073227687e-12*(v3+(v1*(2.8492098874892e-10*(v2+(v3+v2))))))))),-0.9999997171567937,1.6070793413894538e47,0.1296088296777644,1.6070793413894538e47,112.0,1.3456014591261502e23,(6.86e-11*((v2*v3)/(pow2(v1)+(2.69e-12*(v3+(v1*(2.85e-10*(v2+(v3+v2)))))))))
1522.2038888931274,0.6313534313350976,25.0,0.0,1193.0,-0.9991101223581758,true,1.522581775922723e24,0.15018594030158405,3.0,(6.863183883550829e-11*((v2*v3)/(pow2(v1)+(2.6936460462414097e-12*(v3+(v1*(2.84968732237004e-10*(v2+(v2+v3))))))))),-0.999999717121106,1.6072821139808047e47,0.12960922538046868,1.6072821139808047e47,112.0,1.3459599325385193e23,(6.86e-11*((v2*v3)/(pow2(v1)+(2.69e-12*(v3+(v1*(2.85e-10*(v2+(v2+v3)))))))))
992.8620660305023,0.6467910757242631,25.0,5.0,3462.0,-0.9995550611790879,true,8.032359787219983e24,0.1622561631082923,2.0,(((v2+(-1.0684864645914e15*(v3/pow2(v1))))/v1)/(sqrt_abs((-2.08337686775772e20-((v2+v3)/v1)))/(v3/v1))),-0.9999958056638699,2.3831687644813606e48,0.12071172728444932,2.3831687644813606e48,128026.0,4.2856474158924176e23,(((v2+(-1.07e15*(v3/pow2(v1))))/v1)/(sqrt_abs((-2.08e20-((v2+v3)/v1)))/(v3/v1)))
1752.5835390090942,0.6465605947928209,25.0,5.0,204.0,-0.9995550611790879,true,8.072963441465591e24,0.1623622361646302,2.0,(((v2+(-1.06465913536171e15*(v3/pow2(v1))))/v1)/(sqrt_abs((-2.0839601590972e20-((v3+v2)/v1)))/(v3/v1))),-0.9999957706715775,2.403050942628937e48,0.1206114018803666,2.403050942628937e48,128026.0,4.280679041900719e23,(((v2+(-1.06e15*(v3/pow2(v1))))/v1)/(sqrt_abs((-2.08e20-((v3+v2)/v1)))/(v3/v1)))
1796.0884499549866,0.6118754603652763,25.0,0.0,17.0,-0.9991101223581758,true,3.588128356607252e24,0.14007814721301376,3.0,(6.781239061634899e-11*((v2*v3)/(pow2(v1)+(1.76330084999634e-12*(v3+(v2+(v3+(0.70247897414723*(v2/v1))))))))),-0.9999974906221673,1.4257967611189234e48,0.12853109270742405,1.4257967611189234e48,87.0,4.8896917643806776e23,(6.78e-11*((v2*v3)/(pow2(v1)+(1.76e-12*(v3+(v2+(v3+(0.702*(v2/v1)))))))))
1486.5087668895721,0.6313489724774037,25.0,0.0,1347.0,-0.9991101223581758,true,1.5225682671800307e24,0.15018294463905418,3.0,(6.863165124911909e-11*((v2*v3)/(pow2(v1)+(2.69373109583404e-12*(v3+(v1*(2.84920835263463e-10*(v2+(v2+v3))))))))),-0.999999717156924,1.6070786008724985e47,0.12960882863347284,1.6070786008724985e47,112.0,1.3455994948198672e23,(6.86e-11*((v2*v3)/(pow2(v1)+(2.69e-12*(v3+(v1*(2.85e-10*(v2+(v2+v3)))))))))
1799.8058619499207,0.6213154342161283,25.0,0.0,1.0,-0.9991101223581758,true,1.6292169444988413e24,0.1441332392692372,3.0,(6.82095349418684e-11*((v2*(v3+(0.559513272088347*(v2/v1))))/(pow2(v1)+(1.82799449145438e-12*(v3+(v2+v3)))))),-0.9999995322033582,2.657961379465799e47,0.1285863244204471,2.657961379465799e47,189.0,2.1757045503476516e23,(6.82e-11*((v2*(v3+(0.56*(v2/v1))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1780.610976934433,0.6318486780779708,25.0,0.0,84.0,-0.9991101223581758,true,1.5296130826507122e24,0.15050048929772608,3.0,(6.8652674122741e-11*((v3*v2)/(pow2(v1)+(2.6647520478819397e-12*(v3+(v1*(2.97253933601119e-10*(v2+(v3+v2))))))))),-0.9999996808458154,1.813393729744772e47,0.1296927395124855,1.813393729744772e47,112.0,1.5105081331904318e23,(6.87e-11*((v3*v2)/(pow2(v1)+(2.66e-12*(v3+(v1*(2.97e-10*(v2+(v3+v2)))))))))
1797.7791709899902,0.621315434192868,25.0,0.0,10.0,-0.9991101223581758,true,1.6292220156950956e24,0.14413323864641275,3.0,(6.82095349418684e-11*((v2*(v3+(0.559513272088347*(v3/v1))))/(pow2(v1)+(1.82799449145438e-12*(v3+(v2+v3)))))),-0.9999995322084911,2.6579322154851595e47,0.12858612479887233,2.6579322154851595e47,189.0,2.17568732135731e23,(6.82e-11*((v2*(v3+(0.56*(v3/v1))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.5771028995514,336.07559672509257,25.0,0.0,2.0,-0.996440489432703,true,1.6292219406721874e24,0.32103462641635183,3.0,(6.82095349418684e-11*((v2*(v3+(0.211227758350782*(v1*v1))))/(pow2(v1)+(1.82799449145438e-12*(v3+(v2+v3)))))),-0.9999995322076007,2.6579372747180565e47,13.37765855985886,2.6579372747180565e47,189.0,2.1756943959451006e23,(6.82e-11*((v2*(v3+(0.211*(v1*v1))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1474.3963370323181,0.6529812700671707,25.0,5.0,1400.0,-0.9995550611790879,true,6.942990996439438e24,0.15940772612039936,2.0,(((v2+(-1.17084378155102e15*(v3/pow2(v1))))/v1)/(sqrt_abs((((v2+v3)/v1)--2.06780214758196e20))/(v3/v1))),-0.9999961705909723,2.1758217982582052e48,0.12360545735942367,2.1758217982582052e48,128026.0,5.158552431003795e23,(((v2+(-1.17e15*(v3/pow2(v1))))/v1)/(sqrt_abs((((v2+v3)/v1)--2.07e20))/(v3/v1)))
1798.9547460079193,0.6818479893917057,26.0,0.0,4.0,-0.9991101223581758,true,1.1178072691609917e24,0.16110991267416944,3.0,(7.075617023819229e-11*((v3*v2)/(pow2(v1)+(2.3633736230251397e-12*(v3+(v2+(v1*(5.04041248410897e-9*sqrt_abs((v2*v3)))))))))),-0.999999788163968,1.2036255537988e47,0.13519470583233098,1.2036255537988e47,382.0,1.3077534369421315e23,(7.08e-11*((v3*v2)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v2*v3))))))))))
1736.6894791126251,0.6818545457594881,26.0,0.0,272.0,-0.9991101223581758,true,1.115632756062859e24,0.16111215778627713,3.0,(7.07564460679337e-11*((v2*v3)/(pow2(v1)+(2.3631939513054497e-12*(v3+(v2+(v1*(5.04143906325978e-9*sqrt_abs((v3*v2)))))))))),-0.9999997884474073,1.2020150868785723e47,0.13519594780597954,1.2020150868785723e47,382.0,1.307479049358824e23,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v3*v2))))))))))
1719.2868530750275,12.587709109995739,26.0,0.0,347.0,-0.9995550611790879,true,1.623515896331018e24,0.28853983855759446,3.0,(6.82095349418684e-11*((v2*(v3+(0.240815893101597*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.999999529188096,2.6750937184567025e47,0.7417239936553042,2.6750937184567025e47,277.0,2.1806809233582815e23,(6.82e-11*((v2*(v3+(0.241*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1764.3480470180511,0.6818545699733157,26.0,0.0,153.0,-0.9991101223581758,true,1.115633149332536e24,0.16111216749207902,3.0,(7.07564470866212e-11*((v2*v3)/(pow2(v1)+(2.36319454415055e-12*(v3+(v2+(v1*(5.041437346258171e-9*sqrt_abs((v2*v3)))))))))),-0.9999997884473504,1.2020154107718748e47,0.13519595236078893,1.2020154107718748e47,382.0,1.307476752516398e23,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v2*v3))))))))))
1799.8892381191254,0.621330197495701,26.0,0.0,0.0,-0.9986651835372636,true,2.2925386903929453e25,0.1442010105156906,3.0,(6.82101560400162e-11*((v2*v3)/(pow2(v1)+(1.82779401444254e-12*(v3+(v3+((v3/pow3((v1+v1)))*0.941051888406698))))))),-0.999965710230464,1.9483013560314933e49,0.13128575647077828,1.9483013560314933e49,217.0,1.241932991664038e24,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v3+((v3/pow3((v1+v1)))*0.941)))))))
1634.0187449455261,0.681854507589652,26.0,0.0,714.0,-0.9991101223581758,true,1.1156784266272879e24,0.16111215885043084,3.0,(7.07564444621036e-11*((v2*v3)/(pow2(v1)+(2.36320267932276e-12*(v3+(v2+(v1*(5.04138930953552e-9*sqrt_abs((v2*v3)))))))))),-0.9999997884414084,1.2020491725162043e47,0.13519593232560065,1.2020491725162043e47,382.0,1.307224745802891e23,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v2*v3))))))))))
1768.8947100639343,0.6818544101449107,26.0,0.0,134.0,-0.9991101223581758,true,1.115719152354431e24,0.16111211830111943,3.0,(7.07564403625563e-11*((v2*v3)/(pow2(v1)+(2.36320384507194e-12*(v3+(v2+(v1*(5.0413907426799205e-9*sqrt_abs((v3*v2)))))))))),-0.9999997884361301,1.2020791628804984e47,0.13519592195851082,1.2020791628804984e47,382.0,1.3074783969474705e23,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v3*v2))))))))))
1591.1426451206207,15.147981307021242,26.0,0.0,896.0,-0.9995550611790879,true,1.6163475710916257e24,0.33802919116891234,3.0,(6.82107794309387e-11*((v2*(v3+(0.292106735652908*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.82793948144777e-12*(v3+(v3+v2)))))),-0.9999995282407917,2.6804761815482653e47,0.8790075257892543,2.6804761815482653e47,277.0,2.19853333579083e23,(6.82e-11*((v2*(v3+(0.292*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1799.4789309501648,0.617995944876944,26.0,0.0,2.0,-0.9991101223581758,true,3.0663107853997456e26,0.14409513550071212,4.0,(6.82107794309387e-11*((v2*(-2.87074792039967e20+v3))/(pow2(v1)+(1.82793948144777e-12*(v3+(v2+(v2+(5.04138930953552e-9*v1)))))))),-0.9944595746129534,3.147999663062666e51,0.13389126527457815,3.147999663062666e51,100.0,1.1243801907758157e25,(6.82e-11*((v2*(-2.87e20+v3))/(pow2(v1)+(1.83e-12*(v3+(v2+(v2+(5.04e-9*v1))))))))
1798.607388973236,0.6214820888323654,26.0,0.0,6.0,-0.9991101223581758,true,1.5956999937019984e24,0.14425044851900948,3.0,(6.82165239913746e-11*((v2*(v3+(0.203976188848449*(v1*sqrt_abs(v1)))))/(pow2(v1)+(1.82902854971999e-12*(v3+(v2+v3)))))),-0.9999995318994578,2.6596881040340078e47,0.12859813747789492,2.6596881040340078e47,277.0,2.1901644772344628e23,(6.82e-11*((v2*(v3+(0.204*(v1*sqrt_abs(v1)))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1796.773176908493,0.6255803606242064,26.0,0.0,14.0,-0.9986651835372636,true,1.268264294910091e25,0.14673921454852096,4.0,(6.838896266243019e-11*((v2*v3)/(pow2(v1)+(3.72325122554557e-12*(v3+(v1*(1.75838027632069e-10*((0.0300827524073308*v1)+v2)))))))),-0.9999892677624345,6.097921708183136e48,0.13020850315676233,6.097921708183136e48,102.0,7.652854494693373e23,(6.84e-11*((v2*v3)/(pow2(v1)+(3.72e-12*(v3+(v1*(1.76e-10*((0.0301*v1)+v2))))))))
1799.538484096527,0.6848975100235749,26.0,0.0,2.0,-0.9991101223581758,true,1.0472603304606442e24,0.16215766521126118,3.0,(7.08844651273631e-11*((v2*v3)/(pow2(v1)+(2.28313081967712e-12*(v3+(v2+(v1*(5.519546186980621e-9*sqrt_abs((v2*v3)))))))))),-0.9999998473648658,8.672535363961615e46,0.13579396817030492,8.672535363961615e46,382.0,1.1761665166196169e23,(7.09e-11*((v2*v3)/(pow2(v1)+(2.28e-12*(v3+(v2+(v1*(5.52e-9*sqrt_abs((v2*v3))))))))))
1336.8708040714264,13.577600506212052,26.0,0.0,1996.0,-0.9995550611790879,true,1.59039758175511e24,0.30777197373213727,3.0,(6.82165239913746e-11*((v2*(v3+((v1*sqrt_abs(v3))*0.260619097473194)))/(pow2(v1)+(1.82902854971999e-12*(v3+(v2+v3)))))),-0.9999995279743193,2.681990244287931e47,0.7948444875361366,2.681990244287931e47,277.0,2.212404390022943e23,(6.82e-11*((v2*(v3+((v1*sqrt_abs(v3))*0.261)))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1744.216794013977,0.6818543308807746,26.0,0.0,240.0,-0.9991101223581758,true,1.1157366382781741e24,0.16111209781272134,3.0,(7.075643702787109e-11*((v2*v3)/(pow2(v1)+(2.3632073149587197e-12*(v3+(v2+(v1*(5.04136308714392e-9*sqrt_abs((v3*v2)))))))))),-0.9999997884338324,1.2020922181837695e47,0.13519589928837933,1.2020922181837695e47,382.0,1.3072456415055754e23,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v3*v2))))))))))
1799.550852060318,0.6118754604941099,26.0,0.0,2.0,-0.9991101223581758,true,3.588980892266326e24,0.1400781472674221,3.0,(6.78123906218468e-11*((v2*v3)/(pow2(v1)+(1.76330085095055e-12*(v3+(v2+(v3+(0.638412896932721*(v1*sqrt_abs(v3)))))))))),-0.9999974902589494,1.4260031369434957e48,0.12853110145695706,1.4260031369434957e48,107.0,4.889980530586382e23,(6.78e-11*((v2*v3)/(pow2(v1)+(1.76e-12*(v3+(v2+(v3+(0.638*(v1*sqrt_abs(v3))))))))))
1799.757131099701,1536.3856494951242,26.0,0.0,1.0,-0.9879866518353726,true,1.57215939950432e24,0.5385399251867499,3.0,(6.82165239913746e-11*((v2*(v3+(0.203976188848449*(v1*sqrt_abs(v2)))))/(pow2(v1)+(1.82902854971999e-12*(v3+(v2+v3)))))),-0.999999515136335,2.754934048242968e47,59.797469416383166,2.754934048242968e47,277.0,2.2506188801290628e23,(6.82e-11*((v2*(v3+(0.204*(v1*sqrt_abs(v2)))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.8354210853577,0.6213160569190836,26.0,0.0,1.0,-0.9991101223581758,true,1.6284149674745214e24,0.14413325700667545,3.0,(6.82095349418684e-11*((v2*(v3+(0.240815893101597*(v1*sqrt_abs(v1)))))/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.9999995322891765,2.6574737711940808e47,0.12858966221543466,2.6574737711940808e47,277.0,2.1601327810872128e23,(6.82e-11*((v2*(v3+(0.241*(v1*sqrt_abs(v1)))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.8187170028687,0.6290813379095028,26.0,0.0,1.0,-0.9991101223581758,true,1.9946995825332773e24,0.14960188239412175,3.0,(6.853625035119129e-11*((v3*v2)/(pow2(v1)+(1.88930386600368e-12*(v3+(v2+(v1*(6.8753367350739e-10*sqrt_abs((v3*v3)))))))))),-0.9999994404327597,3.1793903191475484e47,0.13016705538622034,3.1793903191475484e47,382.0,2.010204583131623e23,(6.85e-11*((v3*v2)/(pow2(v1)+(1.89e-12*(v3+(v2+(v1*(6.88e-10*sqrt_abs((v3*v3))))))))))
1795.7167229652405,1590.8435255115362,26.0,0.0,19.0,-0.9879866518353726,true,1.604846912736651e24,0.5436704548426146,3.0,(6.82095349418684e-11*((v2*(v3+(0.211227758350782*(v1*sqrt_abs(v2)))))/(pow2(v1)+(1.82799449145438e-12*(v3+(v2+v3)))))),-0.999999515673122,2.7518840926372246e47,61.91359533656769,2.7518840926372246e47,277.0,2.2379237798887396e23,(6.82e-11*((v2*(v3+(0.211*(v1*sqrt_abs(v2)))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
