time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
541.559709072113,0.004886978963854602,19.0,0.0,2348.0,-0.9993894993894994,true,0.1277801441884776,0.002083849839894115,5.0,(-1.19745861747292*((1.99164974308215+log(v1))+(1.17566682825568/(0.00158567335878914+(3.46027172481721e8/v1))))),-0.9999232953991029,0.0018731383874408176,0.0014383726705536237,0.0018731383874408176,11.0,0.03376050070173599,(-1.2*((1.99+log(v1))+(1.18/(0.00159+(3.46e8/v1)))))
1796.5115032196045,0.43368310174530866,19.0,0.0,6.0,-1.0,true,17.358166161247265,0.24812453406417959,5.0,(-20.3011948327299-(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45812629428312e8/v1))))),0.9143631719573331,46.749048987370266,0.24415964146182037,46.749048987370266,14.0,6.223617718300511,(-20.3-(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/v1)))))
772.2617671489716,0.004885932924172437,19.0,0.0,1861.0,-0.9993894993894994,true,0.1277527933235767,0.00208366408783874,5.0,(-1.19746601566271*(log(v1)+(1.99151986647777+(1.17570392752405/(0.00159168340855559+(3.46027195758583e8/v1)))))),-0.999923294298634,0.0018731652610633742,0.001438145594632859,0.0018731652610633742,11.0,0.033752559462683566,(-1.2*(log(v1)+(1.99+(1.18/(0.00159+(3.46e8/v1))))))
1791.9043300151825,0.004905235633858835,19.0,0.0,14.0,-0.9993894993894994,true,0.12825750247931467,0.0020919717358971156,5.0,(-1.19683065430096*(1.99935789438968+(log(v1)+(1.18121729792627/(0.00217471567889044+(3.45811558160057e8/v1)))))),-0.9999228806042607,0.0018832677425606925,0.001433964818632989,0.0018832677425606925,11.0,0.03356467032906155,(-1.2*(2.0+(log(v1)+(1.18/(0.00217+(3.46e8/v1))))))
1798.8772242069244,0.005053590723970531,19.0,0.0,2.0,-0.9993894993894994,true,0.13213655228611287,0.0021981868746854217,5.0,(-1.19440336805336*(log((7.66801729813881*v1))+(1.18788847213523/(0.00239724723154507+(3.46027004209106e8/v1))))),-0.9999225849926708,0.0018904866239602758,0.0014374721784662875,0.0018904866239602758,14.0,0.033607395425054025,(-1.19*(log((7.67*v1))+(1.19/(0.0024+(3.46e8/v1)))))
1799.9229171276093,0.004754053414641393,19.0,0.0,0.0,-0.9993894993894994,true,0.12430453155121768,0.0020588354328668354,3.0,(-1.20108717640253*((log((6.9503446780948*v1))+(v1/2.99090688847427e8))+(log(pow2(v1))/v1))),-0.9999210134791962,0.0019288632295544395,0.0014753389357020472,0.0019288632295544395,45.0,0.03522884624452845,(-1.2*((log((6.95*v1))+(v1/2.99e8))+(log(pow2(v1))/v1)))
1799.9478101730347,0.004686673370267486,19.0,0.0,0.0,-0.9993894993894994,true,0.12254274132269316,0.0020850417289126682,4.0,(-1.20237245869568*((1.91393321963802+(log(v1)+(v1/2.99627570593174e8)))+(0.0824728348581912/log(v1)))),-0.9999210330058663,0.0019283863852038975,0.0014708290739852098,0.0019283863852038975,14.0,0.03508676160741357,(-1.2*((1.91+(log(v1)+(v1/3.0e8)))+(0.0825/log(v1))))
1799.9806702136993,0.00483856004116692,19.0,0.0,0.0,-0.9993894993894994,true,0.12651413159291636,0.002050732042429456,5.0,(-1.20003778502097*(5.62597515146359+((-1.71075449418026+log((0.140777712391795*v1)))+(v1/2.98514280466909e8)))),-0.9999206586101819,0.0019375291865556393,0.0014807354260527334,0.0019375291865556393,14.0,0.03542356804328309,(-1.2*(5.63+((-1.71+log((0.141*v1)))+(v1/2.99e8))))
1800.006586074829,0.15137341017264175,19.0,0.0,0.0,-0.9914529914529915,true,6.058720747008621,0.049961599067753534,4.0,(-2.36661998813313*((1.14473670208899e6/(v1+sqrt_abs(v1)))+(-7.42972651220498+log((1.05934096450016e6+v1))))),-0.8999121671455323,2.444160580235776,0.044173521046532035,2.444160580235776,17.0,1.1534599853265828,(-2.37*((1.14e6/(v1+sqrt_abs(v1)))+(-7.43+log((1.06e6+v1)))))
1789.2846322059631,0.43368310182565856,19.0,0.0,19.0,-1.0,true,17.35816616446327,0.2481245350670088,5.0,(-20.3011948327299-(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45515088503973e8/v1))))),0.9144081862131266,46.750148242558645,0.2441656287417472,46.750148242558645,14.0,6.2237406845904575,(-20.3-(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/v1)))))
657.4340920448303,0.004905587503600887,19.0,0.0,2099.0,-0.9993894993894994,true,0.12826670283943642,0.0020895124564667845,5.0,(-1.1971580851231*(log((7.36066922065406*v1))+(1.16527129564153/(0.0016277274769836+(3.42670845280031e8/v1))))),-0.9999232933294633,0.0018731889283640547,0.0014378069235759623,0.0018731889283640547,14.0,0.03373330531670491,(-1.2*(log((7.36*v1))+(1.17/(0.00163+(3.43e8/v1)))))
391.72043919563293,0.0048848045309815335,19.0,0.0,2686.0,-0.9993894993894994,true,0.12772328915633935,0.002083066990414201,5.0,(-1.1974978549353*((1.99103912504822+log(v1))+(1.17711895910795/(0.00158345878542667+(3.46483828500354e8/v1))))),-0.9999232963358258,0.0018731155125216751,0.0014383327915647819,0.0018731155125216751,11.0,0.03376064916831033,(-1.2*((1.99+log(v1))+(1.18/(0.00158+(3.46e8/v1)))))
1799.5268671512604,0.005213054492152981,19.0,0.0,1.0,-0.9993894993894994,true,0.13630606139222934,0.002408684456203998,4.0,(-2.83090157449031+((log(v1)+((v1*(23.6915398849912/log(v1)))/3.12428743461828e8))/-0.856313587573979)),-0.9998875008394703,0.0027472471491733893,0.0017959042540561072,0.0027472471491733893,18.0,0.043250908611769195,(-2.83+((log(v1)+((v1*(23.7/log(v1)))/3.12e8))/-0.856))
772.2617671489716,0.004885932924172437,19.0,0.0,1861.0,-0.9993894993894994,true,0.1277527933235767,0.00208366408783874,5.0,(-1.19746601566271*(log(v1)+(1.99151986647777+(1.17570392752405/(0.00159168340855559+(3.46027195758583e8/v1)))))),-0.999923294298634,0.0018731652610633742,0.001438145594632859,0.0018731652610633742,11.0,0.033752559462683566,(-1.2*(log(v1)+(1.99+(1.18/(0.00159+(3.46e8/v1))))))
1800.0824451446533,0.02022411540810249,19.0,0.0,0.0,-0.9993894993894994,true,0.3846638111756242,0.010157889459232745,4.0,(-2.15621573214916*(log(sqrt_abs((58.9370373202104*v1)))+((v1-(0.30501281845059*v1))/3.46817041287936e8))),-0.9980811063109348,0.04685968492589795,0.008398909872051248,0.04685968492589795,263.0,0.19841453287331767,(-2.16*(log(sqrt_abs((58.9*v1)))+((v1-(0.305*v1))/3.47e8)))
1800.110377073288,0.14992388067523818,19.0,0.0,0.0,-0.9896214896214897,true,6.000703328828614,0.05144302909722781,5.0,(-2.35370270301223*(-10.4347150233287+(log((22.387731145941*v1))+(1.88961668286729e6/(19255.2009826469+v1))))),-0.8976421532375094,2.4995946759928906,0.045081938097470346,2.4995946759928906,14.0,1.1757082871487123,(-2.35*(-10.4+(log((22.4*v1))+(1.89e6/(19300.0+v1)))))
1800.1795620918274,0.004905232080938825,19.0,0.0,0.0,-0.9993894993894994,true,0.12825740958089327,0.002091970254537752,5.0,(-2.3928915784814-(1.19683072824795*(log(v1)+(1.18277692186268/(0.00217757806352629+(3.46268209630649e8/v1)))))),-0.9999228806063086,0.0018832676925497314,0.001433964667650985,0.0018832676925497314,11.0,0.033564668528654806,(-2.39-(1.2*(log(v1)+(1.18/(0.00218+(3.46e8/v1))))))
1800.1808609962463,0.1111665945560258,19.0,0.0,0.0,-0.9993894993894994,true,4.449442950665706,0.05007400292006341,5.0,(-11.4128260786921*(1.81369678829346+(1.0796465238668/(0.708340342799983+(3.45512299342665e8/(v1+log(v1))))))),-0.9345749086307061,1.597690995224841,0.03709040469003377,1.597690995224841,11.0,0.933929518622804,(-11.4*(1.81+(1.08/(0.708+(3.46e8/(v1+log(v1)))))))
1795.7198281288147,0.005005189385248214,19.0,0.0,8.0,-0.9993894993894994,true,0.13087099945959224,0.002124309739562144,5.0,((-1.19522182202115*(log(v1)+(1.19099009176326/(0.0022878167802192+(3.47634980177078e8/v1)))))-2.41972861192349),-0.9999228349278586,0.0018843831674659791,0.0014362188943677892,0.0018843831674659791,11.0,0.03359415351038235,((-1.2*(log(v1)+(1.19/(0.00229+(3.48e8/v1)))))-2.42)
663.5127921104431,0.004895716874944051,19.0,0.0,2086.0,-0.9993894993894994,true,0.12800861489546733,0.0020865069899871653,5.0,(-1.19736733395608*(log(v1)+((1.18047261247664/(0.0015013164059354+(3.47641471295213e8/v1)))--1.99345945441994))),-0.9999232682427303,0.0018738015503195228,0.0014417976763132806,0.0018738015503195228,11.0,0.03387314980317479,(-1.2*(log(v1)+((1.18/(0.0015+(3.48e8/v1)))--1.99)))
657.4340920448303,0.004905587503600887,19.0,0.0,2099.0,-0.9993894993894994,true,0.12826670283943642,0.0020895124564667845,5.0,(-1.1971580851231*(log((7.36066922065406*v1))+(1.16527129564153/(0.0016277274769836+(3.42670845280031e8/v1))))),-0.9999232933294633,0.0018731889283640547,0.0014378069235759623,0.0018731889283640547,14.0,0.03373330531670491,(-1.2*(log((7.36*v1))+(1.17/(0.00163+(3.43e8/v1)))))
1065.8667171001434,0.004893111133158869,19.0,0.0,1304.0,-0.9993894993894994,true,0.1279404824022663,0.002086184217617865,5.0,(-1.19729893209905*(log(v1)+(1.9937322794058+(1.18245051417698/(0.00170963625104243+(3.47640400636225e8/v1)))))),-0.9999232822402919,0.0018734597276685802,0.0014352858545010813,0.0018734597276685802,11.0,0.03365082120132778,(-1.2*(log(v1)+(1.99+(1.18/(0.00171+(3.48e8/v1))))))
1798.578868150711,0.005025462401973296,19.0,0.0,3.0,-0.9993894993894994,true,0.13140107929407208,0.0021327531644098957,5.0,(-2.42623495834121-(1.19478735622847*(log(v1)+(1.1927001940703/(0.00248121006375926+(3.47419444774864e8/v1)))))),-0.9999225663355192,0.001890942234529278,0.0014372198574150409,0.001890942234529278,11.0,0.03360214851048727,(-2.43-(1.19*(log(v1)+(1.19/(0.00248+(3.47e8/v1))))))
1800.3009672164917,0.18332957667836322,19.0,0.0,0.0,-0.9993894993894994,true,7.33776631242371,0.04293287539662399,5.0,(-2.01178933214804*log((v1*(0.013260342912871+(-1.27994601542626/(137.397183230679+(3.41766768360814e8/v1))))))),-0.8896218524735653,2.695451678885246,0.030943761316276477,2.695451678885246,8193.0,0.9009202981329076,(-2.01*log((v1*(0.0133+(-1.28/(137.0+(3.42e8/v1)))))))
1800.3028240203857,0.004867598317596374,19.0,0.0,0.0,-0.9993894993894994,true,0.12727339722032838,0.0020794186891638054,5.0,(1.19747981578433*(-1.98945863269379-(log(v1)+(1.18547696138357/(0.00208214401984278+(3.47639273629781e8/v1)))))),-0.9999228809632835,0.001883258975166342,0.0014329187426112156,0.001883258975166342,11.0,0.03355339393198257,(1.2*(-1.99-(log(v1)+(1.19/(0.00208+(3.48e8/v1))))))
556.371101140976,0.004891314757354523,20.0,0.0,2316.0,-0.9993894993894994,true,0.12789351245191583,0.0020849058790363686,5.0,((-2.39481698127431*log(sqrt_abs(v1)))-(2.38577364837995+(1.40778495083539/(0.0015792950024957+(3.46027132741321e8/v1))))),-0.9999232982184664,0.0018730695381415656,0.001438778762122776,0.0018730695381415656,23.0,0.03377327591448986,((-2.39*log(sqrt_abs(v1)))-(2.39+(1.41/(0.00158+(3.46e8/v1)))))
1795.9047541618347,0.004905299584326821,20.0,0.0,7.0,-0.9993894993894994,true,0.12825917459619518,0.0020919934492385816,5.0,(-2.39365905638181*(0.999687526831191+(log(sqrt_abs(v1))+(0.589178211028222/(0.00216963200401295+(3.44972982806841e8/v1)))))),-0.9999228805329637,0.001883269483643448,0.001433966786575494,0.001883269483643448,23.0,0.03356469384308296,(-2.39*(1.0+(log(sqrt_abs(v1))+(0.589/(0.00217+(3.45e8/v1))))))
1795.934846162796,449.4579259569818,20.0,0.0,7.0,-1.0,true,15993.40513294899,436.00719900340016,5.0,(-1.20089059186513*pow3(log((v1*(6.95232986532993+(-1.9582714589368/(-94.2500740428411+(3.37473978670344e8/v1)))))))),3.9052755219784263e6,9.536746533236456e7,362.05767538979825,9.536746533236456e7,1.7976931348623157e308,9175.898285540698,(-1.2*pow3(log((v1*(6.95+(-1.96/(-94.3+(3.37e8/v1))))))))
1776.9749932289124,4.298550512423986e8,20.0,0.0,41.0,-1.0,true,1.7204948439745674e10,7.486753911054766e7,4.0,(v1-(v1*(6.95232986532993+(-1.9582714589368/(-94.3088848675119+(3.37474094364347e8/(v1+sqrt_abs(v1)))))))),6.991523307748905e17,1.7073409601591482e19,5.834528229009487e7,1.7073409601591482e19,23.0,1.8926424999529264e9,(v1-(v1*(6.95+(-1.96/(-94.3+(3.37e8/(v1+sqrt_abs(v1))))))))
1776.9749932289124,4.298550512423986e8,20.0,0.0,41.0,-1.0,true,1.7204948439745674e10,7.486753911054766e7,4.0,(v1-(v1*(6.95232986532993+(-1.9582714589368/(-94.3088848675119+(3.37474094364347e8/(v1+sqrt_abs(v1)))))))),6.991523307748905e17,1.7073409601591482e19,5.834528229009487e7,1.7073409601591482e19,23.0,1.8926424999529264e9,(v1-(v1*(6.95+(-1.96/(-94.3+(3.37e8/(v1+sqrt_abs(v1))))))))
1800.1718411445618,0.11091205876072821,20.0,0.0,0.0,-0.9993894993894994,true,4.439255155450766,0.05005150339303191,5.0,(-11.4148237959551*(1.81348589574769+(1.07879903919794/(0.707336094147141+(3.4551229932642e8/(v1+log(pow2(v1)))))))),-0.9346499174959686,1.5958592669676281,0.03711888963208964,1.5958592669676281,23.0,0.9345844858428938,(-11.4*(1.81+(1.08/(0.707+(3.46e8/(v1+log(pow2(v1))))))))
1798.5060050487518,0.16395528993038144,20.0,0.0,3.0,-0.996947496947497,true,6.562310484715162,0.06710391680576808,5.0,((-2.03367682817041*((-3.69369444881311+log(v1))+(0.0154184836158964/(-18.1630266579409+log(v1)))))--3.33010438700456),-0.8760602766739594,3.02662748747202,0.048292873952009284,3.02662748747202,13.0,1.2605768503309436,((-2.03*((-3.69+log(v1))+(0.0154/(-18.2+log(v1)))))--3.33)
1755.7782170772552,24.41385277142197,20.0,0.0,79.0,-1.0,true,464.2347552308263,12.341749260830639,5.0,pow3(((log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.7003910227665+(3.4551487519928e8/v1))))-2.30399986906996)),1637.29121589378,40007.328509714825,6.7835952686308065,40007.328509714825,16384.0,140.48577910698953,pow3(((log((3.69e-9*v1))+(-0.288/(-96.7+(3.46e8/v1))))-2.3))
1793.4807360172272,0.004754079218840326,21.0,0.0,11.0,-0.9993894993894994,true,0.12430520625521879,0.00205398567562373,4.0,(-1.20105403002766*(log((v1*(6.95458261821083+(-10.7062757605525/v1))))+((v1+log(v1))/2.99096260176167e8))),-0.9999210264170968,0.001928547283991456,0.0014753781329198403,0.001928547283991456,520.0,0.035223757430136025,(-1.2*(log((v1*(6.95+(-10.7/v1))))+((v1+log(v1))/2.99e8)))
1799.3862881660461,0.004680315696971498,21.0,0.0,1.0,-0.9993894993894994,true,0.1223765068419489,0.002082701576152617,5.0,(-1.20179028778075*(log((v1*(6.88181399153162+(11.6665848477805/(-40.2162534435231+v1)))))+(v1/2.99629169403886e8))),-0.9999210735864289,0.0019273954015008462,0.0014710327079328071,0.0019273954015008462,2052.0,0.03502976009900025,(-1.2*(log((v1*(6.88+(11.7/(-40.2+v1)))))+(v1/3.0e8)))
1798.8155930042267,0.004754079218840326,21.0,0.0,2.0,-0.9993894993894994,true,0.12430520625521879,0.00205398567562373,4.0,(-1.20105403002766*(log((v1*(6.95458261821083+(-10.7062757605525/v1))))+((v1+log(v1))/2.99096260176167e8))),-0.9999210264170968,0.001928547283991456,0.0014753781329198403,0.001928547283991456,520.0,0.035223757430136025,(-1.2*(log((v1*(6.95+(-10.7/v1))))+((v1+log(v1))/2.99e8)))
1793.198634147644,4.2985505127707344e8,21.0,0.0,12.0,-1.0,true,1.7204948441133533e10,7.486753926065017e7,4.0,(v1-(v1*(6.95232986532993+(-1.9582714589368/(-94.3088848675119+(3.37474094364347e8/(v1+(v1/v1)))))))),6.991523345531087e17,1.7073409693856162e19,5.834536699060878e7,1.7073409693856162e19,25.0,1.8926442401788397e9,(v1-(v1*(6.95+(-1.96/(-94.3+(3.37e8/(v1+(v1/v1))))))))
1800.1179320812225,0.15551429663307917,21.0,0.0,0.0,-0.9914529914529915,true,6.224459727720266,0.05032057364057073,5.0,(-2.27665562626164*(-23.9027981045651+((16.2745506562161+log((v1+v1)))+(1.38999482188787e6/(-194431.847459614+v1))))),-0.8946153387143109,2.5735099615006103,0.04464211784536973,2.5735099615006103,23.0,1.171033595329919,(-2.28*(-23.9+((16.3+log((v1+v1)))+(1.39e6/(-194000.0+v1)))))
1800.203331232071,0.11039716336895108,21.0,0.0,0.0,-0.9993894993894994,true,4.4186464673783945,0.05003002410813675,5.0,(-11.4188569032728*(1.81305802492186+(1.07709241288593/(0.705311220032933+(3.45512299293667e8/(v1+log(pow2(pow2(v1))))))))),-0.9347998080067884,1.5921989171783593,0.037176178986018625,1.5921989171783593,65543.0,0.9359023002997122,(-11.4*(1.81+(1.08/(0.705+(3.46e8/(v1+log(pow2(pow2(v1)))))))))
1774.4130380153656,0.3778231840632108,21.0,0.0,46.0,-0.9996947030916487,true,15.122372954232052,0.22146155195958567,6.0,(-22.6011903288263+(-0.194222075491479*log((140015.898363125+(1420.98259939399/(19544.7778843057+exp((v1/3.36243953032296e8)))))))),0.004044006919105225,24.51891216489769,0.16067167168592164,24.51891216489769,2050.0,3.963369816053694,(-22.6+(-0.194*log((140000.0+(1420.0/(19500.0+exp((v1/3.36e8))))))))
1799.6385290622711,0.004806195506198562,21.0,0.0,1.0,-0.9993894993894994,true,0.1256678940757432,0.002061584007645367,5.0,((-1.20074966729514*((log(v1)+(v1/2.98694516037612e8))+(-0.972599087435032/(v1*3.45514938582412e8))))-2.33292227761978),-0.9999206015085222,0.0019389236180403651,0.0014779139761301337,0.0019389236180403651,13.0,0.03538468889061382,((-1.2*((log(v1)+(v1/2.99e8))+(-0.973/(v1*3.46e8))))-2.33)
1784.4684791564941,2.156071220468903,21.0,0.0,28.0,-1.0,true,40.99816627329943,1.8047841966837406,5.0,pow3(sqrt_abs(((log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.7003910227665+(3.4551487519928e8/v1))))-2.30399986906996))),48.08978915717546,1198.780352498142,1.4646160634771805,1198.780352498142,1.7976931348623157e308,34.43504852803391,pow3(sqrt_abs(((log((3.69e-9*v1))+(-0.288/(-96.7+(3.46e8/v1))))-2.3)))
1341.093717098236,0.004885834798786006,21.0,0.0,814.0,-0.9993894993894994,true,0.12775022763296917,0.002083864509266067,5.0,(-1.19746316291714*(log((v1-(-6.32751725381105*v1)))+(1.17883454047449/(0.00158320290372784+(3.46984347703623e8/v1))))),-0.9999232911943581,0.0018732410679678953,0.0014385883115014524,0.0018732410679678953,38.0,0.03376643027554441,(-1.2*(log((v1-(-6.33*v1)))+(1.18/(0.00158+(3.47e8/v1)))))
1800.2455611228943,0.006716661330356032,21.0,0.0,0.0,-0.9993894993894994,true,0.14278636982452042,0.002458145583502475,5.0,(-1.20520675706604*(-5.9763105880019+(log((v1*(2500.16587859258+(3.4723084435781e8/v1))))+(v1/2.98684625191111e8)))),-0.9998738293442798,0.0030811072065301897,0.001922101309678295,0.0030811072065301897,517.0,0.04439428052461157,(-1.21*(-5.98+(log((v1*(2500.0+(3.47e8/v1))))+(v1/2.99e8))))
1528.7722702026367,0.003363960462420616,22.0,0.0,477.0,-0.9993894993894994,true,0.07498209096295483,0.0017900465082089888,5.0,(-1.20138845779112*((log((6.89276043001587*v1))+(v1/2.99065720232852e8))+(-0.00643163395296454/(-19.1421464404551+log(v1))))),-0.9999498081189294,0.0012256936099218573,0.0012550816491848095,0.0012256936099218573,18.0,0.029520805750148118,(-1.2*((log((6.89*v1))+(v1/2.99e8))+(-0.00643/(-19.1+log(v1)))))
1777.372355222702,0.12946448119142526,22.0,0.0,40.0,-1.0,true,2.538501113628417,0.118642044768904,5.0,(-1.19267293999541*((log(v1)+(3.6865922357312305e-9*v1))+(-0.0150055097397897/(-16.0848165669295+(30630.8681226338/sqrt_abs(v1)))))),-0.7723163942217068,5.560069372452261,0.10000475195055823,5.560069372452261,15.0,2.3473103015478083,(-1.19*((log(v1)+(3.69e-9*v1))+(-0.015/(-16.1+(30600.0/sqrt_abs(v1))))))
1440.6319360733032,0.003323164630024277,22.0,0.0,634.0,-0.9993894993894994,true,0.07407275898660615,0.0017821763511052804,5.0,((-1.20027673402723*((log(v1)+(v1/2.98495770880218e8))+(-0.00591394796090096/(-19.135531095876+log(v1)))))-2.33699862641801),-0.9999497896312504,0.0012261450819450325,0.0012654164126571403,0.0012261450819450325,15.0,0.029845477798849076,((-1.2*((log(v1)+(v1/2.98e8))+(-0.00591/(-19.1+log(v1)))))-2.34)
1788.497973203659,1.8888942221668303e7,22.0,0.0,20.0,-1.0,true,3.591773716692391e8,1.7436544833801784e7,6.0,(-1.20089363446809*(2.99091744101848e8+log((v1*(6.95787661635808+(-1.95961491603238/(-94.3018271722494+(3.37471592663159e8/v1)))))))),5.282864643192041e15,1.2900838337049638e17,1.5120451803543959e7,1.2900838337049638e17,8194.0,3.5917737034854573e8,(-1.2*(2.99e8+log((v1*(6.96+(-1.96/(-94.3+(3.37e8/v1))))))))
1511.4876110553741,0.0033573692604136536,22.0,0.0,508.0,-0.9993894993894994,true,0.07483517422182118,0.001789784258057253,5.0,(1.20101678470693*(-1.93611462059177-((log(v1)+(v1/2.98888177687606e8))+(-0.00633404055923884/(-19.1407441351733+log(v1)))))),-0.9999498281298319,0.001225204940543355,0.0012584110477924684,0.001225204940543355,15.0,0.029621170267915754,(1.2*(-1.94-((log(v1)+(v1/2.99e8))+(-0.00633/(-19.1+log(v1))))))
1799.7778429985046,0.004813278262829249,22.0,0.0,0.0,-0.9993894993894994,true,0.12585308735572553,0.0020556776396105443,5.0,((-1.2002895342903*((log(v1)+((1.4313956817477e6+v1)/2.98695097834565e8))+(11.3859469677599/pow2(v1))))-2.33606415062109),-0.9999208202462145,0.0019335820092791628,0.0014792587253550677,0.0019335820092791628,15.0,0.03535773543141658,((-1.2*((log(v1)+((1.43e6+v1)/2.99e8))+(11.4/pow2(v1))))-2.34)
