time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.7468130588531,0.0838333196671536,29.0,0.0,71.0,-0.9514529914529914,true,0.9663990496999411,0.03211856328981916,6.0,(13.2400907907276-(log(sqrt_abs((57.002333592618-(v1+(((v1/(v1-1.34784203162727))--339.872400607636)/v1)))))+(15.2945321266402/(-1.64392031660667-v1)))),-0.8975759619571277,0.2033023991061875,0.027515262759722856,0.2033023991061875,1.7976931348623157e308,0.3493708018214014,(13.2-(log(sqrt_abs((57.0-(v1+(((v1/(v1-1.35))--340.0)/v1)))))+(15.3/(-1.64-v1))))
1077.913945198059,0.08281995550649046,29.0,0.0,1356.0,-0.9076923076923077,true,0.8554845932661514,0.03312495264428215,7.0,((-46.2624041074822/(v1+pow2((-43.7029196031229/(-4.20930172912169+v1)))))+(7096.8041222775/((v1--480.640705233764)+(-0.0663578307585547/(v1-1.35353189736678))))),-0.9273750827045176,0.1441538549269051,0.024454754391292362,0.1441538549269051,27.0,0.2997684994342044,((-46.3/(v1+pow2((-43.7/(-4.21+v1)))))+(7100.0/((v1--481.0)+(-0.0664/(v1-1.35)))))
1554.9634370803833,0.08480991656457096,29.0,0.0,480.0,-0.9186324786324787,true,0.8760397966102786,0.03320830897575021,7.0,((7155.64442379827/((v1+(-0.0684986120652009/(-1.35344478506298+v1)))--487.269264762289))+(-37.3692349511671/((v1+(74488.3539289945/pow3(v1)))-7.75535193247819))),-0.9264942321507209,0.14590226315472685,0.024293427459131118,0.14590226315472685,17.0,0.29878798315138055,((7160.0/((v1+(-0.0685/(-1.35+v1)))--487.0))+(-37.4/((v1+(74500.0/pow3(v1)))-7.76)))
1553.8099601268768,0.08383052701742813,29.0,0.0,482.0,-0.9514529914529914,true,0.96636685708188,0.0321051793660431,6.0,(13.2399491318335-(log(sqrt_abs((57.0028511741908-(v1+(((v1/(v1-1.34784194779994))--339.889497255421)/v1)))))+(-15.3004961849124/(1.64506931645717+v1)))),-0.8975799044983291,0.20329457352051306,0.027516623210865496,0.20329457352051306,1.7976931348623157e308,0.3493898611092157,(13.2-(log(sqrt_abs((57.0-(v1+(((v1/(v1-1.35))--340.0)/v1)))))+(-15.3/(1.65+v1))))
1567.9012310504913,0.08383133354139595,29.0,0.0,455.0,-0.9514529914529914,true,0.9663761543875236,0.03210899691495288,6.0,(13.2399895662936-(log(sqrt_abs(((v1+(((v1/(v1-1.34784197180098))--339.884633410668)/v1))-57.0027052859209)))+(-15.2987939163727/(v1--1.64474128225282)))),-0.8975787783429519,0.2032968088365027,0.02751623540454035,0.2032968088365027,1.7976931348623157e308,0.34938442860254004,(13.2-(log(sqrt_abs(((v1+(((v1/(v1-1.35))--340.0)/v1))-57.0)))+(-15.3/(v1--1.64))))
1705.3070561885834,0.08376505497145885,29.0,0.0,187.0,-0.9514529914529914,true,0.9656121199050887,0.031859480167211456,6.0,(13.2370152213516-(log(sqrt_abs((57.0133086839296-(v1+(((v1/(v1-1.34784032642622))--340.172543949904)/v1)))))+(-15.4143977202882/(v1--1.66697402347134)))),-0.8976581203482193,0.20313932217293237,0.02753503158480914,0.20313932217293237,1.7976931348623157e308,0.34964453112493377,(13.2-(log(sqrt_abs((57.0-(v1+(((v1/(v1-1.35))--340.0)/v1)))))+(-15.4/(v1--1.67))))
1799.7655110359192,0.08085813170998121,29.0,0.0,0.0,-0.9042735042735043,true,0.8526095769981445,0.034123113010464584,7.0,((-43.8296137885003/(v1+exp((37.1173256418542/(v1-1.29420845108265)))))+(7108.13482195104/((v1--483.832411437276)+(0.061429159648075/(1.35357526934344-v1))))),-0.9281661406829965,0.142583676793628,0.024472158575422794,0.142583676793628,27.0,0.29956663960819163,((-43.8/(v1+exp((37.1/(v1-1.29)))))+(7110.0/((v1--484.0)+(0.0614/(1.35-v1)))))
1799.8162381649017,0.09897405256238713,29.0,0.0,0.0,-0.8919658119658119,true,1.3764586231562763,0.05150886301168496,6.0,(13.6150301362134-(log(sqrt_abs((62.8218166341879-((v1+(1604.98866942714/((331.397861786694-v1)-v1)))+(331.707436490116/v1)))))+(-5.84877661442754/v1))),-0.8168609138137207,0.3635144278943653,0.035063474115286195,0.3635144278943653,1.7976931348623157e308,0.45770768874156953,(13.6-(log(sqrt_abs((62.8-((v1+(1600.0/((331.0-v1)-v1)))+(332.0/v1)))))+(-5.85/v1)))
1799.821459054947,0.08341847983183273,29.0,0.0,0.0,-0.932991452991453,true,1.2677339753478556,0.0321846737504345,6.0,(13.1958690312574-(log(sqrt_abs((57.1813447915934-(v1+(((-74.9484546809856/(v1+v1))--348.506006287886)/v1)))))+(17.6891596363062/(-2.56046602409294-v1)))),-0.8808357289221755,0.23653023900230516,0.029639017421047353,0.23653023900230516,1.7976931348623157e308,0.3802991100659693,(13.2-(log(sqrt_abs((57.2-(v1+(((-74.9/(v1+v1))--349.0)/v1)))))+(17.7/(-2.56-v1))))
1625.3472809791565,0.08522847865945454,29.0,0.0,344.0,-0.9076923076923077,true,0.88036331286078,0.03196163097776182,7.0,((7214.47664608639/((v1--489.478877954389)+(-0.0544076396738449/(v1-1.35379536579159))))+(-46.3177448668108/(v1+(1918.34162075966/pow2((v1-4.33200895892909)))))),-0.9273765853055466,0.14415087240053798,0.024274410504406336,0.14415087240053798,20.0,0.29773070638585913,((7210.0/((v1--489.0)+(-0.0544/(v1-1.35))))+(-46.3/(v1+(1920.0/pow2((v1-4.33))))))
1799.4442691802979,0.09045418830938244,29.0,0.0,1.0,-0.8933333333333333,true,0.9343420196477599,0.04576608380269611,7.0,(pow2((3.53620396321225+(-0.0014466576023*(v1+(0.156035702611087/(1.35387389332213-v1))))))+(13.8122991618353/(v1+(11.1577586758654/(0.704594256449327+v1))))),-0.8901992807453418,0.21794444033453544,0.03171949864461676,0.21794444033453544,263.0,0.3945665632779252,(pow2((3.54+(-0.00145*(v1+(0.156/(1.35-v1))))))+(13.8/(v1+(11.2/(0.705+v1)))))
1572.3430709838867,0.08522900282853034,29.0,0.0,447.0,-0.9076923076923077,true,0.8803687272390643,0.03196126306645576,7.0,((7214.50254766344/((v1--489.480473220288)+(-0.0544274048206058/(v1-1.35379499766514))))+(-46.3186328540411/(v1+(1918.4693730717/pow2((-4.33182632902486+v1)))))),-0.927376800846743,0.14415044457086842,0.024274445690919626,0.14415044457086842,20.0,0.2977313103228139,((7210.0/((v1--489.0)+(-0.0544/(v1-1.35))))+(-46.3/(v1+(1920.0/pow2((-4.33+v1))))))
1458.4871361255646,0.08032221759487089,29.0,0.0,663.0,-0.9076923076923077,true,0.8488019335474046,0.033073481982764504,7.0,((6976.82292111044/((v1--471.474832019269)+(0.0744586729447478/(1.35332144455951-v1))))+(-46.5573909995161/(v1+pow2((43.6334060037592/(4.11324671042829-v1)))))),-0.9272423235051762,0.14441736986192666,0.024561832802873593,0.14441736986192666,27.0,0.3007628621908619,((6980.0/((v1--471.0)+(0.0745/(1.35-v1))))+(-46.6/(v1+pow2((43.6/(4.11-v1))))))
1798.8735620975494,0.07830793502615976,29.0,0.0,2.0,-0.9049572649572649,true,1.282871125862659,0.03804141461689836,5.0,((-2619.09706841915/pow2((v1+pow2(exp(((10.2716929136955+v1)/v1))))))+(6519.74303720308/((v1--444.194079513494)+(-25.2623583074691/(v1*v1))))),-0.8782317834321882,0.24169883394712238,0.03043658939165159,0.24169883394712238,1.7976931348623157e308,0.391889865861869,((-2620.0/pow2((v1+pow2(exp(((10.3+v1)/v1))))))+(6520.0/((v1--444.0)+(-25.3/(v1*v1)))))
1775.2134420871735,0.08029684500551298,29.0,0.0,49.0,-0.9042735042735043,true,0.8461951796892979,0.03459164000311235,7.0,((7103.01388885633/((v1+(-0.0677117705711806/(-1.35345001582701+v1)))--483.686793114296))+(-43.860437900691/(v1+exp((-37.1591946859196/(1.29552708044235-v1)))))),-0.9284842526643872,0.14195225344577997,0.024370396752957473,0.14195225344577997,27.0,0.29807239492864857,((7100.0/((v1+(-0.0677/(-1.35+v1)))--484.0))+(-43.9/(v1+exp((-37.2/(1.3-v1))))))
1793.7794871330261,0.07953296493865147,29.0,0.0,12.0,-0.9049572649572649,true,0.8516952397387794,0.0346529400712424,7.0,((-43.3963856007019/(v1+exp((-36.977015613586/(1.2956401627659-v1)))))+(7054.82378857818/((v1--480.094118330027)+(-0.061495557698976/(-1.35352420733613+v1))))),-0.9278466230160104,0.14321789029952298,0.024695578641100082,0.14321789029952298,27.0,0.30264966622908224,((-43.4/(v1+exp((-37.0/(1.3-v1)))))+(7050.0/((v1--480.0)+(-0.0615/(-1.35+v1)))))
1770.0261580944061,0.08029672340694019,29.0,0.0,59.0,-0.9042735042735043,true,0.846173555247768,0.03459851881254795,7.0,((7103.01388885633/((v1+(-0.0677117705711806/(-1.35345001582701+v1)))--483.686793114296))+(-43.860437900691/(v1+exp((37.1053622296073/(v1-1.29523146849535)))))),-0.9285171304538127,0.1418869940243079,0.024359051716721543,0.1418869940243079,27.0,0.2979298003322306,((7100.0/((v1+(-0.0677/(-1.35+v1)))--484.0))+(-43.9/(v1+exp((37.1/(v1-1.3))))))
1795.332405090332,0.0791812798041748,29.0,0.0,9.0,-0.9049572649572649,true,0.854695410834104,0.03138845163905831,6.0,(pow2((3.83190965407702+(-0.00320031614190686*(v1+(0.084430716913539/(1.3535369920132-v1))))))+(-56.9852702392195/(v1+exp(((32.7974266325686+v1)/v1))))),-0.9262556624108227,0.14637580238831116,0.024570886971071158,0.14637580238831116,387.0,0.3009371502738161,(pow2((3.83+(-0.0032*(v1+(0.0844/(1.35-v1))))))+(-57.0/(v1+exp(((32.8+v1)/v1)))))
1741.0749571323395,0.08056150237584346,29.0,0.0,116.0,-0.9049572649572649,true,0.854162589128304,0.034588681981031655,7.0,((7113.86190080828/((v1+(-0.0661162464663806/(-1.35348857094242+v1)))--484.895676746855))+(-42.8208513404686/(v1+exp((37.0493956184823/(-1.29568121671388+v1)))))),-0.9276748901318661,0.143558764453863,0.02439302917287555,0.143558764453863,27.0,0.2983385638570381,((7110.0/((v1+(-0.0661/(-1.35+v1)))--485.0))+(-42.8/(v1+exp((37.0/(-1.3+v1))))))
1658.6335051059723,0.07870429569181679,29.0,0.0,279.0,-0.9213675213675213,true,0.9072735860378387,0.031025283192042747,7.0,((-2334.4083337259/pow2((v1+(271.673854542147/(v1-4.28082190463646)))))+(6305.13146346492/((v1+(0.0417382069023668/(1.35391235879041-v1)))--425.974752631094))),-0.9264976144628876,0.14589554957272835,0.02430556383844174,0.14589554957272835,73.0,0.29758033915598886,((-2330.0/pow2((v1+(272.0/(v1-4.28)))))+(6310.0/((v1+(0.0417/(1.35-v1)))--426.0)))
1690.0498960018158,0.07899610181174935,29.0,0.0,217.0,-0.9049572649572649,true,0.8425089898645055,0.03501020735252703,7.0,((-43.7212584570042/(v1+exp((-37.2918098109044/(1.28743342210616-v1)))))+(7054.0747248081/((v1--480.198763504616)+(-0.0521672231705614/(v1-1.35374492931082))))),-0.9281144409974943,0.1426862959667878,0.024782104961686317,0.1426862959667878,27.0,0.3036597926370988,((-43.7/(v1+exp((-37.3/(1.29-v1)))))+(7050.0/((v1--480.0)+(-0.0522/(v1-1.35)))))
1626.302843093872,0.08244797420019313,29.0,0.0,342.0,-0.9076923076923077,true,0.8516422309444831,0.03330405423717255,7.0,((7167.99099156548/((v1--487.034388870094)+(-0.0690098381508972/(v1-1.35348964381355))))+(-46.2370259391469/(v1+(1997.41073250065/pow2((4.15700155429627-v1)))))),-0.9277706483571314,0.14336869308680333,0.02482503404164962,0.14336869308680333,20.0,0.305848124016739,((7170.0/((v1--487.0)+(-0.069/(v1-1.35))))+(-46.2/(v1+(2000.0/pow2((4.16-v1))))))
1775.213611125946,0.07882548525206634,29.0,0.0,49.0,-0.9049572649572649,true,0.838473769982123,0.03445511741435521,7.0,((7054.0747248081/((v1--480.198763504616)+(-0.0521672231705614/(v1-1.35374492931082))))+(-43.9609413444821/(v1+exp((37.1053622296073/(v1-1.29523146849535)))))),-0.9285045498514725,0.14191196537563167,0.02474003027202113,0.14191196537563167,27.0,0.30317569136143074,((7050.0/((v1--480.0)+(-0.0522/(v1-1.35))))+(-44.0/(v1+exp((37.1/(v1-1.3))))))
1591.4472370147705,0.07792853028024029,29.0,0.0,410.0,-0.9213675213675213,true,0.8983308534881296,0.03152727782616283,7.0,((6268.97119666406/((v1+(-0.0611653482956552/(v1-1.35345519794698)))--422.937905800027))+(-2412.84939563184/pow2((v1+(282.959140448043/(-4.05569730375247+v1)))))),-0.9265409747174079,0.14580948341151975,0.02439467607212375,0.14580948341151975,73.0,0.2986393688355581,((6270.0/((v1+(-0.0612/(v1-1.35)))--423.0))+(-2410.0/pow2((v1+(283.0/(-4.06+v1))))))
1716.9627940654755,0.07871125850028793,29.0,0.0,164.0,-0.9213675213675213,true,0.9073538506810195,0.031027683793721377,7.0,((6305.52996010345/((v1--426.022098684186)+(0.0403164799917094/(1.35394307413104-v1))))+(-2331.71008043081/pow2((v1+(271.203022602576/(-4.2926723783989+v1)))))),-0.9264885853941736,0.14591347145284886,0.02430218168392854,0.14591347145284886,73.0,0.29753900786269544,((6310.0/((v1--426.0)+(0.0403/(1.35-v1))))+(-2330.0/pow2((v1+(271.0/(-4.29+v1))))))
1692.1962280273438,0.08322487376005208,29.0,0.0,213.0,-0.9076923076923077,true,0.8596671761392738,0.03319039845073631,7.0,((7120.93087707435/((v1--482.820408977693)+(-0.0476444170806364/(v1-1.35390879371832))))+(-45.4763513417647/(v1+pow2((42.4763372356938/(4.40743325526958-v1)))))),-0.9272541221534637,0.1443939506182718,0.024383256044799538,0.1443939506182718,27.0,0.2988802520205163,((7120.0/((v1--483.0)+(-0.0476/(v1-1.35))))+(-45.5/(v1+pow2((42.5/(4.41-v1))))))
1670.7600841522217,0.07869543791037252,29.0,0.0,255.0,-0.9213675213675213,true,0.907171476857334,0.031037924309275183,7.0,((-2332.54254933126/pow2((v1+(271.267426149766/(v1-4.29304103534318)))))+(6305.06305909312/((v1+(-0.0402401588088148/(v1-1.3539445133111)))--425.986160266601))),-0.9264961605311722,0.1458984354949348,0.024301910921253216,0.1458984354949348,73.0,0.2975329766833027,((-2330.0/pow2((v1+(271.0/(v1-4.29)))))+(6310.0/((v1+(-0.0402/(v1-1.35)))--426.0)))
1765.9566950798035,0.07972913627416409,29.0,0.0,67.0,-0.9076923076923077,true,0.8394117340867542,0.032588045623525096,7.0,((7054.72426265983/((v1--479.132972535701)+(0.0819323180626571/(1.35311849465992-v1))))+(-45.5456610117365/(v1+exp((-37.024194198096/(1.29581184006493-v1)))))),-0.9290857175619326,0.1407584003329204,0.024560874930069924,0.1407584003329204,27.0,0.3008890299172941,((7050.0/((v1--479.0)+(0.0819/(1.35-v1))))+(-45.5/(v1+exp((-37.0/(1.3-v1))))))
1797.8747391700745,0.07870986569876494,29.0,0.0,4.0,-0.9213675213675213,true,0.9073377949877273,0.03103153531862981,7.0,((-2331.57383683245/pow2((v1+(271.165419980706/(-4.29341806786518+v1)))))+(6305.20520201711/((v1+(-0.0402335012605078/(v1-1.35394478488475)))--425.998570436657))),-0.9264886243246678,0.14591339417935875,0.02430224034300122,0.14591339417935875,73.0,0.2975386263327352,((-2330.0/pow2((v1+(271.0/(-4.29+v1)))))+(6310.0/((v1+(-0.0402/(v1-1.35)))--426.0)))
1716.990031003952,0.08028856600544913,29.0,0.0,164.0,-0.9042735042735043,true,0.8504065893915644,0.03383464431098285,7.0,((-44.9109316875886/(v1+exp((-37.024194198096/(1.29581184006493-v1)))))+(7058.37238877556/((v1--479.390490841725)+(0.080173168355947/(1.35322583038205-v1))))),-0.9283370205844542,0.14224449573233428,0.024698302319514386,0.14224449573233428,27.0,0.30309355855825476,((-44.9/(v1+exp((-37.0/(1.3-v1)))))+(7060.0/((v1--479.0)+(0.0802/(1.35-v1)))))
1555.4965691566467,0.07711900689646017,29.0,0.0,479.0,-0.9213675213675213,true,0.888998971702927,0.0314944067147795,7.0,((6269.91934561182/((v1+(-0.0672197979815522/(v1-1.35330377665846)))--422.490742615788))+(-2520.57765380482/pow2((v1+(291.769874826268/(v1-4.03379614205142)))))),-0.9268175807306849,0.14526044563502769,0.02431947368354217,0.14526044563502769,73.0,0.2976385258687862,((6270.0/((v1+(-0.0672/(v1-1.35)))--422.0))+(-2520.0/pow2((v1+(292.0/(v1-4.03))))))
1799.4535021781921,0.0809443511613423,29.0,0.0,1.0,-0.9309401709401709,true,0.9330961048838002,0.03167578092568045,6.0,((6347.22173628465/((v1+(-0.0615558813165156/(-1.35341778773531+v1)))--431.755393121791))+(-6968.85966487876/pow2((v1+(v1+pow2((98.5080893476261/v1))))))),-0.9257453300046092,0.14738876579521593,0.024160426165363895,0.14738876579521593,4105.0,0.2962218385388675,((6350.0/((v1+(-0.0616/(-1.35+v1)))--432.0))+(-6970.0/pow2((v1+(v1+pow2((98.5/v1)))))))
1651.9243910312653,0.08323277241737974,29.0,0.0,292.0,-0.9042735042735043,true,0.8597487649255751,0.03277345242849458,7.0,((7204.37225671982/((v1--490.212854316551)+(-0.0529984054235479/(v1-1.3537597495423))))+(-45.4919149191216/(v1+exp((37.7424664132324/(-1.29459144534361+v1)))))),-0.9286879390311548,0.14154795453489605,0.02444625819430863,0.14154795453489605,27.0,0.2998311658047069,((7200.0/((v1--490.0)+(-0.053/(v1-1.35))))+(-45.5/(v1+exp((37.7/(-1.29+v1))))))
1535.566817998886,0.08245397734346335,29.0,0.0,517.0,-0.9076923076923077,true,0.8517042401130155,0.03328238117155726,7.0,((7085.77065795385/((v1+(0.0634928951879544/(1.35358387590127-v1)))--479.859867529069))+(-46.3265561207603/(v1+pow2((-43.7296470051563/(-4.22225839046+v1)))))),-0.9275226978424403,0.14386085230508378,0.0244520136352887,0.14386085230508378,27.0,0.2996729358498,((7090.0/((v1+(0.0635/(1.35-v1)))--480.0))+(-46.3/(v1+pow2((-43.7/(-4.22+v1))))))
1782.737210035324,0.08336428182968017,29.0,0.0,34.0,-0.9076923076923077,true,0.8611071848305905,0.033098691261486374,7.0,((7128.57184726286/((v1+(0.0458580184579895/(1.35394383336309-v1)))--483.397289940002))+(-45.4985271635042/(v1+pow2((-42.4905096145228/(4.42058582455916-v1)))))),-0.9272567427089821,0.14438874905393131,0.024367825630401994,0.14438874905393131,27.0,0.29869450818685966,((7130.0/((v1+(0.0459/(1.35-v1)))--483.0))+(-45.5/(v1+pow2((-42.5/(4.42-v1))))))
1318.1351881027222,0.08034128321046428,29.0,0.0,923.0,-0.9241025641025641,true,0.8816857959409568,0.033120451511827,7.0,((31.354534685321/((10.6842228398614+(-69233.543439981/pow3(v1)))-v1))+(6912.72345345815/((v1+(0.0655264798233687/(1.35345994075127-v1)))--470.759050040185))),-0.9260250815156567,0.1468334844917614,0.024417157003583226,0.1468334844917614,17.0,0.3000458600123976,((31.4/((10.7+(-69200.0/pow3(v1)))-v1))+(6910.0/((v1+(0.0655/(1.35-v1)))--471.0)))
1733.114517211914,0.07870752982964903,29.0,0.0,132.0,-0.9213675213675213,true,0.907310867965121,0.03102872129457861,7.0,((-2333.03733165965/pow2((v1+(271.434879117701/(-4.28647080341335+v1)))))+(6305.08690095009/((v1+(0.0410680828663831/(1.35392680956345-v1)))--425.979934069255))),-0.9264933305871648,0.1459040526763802,0.02430425124770269,0.1459040526763802,73.0,0.2975637193664309,((-2330.0/pow2((v1+(271.0/(-4.29+v1)))))+(6310.0/((v1+(0.0411/(1.35-v1)))--426.0)))
1686.5567121505737,0.07871145173795223,29.0,0.0,224.0,-0.9213675213675213,true,0.9073560782522989,0.03102870536213114,7.0,((-2331.73485139779/pow2((v1+(271.210255060309/(-4.29216362262862+v1)))))+(6305.37415039213/((v1--426.009872642841)+(0.040378979215379/(1.35394170491439-v1))))),-0.9264885853272696,0.145913471585647,0.024302488980003575,0.145913471585647,73.0,0.2975424819726789,((-2330.0/pow2((v1+(271.0/(-4.29+v1)))))+(6310.0/((v1--426.0)+(0.0404/(1.35-v1)))))
1765.9523620605469,0.0797263030057155,29.0,0.0,67.0,-0.9049572649572649,true,0.8503781767887268,0.03434103245463866,7.0,((7051.39865207216/((v1--479.413970363108)+(0.0807606158169097/(1.35315245707072-v1))))+(-44.0957611790685/(v1+exp((37.0986751115391/(v1-1.29034813708426)))))),-0.9280771297462651,0.1427603554066761,0.024690235031828652,0.1427603554066761,27.0,0.30245375327538804,((7050.0/((v1--479.0)+(0.0808/(1.35-v1))))+(-44.1/(v1+exp((37.1/(v1-1.29))))))
1763.4152960777283,0.0804204657877478,29.0,0.0,72.0,-0.9049572649572649,true,0.8515566403247004,0.03472259591083264,7.0,((7113.9637136136/((v1+(0.0694684402402704/(1.35342999002806-v1)))--484.944447819849))+(-42.918837859905/(v1+exp((37.0493956184823/(-1.29568121671388+v1)))))),-0.9278463370623667,0.1432184578914956,0.024417266829519245,0.1432184578914956,27.0,0.29868254301410047,((7110.0/((v1+(0.0695/(1.35-v1)))--485.0))+(-42.9/(v1+exp((37.0/(-1.3+v1))))))
1587.8488230705261,0.07852218356862585,29.0,0.0,417.0,-0.9213675213675213,true,0.9051742658213744,0.0314193623638213,7.0,((6270.13276989506/((v1+(0.0428282571913051/(1.35388061631521-v1)))--423.341897885029))+(-2335.66752992329/pow2((v1+(270.934808523588/(v1-4.27622694526939)))))),-0.9265277510053056,0.14583573127722455,0.024346361599027325,0.14583573127722455,73.0,0.29798527525301294,((6270.0/((v1+(0.0428/(1.35-v1)))--423.0))+(-2340.0/pow2((v1+(271.0/(v1-4.28))))))
1797.8752691745758,0.07870858123831534,29.0,0.0,4.0,-0.9213675213675213,true,0.9073229882096729,0.031031454695290655,7.0,((-2331.82713251156/pow2((v1+(271.213265212962/(v1-4.29237732935674)))))+(6305.22823067955/((v1--425.999090640427)+(0.0403556082738591/(1.35394216549737-v1))))),-0.9264896054825508,0.14591144667020642,0.024302658438114612,0.14591144667020642,73.0,0.2975440898793772,((-2330.0/pow2((v1+(271.0/(v1-4.29)))))+(6310.0/((v1--426.0)+(0.0404/(1.35-v1)))))
1620.62109208107,0.08420646890601917,29.0,0.0,353.0,-0.9076923076923077,true,0.8698065141655285,0.03231643951393473,7.0,((7168.41373849196/((v1+(-0.0676869071655448/(v1-1.35351371653087)))--485.690732265673))+(-47.2460094976798/(v1+pow2((-45.0947472355467/(4.14587620476893-v1)))))),-0.9276763318217958,0.14355590283048775,0.024337977949498987,0.14355590283048775,27.0,0.29840987428272986,((7170.0/((v1+(-0.0677/(v1-1.35)))--486.0))+(-47.2/(v1+pow2((-45.1/(4.15-v1))))))
1784.8063881397247,0.07976760835035109,29.0,0.0,30.0,-0.9042735042735043,true,0.8402369632830364,0.03270381542244811,7.0,((7054.75949175567/((v1--479.131253476442)+(0.0819102007815069/(1.35311878103779-v1))))+(-45.5039049285502/(v1+exp((37.0902765031302/(-1.29568121671388+v1)))))),-0.929013847542752,0.14090105578375425,0.02457544135162622,0.14090105578375425,27.0,0.30106199494840874,((7050.0/((v1--479.0)+(0.0819/(1.35-v1))))+(-45.5/(v1+exp((37.1/(-1.3+v1))))))
1788.2980561256409,0.08379225809203246,29.0,0.0,23.0,-0.9494017094017094,true,0.9659257072707756,0.031120054676481816,6.0,(13.1660634091894-(log(sqrt_abs((57.2279176980479-(v1+(((v1/(1.34994559006634-v1))--345.323388807368)/v1)))))+(19.5306983738248/(-3.21685440186707-v1)))),-0.9260375716773309,0.14680869265693303,0.024627075749829107,0.14680869265693303,1.7976931348623157e308,0.3021404901242842,(13.2-(log(sqrt_abs((57.2-(v1+(((v1/(1.35-v1))--345.0)/v1)))))+(19.5/(-3.22-v1))))
