time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.1436409950256,0.34187224384538356,29.0,0.0,97.0,-0.8058119658119658,true,2.929070018683202,0.08932282174469493,7.0,(9.90228727569944-(-216.031064714182/(v1+(((46117.9872185384/v1)--5279.13150139398)/pow2(((25.9476396652125+(0.0112299698811665/(-1.35405836936107+v1)))-v1)))))),-0.7029744723212142,1.3155941850461246,0.0732555126189768,1.3155941850461246,517.0,0.8644632812659895,(9.9-(-216.0/(v1+(((46100.0/v1)--5280.0)/pow2(((25.9+(0.0112/(-1.35+v1)))-v1))))))
1427.6380128860474,0.1937023031494862,29.0,0.0,803.0,-0.7408547008547008,true,2.0534153457429394,0.10136298935773547,7.0,(pow3((0.00464088623016793/(-1.35196393286158+v1)))+((12.676914250371+(-59.9327342518527/pow2((-138.832840941528+v1))))-(465.737609575232/(-396.545537450843+pow3(v1))))),-0.750807224966356,1.103731953114493,0.06670787505280605,1.103731953114493,32.0,0.8198445294963481,(pow3((0.00464/(-1.35+v1)))+((12.7+(-59.9/pow2((-139.0+v1))))-(466.0/(-397.0+pow3(v1)))))
1462.256366968155,0.1938182935790886,29.0,0.0,729.0,-0.7374358974358974,true,2.0546449466523367,0.09946566691191208,7.0,(pow3((0.00459485316334045/(-1.3520025307295+v1)))+((12.6778535577613+(-435.616540606109/(-388.087739327101+pow3(v1))))-(59.2074390131871/pow2((-138.807164585113+v1))))),-0.7507810261640289,1.1038479936187087,0.06686880304569762,1.1038479936187087,32.0,0.8217579313588153,(pow3((0.00459/(-1.35+v1)))+((12.7+(-436.0/(-388.0+pow3(v1))))-(59.2/pow2((-139.0+v1)))))
1799.836641073227,0.25896334624364503,29.0,0.0,0.0,-0.7094017094017094,true,4.764091695430702,0.12917848298167275,7.0,((0.242405306617461/(v1+(-48.431697883416/v1)))+(13.3281468492214-((3.63300783261474/(-7.45869874913095+v1))-(-3.27270283102643/sqrt_abs((-134.521053475843+v1)))))),-0.512894602576625,2.1575015230603136,0.08433466203962364,2.1575015230603136,20.0,1.0853362091219094,((0.242/(v1+(-48.4/v1)))+(13.3-((3.63/(-7.46+v1))-(-3.27/sqrt_abs((-135.0+v1))))))
1799.8999738693237,0.33298078850778945,29.0,0.0,0.0,-0.7353846153846154,true,3.1878434223129837,0.12837043992844338,6.0,((12.4242629148586/(v1+v1))+(9.47827340641499-(-256.748886581024/(v1+((-5433.69094434003+(48202.923712021/log(v1)))/pow2((27.5860281797075-v1))))))),-0.4796345098361814,2.30481810202703,0.0953017442348034,2.30481810202703,58.0,1.1746921963789656,((12.4/(v1+v1))+(9.48-(-257.0/(v1+((-5430.0+(48200.0/log(v1)))/pow2((27.6-v1)))))))
1799.9019730091095,0.33062899073341306,29.0,0.0,0.0,-0.5275213675213675,true,3.2180667788419353,0.14859961286764325,6.0,((141.593340589123/(-203.80248575208+v1))+(13.4553649469385-((-10.0925002648694/(v1+pow3((4.94688790394574-v1))))-(-0.421944160035293/(sqrt_abs(v1)-v1))))),-0.46808091322664636,2.355991631233956,0.10476342006183799,2.355991631233956,23.0,1.2846146420901372,((142.0/(-204.0+v1))+(13.5-((-10.1/(v1+pow3((4.95-v1))))-(-0.422/(sqrt_abs(v1)-v1)))))
1763.5685939788818,0.18242502890871448,29.0,0.0,79.0,-0.7203418803418803,true,1.9338662871740215,0.09539318847822885,7.0,(pow3((0.00467579486666889/(-1.35193468619213+v1)))+((12.0047292853449+exp((7.55552399107058/(11.6509065901886-v1))))-(2.6141342470496/sqrt_abs((-135.37551322782+v1))))),-0.7670389161155489,1.031838070268046,0.06324347493828295,1.031838070268046,42.0,0.7950209142882793,(pow3((0.00468/(-1.35+v1)))+((12.0+exp((7.56/(11.7-v1))))-(2.61/sqrt_abs((-135.0+v1)))))
1447.3073670864105,0.3460633556640709,29.0,0.0,761.0,-0.7818803418803418,true,2.964978344656041,0.08800245996991807,7.0,((0.00528584787233194/(-1.35375312979189+v1))+((198.426390368525/(v1+((4482.21018087493+(43047.8244330407/v1))/pow2((-25.5400811700362+v1)))))--10.0673176071872)),-0.7053204240217432,1.3052034269192585,0.07255722370769793,1.3052034269192585,41.0,0.8575291311416307,((0.00529/(-1.35+v1))+((198.0/(v1+((4480.0+(43000.0/v1))/pow2((-25.5+v1)))))--10.1))
1793.5221829414368,0.18372632109414655,29.0,0.0,14.0,-0.7305982905982906,true,1.9476611326632849,0.09508130221275882,7.0,(pow3((0.00467579627200397/(-1.35193469417349+v1)))+(12.0806871549993+(exp((7.55552399107058/(11.6509065901886-v1)))-sqrt_abs((9.32599406308571/(-135.542262295193+v1)))))),-0.7656982101351467,1.0377763645468498,0.06438947911238171,1.0377763645468498,49.0,0.8031591876239994,(pow3((0.00468/(-1.35+v1)))+(12.1+(exp((7.56/(11.7-v1)))-sqrt_abs((9.33/(-136.0+v1))))))
1678.060508966446,0.1851930129909178,29.0,0.0,264.0,-0.7299145299145299,true,1.9632093610495147,0.09565246857599966,7.0,(pow3((0.00462707484216676/(-1.35196635143183+v1)))+(12.0849253015145+(exp((7.55233730157164/(11.6508998509664-v1)))-(2.96996256910564/sqrt_abs((-135.378781020715+v1)))))),-0.7641596420559803,1.044591035440854,0.06568408259398692,1.044591035440854,42.0,0.8154505229201787,(pow3((0.00463/(-1.35+v1)))+(12.1+(exp((7.55/(11.7-v1)))-(2.97/sqrt_abs((-135.0+v1))))))
1780.2779219150543,0.1834651347384364,29.0,0.0,43.0,-0.7223931623931624,true,1.94489232680918,0.09510742122907034,7.0,(pow3((0.00452093232519184/(v1-1.35203930073402)))+((12.0033210926844+exp((-7.53089848012589/(v1-11.6509069514579))))-(2.52899699660658/sqrt_abs((-135.363872457043+v1))))),-0.7662221848326701,1.0354555604376534,0.064322762954638,1.0354555604376534,42.0,0.8066878189654635,(pow3((0.00452/(v1-1.35)))+((12.0+exp((-7.53/(v1-11.7))))-(2.53/sqrt_abs((-135.0+v1)))))
1471.7837889194489,0.30718835257503274,29.0,0.0,709.0,-0.8064957264957265,true,3.125691822648374,0.11180847315494383,7.0,((-13.750281102655/sqrt_abs((-22.4098387860159+v1)))+((18.7953706260201+((0.873387492478461/(86.5117851733511-v1))/(v1-1.35091351509992)))-(0.0466612117228061*v1))),-0.6209177693487347,1.6790421422580573,0.07540788095217135,1.6790421422580573,26.0,0.9126889270953865,((-13.8/sqrt_abs((-22.4+v1)))+((18.8+((0.873/(86.5-v1))/(v1-1.35)))-(0.0467*v1)))
1794.4763429164886,0.34703532474532006,29.0,0.0,12.0,-0.788034188034188,true,2.9733059159819586,0.08913282161920336,7.0,((0.00555990479579104/(-1.35368202670921+v1))+((211.997099387284/(v1+(((44212.9817431832/v1)--5579.42384684593)/pow2((-26.043194452364+v1)))))--9.97654395911863)),-0.7035986379037753,1.3128296125282661,0.07237877816827026,1.3128296125282661,41.0,0.8536484061251569,((0.00556/(-1.35+v1))+((212.0/(v1+(((44200.0/v1)--5580.0)/pow2((-26.0+v1)))))--9.98))
1437.514270067215,0.19291630615201438,29.0,0.0,782.0,-0.7018803418803419,true,2.0450830839676577,0.09307286825874153,7.0,(pow3((0.00465266301275053/(-1.35195879652934+v1)))+((11.7676923384196+exp((-7.59076590996516/(v1-11.6501637006502))))-pow2((8.3717844217979/(-139.142783404758+v1))))),-0.767538623943277,1.0296247496907918,0.06287848803083666,1.0296247496907918,49.0,0.7879467104576356,(pow3((0.00465/(-1.35+v1)))+((11.8+exp((-7.59/(v1-11.7))))-pow2((8.37/(-139.0+v1)))))
1749.681879043579,0.18968726793072724,29.0,0.0,109.0,-0.7018803418803419,true,2.01085242936122,0.09413357228072465,7.0,(pow3((0.00465343137452426/(-1.35195922269603+v1)))+((11.7338739409625+exp((-7.62517030738188/(-11.6509034387996+v1))))-pow2((8.3721247332759/(139.148868168474-v1))))),-0.7681382782563045,1.0269687432073693,0.06247880764504275,1.0269687432073693,49.0,0.7852047096533499,(pow3((0.00465/(-1.35+v1)))+((11.7+exp((-7.63/(-11.7+v1))))-pow2((8.37/(139.0-v1)))))
1753.9429140090942,0.32286948832798196,29.0,0.0,100.0,-0.8023931623931624,true,3.4305004359607736,0.12173840398527024,7.0,((3.6385435082924/pow3((57.3773449942573-v1)))+((18.5750235814729+(-10.7218102669126/sqrt_abs((22.0947752012376-v1))))-(sqrt_abs((6.55941821436341-v1))/1.8186153467207))),-0.5698962805096491,1.905028018130944,0.08262461544013514,1.905028018130944,28.0,1.0415608438294115,((3.64/pow3((57.4-v1)))+((18.6+(-10.7/sqrt_abs((22.1-v1))))-(sqrt_abs((6.56-v1))/1.82)))
1734.0530829429626,0.18320115341821067,29.0,0.0,143.0,-0.7223931623931624,true,1.942093891864797,0.09518044898869604,7.0,(pow3((0.00452052849372075/(v1-1.35203964036992)))+((12.0011244853993+exp((7.56074057641301/(11.6508996860889-v1))))-(2.52916630880745/sqrt_abs((135.305282020013-v1))))),-0.7655898436549118,1.038256344541718,0.06508171789972893,1.038256344541718,42.0,0.8129202019360467,(pow3((0.00452/(v1-1.35)))+((12.0+exp((7.56/(11.7-v1))))-(2.53/sqrt_abs((135.0-v1)))))
1797.2407269477844,0.44943680876440195,29.0,0.0,6.0,-0.517948717948718,true,3.8506544638933597,0.11719626783686683,7.0,((0.00538347264929891/(-1.35375625787441+v1))+((13.0976803793979+(3.73646854917682/(7.41907699818213-v1)))-(1.8814355373141/sqrt_abs(((-8.37696125144363+v1)-v1))))),-0.6155690955632431,1.7027326451750697,0.08389458039095368,1.7027326451750697,42.0,0.9889856963543304,((0.00538/(-1.35+v1))+((13.1+(3.74/(7.42-v1)))-(1.88/sqrt_abs(((-8.38+v1)-v1)))))
1731.2742629051208,0.18322177916376473,29.0,0.0,149.0,-0.7223931623931624,true,1.9423125429688337,0.0951763024123048,7.0,(pow3((0.00452052849372075/(v1-1.35203964036992)))+((12.0011244853993+exp((7.56074057641301/(11.6508996860889-v1))))-(2.52916630880745/sqrt_abs((-135.364259281122+v1))))),-0.7662163245111382,1.0354815171457863,0.06427332661434652,1.0354815171457863,42.0,0.8058999392350918,(pow3((0.00452/(v1-1.35)))+((12.0+exp((7.56/(11.7-v1))))-(2.53/sqrt_abs((-135.0+v1)))))
1768.7627489566803,0.35494995484815395,29.0,0.0,68.0,-0.79008547008547,true,3.041116351489741,0.09214943338765509,7.0,((0.00680085191162614/(-1.35341120330385+v1))+(10.2068328689135+(189.938634132972/(v1+((5262.22371443614-(-41450.6636207514/v1))/pow2((26.0362971730279-v1))))))),-0.7032346206743441,1.3144419283249547,0.07239831081401664,1.3144419283249547,41.0,0.8570358291661974,((0.0068/(-1.35+v1))+(10.2+(190.0/(v1+((5260.0-(-41500.0/v1))/pow2((26.0-v1)))))))
996.3244259357452,0.34574123859262357,29.0,0.0,1727.0,-0.7832478632478632,true,2.9622185316748233,0.08783831130443684,7.0,(10.0243646050288-(-203.870118090553/(v1+((((44185.7504655935/v1)-(71.2719019545297/(-1.35176548418216+v1)))--4446.49025485484)/pow2((25.4698499502413-v1)))))),-0.7045292189509499,1.30870785564109,0.07179787763121837,1.30870785564109,69.0,0.8470471409995866,(10.0-(-204.0/(v1+((((44200.0/v1)-(71.3/(-1.35+v1)))--4450.0)/pow2((25.5-v1))))))
1773.2714838981628,0.18242234313484734,29.0,0.0,58.0,-0.7203418803418803,true,1.9338378156009721,0.09539372863325545,7.0,(pow3((0.00467579486666889/(-1.35193468619213+v1)))+((12.0047292853449+exp((7.55552399107058/(11.6509065901886-v1))))-(2.6141342470496/sqrt_abs((135.368074685444-v1))))),-0.767055082121101,1.0317664673217741,0.06304550803891673,1.0317664673217741,42.0,0.7933373222552847,(pow3((0.00468/(-1.35+v1)))+((12.0+exp((7.56/(11.7-v1))))-(2.61/sqrt_abs((135.0-v1)))))
1788.0578560829163,0.19317528245863438,29.0,0.0,26.0,-0.7011965811965812,true,2.047828461351152,0.09299473705638059,7.0,(pow3((0.00465260535125867/(-1.35195874119265+v1)))+((11.7698450003539+exp((-7.59090414471942/(v1-11.6507131679869))))-pow2((8.2645442114112/(139.09045729825-v1))))),-0.7674580988106494,1.0299814139716799,0.06297291152007888,1.0299814139716799,49.0,0.7889199017981456,(pow3((0.00465/(-1.35+v1)))+((11.8+exp((-7.59/(v1-11.7))))-pow2((8.26/(139.0-v1)))))
1760.2812869548798,0.1764830414847014,29.0,0.0,86.0,-0.7223931623931624,true,1.8713875152313744,0.09734435553133525,7.0,(pow3((0.00452368501411528/(-1.35203238300392+v1)))+((11.9326120815148+exp((-7.74750532283794/(-11.6509058756365+v1))))-(2.5339184005372/sqrt_abs((-135.366416555645+v1))))),-0.7666271991161719,1.033661659285791,0.06300691094415517,1.033661659285791,42.0,0.7935342585483638,(pow3((0.00452/(-1.35+v1)))+((11.9+exp((-7.75/(-11.7+v1))))-(2.53/sqrt_abs((-135.0+v1)))))
1670.0962119102478,0.3099343278965154,29.0,0.0,281.0,-0.8044444444444444,true,3.0816417768697217,0.10805119032233267,7.0,((-13.1587893305474/sqrt_abs((-22.4173522110782+v1)))+((18.5688768312893+((0.885210169880408/(86.5116674742124-v1))/(-1.35102269656298+v1)))-(0.0452219060444208*v1))),-0.6280731554839151,1.6473492959738716,0.07460809767321187,1.6473492959738716,26.0,0.9030958364559536,((-13.2/sqrt_abs((-22.4+v1)))+((18.6+((0.885/(86.5-v1))/(-1.35+v1)))-(0.0452*v1)))
1681.2308249473572,0.19503299261665444,29.0,0.0,257.0,-0.7046153846153846,true,2.067521828360201,0.09354692536685581,7.0,(pow3((0.00465217494656985/(-1.35195838886013+v1)))+((11.7894505469451+exp((-7.53060748688445/(-11.6505221166978+v1))))-pow2((8.37886408255328/(-139.140112744487+v1))))),-0.7669865319892061,1.0320700915779444,0.06326290326855172,1.0320700915779444,49.0,0.7919199240187889,(pow3((0.00465/(-1.35+v1)))+((11.8+exp((-7.53/(-11.7+v1))))-pow2((8.38/(-139.0+v1)))))
1711.759253025055,0.18495204179600644,29.0,0.0,191.0,-0.7217094017094017,true,1.9606548537387205,0.0946190750822628,7.0,(pow3((0.00454040939897726/(-1.35202351914275+v1)))+((12.0178383751337+exp((-7.52828028240564/(v1-11.6501601045354))))-(2.52028564984216/sqrt_abs((-135.354742766831+v1))))),-0.7660336552730215,1.0362906010966886,0.0642465289034263,1.0362906010966886,42.0,0.8051538632100642,(pow3((0.00454/(-1.35+v1)))+((12.0+exp((-7.53/(v1-11.7))))-(2.52/sqrt_abs((-135.0+v1)))))
1774.2240898609161,0.1834651538641958,29.0,0.0,56.0,-0.7223931623931624,true,1.944892529559107,0.09510759360808818,7.0,(pow3((0.00452093232519184/(v1-1.35203930073402)))+((12.0033210926844+exp((-7.53089848012589/(-11.6507400883273+v1))))-(2.52899699660658/sqrt_abs((-135.363872457043+v1))))),-0.7662214233088785,1.0354589334011823,0.064322539794644,1.0354589334011823,42.0,0.8066818096839791,(pow3((0.00452/(v1-1.35)))+((12.0+exp((-7.53/(-11.7+v1))))-(2.53/sqrt_abs((-135.0+v1)))))
1683.565528869629,0.3536099332025988,29.0,0.0,252.0,-0.7962393162393162,true,3.0296354041562186,0.09275917608133845,7.0,((0.0068001619606429/(-1.35341602839333+v1))+(10.1560414468929-(-195.291836263124/(v1+((5481.08019553107-(-42179.3444791882/v1))/pow2((v1-26.0511289978808))))))),-0.7046869128610238,1.3080093931461934,0.07197909331250658,1.3080093931461934,41.0,0.8521135272603708,((0.0068/(-1.35+v1))+(10.2-(-195.0/(v1+((5480.0-(-42200.0/v1))/pow2((v1-26.1)))))))
1635.385820865631,0.3522493766669495,29.0,0.0,356.0,-0.7846153846153846,true,3.0179785193723916,0.09054952419804425,7.0,((0.00619411281017064/(-1.35355265574565+v1))+(10.1455939742969-(-195.090038902598/(v1+((5159.8295283855-(-42978.2502333665/v1))/pow2((26.0274729899877-v1))))))),-0.7041438966003699,1.310414536705687,0.07249908067975593,1.310414536705687,41.0,0.857101524286677,((0.00619/(-1.35+v1))+(10.1-(-195.0/(v1+((5160.0-(-43000.0/v1))/pow2((26.0-v1)))))))
1526.2940318584442,0.3460633564352928,29.0,0.0,591.0,-0.7818803418803418,true,2.964978351263664,0.08800246011437027,7.0,((0.00528584789206464/(-1.35375312978712+v1))+((198.426388915728/(v1+((4482.21019493782+(43047.8244697467/v1))/pow2((v1-25.5400812232471)))))--10.0673176245405)),-0.7053204239458195,1.3052034272555422,0.07255722381237627,1.3052034272555422,41.0,0.8575291325278644,((0.00529/(-1.35+v1))+((198.0/(v1+((4480.0+(43000.0/v1))/pow2((v1-25.5)))))--10.1))
1798.5586869716644,0.18635063104624688,29.0,0.0,3.0,-0.6745299145299145,true,1.9754811339746272,0.11467586642767788,7.0,((0.00665385326593066/(-1.35347642494791+v1))+(12.6687144496571+((sqrt_abs((-11.6509074843961+v1))/(7.08194640435594-v1))-(-0.796737481643366/(134.810832437064-v1))))),-0.7435499997233568,1.13587586816406,0.06982040914891978,1.13587586816406,34.0,0.8643401836959026,((0.00665/(-1.35+v1))+(12.7+((sqrt_abs((-11.7+v1))/(7.08-v1))-(-0.797/(135.0-v1)))))
1278.8682899475098,0.3298427384533264,29.0,0.0,1121.0,-0.8112820512820513,true,3.4734928477412392,0.11856011046924829,7.0,((3.39799899722453/pow3((57.3566521890162-v1)))+((18.5122133211339+(-10.7319051264728/sqrt_abs((22.0459144686997-v1))))-(sqrt_abs((-6.55941738089971+v1))/1.85531853446506))),-0.5720866487298701,1.895326374921513,0.08277061853262081,1.895326374921513,28.0,1.042295439985284,((3.4/pow3((57.4-v1)))+((18.5+(-10.7/sqrt_abs((22.0-v1))))-(sqrt_abs((-6.56+v1))/1.86)))
1746.4552209377289,0.3436201983058822,29.0,0.0,116.0,-0.783931623931624,true,2.944046025353652,0.08791885960362986,7.0,((0.0051735394719422/(-1.35377722664331+v1))+(9.95187675991032-(-211.266518508096/(v1+((4808.00909145042+(43893.4831577889/v1))/pow2((25.4753820360495-v1))))))),-0.7045776168353184,1.3084934903111427,0.07181210385704494,1.3084934903111427,41.0,0.8468848479686919,((0.00517/(-1.35+v1))+(9.95-(-211.0/(v1+((4810.0+(43900.0/v1))/pow2((25.5-v1)))))))
1797.2246398925781,0.336321436451423,29.0,0.0,6.0,-0.8003418803418804,true,2.8815121844049436,0.10041798923820551,7.0,(pow3((0.0048587156929801/(-1.35154535963328+v1)))+((18.6881115895596+(-11.0469742386084/sqrt_abs((22.0663921634979-v1))))-(sqrt_abs((-6.55940427836867+v1))/1.8281865216114))),-0.6835775360089831,1.4015076646702662,0.07706906816091741,1.4015076646702662,35.0,0.9230415616696269,(pow3((0.00486/(-1.35+v1)))+((18.7+(-11.0/sqrt_abs((22.1-v1))))-(sqrt_abs((-6.56+v1))/1.83)))
1771.9234309196472,0.18646111466081067,29.0,0.0,61.0,-0.7326495726495726,true,1.9766523577851327,0.0990610487120211,7.0,(pow3((0.0045808131057425/(-1.35202672380225+v1)))+(12.0946874394172+(exp((-7.50701015606284/(v1-11.6509019802082)))-(2.94582155226311/sqrt_abs((135.304609868737-v1)))))),-0.7566671965208183,1.0777767951123045,0.06905577949472383,1.0777767951123045,42.0,0.8497840651439916,(pow3((0.00458/(-1.35+v1)))+(12.1+(exp((-7.51/(v1-11.7)))-(2.95/sqrt_abs((135.0-v1))))))
1691.8481369018555,0.18531859948185708,29.0,0.0,234.0,-0.7305982905982906,true,1.9645406886771148,0.09590472506743865,7.0,(pow3((0.0046757348362194/(-1.35193486374461+v1)))+(12.0855163244204+(exp((-7.47378953850183/(-11.6509072402782+v1)))-(2.97208715697442/sqrt_abs((135.400679212992-v1)))))),-0.7652924695132681,1.0395734828179692,0.064869318224019,1.0395734828179692,42.0,0.8084686549452516,(pow3((0.00468/(-1.35+v1)))+(12.1+(exp((-7.47/(-11.7+v1)))-(2.97/sqrt_abs((135.0-v1))))))
1672.5241658687592,0.18649354268666266,29.0,0.0,276.0,-0.7326495726495726,true,1.9769961234752351,0.09637442831825282,7.0,(pow3((0.0045808131057425/(-1.35202672380225+v1)))+(12.0946874394172+(exp((-7.50701015606284/(v1-11.6509019802082)))-(2.94582155226311/sqrt_abs((-135.384243251128+v1)))))),-0.7638028164271091,1.0461714979892651,0.06624840192025029,1.0461714979892651,42.0,0.8255835213521154,(pow3((0.00458/(-1.35+v1)))+(12.1+(exp((-7.51/(v1-11.7)))-(2.95/sqrt_abs((-135.0+v1))))))
1758.9534430503845,0.18412230725092948,29.0,0.0,89.0,-0.7217094017094017,true,1.9518589353626794,0.09484144176360289,7.0,(pow3((0.00454114773947885/(-1.35202300667982+v1)))+((12.0217863516884+exp((-7.52850680824852/(v1-11.6508511865463))))-(2.60967374348275/sqrt_abs((135.367947302604-v1))))),-0.7662866367829203,1.0351700879679078,0.0639097725642866,1.0351700879679078,42.0,0.8024031607911177,(pow3((0.00454/(-1.35+v1)))+((12.0+exp((-7.53/(v1-11.7))))-(2.61/sqrt_abs((135.0-v1)))))
987.8164150714874,0.3520740015194051,29.0,0.0,1745.0,-0.7935042735042735,true,3.0164759519778688,0.09007436884344693,7.0,((0.00624814152881924/(-1.35354486758882+v1))+(10.1163774081728-(-198.865536520418/(v1+(((43973.4216792485/v1)--5311.35366216938)/pow2((-26.1392668409853+v1))))))),-0.7038803561220932,1.3115818179271181,0.0723606103920498,1.3115818179271181,41.0,0.8546303143528662,((0.00625/(-1.35+v1))+(10.1-(-199.0/(v1+(((44000.0/v1)--5310.0)/pow2((-26.1+v1)))))))
1788.5207879543304,0.32478285178957683,29.0,0.0,25.0,-0.8017094017094017,true,3.4532169466788485,0.12035466573223667,7.0,((3.57204410234147/pow3((57.3637182469794-v1)))+((18.5147891241058+(-10.6694304747532/sqrt_abs((-22.2981355906621+v1))))-(sqrt_abs((-6.55941742750022+v1))/1.84005209273724))),-0.5683307697015912,1.9119620245505375,0.08351858189299562,1.9119620245505375,28.0,1.0518076530910965,((3.57/pow3((57.4-v1)))+((18.5+(-10.7/sqrt_abs((-22.3+v1))))-(sqrt_abs((-6.56+v1))/1.84)))
1541.4876699447632,0.3436291780481516,29.0,0.0,558.0,-0.783931623931624,true,2.9441229613855473,0.08990590592948153,7.0,((0.00517677158152863/(-1.35378710496359+v1))+((202.710400644017/(v1+((4173.61609374377+(43520.2527226379/v1))/pow2((25.2215375555028-v1)))))--10.0145206210309)),-0.7052798530306212,1.3053831251439154,0.07186506946166156,1.3053831251439154,41.0,0.848459402258073,((0.00518/(-1.35+v1))+((203.0/(v1+((4170.0+(43500.0/v1))/pow2((25.2-v1)))))--10.0))
1625.632003068924,0.19298397947410964,29.0,0.0,377.0,-0.7018803418803419,true,2.045800480900107,0.09305348237672045,7.0,(pow3((0.00465272166303208/(-1.35195896641858+v1)))+((11.7682922805684+exp((7.58081713093743/(11.6509065901886-v1))))-pow2((8.37205526733372/(-139.142697451701+v1))))),-0.7675410193313368,1.0296141399676917,0.06289865690767113,1.0296141399676917,49.0,0.7882904402520313,(pow3((0.00465/(-1.35+v1)))+((11.8+exp((7.58/(11.7-v1))))-pow2((8.37/(-139.0+v1)))))
943.0010280609131,0.35222485619807736,29.0,0.0,1840.0,-0.7935042735042735,true,3.0177684345482785,0.09014122300907698,7.0,((0.00624983406243169/(-1.35354438113985+v1))+(10.1203938608305-(-198.496388809004/(v1+(((43975.4487945152/v1)--5310.00520810723)/pow2((v1-26.1455966643483))))))),-0.7038865355314388,1.3115544479058758,0.07236681806153769,1.3115544479058758,41.0,0.8547617415054145,((0.00625/(-1.35+v1))+(10.1-(-198.0/(v1+(((44000.0/v1)--5310.0)/pow2((v1-26.1)))))))
