time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1321.06241106987,0.432079146323372,17.0,0.0,1595.0,-0.9986651835372636,true,2.6722096665038513e25,0.2580962284282963,2.0,((v3*(7.852170113422309e-12*sqrt_abs(log(pow3((7.62306727031722e-20*v2))))))/(pow2(v1)/v2)),-0.9999554028857817,2.5339516503737724e49,0.16435776274674013,2.5339516503737724e49,2.0842576062716915e78,1.3141492001869034e24,((v3*(7.85e-12*sqrt_abs(log(pow3((7.62e-20*v2))))))/(pow2(v1)/v2))
1797.2081499099731,0.40392964872025083,17.0,1.0,10.0,-0.9986651835372636,true,1.4141280153413016e26,0.2063897655433345,1.0,((v2*(v3*(9.66848293582325e-13*log((pow3(v2)/(v2*v3))))))/pow2(v1)),-0.9987422356166281,7.146458220200927e50,0.15203282305894278,7.146458220200927e50,3.3554461e7,6.835000636595057e24,((v2*(v3*(9.67e-13*log((pow3(v2)/(v2*v3))))))/pow2(v1))
1800.068202972412,0.4039287947751997,17.0,1.0,0.0,-0.9986651835372636,true,1.4141524913947042e26,0.20639024825949673,1.0,((v3*(9.66847705493516e-13*log((pow3(v2)/(v2*v3)))))/(pow2(v1)/v2)),-0.9987421948745934,7.146689711291872e50,0.15203301443606326,7.146689711291872e50,3.7748764e7,6.835095796310892e24,((v3*(9.67e-13*log((pow3(v2)/(v2*v3)))))/(pow2(v1)/v2))
1800.1063709259033,0.35385729255939014,17.0,1.0,0.0,-0.9986651835372636,true,2.9791945303240985e26,0.2312550707982514,1.0,(((v3*v2)*(6.02860403360287e-13*log((pow3(v2)/(v2*v1)))))/pow2(v1)),-0.994764528581706,2.9747286732344442e51,0.14904542942587953,2.9747286732344442e51,4.1943065e7,1.1307368776364855e25,(((v3*v2)*(6.03e-13*log((pow3(v2)/(v2*v1)))))/pow2(v1))
1690.0903768539429,0.43207914632337197,17.0,0.0,371.0,-0.9986651835372636,true,2.6722096665038444e25,0.25809622842829616,2.0,(((v2*v3)*(7.852170113422309e-12*sqrt_abs(log(pow3((7.62306727031722e-20*v2))))))/pow2(v1)),-0.9999554028857817,2.5339516503737605e49,0.1643577627467401,2.5339516503737605e49,2.315841784746324e78,1.3141492001868988e24,(((v2*v3)*(7.85e-12*sqrt_abs(log(pow3((7.62e-20*v2))))))/pow2(v1))
1773.6551549434662,0.41858766847020734,17.0,1.0,90.0,-0.9986651835372636,true,1.9744386100397488e25,0.17598567970532336,1.0,(((v3*v2)*(4.11564926838533e-13*log((v1*(pow3(v2)/v3)))))/pow2(v1)),-0.9999696420309101,1.7249014252539904e49,0.12995147145529623,1.7249014252539904e49,1.0485785e7,1.4317223022213638e24,(((v3*v2)*(4.12e-13*log((v1*(pow3(v2)/v3)))))/pow2(v1))
1079.972060918808,0.4185877021362008,17.0,1.0,2401.0,-0.9986651835372636,true,1.974437780172167e25,0.17598566014977426,1.0,((v3*(4.11564936605812e-13*log((v1*(pow3(v2)/v3)))))/(pow2(v1)/v2)),-0.999969642088733,1.7248981398319746e49,0.12995146504649102,1.7248981398319746e49,9.437212e6,1.431718461189098e24,((v3*(4.12e-13*log((v1*(pow3(v2)/v3)))))/(pow2(v1)/v2))
1258.9284579753876,0.432079146323372,17.0,0.0,1803.0,-0.9986651835372636,true,2.6722096665038444e25,0.2580962284282963,2.0,((v2*(v3*(7.852170113422309e-12*sqrt_abs(log(pow3((7.62306727031722e-20*v2)))))))/pow2(v1)),-0.9999554028857817,2.5339516503737605e49,0.16435776274674013,2.5339516503737605e49,1.8526734277970591e78,1.314149200186901e24,((v2*(v3*(7.85e-12*sqrt_abs(log(pow3((7.62e-20*v2)))))))/pow2(v1))
1799.568825006485,0.40392879483885424,17.0,1.0,2.0,-0.9986651835372636,true,1.4141524895702241e26,0.20639024822351454,1.0,(((v3*v2)*(9.66847705537353e-13*log((pow3(v2)/(v2*v3)))))/pow2(v1)),-0.9987421948776304,7.14668969403604e50,0.15203301442179779,7.14668969403604e50,4.1943065e7,6.835095789217551e24,(((v3*v2)*(9.67e-13*log((pow3(v2)/(v2*v3)))))/pow2(v1))
502.7634620666504,0.4185878748450496,17.0,1.0,4471.0,-0.9986651835372636,true,1.9744335228947415e25,0.17598555982847053,1.0,((v3*(v2*(4.11564986712624e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1)),-0.9999696423853495,1.7248812864588626e49,0.12995143216888214,1.7248812864588626e49,8.388637e6,1.4316987564312093e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1))
1799.5538520812988,0.3100982154145967,17.0,1.0,2.0,-0.9986651835372636,true,2.0572689935963615e26,0.21174037826329967,1.0,((v3*(v2*(3.27317416587461e-13*log((v3*(pow3(v2)/v3))))))/pow2(v1)),-0.9974943146733879,1.4236987257978001e51,0.13991582572114983,1.4236987257978001e51,8.388637e6,7.944687199024065e24,((v3*(v2*(3.27e-13*log((v3*(pow3(v2)/v3))))))/pow2(v1))
1799.8445229530334,0.39259427314205064,17.0,1.0,1.0,-0.9986651835372636,true,1.2326856194753712e26,0.1935081675477152,1.0,((v3*(2.62253842064356e-13*log((pow3((v1*v2))/v1))))/(pow2(v1)/v2)),-0.9990611807318137,5.334252396642443e50,0.13517564671667837,5.334252396642443e50,6.640827866535439e20,5.479229638920086e24,((v3*(2.62e-13*log((pow3((v1*v2))/v1))))/(pow2(v1)/v2))
1800.1500449180603,0.4376446062301666,17.0,0.0,0.0,-0.9986651835372636,true,2.9237292363572794e26,0.20285503065022836,2.0,((v3*(7.15500179220761e-13*log((v1*(0.868239555958436*v3)))))/(pow2(v1)/v2)),-0.9947948965529837,2.957473975865251e51,0.15717565208374754,2.957473975865251e51,2332.0,1.2775453520055371e25,((v3*(7.16e-13*log((v1*(0.868*v3)))))/(pow2(v1)/v2))
1798.7686128616333,0.4185876686430315,18.0,1.0,4.0,-0.9986651835372636,true,1.9744386057796222e25,0.17598567960493497,1.0,((v3*(v2*(4.11564926888673e-13*log((pow3(v2)*(v1/v3))))))/(v1*v1)),-0.999969642031207,1.7249014083881116e49,0.12995147142239663,1.7249014083881116e49,4.1943076e7,1.431722282503439e24,((v3*(v2*(4.12e-13*log((pow3(v2)*(v1/v3))))))/(v1*v1))
417.53228187561035,0.4877500964586973,18.0,0.0,4806.0,-0.9986651835372636,true,2.111984752374096e25,0.32237992482302685,2.0,((v3*(v2*(6.49083095848739e-13*log((pow3((8.43625804700038e-12*v2))/v1)))))/pow2(v1)),-0.9999647939099863,2.0003655271669538e49,0.19341531280559657,2.0003655271669538e49,2.097181e6,1.511569604345118e24,((v3*(v2*(6.49e-13*log((pow3((8.44e-12*v2))/v1)))))/pow2(v1))
1496.8091259002686,0.4875305644273205,18.0,0.0,1015.0,-0.9986651835372636,true,2.11096379064408e25,0.32227835152302287,2.0,((v3*(6.48765517141248e-13*log((pow3((8.57975663344717e-12*v2))/v1))))/(pow2(v1)/v2)),-0.9999647735840723,2.0015204199008736e49,0.1933113239621727,2.0015204199008736e49,2.359324e6,1.5211746024501012e24,((v3*(6.49e-13*log((pow3((8.58e-12*v2))/v1))))/(pow2(v1)/v2))
1761.6982679367065,0.37286137353483834,18.0,0.0,129.0,-0.9986651835372636,true,2.7743744533770875e25,0.25346718782805305,3.0,((v2*(v3*(1.46813368880335e-12*log((1.39122305036857e-10*v2)))))/pow2((v1-0.846209303646334))),-0.999953420791029,2.6465717684625924e49,0.15632933450190933,2.6465717684625924e49,313.0,1.2387365656681516e24,((v2*(v3*(1.47e-12*log((1.39e-10*v2)))))/pow2((v1-0.846)))
1799.6218719482422,0.30948415262411516,18.0,1.0,1.0,-0.9986651835372636,true,2.077774104324325e26,0.21101367720252376,1.0,(9.77007326872019e-13*((v2/v1)*((v3*log(sqrt_abs((v2*(v2+v2)))))/v1))),-0.9974447267176603,1.4518739753530489e51,0.13977634823540383,1.4518739753530489e51,2.6815615859885194e155,8.012624623561696e24,(9.77e-13*((v2/v1)*((v3*log(sqrt_abs((v2*(v2+v2)))))/v1)))
531.6019599437714,0.41858794892328327,18.0,1.0,4359.0,-0.9986651835372636,true,1.9744316968644367e25,0.17598551679868304,1.0,((v3*(v2*(4.11565008204424e-13*log((v1*(pow3(v2)/v3))))))/(v1*v1)),-0.9999696425125645,1.724874058261427e49,0.12995141806702687,1.724874058261427e49,1.0485796e7,1.4316903046716538e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/v3))))))/(v1*v1))
343.0873599052429,0.41859083854963536,18.0,1.0,5092.0,-0.9986651835372636,true,1.9743604675028486e25,0.1759838383028473,1.0,(4.1156584655152397e-13*(v2*(((v3*log((v1*(pow3(v2)/v3))))/v1)/v1))),-0.9999696474704296,1.7245923586303597e49,0.12995086798516606,1.7245923586303597e49,8.388624e6,1.4313606204190005e24,(4.12e-13*(v2*(((v3*log((v1*(pow3(v2)/v3))))/v1)/v1)))
1799.9261269569397,0.3739277466966184,18.0,1.0,0.0,-0.9986651835372636,true,1.4483626383338484e26,0.19877788227515636,1.0,(4.10467075959538e-13*(v2*(((v3*log((v1*pow2((v2+v2)))))/v1)/v1))),-0.9987302154815837,7.214755107942235e50,0.13565105899792193,7.214755107942235e50,1.37438953488e11,6.001916667983234e24,(4.1e-13*(v2*(((v3*log((v1*pow2((v2+v2)))))/v1)/v1)))
531.6019599437714,0.41858794892328327,18.0,1.0,4359.0,-0.9986651835372636,true,1.9744316968644367e25,0.17598551679868304,1.0,((v3*(v2*(4.11565008204424e-13*log((v1*(pow3(v2)/v3))))))/(v1*v1)),-0.9999696425125645,1.724874058261427e49,0.12995141806702687,1.724874058261427e49,1.0485796e7,1.4316903046716538e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/v3))))))/(v1*v1))
383.2588188648224,0.41859083854963536,18.0,1.0,4940.0,-0.9986651835372636,true,1.9743604675028486e25,0.1759838383028472,1.0,(4.1156584655152397e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/v3))))/v1))),-0.9999696474704296,1.7245923586303597e49,0.12995086798516606,1.7245923586303597e49,1.0485777e7,1.4313606204190003e24,(4.12e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/v3))))/v1)))
1797.998144865036,0.40376810926865736,18.0,1.0,7.0,-0.9986651835372636,true,1.4187581121387939e26,0.20648108020583894,1.0,(6.44491363827178e-13*((v2/v1)*((v3*log((pow3(v2)/sqrt_abs(pow3(v3)))))/v1))),-0.9987345154221791,7.190323389076181e50,0.1520690255699413,7.190323389076181e50,7.37869762948382e20,6.853001851425785e24,(6.44e-13*((v2/v1)*((v3*log((pow3(v2)/sqrt_abs(pow3(v3)))))/v1)))
800.315840959549,0.4879763634223897,18.0,0.0,3358.0,-0.9986651835372636,true,2.113037020788624e25,0.32248461404487455,2.0,((v3*(6.49410418063595e-13*log((pow3((8.2910112996471e-12*v2))/v1))))/(pow2(v1)/v2)),-0.999964804206619,1.9997804855112657e49,0.19352249174248395,1.9997804855112657e49,2.359324e6,1.501669981642114e24,((v3*(6.49e-13*log((pow3((8.29e-12*v2))/v1))))/(pow2(v1)/v2))
343.0873599052429,0.41859083854963536,18.0,1.0,5092.0,-0.9986651835372636,true,1.9743604675028486e25,0.1759838383028473,1.0,(4.1156584655152397e-13*(v2*(((v3*log((v1*(pow3(v2)/v3))))/v1)/v1))),-0.9999696474704296,1.7245923586303597e49,0.12995086798516606,1.7245923586303597e49,8.388624e6,1.4313606204190005e24,(4.12e-13*(v2*(((v3*log((v1*(pow3(v2)/v3))))/v1)/v1)))
908.6879119873047,0.48773983370854257,18.0,0.0,2979.0,-0.9986651835372636,true,2.111937024463783e25,0.3223751764478462,2.0,((v3*(v2*(6.49068249569088e-13*log((pow3((8.44290946948843e-12*v2))/v1)))))/pow2(v1)),-0.9999647931866021,2.0004066289375785e49,0.193410451506448,2.0004066289375785e49,2.097181e6,1.51201862079756e24,((v3*(v2*(6.49e-13*log((pow3((8.44e-12*v2))/v1)))))/pow2(v1))
1799.7272989749908,0.41858766771329775,18.0,1.0,1.0,-0.9986651835372636,true,1.9744386286975815e25,0.17598568014498886,1.0,(((v3*(v2*(4.1156492661893597e-13*log((pow3(v2)/(v3/v1))))))/v1)/v1),-0.99996964202961,1.72490149912059e49,0.1299514715993848,1.72490149912059e49,3.3554463e7,1.431722388578915e24,(((v3*(v2*(4.12e-13*log((pow3(v2)/(v3/v1))))))/v1)/v1)
815.1115820407867,0.48821367593720344,18.0,0.0,3306.0,-0.9986651835372636,true,2.114140640907005e25,0.32259441360196883,2.0,((v2*(v3*(6.49753719687464e-13*log((pow3((8.141513062548769e-12*v2))/v1)))))/pow2(v1)),-0.9999648033875739,1.9998270226218126e49,0.19363490262572977,1.9998270226218126e49,2.097181e6,1.4912871414523466e24,((v2*(v3*(6.5e-13*log((pow3((8.14e-12*v2))/v1)))))/pow2(v1))
567.3916049003601,0.48821345954526285,18.0,0.0,4220.0,-0.9986651835372636,true,2.1141396345854678e25,0.3225943134820288,2.0,((v3*(v2*(6.49753406649688e-13*log((pow3((8.141648075010559e-12*v2))/v1)))))/pow2(v1)),-0.9999648033937389,1.9998266723288946e49,0.19363480012463474,1.9998266723288946e49,2.097181e6,1.4912966089587274e24,((v3*(v2*(6.5e-13*log((pow3((8.14e-12*v2))/v1)))))/pow2(v1))
1798.9262609481812,0.32378578247057876,18.0,0.0,4.0,-0.9986651835372636,true,3.1904047017607457e25,0.23490387527418496,2.0,((v3*(3.87881784487736e-13*log((v1*pow3((4.3040949785791205e-9*v2))))))/(pow2(v1)/v2)),-0.9999356271894052,3.6575817181198883e49,0.14659433934593089,3.6575817181198883e49,2.359324e6,1.6920560876016402e24,((v3*(3.88e-13*log((v1*pow3((4.3e-9*v2))))))/(pow2(v1)/v2))
258.162987947464,0.41858789590153955,18.0,1.0,5409.0,-0.9986651835372636,true,1.974433003851737e25,0.17598554759739746,1.0,((v3*(v2*((4.11564992821596e-13*log((v1*(pow3(v2)/v3))))/v1)))/v1),-0.9999696424215104,1.7248792318345555e49,0.1299514281604771,1.7248792318345555e49,8.388639e6,1.431696354046876e24,((v3*(v2*((4.12e-13*log((v1*(pow3(v2)/v3))))/v1)))/v1)
383.2588188648224,0.41859083854963536,18.0,1.0,4940.0,-0.9986651835372636,true,1.9743604675028486e25,0.1759838383028472,1.0,(4.1156584655152397e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/v3))))/v1))),-0.9999696474704296,1.7245923586303597e49,0.12995086798516606,1.7245923586303597e49,1.0485777e7,1.4313606204190003e24,(4.12e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/v3))))/v1)))
1799.5756268501282,0.31251953960701684,18.0,1.0,2.0,-0.9986651835372636,true,1.5623668305576885e26,0.2115194146167214,1.0,((v3*(2.79982540134168e-13*log((v2*(pow3(v2)/sqrt_abs(v3))))))/(pow2(v1)/v2)),-0.9985446249348369,8.269257132268116e50,0.13692761711433374,8.269257132268116e50,6.18475290652e11,6.440589433316386e24,((v3*(2.8e-13*log((v2*(pow3(v2)/sqrt_abs(v3))))))/(pow2(v1)/v2))
1774.232349872589,0.3737742462007705,18.0,0.0,88.0,-0.9986651835372636,true,2.7833611827593873e25,0.25391997604747896,3.0,((v3*(1.4719347026179998e-12*log((1.23350693089368e-10*v2))))/(pow2((6.719873547343469e-11+v1))/v2)),-0.9999533677238253,2.649586979894867e49,0.15662564045319846,2.649586979894867e49,324.0,1.1840761439525777e24,((v3*(1.47e-12*log((1.23e-10*v2))))/(pow2((6.72e-11+v1))/v2))
377.83554792404175,0.4877500952130636,18.0,0.0,4961.0,-0.9986651835372636,true,2.1119847465811677e25,0.32237992424669637,2.0,((v3*(6.49083094046782e-13*log((pow3((8.4362588539755e-12*v2))/v1))))/(pow2(v1)/v2)),-0.9999647939098999,2.0003655320789536e49,0.19341531221555994,2.0003655320789536e49,2.359324e6,1.5115696588441483e24,((v3*(6.49e-13*log((pow3((8.44e-12*v2))/v1))))/(pow2(v1)/v2))
531.6019599437714,0.41858794892328327,18.0,1.0,4359.0,-0.9986651835372636,true,1.9744316968644367e25,0.17598551679868304,1.0,((v3*(v2*(4.11565008204424e-13*log((v1*(pow3(v2)/v3))))))/(v1*v1)),-0.9999696425125645,1.724874058261427e49,0.12995141806702687,1.724874058261427e49,1.0485796e7,1.4316903046716538e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/v3))))))/(v1*v1))
258.162987947464,0.41858789590153955,18.0,1.0,5409.0,-0.9986651835372636,true,1.974433003851737e25,0.17598554759739746,1.0,((v3*(v2*((4.11564992821596e-13*log((v1*(pow3(v2)/v3))))/v1)))/v1),-0.9999696424215104,1.7248792318345555e49,0.1299514281604771,1.7248792318345555e49,8.388639e6,1.431696354046876e24,((v3*(v2*((4.12e-13*log((v1*(pow3(v2)/v3))))/v1)))/v1)
417.53228187561035,0.4877500964586973,18.0,0.0,4806.0,-0.9986651835372636,true,2.111984752374096e25,0.32237992482302685,2.0,((v3*(v2*(6.49083095848739e-13*log((pow3((8.43625804700038e-12*v2))/v1)))))/pow2(v1)),-0.9999647939099863,2.0003655271669538e49,0.19341531280559657,2.0003655271669538e49,2.097181e6,1.511569604345118e24,((v3*(v2*(6.49e-13*log((pow3((8.44e-12*v2))/v1)))))/pow2(v1))
1798.3994019031525,0.3296873379778085,18.0,1.0,6.0,-0.9986651835372636,true,2.4745341592321247e26,0.2356737081042618,1.0,(((v3*v2)*(5.41238505417934e-13*log((pow3(v2)/(v2*sqrt_abs(v1))))))/pow2(v1)),-0.9963868367841144,2.052953661787549e51,0.1430319850589831,2.052953661787549e51,2.748779069465e12,9.463741826951749e24,(((v3*v2)*(5.41e-13*log((pow3(v2)/(v2*sqrt_abs(v1))))))/pow2(v1))
1800.1535589694977,0.9999999154789834,18.0,1.0,0.0,-0.9599555061179088,true,8.200465404400073e26,0.9999985475598927,1.0,(((v2*v3)*(1.70313325116908e6*log((pow3(v2)/(v3*v2)))))/pow2(pow2(v1))),-0.9320707021416611,3.8596568283383023e52,0.8878164208976904,3.8596568283383023e52,1.67772257e8,5.2855997366166835e25,(((v2*v3)*(1.7e6*log((pow3(v2)/(v3*v2)))))/pow2(pow2(v1)))
1800.1675889492035,0.5673229764345614,18.0,0.0,0.0,-0.9986651835372636,true,1.0441393418300237e27,0.21994788478448185,2.0,((v3*(5.2560375066523e-13*log((pow3(v2)/(6.85694650200884e-7*v2)))))/(pow2(v1)/v2)),-0.9347146806719155,3.709429310757339e52,0.16701028056920783,3.709429310757339e52,147484.0,4.300285811753211e25,((v3*(5.26e-13*log((pow3(v2)/(6.86e-7*v2)))))/(pow2(v1)/v2))
511.4111330509186,0.34629404811228537,19.0,0.0,4437.0,-0.9986651835372636,true,2.0331938895903606e25,0.2395544762440571,2.0,((v3*(v2*(5.05316365687615e-13*log((1.6181205266994202e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1)),-0.9999674728872114,1.8481494279848602e49,0.1444300724895155,1.8481494279848602e49,4.194333e6,1.4958189406804206e24,((v3*(v2*(5.05e-13*log((1.62e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1))
1731.8072350025177,0.41912531489568833,19.0,1.0,230.0,-0.9986651835372636,true,1.965887332267973e25,0.17553900620280588,1.0,((v3*(v2*(4.09825934393992e-13*log(((v1+v1)*(pow3(v2)/v3))))))/pow2(v1)),-0.9999704139506207,1.6810419231535334e49,0.1298247004071127,1.6810419231535334e49,2.199023255581e12,1.343698820689217e24,((v3*(v2*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3))))))/pow2(v1))
1797.08988904953,0.3541042075959138,19.0,2.0,10.0,-0.9986651835372636,true,4.081267333033393e25,0.20502374265226198,1.0,((v3*(v2*(4.80095336335501e-13*log(((pow3((v2+v2))/v3)-v2)))))/pow2(v1)),-0.9998654823657883,7.643121919200663e49,0.1354648835098713,7.643121919200663e49,5.49755813917e11,2.952200486269641e24,((v3*(v2*(4.8e-13*log(((pow3((v2+v2))/v3)-v2)))))/pow2(v1))
1109.143522977829,0.41912531525038116,19.0,1.0,2302.0,-0.9986651835372636,true,1.9658873235259552e25,0.17553900599674188,1.0,((v3*(4.09825934496423e-13*log(((v1+v1)*(pow3(v2)/v3)))))/(pow2(v1)/v2)),-0.9999704139509115,1.681041906634903e49,0.12982470033958562,1.681041906634903e49,2.473901162524e12,1.343698780214797e24,((v3*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3)))))/(pow2(v1)/v2))
1487.2617359161377,0.4191253152503813,19.0,1.0,1046.0,-0.9986651835372636,true,1.9658873235259552e25,0.17553900599674188,1.0,(((v3*v2)*(4.09825934496423e-13*log(((v1+v1)*(pow3(v2)/v3)))))/pow2(v1)),-0.9999704139509115,1.6810419066348993e49,0.12982470033958562,1.6810419066348993e49,2.748779069465e12,1.3436987802147949e24,(((v3*v2)*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3)))))/pow2(v1))
358.38939094543457,0.3454171475518987,19.0,0.0,5034.0,-0.9986651835372636,true,2.027350765116721e25,0.23906748484360346,2.0,((v3*(5.03879893913978e-13*log((2.3638181512400102e-17*(pow3(v2)/sqrt_abs(v3))))))/(pow2(v1)/v2)),-0.9999681032788559,1.812331371686342e49,0.1441688205458473,1.812331371686342e49,4.71862e6,1.4367957177015856e24,((v3*(5.04e-13*log((2.36e-17*(pow3(v2)/sqrt_abs(v3))))))/(pow2(v1)/v2))
1798.2111830711365,0.4273058878758833,19.0,3.0,6.0,-0.9986651835372636,true,9.26119057531322e25,0.18162205141924673,1.0,(7.15532787838487e-13*((v2/v1)*((v3*log((v1*(v1+(v1+v2)))))/v1))),-0.999433458480195,3.219017293557809e50,0.13396471365712598,3.219017293557809e50,163857.0,4.7675748077388073e24,(7.16e-13*((v2/v1)*((v3*log((v1*(v1+(v1+v2)))))/v1)))
1799.9075980186462,0.3209842356032178,19.0,1.0,0.0,-0.9986651835372636,true,3.4085652352588294e25,0.21165531415083816,1.0,((v3*(9.92921902712496e-13*log((pow3(v2)/(v2*(v2+v3))))))/(pow2(v1)/v2)),-0.9999110193511936,5.055767976161776e49,0.14058479544231534,5.055767976161776e49,2.473901162524e12,2.3541838494453667e24,((v3*(9.93e-13*log((pow3(v2)/(v2*(v2+v3))))))/(pow2(v1)/v2))
1798.8599739074707,0.5255274351788854,19.0,1.0,4.0,-0.9991101223581758,true,1.423359971793277e26,0.32108063544201404,1.0,((v3*(v2*(1.5109520046406398e-12*log((pow3(v2)/(v2*(v1*v3)))))))/pow2(v1)),-0.9982944974608922,9.690449818197145e50,0.2211738556325554,9.690449818197145e50,5.62949953421341e14,1.00710631965569e25,((v3*(v2*(1.51e-12*log((pow3(v2)/(v2*(v1*v3)))))))/pow2(v1))
1797.4219720363617,0.4191253151350989,19.0,1.0,9.0,-0.9986651835372636,true,1.9658873263672857e25,0.1755390060637168,1.0,((v2*(v3*(4.09825934463131e-13*log(((v1+v1)*(pow3(v2)/v3))))))/pow2(v1)),-0.999970413950817,1.6810419120037849e49,0.1298247003615333,1.6810419120037849e49,2.199023255581e12,1.3436987933697836e24,((v2*(v3*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3))))))/pow2(v1))
1685.1953098773956,0.4191253152503813,19.0,1.0,387.0,-0.9986651835372636,true,1.9658873235259552e25,0.17553900599674188,1.0,(((v3*v2)*(4.09825934496423e-13*log(((v1+v1)*(pow3(v2)/v3)))))/pow2(v1)),-0.9999704139509115,1.6810419066348993e49,0.12982470033958562,1.6810419066348993e49,2.748779069465e12,1.3436987802147949e24,(((v3*v2)*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3)))))/pow2(v1))
1798.2579839229584,0.35005170155641957,19.0,1.0,6.0,-0.9986651835372636,true,1.602032827551382e26,0.2018046481284032,1.0,((v3*(v2*(2.91212705443677e-13*log((pow3(v2)/((v1/v1)/v1))))))/pow2(v1)),-0.9984613621160943,8.742345942307973e50,0.13668477015555344,8.742345942307973e50,5.62949953421341e14,6.331699611524487e24,((v3*(v2*(2.91e-13*log((pow3(v2)/((v1/v1)/v1))))))/pow2(v1))
1452.1210498809814,0.3464790534010368,19.0,0.0,1161.0,-0.9986651835372636,true,2.0384496461026175e25,0.23970954650691345,2.0,((v2*(v3*(5.05411892939045e-13*log((1.55058889385438e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1)),-0.9999670151976323,1.874154771265029e49,0.14451075383874015,1.874154771265029e49,4.194333e6,1.5237805303612968e24,((v2*(v3*(5.05e-13*log((1.55e-17*(pow3(v2)/sqrt_abs(v3)))))))/pow2(v1))
1109.143522977829,0.41912531525038116,19.0,1.0,2302.0,-0.9986651835372636,true,1.9658873235259552e25,0.17553900599674188,1.0,((v3*(4.09825934496423e-13*log(((v1+v1)*(pow3(v2)/v3)))))/(pow2(v1)/v2)),-0.9999704139509115,1.681041906634903e49,0.12982470033958562,1.681041906634903e49,2.473901162524e12,1.343698780214797e24,((v3*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3)))))/(pow2(v1)/v2))
1798.568606853485,0.40389378571922907,19.0,2.0,5.0,-0.9986651835372636,true,1.4151559323316673e26,0.20641003809869332,1.0,((v3*(9.66823595708505e-13*log((pow3(v2)/(v2*(v1+v3))))))/(pow2(v1)/v2)),-0.998740523946731,7.156183712168046e50,0.15204086029389527,7.156183712168046e50,2.473901162524e12,6.838997044312012e24,((v3*(9.67e-13*log((pow3(v2)/(v2*(v1+v3))))))/(pow2(v1)/v2))
