time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.9108800888062,0.22376296515870206,21.0,0.0,134.0,-0.8201709401709402,true,2.11424482745541,0.07711761725924218,5.0,(14.9534542638277-((v1-(-0.106847078450999/(1.35215234046809-v1)))/(3.71971537689238*sqrt_abs((v1-20.4183423965302))))),-0.7429632809396931,0.7338644482672032,0.055663951168909584,0.7338644482672032,56.0,0.6896241640321938,(15.0-((v1-(-0.107/(1.35-v1)))/(3.72*sqrt_abs((v1-20.4)))))
1785.216295003891,0.2180726259414632,21.0,0.0,40.0,-0.8748717948717949,true,2.220226130777741,0.08011448996188905,4.0,(58.0027810444439/log((v1+(204.354273896094/sqrt_abs((22.5460943936851-(v1-(v1/(-56.8217664690126+v1))))))))),-0.6696347585926072,0.943224401939299,0.055050344948547256,0.943224401939299,1.7976931348623157e308,0.7115459363633388,(58.0/log((v1+(204.0/sqrt_abs((22.5-(v1-(v1/(-56.8+v1)))))))))
1799.7726819515228,0.2275180887058822,21.0,0.0,0.0,-0.8037606837606838,true,2.387130878728513,0.0746516518112593,5.0,(237.595927231538/log(pow2((2484.55865539828+pow2(((v1+(730.169275122816/(v1-21.576968010254)))--18.5267386955198)))))),-0.6313319040247264,1.052582719837536,0.06417449786054738,1.052582719837536,1.7976931348623157e308,0.816944617377749,(238.0/log(pow2((2480.0+pow2(((v1+(730.0/(v1-21.6)))--18.5))))))
1795.4339199066162,0.21981313580688014,21.0,0.0,12.0,-0.8748717948717949,true,2.2271585050201193,0.07990405852415608,4.0,(58.0952227067248/log((v1+(205.75249813019/sqrt_abs(((v1-(v1/(-56.8278616620056+v1)))-22.4926311985485)))))),-0.6686632471005671,0.9459981602867358,0.05487498769529843,0.9459981602867358,1.7976931348623157e308,0.7090756597222863,(58.1/log((v1+(206.0/sqrt_abs(((v1-(v1/(-56.8+v1)))-22.5))))))
1785.3270530700684,0.20783673204793407,21.0,0.0,40.0,-0.852991452991453,true,2.6139202074995946,0.06821671049966532,4.0,(57.5489929281895/log((v1+(211.102100603093/sqrt_abs((21.1487896556954-(v1-(v1/(-6.11182192267774+v1))))))))),-0.6815865766193676,0.9091008168964143,0.05706002801636348,0.9091008168964143,1.7976931348623157e308,0.7266090148856157,(57.5/log((v1+(211.0/sqrt_abs((21.1-(v1-(v1/(-6.11+v1)))))))))
1285.3983719348907,0.22460003470458828,21.0,0.0,1397.0,-0.8201709401709402,true,2.122153955564949,0.07377901562719763,5.0,(14.884902625752-((v1-(0.11061023067471/(v1-1.35234144431931)))/(3.80551913797259*sqrt_abs((20.4175701140503-v1))))),-0.7432061292752379,0.7331710930126357,0.05569072204889515,0.7331710930126357,56.0,0.6923235595389554,(14.9-((v1-(0.111/(v1-1.35)))/(3.81*sqrt_abs((20.4-v1)))))
1767.486361026764,0.22009177542255395,21.0,0.0,89.0,-0.8782905982905983,true,2.286432047788251,0.07786643964238738,4.0,(58.262623524699/log(((v1+(v1/(-58.0475391026471+v1)))+(210.932488939107/sqrt_abs((v1-22.360554991004)))))),-0.6669820975200329,0.9507980033359458,0.056023140978495325,0.9507980033359458,262145.0,0.7248835902439181,(58.3/log(((v1+(v1/(-58.0+v1)))+(211.0/sqrt_abs((v1-22.4))))))
1783.9256250858307,0.21196115938477758,21.0,0.0,44.0,-0.8413675213675214,true,2.569655286468901,0.06261399645147064,4.0,(57.9093932835845/log(((v1+(v1/(v1-6.81825468262775)))+(223.402516826523/sqrt_abs((22.4248313762967-v1)))))),-0.6923553143034435,0.8783550395306347,0.055054956675326935,0.8783550395306347,262145.0,0.6967230539877042,(57.9/log(((v1+(v1/(v1-6.82)))+(223.0/sqrt_abs((22.4-v1))))))
1799.845127105713,0.22354414363216352,21.0,0.0,0.0,-0.8324786324786325,true,2.5385119040012665,0.07911117570192469,5.0,(8.82393488808998-(-32.3258530515389/sqrt_abs((v1+(509.158688913923/(v1+(-21.8506315502761+(4.86617053997393/v1)))))))),-0.6482372636387551,1.0043162991826835,0.060546716653050905,1.0043162991826835,514.0,0.773923263253573,(8.82-(-32.3/sqrt_abs((v1+(509.0/(v1+(-21.9+(4.87/v1))))))))
1406.1283419132233,0.2240701543218466,21.0,0.0,1070.0,-0.8201709401709402,true,2.117147332339398,0.07652992616464568,5.0,(14.9429636665618-((v1+(0.107048835795489/(1.35217081184747-v1)))/(3.7344529862336*sqrt_abs((20.4175034844461-v1))))),-0.7430326474865385,0.7336664001330104,0.05561560017536193,0.7336664001330104,56.0,0.6890470441182543,(14.9-((v1+(0.107/(1.35-v1)))/(3.73*sqrt_abs((20.4-v1)))))
1724.0876441001892,0.22116949025742128,21.0,0.0,208.0,-0.8222222222222222,true,2.0897401428161118,0.06263614516522165,5.0,(sqrt_abs((v1+(-22.1560229212247+(0.0577094091944554/(1.35184656082762-v1)))))+((v1-147.243889754535)/-13.3687267129773)),-0.729625130113223,0.7719461462166528,0.05264062812031812,0.7719461462166528,132.0,0.6509063032729827,(sqrt_abs((v1+(-22.2+(0.0577/(1.35-v1)))))+((v1-147.0)/-13.4))
1621.1608409881592,0.22516280874154276,21.0,0.0,491.0,-0.8741880341880341,true,2.3923314990233777,0.07195827246111117,4.0,(21.459381778634-log(pow2((v1+(554.548891817614/((v1-(v1/(-56.7285258627464+v1)))-22.1789706659945)))))),-0.6794580810091717,0.9151778757007988,0.05419845221855741,0.9151778757007988,1.7976931348623157e308,0.6980253759661855,(21.5-log(pow2((v1+(555.0/((v1-(v1/(-56.7+v1)))-22.2))))))
1791.4965178966522,0.22367432887807825,21.0,0.0,23.0,-0.8201709401709402,true,2.1134073394568897,0.07762735104796582,5.0,(14.9644536523719-((v1-(-0.106160095834525/(1.35210429110177-v1)))/(3.70678539368733*sqrt_abs((v1-20.4189901586747))))),-0.7427760192802635,0.7343990982381541,0.055787845002020164,0.7343990982381541,56.0,0.691497196032791,(15.0-((v1-(-0.106/(1.35-v1)))/(3.71*sqrt_abs((v1-20.4)))))
1798.8337121009827,0.2405815161370915,21.0,0.0,3.0,-0.7613675213675214,true,2.2731564435315352,0.08872229842991555,5.0,(11.5232374104477-(-26.950896797592/(v1+(8.7651245213108/sqrt_abs((v1+(-0.00564619994904993/(1.35381203599493-v1)))))))),-0.6739547979695839,0.930890275805617,0.06243197889693783,0.930890275805617,69.0,0.7767316238998418,(11.5-(-27.0/(v1+(8.77/sqrt_abs((v1+(-0.00565/(1.35-v1))))))))
1772.7835459709167,0.21568889431067326,21.0,0.0,75.0,-0.8509401709401709,true,2.6060493368780566,0.06006431990744933,4.0,(58.1106792940478/log((v1+(237.375492007045/sqrt_abs(((v1-(v1/(6.72566116529066-v1)))-24.0142869180984)))))),-0.6922493058781882,0.8786577037367297,0.054118821853315006,0.8786577037367297,1.7976931348623157e308,0.6847303862472474,(58.1/log((v1+(237.0/sqrt_abs(((v1-(v1/(6.73-v1)))-24.0))))))
1782.6546430587769,0.21080437543207406,21.0,0.0,48.0,-0.8769230769230769,true,2.222419438031718,0.08079129093243313,4.0,(57.6400201503237/log((v1+(201.585895604975/sqrt_abs((22.9930706324595-(v1-(v1/(-56.6131727852631+v1))))))))),-0.6704352037446475,0.9409390543748822,0.05736583823013962,0.9409390543748822,1.7976931348623157e308,0.739459004677155,(57.6/log((v1+(202.0/sqrt_abs((23.0-(v1-(v1/(-56.6+v1)))))))))
1754.7787590026855,0.20782906426534795,21.0,0.0,124.0,-0.852991452991453,true,2.613898101988333,0.06821861552069267,4.0,(57.5484394685686/log((v1+(211.077595874809/sqrt_abs((21.1459965451112-(v1-(v1/(v1-6.11183113272975))))))))),-0.6815889882476902,0.9090939314666016,0.05706148313422254,0.9090939314666016,1.7976931348623157e308,0.7266284523311748,(57.5/log((v1+(211.0/sqrt_abs((21.1-(v1-(v1/(v1-6.11)))))))))
1578.3521790504456,0.2234796321418483,21.0,0.0,607.0,-0.8147008547008547,true,2.1115677295500195,0.07701546251245504,5.0,(14.9344759888066-((v1-(0.114745201572362/(v1-1.35214047004271)))/(3.73768278883481*sqrt_abs((20.4182973666804-v1))))),-0.7428250818392498,0.7342590199337284,0.055841968858564746,0.7342590199337284,56.0,0.693673966652099,(14.9-((v1-(0.115/(v1-1.35)))/(3.74*sqrt_abs((20.4-v1)))))
1259.6259589195251,0.22067430669171115,21.0,0.0,1468.0,-0.8222222222222222,true,2.0850613556374515,0.06265931513354617,5.0,(sqrt_abs((-22.1601133150301+v1))+(((v1+(0.0884559229914404/(1.3510609683657-v1)))-147.175314423352)/-13.360307032463)),-0.7293309147002665,0.7727861593964446,0.0527363422943791,0.7727861593964446,16.0,0.6524335425968485,(sqrt_abs((-22.2+v1))+(((v1+(0.0885/(1.35-v1)))-147.0)/-13.4))
1795.6122710704803,0.2231193613163331,21.0,0.0,12.0,-0.8735042735042735,true,2.3769013994702135,0.07276976527510681,4.0,(21.4385327147759-log(pow2((v1+(542.959195579748/((v1-(v1/(-56.7527393766279+v1)))-22.097772222098)))))),-0.6794746468784069,0.9151305785576872,0.05494431458537071,0.9151305785576872,1.7976931348623157e308,0.7068246571568724,(21.4-log(pow2((v1+(543.0/((v1-(v1/(-56.8+v1)))-22.1))))))
1784.3815019130707,0.21201934859879076,21.0,0.0,43.0,-0.8413675213675214,true,2.570189961309385,0.06264322867504639,4.0,(57.9130194708536/log(((v1-(v1/(6.81815594139216-v1)))+(223.520145315445/sqrt_abs((22.4303886458008-v1)))))),-0.6923360236058349,0.8784101163196981,0.0550472188942539,0.8784101163196981,262145.0,0.6966242178927697,(57.9/log(((v1-(v1/(6.82-v1)))+(224.0/sqrt_abs((22.4-v1))))))
1796.6371519565582,0.22154457127617577,21.0,0.0,9.0,-0.8810256410256411,true,2.2465681538907347,0.07963224965117373,4.0,(58.2042021692204/log((v1+(209.307763073313/sqrt_abs(((v1-(v1/(-56.8152042148808+v1)))-22.6903309572862)))))),-0.6683293711868259,0.9469514079943907,0.05477680761637297,0.9469514079943907,1.7976931348623157e308,0.7077622405949013,(58.2/log((v1+(209.0/sqrt_abs(((v1-(v1/(-56.8+v1)))-22.7))))))
1743.459755897522,0.2234834087777817,21.0,0.0,155.0,-0.8201709401709402,true,2.1116034134398074,0.07781648325432959,5.0,(14.9677277353644-((v1-(-0.105986945861956/(1.35210091028755-v1)))/(3.70129135908029*sqrt_abs((v1-20.420841192957))))),-0.7427911181685671,0.7343559894660887,0.05580477558079169,0.7343559894660887,56.0,0.6917334386755771,(15.0-((v1-(-0.106/(1.35-v1)))/(3.7*sqrt_abs((v1-20.4)))))
1798.9237179756165,0.22366154856481177,21.0,0.0,3.0,-0.8201709401709402,true,2.1132865834989154,0.07764715244162883,5.0,(14.9647930534976-((v1-(-0.106157022667225/(1.35210345566814-v1)))/(3.70628497616699*sqrt_abs((20.4190414589253-v1))))),-0.7427742973177565,0.7344040146060167,0.05578914053041874,0.7344040146060167,56.0,0.6915143957373509,(15.0-((v1-(-0.106/(1.35-v1)))/(3.71*sqrt_abs((20.4-v1)))))
1799.9953260421753,0.20756855537411306,21.0,0.0,0.0,-0.827008547008547,true,2.2342281986052406,0.0830084882493902,4.0,(57.4334995179923/log(((v1+(v1/(1.53482169094959e6/v1)))+(196.162556214276/sqrt_abs((v1-22.2765189034804)))))),-0.631928192492011,1.0508802591593427,0.06343122642122889,1.0508802591593427,262145.0,0.8132765551564358,(57.4/log(((v1+(v1/(1.53e6/v1)))+(196.0/sqrt_abs((v1-22.3))))))
1372.4570019245148,0.22452079629923935,22.0,0.0,1160.0,-0.8864957264957265,true,2.7314985930287,0.09485045264231336,4.0,(16.3553446367025-(sqrt_abs((8.00039810137593-v1))/log(sqrt_abs((22.2376925277294-(v1-(v1/(-55.6909389916955+v1)))))))),-0.6395579022485944,1.0290967071383559,0.058157418757918515,1.0290967071383559,1.7976931348623157e308,0.740170868293738,(16.4-(sqrt_abs((8.0-v1))/log(sqrt_abs((22.2-(v1-(v1/(-55.7+v1))))))))
1799.039447069168,0.20432070849936315,22.0,0.0,2.0,-0.8482051282051282,true,2.5895908421470004,0.06699826548117457,4.0,(56.415014199729/log(((v1-(v1/sqrt_abs((6.63635306282704-v1))))+(203.60221443871/sqrt_abs((v1-22.3188132679292)))))),-0.690113767740139,0.8847548696325696,0.05571753708408033,0.8847548696325696,2.68435457e8,0.7046359794228845,(56.4/log(((v1-(v1/sqrt_abs((6.64-v1))))+(204.0/sqrt_abs((v1-22.3))))))
1605.3224499225616,0.2089296990308646,22.0,0.0,533.0,-0.8447863247863248,true,1.9740913567378264,0.06796974521070341,5.0,(21.3014362615061-log(pow2((v1+(529.147217465206/((v1-(0.0590572891280005/(v1-1.35334410613745)))-21.7484322744645)))))),-0.7669867203612197,0.6652752280927001,0.052140109426340606,0.6652752280927001,1.7976931348623157e308,0.6421940949830904,(21.3-log(pow2((v1+(529.0/((v1-(0.0591/(v1-1.35)))-21.7))))))
1657.9683990478516,0.2037599670002844,22.0,0.0,390.0,-0.8611965811965812,true,1.9252446711514395,0.0741480833529699,5.0,(57.2436060085362/log(((v1-(-0.0726502678725082/(1.35042580733594-v1)))+(195.06994254533/sqrt_abs((22.2428031294542-v1)))))),-0.7490247777066978,0.7165582945127749,0.053540814251238064,0.7165582945127749,32769.0,0.6650054879174783,(57.2/log(((v1-(-0.0727/(1.35-v1)))+(195.0/sqrt_abs((22.2-v1))))))
1369.5534620285034,0.24369604442762902,22.0,0.0,1168.0,-0.7777777777777778,true,2.3025843487416857,0.07976735036501822,5.0,(14.2055358778426-log(sqrt_abs(((v1-(-0.00849204774772195/(v1-1.35162068051276)))-(54.6307409916951/(14.8336215279787-v1)))))),-0.7695868786116051,0.6578515272813823,0.048388295006096566,0.6578515272813823,1.7976931348623157e308,0.5839206143887096,(14.2-log(sqrt_abs(((v1-(-0.00849/(v1-1.35)))-(54.6/(14.8-v1))))))
1726.8129930496216,0.22255883243726401,22.0,0.0,200.0,-0.8871794871794871,true,2.2302462076329306,0.09423740747146511,4.0,(16.3973424309198-(sqrt_abs((v1-4.9260676965578))/log(sqrt_abs((22.5576731027423-(v1-(v1/(-55.6832728371949+v1)))))))),-0.6140230129596815,1.1020012614295873,0.06341966662395514,1.1020012614295873,1.7976931348623157e308,0.8094192780154029,(16.4-(sqrt_abs((v1-4.93))/log(sqrt_abs((22.6-(v1-(v1/(-55.7+v1))))))))
1798.593388080597,0.2076801609621093,22.0,0.0,3.0,-0.8345299145299145,true,1.9622849820917772,0.07111705223161986,5.0,(57.5711990078606/log((v1+(215.142541479906/sqrt_abs(((v1+(-7.54750840165366e-5/(v1-1.35476424863607)))-22.4496957809669)))))),-0.7150983547246497,0.8134214811205962,0.055356967491823714,0.8134214811205962,2.722258935367508e39,0.692189964670923,(57.6/log((v1+(215.0/sqrt_abs(((v1+(-7.55e-5/(v1-1.35)))-22.4))))))
1781.9761979579926,0.19235051640170786,22.0,0.0,49.0,-0.8837606837606837,true,2.606662804587968,0.07865293989592115,4.0,(110.739386273401/log(pow2((v1+(21977.4410737047/(-504.98309639533+pow2((v1-(v1/(-57.0553989767253+v1)))))))))),-0.6586333544162578,0.974634464422033,0.05881732850124707,0.974634464422033,1.7976931348623157e308,0.7572223269316708,(111.0/log(pow2((v1+(22000.0/(-505.0+pow2((v1-(v1/(-57.1+v1))))))))))
1799.7976050376892,0.23926720764032972,22.0,0.0,0.0,-0.8591452991452991,true,2.6537174671343866,0.07275359411831331,5.0,(11.5029887232216+(3498.48685850667/(pow2((v1+(32946.2121911749/(pow2(v1)-589.134375754665))))+(-1916.00197511472+v1)))),-0.6578566088772846,0.9768521473215289,0.05648043291944537,0.9768521473215289,261.0,0.720910715102963,(11.5+(3500.0/(pow2((v1+(32900.0/(pow2(v1)-589.0))))+(-1920.0+v1))))
1798.6953020095825,0.21147906523061577,22.0,0.0,3.0,-0.8283760683760684,true,1.998179276279341,0.06676880278514245,5.0,(21.3326106848243-log(pow2((v1+(583.951266136373/(v1+(-22.0106305692254+(-0.000584412314165656/(1.35476112008639-v1))))))))),-0.7384587688236861,0.7467252617370123,0.05589454826557379,0.7467252617370123,1.7976931348623157e308,0.6922500916744856,(21.3-log(pow2((v1+(584.0/(v1+(-22.0+(-0.000584/(1.35-v1)))))))))
1765.2956109046936,0.199121521059167,22.0,0.0,95.0,-0.8694017094017094,true,2.2080821476338954,0.08093700735631407,5.0,(sqrt_abs((278.273174067936-v1))-(9.17117188104253/sqrt_abs(((v1-(-0.0837254849677129/(1.35476633802559-v1)))-22.4092956516123)))),-0.7090961655676873,0.8305583059687068,0.05596596936297073,0.8305583059687068,137.0,0.6946573621753994,(sqrt_abs((278.0-v1))-(9.17/sqrt_abs(((v1-(-0.0837/(1.35-v1)))-22.4))))
1601.718276977539,0.21056994864245468,22.0,0.0,543.0,-0.8577777777777778,true,1.9895894051060203,0.07493400262277947,5.0,(57.637842525965/log((v1+(204.954666379349/sqrt_abs(((v1-(-0.0684793707930134/(1.35302099049724-v1)))-22.4231173502302)))))),-0.7479822814055233,0.7195347212882138,0.05253349061129243,0.7195347212882138,2.722258935367508e39,0.6512660761847197,(57.6/log((v1+(205.0/sqrt_abs(((v1-(-0.0685/(1.35-v1)))-22.4))))))
1791.4360220432281,0.2106725381977713,22.0,0.0,23.0,-0.8611965811965812,true,1.9905587318957565,0.07461541374479755,5.0,(57.6415275652691/log((v1+(204.767682980191/sqrt_abs(((v1-(0.105229417452151/(v1-1.35195221493783)))-22.43965133377)))))),-0.7443996246701535,0.7297635493640034,0.052917111310502425,0.7297635493640034,2.722258935367508e39,0.657039836504893,(57.6/log((v1+(205.0/sqrt_abs(((v1-(0.105/(v1-1.35)))-22.4))))))
1796.1201078891754,0.2108070261847468,22.0,0.0,10.0,-0.8577777777777778,true,1.9918294539324268,0.07494737946931879,5.0,(57.6529893928319/log((v1+(205.476786923473/sqrt_abs((v1+(-22.4563617897387+(-0.0686034421161133/(v1-1.35302294549711))))))))),-0.7479284833405073,0.7196883199158541,0.05250901170819993,0.7196883199158541,2.722258935367508e39,0.6509740905253812,(57.7/log((v1+(205.0/sqrt_abs((v1+(-22.5+(-0.0686/(v1-1.35)))))))))
1760.2733170986176,0.22109510679956887,22.0,0.0,109.0,-0.8844444444444445,true,2.23780596072438,0.08007022326516364,5.0,(58.2032409874107/log(((v1-(-38.3123558875983/(-58.1774454995013+v1)))+(209.108818939804/sqrt_abs((v1-22.1026722668343)))))),-0.6696694256718934,0.9431254241080136,0.054226586853526076,0.9431254241080136,32769.0,0.7008072918391149,(58.2/log(((v1-(-38.3/(-58.2+v1)))+(209.0/sqrt_abs((v1-22.1))))))
1798.7708790302277,0.2055840796388909,22.0,0.0,3.0,-0.8194871794871795,true,2.242590385260094,0.08260629916660224,5.0,(57.336623077871/log((v1+(195.833176269252/sqrt_abs(((v1-(-0.0571201765184943/(-44.4888683454778+v1)))-22.3909726428365)))))),-0.6340154976266911,1.0449208031071984,0.06277573295226097,1.0449208031071984,2.722258935367508e39,0.8054078157988708,(57.3/log((v1+(196.0/sqrt_abs(((v1-(-0.0571/(-44.5+v1)))-22.4))))))
1418.5610768795013,0.2243922811506958,22.0,0.0,1036.0,-0.8864957264957265,true,2.7326698827417033,0.09479059698998861,4.0,(16.3541351606481-(sqrt_abs((8.0000583461153-v1))/log(sqrt_abs((22.2374979543442-(v1-(v1/(-55.6919090077697+v1)))))))),-0.6397045578607266,1.0286779913211135,0.058157743876251874,1.0286779913211135,1.7976931348623157e308,0.7402315517874682,(16.4-(sqrt_abs((8.0-v1))/log(sqrt_abs((22.2-(v1-(v1/(-55.7+v1))))))))
1799.847007036209,0.2127107858135903,22.0,0.0,0.0,-0.8181196581196581,true,2.53120690466835,0.07444488844751812,4.0,(22.7207367565462-log(pow2((v1+(v1+(1016.38219497639/(v1+(-21.6274762384238+(3.32550355626167/pow3(v1)))))))))),-0.6427955155097749,1.0198530112247721,0.06165455481101042,1.0198530112247721,1.7976931348623157e308,0.7876715166251367,(22.7-log(pow2((v1+(v1+(1020.0/(v1+(-21.6+(3.33/pow3(v1))))))))))
1783.2588050365448,0.20402865868675238,22.0,0.0,46.0,-0.8611965811965812,true,1.9277834291085139,0.07401725357855869,5.0,(57.2574444175283/log((v1+(195.214172246212/sqrt_abs((v1+(-22.244515723315-(-0.067198553523776/(1.35288796771827-v1))))))))),-0.7493661807891698,0.7155835560175474,0.05341475038720277,0.7155835560175474,2.722258935367508e39,0.6631744172211782,(57.3/log((v1+(195.0/sqrt_abs((v1+(-22.2-(-0.0672/(1.35-v1)))))))))
1795.830363035202,0.21080635746425902,22.0,0.0,11.0,-0.8577777777777778,true,1.9918231354657792,0.07494720809707968,5.0,(57.6529402476861/log((v1+(205.474477811965/sqrt_abs((v1+(-22.4561775938362-(0.0686027771135051/(v1-1.35302292236771))))))))),-0.7479284826826712,0.7196883217940392,0.05250910522102711,0.7196883217940392,2.722258935367508e39,0.6509751788980928,(57.7/log((v1+(205.0/sqrt_abs((v1+(-22.5-(0.0686/(v1-1.35)))))))))
1534.623125076294,0.2219732727489296,22.0,0.0,724.0,-0.8735042735042735,true,2.410810448295571,0.07209943429237264,5.0,(21.4317477335485-log(pow2((v1+(565.231104810473/((v1-(95.2043726763058/(-55.3477923762422+v1)))-24.410743711945)))))),-0.6820159964916921,0.9078747820371518,0.053426064440416504,0.9078747820371518,1.7976931348623157e308,0.6880978220655067,(21.4-log(pow2((v1+(565.0/((v1-(95.2/(-55.3+v1)))-24.4))))))
1702.6403229236603,0.21042016683383297,22.0,0.0,267.0,-0.8406837606837607,true,1.988174177997724,0.06703363317070568,5.0,(21.316283037291-log(pow2((v1+(535.08575075676/((v1-(-0.0591102091796539/(1.35335212333417-v1)))-21.7708280993853)))))),-0.766575856060609,0.6664482850177292,0.051988359639736345,0.6664482850177292,1.7976931348623157e308,0.6400814578437017,(21.3-log(pow2((v1+(535.0/((v1-(-0.0591/(1.35-v1)))-21.8))))))
1722.6399450302124,0.21551400927517922,22.0,0.0,212.0,-0.8762393162393163,true,2.214798580060867,0.07993841675174802,5.0,(57.8713512541265/log((v1+(202.695016835359/sqrt_abs((v1+(-23.7812051648116+(-64.4317800329642/(-56.5710568411952+v1))))))))),-0.6711158099611934,0.938995858447784,0.05483408142896598,0.938995858447784,2.722258935367508e39,0.7088052310319035,(57.9/log((v1+(203.0/sqrt_abs((v1+(-23.8+(-64.4/(-56.6+v1)))))))))
1699.0388300418854,0.1915784974450861,22.0,0.0,277.0,-0.8837606837606837,true,2.605377501168709,0.07882766267551339,4.0,(110.667075329111/log(pow2((v1+(21916.5242481173/(-504.938001061345+pow2((v1-(v1/(-56.6918833112871+v1)))))))))),-0.6586832099432962,0.9744921221178795,0.05902357813151265,0.9744921221178795,1.7976931348623157e308,0.75993107573976,(111.0/log(pow2((v1+(21900.0/(-505.0+pow2((v1-(v1/(-56.7+v1))))))))))
