time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9341518878937,4.584561193144259e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,3.0,((-0.603379800190915*log(pow3(sqrt_abs((0.997132900216933*v1)))))--15.6474013477783),-1.0,1.0109555908447735e-27,2.293944162630089e-15,1.0109555908447735e-27,1.157920892373162e77,2.924156643320412e-14,((-0.603*log(pow3(sqrt_abs((0.997*v1)))))--15.6)
1693.3997449874878,3.833788050360013e-15,13.0,0.0,523.0,-1.0,true,4.796163466380676e-14,2.688509797995062e-15,3.0,(log((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))/-1.10488728070732),-1.0,6.814544588947663e-28,1.768944723890138e-15,6.814544588947663e-28,65.0,2.2614388993903187e-14,(log((1.26e-5*(v1+(-0.998*v1))))/-1.1)
1003.074224948883,3.7511178944711434e-15,13.0,0.0,3736.0,-1.0,true,4.440892098500626e-14,2.918559869932015e-15,3.0,((-0.905069700286376*log((v1+(-0.995236468037804*v1))))--10.8108042101781),-1.0,8.537902258815105e-28,2.0968440146274463e-15,8.537902258815105e-28,34.0,2.6713674007903766e-14,((-0.905*log((v1+(-0.995*v1))))--10.8)
1422.2687089443207,4.75300441243539e-15,13.0,0.0,1809.0,-1.0,true,6.217248937900877e-14,2.3634238931978084e-15,3.0,(-0.905069700286375*log((5.40319576595289e-6*(v1-(0.994275304805735*v1))))),-1.0,7.95050429246592e-28,1.9099526325456807e-15,7.95050429246592e-28,65.0,2.452738866710346e-14,(-0.905*log((5.4e-6*(v1-(0.994*v1)))))
1669.1590399742126,3.833788050360013e-15,13.0,0.0,641.0,-1.0,true,5.1514348342607263e-14,2.65943343076146e-15,3.0,(-0.905069700286375*log((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))),-1.0,7.040280171057061e-28,1.794155660950733e-15,7.040280171057061e-28,65.0,2.2887674661503228e-14,(-0.905*log((1.26e-5*(v1+(-0.998*v1)))))
1800.1563589572906,6.007356046189029e-15,13.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,3.0,(15.9846484259815+(-0.90506970028636*(-0.323398391184243+log((v1+v1))))),-1.0,1.6033294490576596e-27,2.6334456732414455e-15,1.6033294490576596e-27,19.0,3.395574419930479e-14,(16.0+(-0.905*(-0.323+log((v1+v1)))))
1790.9311068058014,3.993529219125014e-15,14.0,0.0,45.0,-1.0,true,4.618527782440651e-14,2.6333980963083346e-15,3.0,(log(pow2((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))/-2.20977456141464),-1.0,6.973530402153744e-28,1.7755574116354125e-15,6.973530402153744e-28,1.8446744073709552e19,2.26827104108032e-14,(log(pow2((1.26e-5*(v1+(-0.998*v1)))))/-2.21)
1799.8037610054016,4.2448918021498344e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.751749128018354e-15,3.0,((log(sqrt_abs((v1+(-0.954827656572468*v1))))/-0.552443640353658)--12.846754542687),-1.0,1.0412963948917356e-27,2.2939999112405065e-15,1.0412963948917356e-27,4.294967298e9,2.924156643320412e-14,((log(sqrt_abs((v1+(-0.955*v1))))/-0.552)--12.8)
1294.727047920227,3.993529219125014e-15,14.0,0.0,2405.0,-1.0,true,4.796163466380676e-14,2.551100495302922e-15,3.0,(-0.452534850143188*log(pow2((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.905567001088549e-28,1.7549947259545346e-15,6.905567001088549e-28,1.8446744073709552e19,2.240942474320316e-14,(-0.453*log(pow2((1.26e-5*(v1+(-0.998*v1))))))
1624.8319239616394,3.993529219125014e-15,14.0,0.0,855.0,-1.0,true,4.973799150320701e-14,2.6422222819641826e-15,3.0,(-0.301689900095458*log(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.927412380002362e-28,1.7796185466587932e-15,6.927412380002362e-28,1.8446744073709552e19,2.26827104108032e-14,(-0.302*log(pow3((1.26e-5*(v1+(-0.998*v1))))))
1685.6893019676208,4.481404160296225e-15,14.0,0.0,560.0,-1.0,true,5.861977570020827e-14,2.4345712472564974e-15,3.0,(-0.301689900095458*log(pow3((5.40319576595289e-6*(v1-(0.994275304805735*v1)))))),-1.0,7.60704639065431e-28,1.8623159770714235e-15,7.60704639065431e-28,1.8446744073709552e19,2.3912495915003372e-14,(-0.302*log(pow3((5.4e-6*(v1-(0.994*v1))))))
1799.0036249160767,4.669380982364817e-14,14.0,0.0,5.0,-1.0,true,6.572520305780927e-13,3.893718336019892e-14,3.0,(3.4210671993411-((log(pow3((v1+v1)))-42.6142184658888)/3.31466184212106)),-1.0,1.359880905545646e-25,2.4989988380576425e-14,1.359880905545646e-25,65539.0,3.198125525089451e-13,(3.42-((log(pow3((v1+v1)))-42.6)/3.31))
1632.7185440063477,4.345604034226642e-15,14.0,0.0,817.0,-1.0,true,5.684341886080802e-14,2.426758046701914e-15,3.0,(-0.452534850143188*log(pow2((5.40319576595289e-6*(v1-(0.994275304805735*v1)))))),-1.0,7.786663950612326e-28,1.880545125418028e-15,7.786663950612326e-28,1.8446744073709552e19,2.418578158260341e-14,(-0.453*log(pow2((5.4e-6*(v1-(0.994*v1))))))
1635.47891497612,3.993529219125014e-15,14.0,0.0,804.0,-1.0,true,4.618527782440651e-14,2.5135893163582106e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.852167185965897e-28,1.7449206327565883e-15,6.852167185965897e-28,1.8446744073709552e19,2.227278190940314e-14,(-1.81*log(sqrt_abs((1.26e-5*(v1+(-0.998*v1))))))
1624.4360768795013,3.833788050360013e-15,14.0,0.0,857.0,-1.0,true,4.796163466380676e-14,2.5419429857580365e-15,3.0,(log(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))/-0.552443640353659),-1.0,6.840030864347112e-28,1.7547071276775809e-15,6.840030864347112e-28,1.8446744073709552e19,2.240942474320316e-14,(log(sqrt_abs((1.26e-5*(v1+(-0.998*v1)))))/-0.552)
1593.446110010147,3.6740468815950124e-15,14.0,0.0,1004.0,-1.0,true,4.796163466380676e-14,2.6990477912456504e-15,3.0,(-0.301689900095458*log(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.863089875422803e-28,1.7815358623404214e-15,6.863089875422803e-28,1.8446744073709552e19,2.275103182770321e-14,(-0.302*log(pow3((1.26e-5*(v1+(-0.998*v1))))))
1799.6234078407288,0.08013616677699903,14.0,0.0,2.0,-1.0,true,1.2324642382756235,0.05988816638273024,3.0,(14.1839039309749+(-7008.00879335669/(v1+((v1--257132.772002128)/v1)))),-0.7634977296457707,0.43011938896586044,0.043545456053933826,0.43011938896586044,11.0,0.5675819578629878,(14.2+(-7010.0/(v1+((v1--257000.0)/v1))))
1474.8000419139862,3.937396997997999e-15,14.0,0.0,1563.0,-1.0,true,5.5067062021407764e-14,2.428608573113125e-15,3.0,(log(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))/-3.31466184212196),-1.0,6.999016677553193e-28,1.7716525229772907e-15,6.999016677553193e-28,1.8446744073709552e19,2.2614388993903187e-14,(log(pow3((1.26e-5*(v1+(-0.998*v1)))))/-3.31)
1799.4600019454956,5.0588261441591825e-15,14.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9511443444542314e-15,4.0,(0.925181912059028*(16.9116403606959-(0.978261343514707*log((0.995968421135583*v1))))),-1.0,1.0559813440504651e-27,2.3249426691126054e-15,1.0559813440504651e-27,11.0,2.958317351770417e-14,(0.925*(16.9-(0.978*log((0.996*v1)))))
1685.6893019676208,4.481404160296225e-15,14.0,0.0,560.0,-1.0,true,5.861977570020827e-14,2.4345712472564974e-15,3.0,(-0.301689900095458*log(pow3((5.40319576595289e-6*(v1-(0.994275304805735*v1)))))),-1.0,7.60704639065431e-28,1.8623159770714235e-15,7.60704639065431e-28,1.8446744073709552e19,2.3912495915003372e-14,(-0.302*log(pow3((5.4e-6*(v1-(0.994*v1))))))
1433.7946848869324,4.1532703878900145e-15,14.0,0.0,1755.0,-1.0,true,4.618527782440651e-14,2.6047040998459646e-15,3.0,(log(pow2((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))/-2.20977456141463),-1.0,7.0014439418769495e-28,1.7703085406430654e-15,7.0014439418769495e-28,1.8446744073709552e19,2.2614388993903187e-14,(log(pow2((1.26e-5*(v1+(-0.998*v1)))))/-2.21)
1490.5886008739471,3.6740468815950124e-15,14.0,0.0,1489.0,-1.0,true,4.973799150320701e-14,2.6383620076511313e-15,3.0,(log(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))/-0.552443640353659),-1.0,6.7842037849007015e-28,1.765705470056254e-15,6.7842037849007015e-28,1.8446744073709552e19,2.2546067577003178e-14,(log(sqrt_abs((1.26e-5*(v1+(-0.998*v1)))))/-0.552)
1706.5050938129425,3.833788050360013e-15,14.0,0.0,459.0,-1.0,true,4.796163466380676e-14,2.688509797995062e-15,3.0,(-0.452534850143188*log(pow2((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.682258683302909e-28,1.7448103415327897e-15,6.682258683302909e-28,1.8446744073709552e19,2.227278190940314e-14,(-0.453*log(pow2((1.26e-5*(v1+(-0.998*v1))))))
1672.75861287117,3.833788050360013e-15,14.0,0.0,623.0,-1.0,true,4.796163466380676e-14,2.688509797995062e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.756290245177496e-28,1.7619836762625214e-15,6.756290245177496e-28,1.8446744073709552e19,2.2477746160103168e-14,(-1.81*log(sqrt_abs((1.26e-5*(v1+(-0.998*v1))))))
1799.6294589042664,4.345604034226642e-15,14.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.426758046701914e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.40319576595289e-6*(v1-(0.994275304805735*v1)))))),-1.0,7.786663950612326e-28,1.880545125418028e-15,7.786663950612326e-28,1.8446744073709552e19,2.418578158260341e-14,(-1.81*log(sqrt_abs((5.4e-6*(v1-(0.994*v1))))))
1765.5064449310303,3.810384191610967e-15,14.0,0.0,170.0,-1.0,true,5.3290705182007514e-14,2.4962389926966953e-15,3.0,(log(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))/-0.552443640353659),-1.0,7.023289320790762e-28,1.7831632470614633e-15,7.023289320790762e-28,1.8446744073709552e19,2.275103182770321e-14,(log(sqrt_abs((1.26e-5*(v1+(-0.998*v1)))))/-0.552)
1795.4960718154907,3.683371385223934e-15,14.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.6181860049929097e-15,3.0,(-0.452534850143188*log(pow2((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.850953553804018e-28,1.780855957960805e-15,6.850953553804018e-28,1.8446744073709552e19,2.275103182770321e-14,(-0.453*log(pow2((1.26e-5*(v1+(-0.998*v1))))))
1474.8000419139862,3.937396997997999e-15,14.0,0.0,1563.0,-1.0,true,5.5067062021407764e-14,2.428608573113125e-15,3.0,(log(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))/-3.31466184212196),-1.0,6.999016677553193e-28,1.7716525229772907e-15,6.999016677553193e-28,1.8446744073709552e19,2.2614388993903187e-14,(log(pow3((1.26e-5*(v1+(-0.998*v1)))))/-3.31)
1694.2447118759155,3.993529219125014e-15,14.0,0.0,519.0,-1.0,true,4.618527782440651e-14,2.6333980963083346e-15,3.0,(log(pow2((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))/-2.20977456141464),-1.0,6.982025827286894e-28,1.7808071543801947e-15,6.982025827286894e-28,1.8446744073709552e19,2.275103182770321e-14,(log(pow2((1.26e-5*(v1+(-0.998*v1)))))/-2.21)
1672.75861287117,3.833788050360013e-15,14.0,0.0,623.0,-1.0,true,4.796163466380676e-14,2.688509797995062e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.756290245177496e-28,1.7619836762625214e-15,6.756290245177496e-28,1.8446744073709552e19,2.2477746160103168e-14,(-1.81*log(sqrt_abs((1.26e-5*(v1+(-0.998*v1))))))
1694.4518439769745,3.6740468815950124e-15,14.0,0.0,518.0,-1.0,true,4.796163466380676e-14,2.6990477912456504e-15,3.0,(-0.301689900095458*log(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.846099025156504e-28,1.7710833659358617e-15,6.846099025156504e-28,1.8446744073709552e19,2.2614388993903187e-14,(-0.302*log(pow3((1.26e-5*(v1+(-0.998*v1))))))
1621.2363169193268,4.481404160296225e-15,14.0,0.0,873.0,-1.0,true,5.861977570020827e-14,2.429563525509358e-15,3.0,(-0.301689900095458*log(pow3((5.40319576595289e-6*(v1-(0.994275304805735*v1)))))),-1.0,7.745400457108457e-28,1.8708605653051484e-15,7.745400457108457e-28,1.8446744073709552e19,2.404913874880339e-14,(-0.302*log(pow3((5.4e-6*(v1-(0.994*v1))))))
1768.0314428806305,4.1532703878900145e-15,14.0,0.0,158.0,-1.0,true,4.618527782440651e-14,2.6047040998459646e-15,3.0,(-0.452534850143188*log(pow2((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,7.0694073429421445e-28,1.781765227415039e-15,7.0694073429421445e-28,1.8446744073709552e19,2.275103182770321e-14,(-0.453*log(pow2((1.26e-5*(v1+(-0.998*v1))))))
1702.080293893814,4.1532703878900145e-15,14.0,0.0,481.0,-1.0,true,4.618527782440651e-14,2.5135893163582106e-15,3.0,(-0.301689900095458*log(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.8970715759554e-28,1.761640605198005e-15,6.8970715759554e-28,1.8446744073709552e19,2.2477746160103168e-14,(-0.302*log(pow3((1.26e-5*(v1+(-0.998*v1))))))
1773.9676530361176,4.20980390815706e-15,14.0,0.0,129.0,-1.0,true,5.5067062021407764e-14,2.515988008003251e-15,3.0,(-0.452534850143188*log(pow2((5.40319576595289e-6*(v1-(0.994275304805735*v1)))))),-1.0,7.944436131656528e-28,1.9029089894065283e-15,7.944436131656528e-28,1.8446744073709552e19,2.445906725020345e-14,(-0.453*log(pow2((5.4e-6*(v1-(0.994*v1))))))
1474.8000419139862,3.937396997997999e-15,14.0,0.0,1563.0,-1.0,true,5.5067062021407764e-14,2.428608573113125e-15,3.0,(log(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))/-3.31466184212196),-1.0,6.999016677553193e-28,1.7716525229772907e-15,6.999016677553193e-28,1.8446744073709552e19,2.2614388993903187e-14,(log(pow3((1.26e-5*(v1+(-0.998*v1)))))/-3.31)
1713.2456459999084,3.6740468815950124e-15,14.0,0.0,426.0,-1.0,true,4.973799150320701e-14,2.6383620076511313e-15,3.0,(log(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))/-0.552443640353659),-1.0,6.7842037849007015e-28,1.765705470056254e-15,6.7842037849007015e-28,1.8446744073709552e19,2.2546067577003178e-14,(log(sqrt_abs((1.26e-5*(v1+(-0.998*v1)))))/-0.552)
1635.47891497612,3.993529219125014e-15,14.0,0.0,804.0,-1.0,true,4.618527782440651e-14,2.5135893163582106e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1)))))),-1.0,6.852167185965897e-28,1.7449206327565883e-15,6.852167185965897e-28,1.8446744073709552e19,2.227278190940314e-14,(-1.81*log(sqrt_abs((1.26e-5*(v1+(-0.998*v1))))))
1800.142341852188,6.603165025566409e-15,14.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.6786177463136784e-15,3.0,(-0.905069700286391*(-11.6858780315394+log(sqrt_abs((v1*(-1.35216855662587e-5*v1)))))),-1.0,1.6067276191109192e-27,2.621552916875288e-15,1.6067276191109192e-27,3.402823669209385e38,3.3682458531704746e-14,(-0.905*(-11.7+log(sqrt_abs((v1*(-1.35e-5*v1))))))
1666.7120838165283,3.683371385223934e-15,15.0,0.0,652.0,-1.0,true,5.1514348342607263e-14,2.6181860049929097e-15,3.0,(-0.603379800190916*log(pow3(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))),-1.0,6.886148886498494e-28,1.7763793751750597e-15,6.886148886498494e-28,1.7976931348623157e308,2.26827104108032e-14,(-0.603*log(pow3(sqrt_abs((1.26e-5*(v1+(-0.998*v1)))))))
1687.9215819835663,3.993529219125014e-15,15.0,0.0,549.0,-1.0,true,4.618527782440651e-14,2.551100495302922e-15,3.0,(log(sqrt_abs(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))/-1.65733092106098),-1.0,6.948044126754296e-28,1.7701536222099105e-15,6.948044126754296e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(sqrt_abs(pow3((1.26e-5*(v1+(-0.998*v1))))))/-1.66)
1791.1452569961548,3.993529219125014e-15,15.0,0.0,44.0,-1.0,true,4.618527782440651e-14,2.551100495302922e-15,3.0,(-0.603379800190917*log(sqrt_abs(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))),-1.0,6.888576150822251e-28,1.7665539111241932e-15,6.888576150822251e-28,1.7976931348623157e308,2.2546067577003178e-14,(-0.603*log(sqrt_abs(pow3((1.26e-5*(v1+(-0.998*v1)))))))
1702.3166589736938,3.993529219125014e-15,15.0,0.0,479.0,-1.0,true,4.618527782440651e-14,2.6422222819641826e-15,3.0,(-0.150844950047729*log(pow2(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))),-1.0,6.929839644326119e-28,1.7668760396270685e-15,6.929839644326119e-28,1.7976931348623157e308,2.2546067577003178e-14,(-0.151*log(pow2(pow3((1.26e-5*(v1+(-0.998*v1)))))))
1567.540046930313,3.993529219125014e-15,15.0,0.0,1125.0,-1.0,true,4.618527782440651e-14,2.551100495302922e-15,3.0,(log(pow3(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))/-1.65733092106098),-1.0,6.945616862430539e-28,1.7697315246677128e-15,6.945616862430539e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow3(sqrt_abs((1.26e-5*(v1+(-0.998*v1))))))/-1.66)
1356.4857330322266,3.683371385223934e-15,15.0,0.0,2116.0,-1.0,true,5.1514348342607263e-14,2.6181860049929097e-15,3.0,(-0.603379800190916*log(sqrt_abs(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))),-1.0,6.88129435785098e-28,1.776840242690674e-15,6.88129435785098e-28,1.7976931348623157e308,2.26827104108032e-14,(-0.603*log(sqrt_abs(pow3((1.26e-5*(v1+(-0.998*v1)))))))
1302.2657299041748,4.1532703878900145e-15,15.0,0.0,2370.0,-1.0,true,4.618527782440651e-14,2.422474532870457e-15,3.0,(log(sqrt_abs(pow3((1.26484183311966e-5*(v1+(-0.997554504600885*v1))))))/-1.65733092106098),-1.0,7.063339182132752e-28,1.7788119885642328e-15,7.063339182132752e-28,1.7976931348623157e308,2.26827104108032e-14,(log(sqrt_abs(pow3((1.26e-5*(v1+(-0.998*v1))))))/-1.66)
1800.0702939033508,7.16104066798895e-15,15.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,3.945724269151564e-15,2.0,(15.6499999999999-(log((v1+((v1*sqrt_abs(v1))-v1)))/1.65733092106101)),-1.0,2.073126458920819e-27,2.917836128523449e-15,2.073126458920819e-27,8194.0,3.812335063020537e-14,(15.6-(log((v1+((v1*sqrt_abs(v1))-v1)))/1.66))
1591.9993319511414,3.833788050360013e-15,15.0,0.0,1011.0,-1.0,true,4.796163466380676e-14,2.688509797995062e-15,3.0,(log(pow3(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))/-1.65733092106098),-1.0,6.803621899490757e-28,1.7555756792856794e-15,6.803621899490757e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow3(sqrt_abs((1.26e-5*(v1+(-0.998*v1))))))/-1.66)
1735.4076409339905,3.683371385223934e-15,15.0,0.0,317.0,-1.0,true,5.1514348342607263e-14,2.6181860049929097e-15,3.0,(-0.150844950047729*log(pow2(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))),-1.0,6.891003415146008e-28,1.7768708882248037e-15,6.891003415146008e-28,1.7976931348623157e308,2.26827104108032e-14,(-0.151*log(pow2(pow3((1.26e-5*(v1+(-0.998*v1)))))))
1302.2657299041748,4.1532703878900145e-15,15.0,0.0,2370.0,-1.0,true,4.618527782440651e-14,2.422474532870457e-15,3.0,(log(sqrt_abs(pow3((1.26484183311966e-5*(v1+(-0.997554504600885*v1))))))/-1.65733092106098),-1.0,7.063339182132752e-28,1.7788119885642328e-15,7.063339182132752e-28,1.7976931348623157e308,2.26827104108032e-14,(log(sqrt_abs(pow3((1.26e-5*(v1+(-0.998*v1))))))/-1.66)
1747.8940138816833,3.6740468815950124e-15,15.0,0.0,256.0,-1.0,true,4.796163466380676e-14,2.6990477912456504e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))),-1.0,6.819399117595177e-28,1.7701881804541474e-15,6.819399117595177e-28,1.7976931348623157e308,2.2614388993903187e-14,(-0.603*log(pow3(sqrt_abs((1.26e-5*(v1+(-0.998*v1)))))))
1800.0836498737335,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,4.0,(11.5115240971507-(log((0.135680722125468*sqrt_abs((-0.561216899978288*v1))))/0.552443640353658)),-1.0,1.0125333126552155e-27,2.2648739086892182e-15,1.0125333126552155e-27,514.0,2.8899959348704076e-14,(11.5-(log((0.136*sqrt_abs((-0.561*v1))))/0.552))
1302.2657299041748,4.1532703878900145e-15,15.0,0.0,2370.0,-1.0,true,4.618527782440651e-14,2.422474532870457e-15,3.0,(log(sqrt_abs(pow3((1.26484183311966e-5*(v1+(-0.997554504600885*v1))))))/-1.65733092106098),-1.0,7.063339182132752e-28,1.7788119885642328e-15,7.063339182132752e-28,1.7976931348623157e308,2.26827104108032e-14,(log(sqrt_abs(pow3((1.26e-5*(v1+(-0.998*v1))))))/-1.66)
923.3343098163605,3.259203025669982e-15,15.0,0.0,4098.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,3.0,(14.2211124927049-(log((v1*(v1+(0.206230741561986-v1))))/1.10488728070732)),-1.0,7.1094572042841345e-28,1.792448639365003e-15,7.1094572042841345e-28,2050.0,2.3365924579803294e-14,(14.2-(log((v1*(v1+(0.206-v1))))/1.1))
1765.1516289710999,3.833788050360013e-15,15.0,0.0,172.0,-1.0,true,5.1514348342607263e-14,2.6817844637756547e-15,3.0,(-0.603379800190916*log(sqrt_abs(pow3((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))),-1.0,6.909207897574185e-28,1.7822278650654303e-15,6.909207897574185e-28,1.7976931348623157e308,2.275103182770321e-14,(-0.603*log(sqrt_abs(pow3((1.26e-5*(v1+(-0.998*v1)))))))
1737.0660409927368,4.617204286365808e-15,15.0,0.0,309.0,-1.0,true,6.039613253960852e-14,2.2951775232002564e-15,3.0,(-0.603379800190916*log(sqrt_abs(pow3((5.40319576595289e-6*(v1-(0.994275304805735*v1))))))),-1.0,7.7660322038603915e-28,1.888416756279587e-15,7.7660322038603915e-28,1.7976931348623157e308,2.425410299950342e-14,(-0.603*log(sqrt_abs(pow3((5.4e-6*(v1-(0.994*v1)))))))
1591.9993319511414,3.833788050360013e-15,15.0,0.0,1011.0,-1.0,true,4.796163466380676e-14,2.688509797995062e-15,3.0,(log(pow3(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))/-1.65733092106098),-1.0,6.803621899490757e-28,1.7555756792856794e-15,6.803621899490757e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow3(sqrt_abs((1.26e-5*(v1+(-0.998*v1))))))/-1.66)
1756.575383901596,3.683371385223934e-15,15.0,0.0,214.0,-1.0,true,5.1514348342607263e-14,2.6181860049929097e-15,3.0,(-0.603379800190916*log(pow3(sqrt_abs((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))))),-1.0,6.8533808181277745e-28,1.769128451681165e-15,6.8533808181277745e-28,1.7976931348623157e308,2.2614388993903187e-14,(-0.603*log(pow3(sqrt_abs((1.26e-5*(v1+(-0.998*v1)))))))
1800.1303679943085,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.955513508240844e-15,3.0,(-0.150844950047729*log(pow2(pow3((5.40319576592698e-6*(v1-(0.994275304805708*v1))))))),-1.0,9.562207803440542e-28,2.2430404671785642e-15,9.562207803440542e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.151*log(pow2(pow3((5.4e-6*(v1-(0.994*v1)))))))
1799.7942748069763,1.2577457191555065e-14,16.0,0.0,1.0,-1.0,true,1.8829382497642655e-13,8.730464174414109e-15,4.0,(-0.747601036716806-((log((v1*(0.00524081430959463*v1)))-30.9837232490327)/2.2097745614145)),-1.0,7.50837809589359e-27,5.736764181627464e-15,7.50837809589359e-27,131.0,7.426538017031047e-14,(-0.748-((log((v1*(0.00524*v1)))-31.0)/2.21))
1799.9780039787292,1.3321135545650927e-11,16.0,0.0,0.0,-1.0,true,1.4813394955126569e-10,6.372198358708168e-12,3.0,(log((5.10295197964053e-5*sqrt_abs((v1*(v1+(-0.999999632579673*v1))))))/-1.10488728071692),-1.0,4.5573984904089675e-21,4.09175437921499e-12,4.5573984904089675e-21,1.7976931348623157e308,5.125752813648013e-11,(log((5.1e-5*sqrt_abs((v1*(v1+(-1.0*v1))))))/-1.1)
1799.997694015503,1.5946898419633936e-13,16.0,0.0,0.0,-1.0,true,1.8332002582610585e-12,8.409451292868328e-14,3.0,(-0.30168990009557*log((v1*pow2((1.67740135183431e-7*(v1+(-0.999967568456538*v1))))))),-1.0,8.03426675701445e-25,5.560738235338897e-14,8.03426675701445e-25,6.80564733841877e38,7.030273799010991e-13,(-0.302*log((v1*pow2((1.68e-7*(v1+(-1.0*v1)))))))
1800.018944978714,1.4860301798467598e-14,16.0,0.0,0.0,-1.0,true,1.936228954946273e-13,8.82582227812682e-15,4.0,(-5.17110401190799-((log((v1-(-0.667580668225088*v1)))-23.5163468674268)/1.10488728070739)),-1.0,8.994106588465225e-27,6.3273011451156855e-15,8.994106588465225e-27,35.0,8.096087902651142e-14,(-5.17-((log((v1-(-0.668*v1)))-23.5)/1.1))
1800.0609059333801,4.074003782087477e-14,16.0,0.0,0.0,-1.0,true,5.329070518200751e-13,2.1987983023343063e-14,4.0,(0.738851731362996*(10.5397632673261-(1.22496796294533*log((v1+(-0.99983129729612*v1)))))),-1.0,5.686983219989606e-26,1.4373467917535794e-14,5.686983219989606e-26,35.0,1.851510397990261e-13,(0.739*(10.5-(1.22*log((v1+(-1.0*v1))))))
1800.1492388248444,0.16685197286569906,16.0,0.0,0.0,-0.989059829059829,true,2.422909857731728,0.11409861581680389,3.0,(log(sqrt_abs((1.0873826196042901e-9*(v1+(v1*(-0.23188027373285*v1))))))/-0.620782491499538),-0.21143443589477862,1.4341398840883957,0.0789667341706734,1.4341398840883957,1.7976931348623157e308,1.0330494173191846,(log(sqrt_abs((1.09e-9*(v1+(v1*(-0.232*v1))))))/-0.621)
