time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5616710186005,0.07977038679272686,17.0,0.0,1.0,-0.9993894993894994,true,1.5172372379931431,0.035183011306496134,5.0,(-20.6935954559723+((-32304.8854988636+(32803.5819421158/sqrt_abs((-2.22538467702887e6/v1))))/-58601.1887040436)),-0.9787107958236713,0.5198857058683025,0.026153696329015222,0.5198857058683025,12.0,0.6074622497954585,(-20.7+((-32300.0+(32800.0/sqrt_abs((-2.23e6/v1))))/-58600.0))
1709.6356501579285,0.3858376834184708,17.0,0.0,164.0,-0.9996947030916487,true,15.443153291183044,0.21250585903444458,4.0,(-24.7126441106404+pow3((-1.04172581289051e6/(-2.0522034910067e6-(log((v1+v1))/-2.00582814135562e6))))),1.7444583355619159e-6,24.420199481449483,0.15573413378939754,24.420199481449483,524289.0,3.8918754660085,(-24.7+pow3((-1.04e6/(-2.05e6-(log((v1+v1))/-2.01e6)))))
824.2537291049957,0.004860194567702533,17.0,0.0,1731.0,-0.9993894993894994,true,0.12707981090944642,0.002209696280693333,4.0,(((-58935.4143586883+(v1/-1.63253113083121e6))/(164.902895324293-log(sqrt_abs(v1))))--354.083586086668),-0.9999201482852147,0.0019499914023139416,0.001464167804963525,0.0019499914023139416,70.0,0.034703297213813704,(((-58900.0+(v1/-1.63e6))/(165.0-log(sqrt_abs(v1))))--354.0)
1599.1935131549835,0.004680885339815911,17.0,0.0,364.0,-0.9993894993894994,true,0.1223914013289793,0.002133448798470418,4.0,(410.370100901337+((-77727.3084031376+(v1/-1.42092463793493e6))/(187.964556306531-log(sqrt_abs(v1))))),-0.9999199081687707,0.001955855083545496,0.0014528470819588262,0.001955855083545496,70.0,0.03436852026124968,(410.0+((-77700.0+(v1/-1.42e6))/(188.0-log(sqrt_abs(v1)))))
1538.8341131210327,0.3858376785087404,18.0,0.0,474.0,-0.9995420196691328,true,15.443153094671086,0.21250586872743227,5.0,(-24.6934106900357+((-19605.0908673179+(sqrt_abs((-2825.34773807575-log(v1)))/-1.03619701953994e6))/-175729.934217738)),1.7443532522865013e-6,24.420199478883333,0.15573413651476503,24.420199478883333,36.0,3.891875502399478,(-24.7+((-19600.0+(sqrt_abs((-2830.0-log(v1)))/-1.04e6))/-176000.0))
1136.63622713089,0.004843018535922761,18.0,0.0,1195.0,-0.9993894993894994,true,0.12663070813375654,0.002130243670633011,4.0,(401.663790450107+((-149521.374116414+((v1+v1)/-1.44544977200688e6))/(369.313216506809-log(v1)))),-0.9999204283926418,0.0019431511349996418,0.0014633615811405476,0.0019431511349996418,32.0,0.034722469017373844,(402.0+((-150000.0+((v1+v1)/-1.45e6))/(369.0-log(v1))))
1799.707890033722,0.004612117177591651,18.0,0.0,0.0,-0.9993894993894994,true,0.12059331589632549,0.0022753626615331425,4.0,(398.091397275958+((-146604.575660759+(v1/-732256.21401784))/(366.065884393262-log((v1+v1))))),-0.9999186162638553,0.0019874036042585863,0.001449296031738383,0.0019874036042585863,70.0,0.034357764979587396,(398.0+((-147000.0+(v1/-732000.0))/(366.0-log((v1+v1)))))
1799.7319631576538,0.3171920359525657,18.0,0.0,0.0,-0.9993894993894994,true,12.695611249161406,0.10372936626723152,5.0,(((-3.70690934793377e7+((-13428.0915961975+v1)/11924.5074756731))/(-2.82024165722424e6-v1))-27.3421618616376),-0.5544818976071775,10.879621953982356,0.08123449835377204,10.879621953982356,17.0,2.1798270981228867,(((-3.71e7+((-13400.0+v1)/11900.0))/(-2.82e6-v1))-27.3)
1799.7521829605103,0.10582674049431999,18.0,0.0,0.0,-0.9993894993894994,true,2.3940650410633566,0.09201520749519262,5.0,(530.180879228384+((-138427.675814254+(v1/-611805.339666468))/(249.974468533263-(-1.68606249552516e6/v1)))),-0.9035760490974537,2.3546880081745476,0.060244722232695606,2.3546880081745476,18.0,1.4032751365994245,(530.0+((-138000.0+(v1/-612000.0))/(250.0-(-1.69e6/v1))))
1798.2200000286102,0.004553926689566893,18.0,0.0,3.0,-0.9993894993894994,true,0.11907180557160402,0.002487183089526746,4.0,(148.181531488381+((-24086.41990292+(v1/-1.87086314440357e6))/(158.628328127626-log((v1+v1))))),-0.9999101376323398,0.002194453116005336,0.0014945825801378127,0.002194453116005336,70.0,0.03516321866155497,(148.0+((-24100.0+(v1/-1.87e6))/(159.0-log((v1+v1)))))
1671.6367480754852,0.38583740232446767,18.0,0.0,232.0,-0.9996947030916487,true,15.44314204039556,0.21250641398240594,5.0,(-24.7143160939212+pow3((-1.04687748843628e6/(-2.05369691861396e6-(log((v1--528765.401982895))/-2.00703819611142e6))))),1.7384494404026896e-6,24.420199334711317,0.15573428982367934,24.420199334711317,2049.0,3.8918775494876594,(-24.7+pow3((-1.05e6/(-2.05e6-(log((v1--529000.0))/-2.01e6)))))
1774.7599401474,0.3858376836884517,18.0,0.0,46.0,-0.9996947030916487,true,15.443153301989032,0.21250585850142556,5.0,(-25.0959260244597+(-1.05349037212432e6/(-2.04927599947356e6-((log(sqrt_abs(v1))-47749.2355550583)/-2.00375438202163e6)))),1.744464082298336e-6,24.42019948158982,0.15573413363952737,24.42019948158982,21.0,3.8918754640072972,(-25.1+(-1.05e6/(-2.05e6-((log(sqrt_abs(v1))-47700.0)/-2.0e6))))
1799.9079370498657,0.024897590601417705,18.0,0.0,0.0,-0.9993894993894994,true,0.47355357189045577,0.012907100761699306,5.0,(-7.08687421435791-(33.85299631291/sqrt_abs((0.791432887195331*(23.1317343708841-log((-194931.657904704+v1))))))),-0.9972871484190136,0.06624826120392198,0.009454012134107606,0.06624826120392198,1026.0,0.22704038577084493,(-7.09-(33.9/sqrt_abs((0.791*(23.1-log((-195000.0+v1)))))))
1741.8224339485168,0.38583768341495367,18.0,0.0,106.0,-0.9996947030916487,true,15.443153291042272,0.21250585904138825,5.0,(-24.7126437425002+pow3((-1.04172385282774e6/(-2.05220153094039e6-((log(v1)-49821.0352539477)/-2.00582618129051e6))))),1.7444582598447056e-6,24.420199481447636,0.15573413379134987,24.420199481447636,257.0,3.891875466034569,(-24.7+pow3((-1.04e6/(-2.05e6-((log(v1)-49800.0)/-2.01e6)))))
1690.7620420455933,0.004698140931245617,18.0,0.0,198.0,-0.9993894993894994,true,0.12284258435580497,0.002126370697596483,4.0,(((-128768.44116134+((v1+v1)/-1.56438646543815e6))/(343.675379289651-log(v1)))--371.44269852086),-0.9999198354410405,0.001957631106129559,0.0014538633673602658,0.001957631106129559,32.0,0.03437136211976234,(((-129000.0+((v1+v1)/-1.56e6))/(344.0-log(v1)))--371.0)
1799.9767220020294,0.004625542643195509,18.0,0.0,0.0,-0.9993894993894994,true,0.12094435238396883,0.0022463358363966394,4.0,(((-174850.413347205+(v1/-669074.37659516))/(398.213201673337-log((v1+v1))))--436.767753515837),-0.9999189548314561,0.0019791357303308196,0.0014502104736853012,0.0019791357303308196,70.0,0.03439933816423912,(((-175000.0+(v1/-669000.0))/(398.0-log((v1+v1))))--437.0)
1800.0906701087952,0.17469805937680535,18.0,0.0,0.0,-0.9993894993894994,true,6.99228983215238,0.05735963796238895,4.0,(((-169131.922223038+(v1/(-661062.590502306*v1)))/(312.2703645214-log(v1)))--549.198708629386),-0.8772890037637702,2.996621779174289,0.045744547198078314,2.996621779174289,42.0,1.2120849000059783,(((-169000.0+(v1/(-661000.0*v1)))/(312.0-log(v1)))--549.0)
1775.016193151474,0.385837683757316,18.0,0.0,46.0,-0.9996947030916487,true,15.443153304745323,0.21250585836541763,5.0,(-24.7126439437588+pow3((-1.04172498624523e6/(-2.0522026643598e6-((23.3303212123149-log(v1))/-2.00582731470928e6))))),1.7444654123455194e-6,24.4201994816223,0.15573413360127814,24.4201994816223,257.0,3.8918754634964237,(-24.7+pow3((-1.04e6/(-2.05e6-((23.3-log(v1))/-2.01e6)))))
1610.1606719493866,0.004689253641393334,18.0,0.0,344.0,-0.9993894993894994,true,0.12261020783297383,0.002184643509887425,4.0,(((-100553.413523371+((v1+v1)/-1.77623397734117e6))/(305.61787928344-log(v1)))--325.661620206355),-0.9999193966498856,0.0019683464549673253,0.0014533315420356865,0.0019683464549673253,32.0,0.0343329192696118,(((-101000.0+((v1+v1)/-1.78e6))/(306.0-log(v1)))--326.0)
1800.1422469615936,0.004585814862183617,18.0,0.0,0.0,-0.9993894993894994,true,0.11990558761261738,0.002316105416393565,4.0,(((-53969.3219165769+(v1/-1.22563891913179e6))/(228.874704315567-log((v1+v1))))--232.829196962271),-0.9999158238930886,0.0020555937364491877,0.0014508838748540091,0.0020555937364491877,70.0,0.03429199062753749,(((-54000.0+(v1/-1.23e6))/(229.0-log((v1+v1))))--233.0)
1798.0809681415558,0.004613406546303289,19.0,0.0,3.0,-0.9993894993894994,true,0.12062702910055734,0.0022757058169331594,5.0,(403.832777090472+((-150636.651033729+(v1/-722119.488562155))/(357.246043947643-log((v1/396373.734919626))))),-0.9999186073035686,0.001987622415861981,0.0014494268549556935,0.001987622415861981,38.0,0.03436978051113707,(404.0+((-151000.0+(v1/-722000.0))/(357.0-log((v1/396000.0)))))
975.5538370609283,0.004722700184747707,19.0,0.0,1478.0,-0.9993894993894994,true,0.12348473669099391,0.0021069260627921706,5.0,(185.030736781831+((-35960.3995672913+(v1/-1.50161081112499e6))/(190.075015954637-log((v1-73884.5720928263))))),-0.9999223604172708,0.0018959707904625932,0.0014455777533997818,0.0018959707904625932,38.0,0.034333855264883875,(185.0+((-36000.0+(v1/-1.5e6))/(190.0-log((v1-73900.0)))))
1301.9408650398254,0.3858376839712006,19.0,0.0,901.0,-0.9996947030916487,true,15.443153313306055,0.21250585794009835,6.0,(((((v1/-1.83784813292662e6)/(293.088042192459-52.4819450033619))/-1.18542153972409e6)/-87589.4580601298)-24.5818467186622),1.7444651734255245e-6,24.420199481616464,0.15573413348150192,24.420199481616464,10.0,3.891875461893309,(((((v1/-1.84e6)/(293.0-52.5))/-1.19e6)/-87600.0)-24.6)
743.1709311008453,0.005066028911689373,19.0,0.0,1861.0,-0.9993894993894994,true,0.13246177435723538,0.002088201323379765,5.0,(((75398.2632538611+(v1/-366638.562584627))/(63164.6622700744/(115.016558517609-log(v1))))-139.730077021183),-0.9999224995285289,0.001892573671714594,0.0014424426638645364,0.001892573671714594,26.0,0.03397254140897606,(((75400.0+(v1/-367000.0))/(63200.0/(115.0-log(v1))))-140.0)
1221.264407157898,0.004815226754340888,19.0,0.0,1044.0,-0.9993894993894994,true,0.12590403468497513,0.0022012015838953364,5.0,(134.180864761237+((-20540.1853730997+(v1/-2.01228738379979e6))/(147.894304529702-log((-90453.1763527183+v1))))),-0.9999233772196026,0.0018711403180013129,0.0014487094828401423,0.0018711403180013129,38.0,0.034333758380077586,(134.0+((-20500.0+(v1/-2.01e6))/(148.0-log((-90500.0+v1)))))
1467.552442073822,0.38583748502666815,19.0,0.0,600.0,-0.9998473631983783,true,15.443145350551138,0.21250625070572965,6.0,(((40626.9204034099+(((v1/-1.83786791171092e6)/312.870543557214)/-1.18544131850866e6))/-87609.2368541614)-24.1181259484552),1.740212420164866e-6,24.420199377763563,0.15573424391515053,24.420199377763563,8.0,3.8918769364817285,(((40600.0+(((v1/-1.84e6)/313.0)/-1.19e6))/-87600.0)-24.1)
1798.1039550304413,0.004916143004604619,19.0,0.0,3.0,-0.9993894993894994,true,0.1285426981834341,0.0021592709316316434,4.0,(((-147409.666139674+((v1+log(v1))/-727021.111465431))/(366.944777131116-log(v1)))--398.502556973968),-0.9999202365649464,0.0019478355974164628,0.0014681298663133061,0.0019478355974164628,42.0,0.03489657853106531,(((-147000.0+((v1+log(v1))/-727000.0))/(367.0-log(v1)))--399.0)
743.1709311008453,0.005066028911689373,19.0,0.0,1861.0,-0.9993894993894994,true,0.13246177435723538,0.002088201323379765,5.0,(((75398.2632538611+(v1/-366638.562584627))/(63164.6622700744/(115.016558517609-log(v1))))-139.730077021183),-0.9999224995285289,0.001892573671714594,0.0014424426638645364,0.001892573671714594,26.0,0.03397254140897606,(((75400.0+(v1/-367000.0))/(63200.0/(115.0-log(v1))))-140.0)
453.092129945755,0.38583768349028397,19.0,0.0,2296.0,-0.9996947030916487,true,15.443153294057367,0.21250585883505385,6.0,(((60132.3114966581+(((v1/296470.702050638)/127979.800304491)/-664296.676546986))/97.7822702164833)-639.543141494323),1.7443684765527934e-6,24.420199479255114,0.15573413372970973,24.420199479255114,8.0,3.891875465139413,(((60100.0+(((v1/296000.0)/128000.0)/-664000.0))/97.8)-640.0)
1442.7011749744415,0.004865997211988092,19.0,0.0,646.0,-0.9993894993894994,true,0.1272315330119902,0.00220845932995943,5.0,(134.170007588527+((-20545.3292887263+(v1/-2.00924168726652e6))/(147.937122873282-log((-90606.2883093097+v1))))),-0.9999230440981393,0.001879275196397447,0.0014524274394499429,0.001879275196397447,38.0,0.034521231185063124,(134.0+((-20500.0+(v1/-2.01e6))/(148.0-log((-90600.0+v1)))))
1004.3230600357056,0.004980397221836002,19.0,0.0,1429.0,-0.9993894993894994,true,0.13022275721443677,0.002210001743678132,5.0,(145.160473115736+((-23535.1398763866+(v1/-1.87005106242391e6))/(157.174182777732-log((v1-75776.731229777))))),-0.9999231580899942,0.0018764914974147052,0.001461123246859643,0.0018764914974147052,38.0,0.03466555002599295,(145.0+((-23500.0+(v1/-1.87e6))/(157.0-log((v1-75800.0)))))
1797.6626801490784,0.004713331018176562,19.0,0.0,4.0,-0.9993894993894994,true,0.12323976050749863,0.002214432714502718,4.0,(445.415763304453-((90801.9774138186+((v1+v1)/2.62221823267944e6))/(202.458935261323-log(sqrt_abs(v1))))),-0.9999190820629424,0.0019760287174721038,0.0014526312204835546,0.0019760287174721038,104.0,0.03451291188023712,(445.0-((90800.0+((v1+v1)/2.62e6))/(202.0-log(sqrt_abs(v1)))))
1799.8540079593658,0.004700751477410948,19.0,0.0,0.0,-0.9993894993894994,true,0.12291084246943385,0.0022794355667563795,4.0,(393.038191823074-((71562.378252089+(v1/1.48214063067144e6))/(180.966098750814-log(sqrt_abs((v1+v1)))))),-0.999918142501992,0.0019989729432835883,0.0014473536852412658,0.0019989729432835883,262150.0,0.03432866124195176,(393.0-((71600.0+(v1/1.48e6))/(181.0-log(sqrt_abs((v1+v1))))))
1799.8699271678925,0.004611016271594814,19.0,0.0,0.0,-0.9993894993894994,true,0.12056453043846815,0.002292003324719407,5.0,(378.921551342723+((-133533.45823704+(v1/-768054.431468394))/(336.240198234621-log((v1/549488.754085109))))),-0.9999184004948072,0.0019926727182625935,0.0014492892298712148,0.0019926727182625935,38.0,0.03435897418612891,(379.0+((-134000.0+(v1/-768000.0))/(336.0-log((v1/549000.0)))))
1463.9397661685944,0.3858376829918722,19.0,0.0,607.0,-0.9996947030916487,true,15.443153274108436,0.21250585987486142,6.0,((-1.05401428930103e6/(-2.05353176224538e6-(((v1+-2.00558213723108e6)/-1.00380175303579e7)/-2.00725161372484e6)))-25.0951158042582),1.7444463302762614e-6,24.42019948115631,0.15573413402558137,24.42019948115631,8.0,3.8918754691599027,((-1.05e6/(-2.05e6-(((v1+-2.01e6)/-1.0e7)/-2.01e6)))-25.1)
1124.5496261119843,0.004896415115038348,19.0,0.0,1217.0,-0.9993894993894994,true,0.12802687182282213,0.0021964215014024556,5.0,(145.115566669982+((-23535.6578291275+(v1/-1.87007545286954e6))/(157.211589232019-log((-90624.9043109466+v1))))),-0.999923729712493,0.0018625323863181774,0.0014537652365336927,0.0018625323863181774,38.0,0.03449155573886952,(145.0+((-23500.0+(v1/-1.87e6))/(157.0-log((-90600.0+v1)))))
1666.2593040466309,0.004773490324606143,19.0,0.0,242.0,-0.9993894993894994,true,0.12481274965001532,0.0022481859577549584,5.0,(145.121053811714+((-23536.9198463608+(v1/-1.87006783605704e6))/(157.211863368323-log((v1-105991.450573786))))),-0.999922587549023,0.0018904241974403379,0.001444355634438753,0.0018904241974403379,38.0,0.0343288667926271,(145.0+((-23500.0+(v1/-1.87e6))/(157.0-log((v1-106000.0)))))
1794.460216999054,0.38583767977575517,19.0,0.0,10.0,-0.9996947030916487,true,15.443153145383352,0.21250586622362858,6.0,(-24.1263976260336+((40025.7440396639+(((v1/-1.83786505887176e6)/310.017337607453)/-1.18543846566948e6))/-87881.8948788422)),1.7443765214508744e-6,24.42019947945157,0.15573413581061957,24.42019947945157,8.0,3.891875492994196,(-24.1+((40000.0+(((v1/-1.84e6)/310.0)/-1.19e6))/-87900.0))
1699.5595121383667,0.3858376519764063,19.0,0.0,182.0,-0.9996947030916487,true,15.443152032714412,0.21250592110693453,6.0,((-1.05389619188832e6/(-2.05220203617961e6-(((v1/-1.00365924303365e7)-49821.3676644575)/-2.00582651370095e6)))-25.095392065875),1.7437828054855942e-6,24.42019946495293,0.155734151242155,24.42019946495293,8.0,3.8918756990476635,((-1.05e6/(-2.05e6-(((v1/-1.0e7)-49800.0)/-2.01e6)))-25.1)
738.3266191482544,0.005065981282706391,19.0,0.0,1869.0,-0.9993894993894994,true,0.13246052899924265,0.0020894036410833137,5.0,(((75398.1759520212+(v1/-366649.247805943))/(63165.5756247872/(115.013667444419-log(v1))))-139.72489792499),-0.9999225083987435,0.0018923570596817512,0.0014423525530401998,0.0018923570596817512,26.0,0.033961988686271566,(((75400.0+(v1/-367000.0))/(63200.0/(115.0-log(v1))))-140.0)
1799.9955780506134,0.03280081693881467,19.0,0.0,0.0,-0.9993894993894994,true,0.6238733808007986,0.017225071478919732,5.0,(-15.9957853074607+(166.591738701415/(61.3068494347333-(1488.8265125567/log((v1+(-1.83740879950967e6/v1))))))),-0.9948985148449258,0.12457906781557249,0.012578194195120148,0.12457906781557249,36.0,0.30681567096859663,(-16.0+(167.0/(61.3-(1490.0/log((v1+(-1.84e6/v1)))))))
1800.0079431533813,0.004977346649474944,19.0,0.0,0.0,-0.9993894993894994,true,0.130142993708386,0.0023412399564648493,4.0,(146.273563805604+((-23652.3133894422+((v1+sqrt_abs(v1))/-1.87428756884206e6))/(156.961126008545-log(v1)))),-0.9999093502248747,0.002213681729832669,0.0015522717211115824,0.002213681729832669,42.0,0.036553227363148824,(146.0+((-23700.0+((v1+sqrt_abs(v1))/-1.87e6))/(157.0-log(v1))))
585.3072011470795,0.0048360453225631955,19.0,0.0,2103.0,-0.9993894993894994,true,0.1264483790885258,0.0020890010069435374,5.0,(((-53718.8287490232+(v1/-1.21873790159668e6))/(228.563544063911-log((-53712.7607569705+v1))))--231.171879081074),-0.9999230171042506,0.0018799343913937633,0.0014551892516359523,0.0018799343913937633,38.0,0.03455715949604294,(((-53700.0+(v1/-1.22e6))/(229.0-log((-53700.0+v1))))--231.0)
1548.54887509346,0.38583768397359214,19.0,0.0,457.0,-0.9996947030916487,true,15.443153313401776,0.21250585793603666,6.0,(-24.5818467185798+((((v1/-1.8378557634701e6)/(300.720864853887--4.20542094133654))/-1.18542917026771e6)/-87872.5866034648)),1.7444662709920067e-6,24.420199481643266,0.15573413348040135,24.420199481643266,10.0,3.891875461879439,(-24.6+((((v1/-1.84e6)/(301.0--4.21))/-1.19e6)/-87900.0))
1613.4138729572296,0.00488312243224475,19.0,0.0,338.0,-0.9993894993894994,true,0.12767930721561171,0.00219054247720531,5.0,(145.134306278758+((-23535.5785040115+(v1/-1.8700665307646e6))/(157.19572413442-log((-90621.1146060975+v1))))),-0.9999236244043874,0.001865104026776715,0.0014531072744233032,0.001865104026776715,38.0,0.034499501378313105,(145.0+((-23500.0+(v1/-1.87e6))/(157.0-log((-90600.0+v1)))))
1795.7055251598358,0.004617479344063588,19.0,0.0,8.0,-0.9993894993894994,true,0.12073352079796607,0.0023098498116315793,5.0,(((-102527.790367366+((-262.675571006199+v1)/-879456.77699381))/(308.28023331935-log(v1)))--329.25659453119),-0.9999181189352951,0.001999548445717338,0.0014496320732409376,0.001999548445717338,27.0,0.03433938723539827,(((-103000.0+((-263.0+v1)/-879000.0))/(308.0-log(v1)))--329.0)
1797.9425339698792,0.004967553293559358,19.0,0.0,4.0,-0.9993894993894994,true,0.1298869262196085,0.002340407531363568,5.0,(146.276036674135+((-23652.6120341621+((v1--35473.0553357377)/-1.87428910950729e6))/(156.960741768269-log(v1)))),-0.9999094135755264,0.002212134696979663,0.0015525558187254515,0.002212134696979663,27.0,0.03655524796357141,(146.0+((-23700.0+((v1--35500.0)/-1.87e6))/(157.0-log(v1))))
1396.1804411411285,0.0048625721977828,19.0,0.0,731.0,-0.9993894993894994,true,0.12714197895165213,0.002089805468206,5.0,(((-53718.7631129771+(v1/-1.21873673799673e6))/(228.562923795896-log((v1-50242.3929579489))))--231.173043646704),-0.9999229993438568,0.001880368102997633,0.0014572461876260826,0.001880368102997633,38.0,0.034593567514669396,(((-53700.0+(v1/-1.22e6))/(229.0-log((v1-50200.0))))--231.0)
1799.1744899749756,0.007757165239349401,20.0,0.0,1.0,-0.9993894993894994,true,0.18001231204453916,0.003259552361823447,4.0,(((345.051337118132+((v1+(v1/v1))/-1.01953362249566e7))/log((560130.145214907+v1)))-43.0758322312329),-0.9997196799916751,0.006845458580318588,0.0025730122679025356,0.006845458580318588,74.0,0.06544126135486887,(((345.0+((v1+(v1/v1))/-1.02e7))/log((560000.0+v1)))-43.1)
