time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.2368199825287,0.34597316396968575,21.0,0.0,1097.0,-1.0,true,9.076592900737398e24,0.0936938450613026,3.0,((v2*(v3/1.47737243434903e10))/pow2((-1.76836055213164e7+(v1+(((v3+v2)/7.20195523030158e11)/v1))))),-0.9999949966140084,3.103726065202282e48,0.08263065524246291,3.103726065202282e48,114689.0,4.93772508365582e23,((v2*(v3/1.48e10))/pow2((-1.77e7+(v1+(((v3+v2)/7.2e11)/v1)))))
977.8842949867249,0.349229167364879,21.0,0.0,3651.0,-1.0,true,5.544365897541706e24,0.09518457077525116,3.0,((v2*(v3/1.47366488129723e10))/pow2((v1+(((v3+(0.768329744762208*v2))/8.63585129877852e11)/v1)))),-0.9999976735007066,1.4431859764535598e48,0.0799777831564798,1.4431859764535598e48,229377.0,4.418394145972336e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+(0.768*v2))/8.64e11)/v1))))
1799.8343238830566,0.3453258823170278,21.0,0.0,1.0,-0.9995550611790879,true,6.249409779728507e24,0.09351240421189716,3.0,((v2*(v3/1.47781014421765e10))/pow2((-1.61566130746349e7-(v1+(((v3+v3)/2.25638088945789e12)/v1))))),-0.9999959205248338,2.5306009624055395e48,0.07869727784078262,2.5306009624055395e48,114689.0,4.909469725822832e23,((v2*(v3/1.48e10))/pow2((-1.62e7-(v1+(((v3+v3)/2.26e12)/v1)))))
1799.6213219165802,0.37949262025755065,21.0,0.0,2.0,-0.9995550611790879,true,2.24582388026753e25,0.10732293700197124,3.0,((v2*(((v3+(1.12819105927825e12/v1))/1.44133455594247e10)/(v1+sqrt_abs((v3/2.58978316332704e12)))))/v1),-0.9999548898257608,2.79829746949067e49,0.086622852754569,2.79829746949067e49,247.0,1.6963659264951401e24,((v2*(((v3+(1.13e12/v1))/1.44e10)/(v1+sqrt_abs((v3/2.59e12)))))/v1)
1798.9348278045654,0.3461294319612277,21.0,0.0,5.0,-0.9995550611790879,true,1.031980914130942e24,0.09381718657639179,2.0,((v2*((v3/1.47705829288933e10)/(v1+(((v3+(v2+v3))/8.60923727756795e11)/v1))))/v1),-0.9999997930211956,1.2839415371995248e47,0.07941173608052769,1.2839415371995248e47,211.0,1.4736524777789953e23,((v2*((v3/1.48e10)/(v1+(((v3+(v2+v3))/8.61e11)/v1))))/v1)
410.86447501182556,0.34612996968941107,21.0,0.0,6253.0,-0.9995550611790879,true,1.0320687772692943e24,0.09381742378407047,2.0,((v2*((v3/1.47705770286021e10)/(v1+(((v3+(v3+v2))/8.60920008904939e11)/v1))))/v1),-0.999999793021201,1.2839415035372282e47,0.07941175077641524,1.2839415035372282e47,211.0,1.4737390470475124e23,((v2*((v3/1.48e10)/(v1+(((v3+(v3+v2))/8.61e11)/v1))))/v1)
1800.068051815033,0.3451439844044507,21.0,0.0,0.0,-0.9995550611790879,true,6.10171336981414e24,0.09343272208496449,3.0,((v3*(v2/1.47800849887529e10))/pow2((v1+((((v3+v3)/2.26787591624796e12)/v1)--1.63403864117721e7)))),-0.9999959176233426,2.5324008303432225e48,0.07870816695576166,2.5324008303432225e48,114689.0,4.9506786722890064e23,((v3*(v2/1.48e10))/pow2((v1+((((v3+v3)/2.27e12)/v1)--1.63e7))))
1800.0904548168182,3.994462765368352,21.0,4.0,0.0,-0.9995550611790879,true,5.557561713563407e26,0.1456221508350373,3.0,((v2+(v2*((v3/1.45576207423647e10)/(v1+sqrt_abs((4.98430254373438e7/v1))))))/(-9.50122458620093e6+v1)),-0.983359638296268,1.0322434535510693e52,0.2865122846543708,1.0322434535510693e52,196.0,2.0119420630244297e25,((v2+(v2*((v3/1.46e10)/(v1+sqrt_abs((4.98e7/v1))))))/(-9.5e6+v1))
410.86447501182556,0.34612996968941107,21.0,0.0,6253.0,-0.9995550611790879,true,1.0320687772692943e24,0.09381742378407047,2.0,((v2*((v3/1.47705770286021e10)/(v1+(((v3+(v3+v2))/8.60920008904939e11)/v1))))/v1),-0.999999793021201,1.2839415035372282e47,0.07941175077641524,1.2839415035372282e47,211.0,1.4737390470475124e23,((v2*((v3/1.48e10)/(v1+(((v3+(v3+v2))/8.61e11)/v1))))/v1)
1750.8889768123627,0.34922916737631454,21.0,0.0,214.0,-1.0,true,1.727264196529193e24,0.09518457080673401,3.0,((v3*(v2/1.47366488129333e10))/pow2((v1+(((v3+(0.534559541995382*v2))/8.63585129828664e11)/v1)))),-0.9999996894639679,1.926333044471459e47,0.07944119396225137,1.926333044471459e47,229377.0,1.867513295865713e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+(0.535*v2))/8.64e11)/v1))))
1799.9230380058289,0.3513737311771247,21.0,0.0,1.0,-1.0,true,1.1250433774163528e25,0.0963191240248772,3.0,((v3*(v2/1.47132624741808e10))/pow2((v1+(((v3+v2)/8.06558229023763e11)/(9.15938013598108e7+v1))))),-0.9999918160805007,5.076690926545669e48,0.08062259821673709,5.076690926545669e48,1.835009e6,6.990938149732419e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+v2)/8.07e11)/(9.16e7+v1)))))
1799.4236319065094,0.34922916739429655,21.0,0.0,3.0,-0.9995550611790879,true,1.606560103083383e25,0.09518457087512235,3.0,((v3*(v2/1.47366488129333e10))/pow2((v1+(((v3+(v3/9.70572436663162e11))/8.63585129828664e11)/v1)))),-0.9999838466887945,1.0020304871921238e49,0.08141078928811817,1.0020304871921238e49,229377.0,9.568195805924232e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+(v3/9.71e11))/8.64e11)/v1))))
1800.133996963501,0.5396727744665595,21.0,0.0,0.0,-0.9973303670745273,true,3.2666843454672804e26,0.49004793249433126,3.0,((v2*((v3/1.40310323960293e10)/(v1+v1)))/((v1+sqrt_abs((v3/2.60427011503184e14)))-6.27131575894136e8)),-0.9942363285786081,3.5753502231966995e51,0.39143628943385456,3.5753502231966995e51,298.0,1.2426625299187582e25,((v2*((v3/1.4e10)/(v1+v1)))/((v1+sqrt_abs((v3/2.6e14)))-6.27e8))
1799.9545848369598,0.3461883875189228,22.0,0.0,0.0,-1.0,true,1.2785844218514785e24,0.08711378228306643,4.0,((v2*((v3/1.47479133387144e10)/(1.14470655117214e9+v1)))/((v1+sqrt_abs((v3/5.51283516145582e13)))-5.95959776249112e8)),-0.9999998490411213,9.364358606133351e46,0.0787403260835831,9.364358606133351e46,232.0,9.733816139861804e22,((v2*((v3/1.47e10)/(1.14e9+v1)))/((v1+sqrt_abs((v3/5.51e13)))-5.96e8))
1799.9784688949585,0.42646228745973325,22.0,0.0,0.0,-0.9995550611790879,true,1.1655926207920045e25,0.09994250358445597,4.0,((v2*((sqrt_abs((v3/1.49111697969026e10))+(v3/1.4736993835014e10))/(1.8096026585901e9+v1)))/(-7.37618485348223e8+v1)),-0.9999924951144531,4.6554691017964e48,0.08822179074314755,4.6554691017964e48,208.0,5.052792124819245e23,((v2*((sqrt_abs((v3/1.49e10))+(v3/1.47e10))/(1.81e9+v1)))/(-7.38e8+v1))
1799.0949959754944,0.3461299697096317,22.0,0.0,4.0,-0.9995550611790879,true,4.533031256102417e26,0.10187234961304419,3.0,((v2*((v3/1.47705770286005e10)/(v1+((((v3/5.12371208733933e13)/v1)/8.60920008903911e11)/v1))))/v1),-0.9889448742152109,6.857772338550135e51,0.08453057738736658,6.857772338550135e51,235.0,1.582644646097053e25,((v2*((v3/1.48e10)/(v1+((((v3/5.12e13)/v1)/8.61e11)/v1))))/v1)
1800.021754026413,0.3461883937539029,22.0,0.0,0.0,-1.0,true,1.277206787257873e24,0.0870952566705368,4.0,((v2*((v3/1.47480356698613e10)/(1.1404067092431e9+v1)))/((v1+sqrt_abs((v3/5.44922162656663e13)))-5.94715403714523e8)),-0.9999998483930145,9.404562301136672e46,0.07870855766815583,9.404562301136672e46,232.0,9.972728832335485e22,((v2*((v3/1.47e10)/(1.14e9+v1)))/((v1+sqrt_abs((v3/5.45e13)))-5.95e8))
1797.118232011795,0.3461288431745163,22.0,0.0,13.0,-0.9995550611790879,true,1.5184921944722683e25,0.09381692690188974,3.0,((v2*((v3/1.47705893896207e10)/(v1+(((v3+(-6.97673904722582e7+v3))/8.60927799874495e11)/v1))))/v1),-0.9999861980164636,8.5617172301695e48,0.08114082522223175,8.5617172301695e48,187.0,8.196165312271507e23,((v2*((v3/1.48e10)/(v1+(((v3+(-6.98e7+v3))/8.61e11)/v1))))/v1)
1800.086179971695,0.3453559053140912,22.0,0.0,0.0,-0.9995550611790879,true,6.243591299860789e24,0.09352574085249084,4.0,((v3*(v2/1.47777692588611e10))/pow2((v1+(((v3/5.05531966424384e11)/(1.79359728820011e9+v1))--1.61862916176198e7)))),-0.9999959264666112,2.5269151285769856e48,0.07876670421477763,2.5269151285769856e48,57345.0,4.9142092433423004e23,((v3*(v2/1.48e10))/pow2((v1+(((v3/5.06e11)/(1.79e9+v1))--1.62e7))))
1798.293251991272,0.3461884381499233,22.0,0.0,8.0,-1.0,true,1.281218678212204e24,0.08714917083349756,4.0,((v2*((v3/1.47476786360325e10)/(1.15291499586917e9+v1)))/((v1+sqrt_abs((v3/5.6370236867447e13)))-5.98323024201204e8)),-0.9999998494156573,9.34112519419514e46,0.07880139496042501,9.34112519419514e46,232.0,9.276885125918094e22,((v2*((v3/1.47e10)/(1.15e9+v1)))/((v1+sqrt_abs((v3/5.64e13)))-5.98e8))
1799.649235010147,0.34490167194403815,22.0,0.0,2.0,-0.9995550611790879,true,6.635892066458072e24,0.09332258029241088,3.0,((v2*((v3/7.39141652000722e9)/(v1+((v3/5.46467963207826e11)/v1))))/((v1+v1)--6.11453669946513e7)),-0.9999952859093704,2.924268882212746e48,0.07875184097401709,2.924268882212746e48,286.0,6.100119733900583e23,((v2*((v3/7.39e9)/(v1+((v3/5.46e11)/v1))))/((v1+v1)--6.11e7))
1796.9269449710846,0.3399649904244013,22.0,0.0,14.0,-0.9995550611790879,true,3.552034154731205e25,0.0999146758978948,4.0,((v2*(((v3/1.47337275543652e10)/(1.90244962126351e9+v1))+(v3/1.48328800801359e10)))/pow2((6.98018891721109e7+v1))),-0.9999044278180493,5.928582618372532e49,0.08465935787621152,5.928582618372532e49,217.0,2.2544708191835503e24,((v2*(((v3/1.47e10)/(1.9e9+v1))+(v3/1.48e10)))/pow2((6.98e7+v1)))
1800.1574578285217,0.3551502741935029,22.0,0.0,0.0,-1.0,true,7.167773733419559e24,0.09839449395698913,2.0,((v2*((v3/7.33612159658728e9)/(v1+sqrt_abs((((v3+v3)-v2)/7.08687060632397e12)))))/(v1+v1)),-0.9999939094581406,3.778116170130214e48,0.0802085710922537,3.778116170130214e48,3133.0,6.736533985571352e23,((v2*((v3/7.34e9)/(v1+sqrt_abs((((v3+v3)-v2)/7.09e12)))))/(v1+v1))
1101.1130838394165,0.3492291623816612,23.0,0.0,3092.0,-1.0,true,9.975573688949054e23,0.0951843781037014,3.0,((v2*(v3/1.47366488130083e10))/pow2((v1+(((v3+(v2*(v1/2.46131763404191e9)))/8.63585129877506e11)/v1)))),-0.9999999004213387,6.177114599580672e46,0.07932277341782346,6.177114599580672e46,5.8720257e7,8.778590377416064e22,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2*(v1/2.46e9)))/8.64e11)/v1))))
1798.3519299030304,0.35498857352147917,23.0,0.0,7.0,-1.0,true,8.004297596126679e24,0.09824215693551602,3.0,((v2*((v3/1.46739906982836e10)/(v1+sqrt_abs(((v3+(v3-(0.0434458395907313-v2)))/7.12763761662706e12)))))/v1),-0.9999927828199086,4.476998177789985e48,0.08030154650579689,4.476998177789985e48,3103.0,7.907708641638167e23,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(v3-(0.0434-v2)))/7.13e12)))))/v1)
709.6581509113312,0.3492291623849443,23.0,0.0,4867.0,-1.0,true,9.975573688619287e23,0.09518437810514976,3.0,((v3*(v2/1.47366488129724e10))/pow2((v1+(((v3+(v2*(v1/2.46131763389104e9)))/8.63585129851725e11)/v1)))),-0.9999999004213387,6.177114599580708e46,0.07932277341780834,6.177114599580708e46,5.8720257e7,8.778590370673703e22,((v3*(v2/1.47e10))/pow2((v1+(((v3+(v2*(v1/2.46e9)))/8.64e11)/v1))))
1799.804941892624,0.4431908188594131,23.0,0.0,1.0,-0.9995550611790879,true,1.091070304522567e25,0.10088627604346012,4.0,((v2*((v3/1.47704592340192e10)/(1.81557283878229e9+v1)))/((v1+((7.41453894553094e9/v3)/v1))-7.41639583100338e8)),-0.9999906903709687,5.774996838247522e48,0.08936494562845516,5.774996838247522e48,211.0,7.810507346181683e23,((v2*((v3/1.48e10)/(1.82e9+v1)))/((v1+((7.41e9/v3)/v1))-7.42e8))
1768.3291029930115,0.3492291623841563,23.0,0.0,138.0,-1.0,true,9.975573688698958e23,0.09518437810480225,3.0,((v2*(v3/1.4736648812981e10))/pow2((v1+(((v3+(v2*(v1/2.46131763392071e9)))/8.6358512985679e11)/v1)))),-0.9999999004213387,6.177114599580757e46,0.0793227734178029,6.177114599580757e46,5.8720257e7,8.778590370229372e22,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2*(v1/2.46e9)))/8.64e11)/v1))))
1798.6413040161133,0.3492828193750622,23.0,0.0,6.0,-1.0,true,1.961347641303101e24,0.09513143230734666,3.0,((v2*((v3/1.47380604041764e10)/(v1+sqrt_abs(((v3+(v3+v2))/4.20000195962405e12)))))/(v1-5.02830793507768e7)),-0.9999996156296033,2.384346163121416e47,0.08246791475914937,2.384346163121416e47,2350.0,1.867173136541939e23,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(v3+v2))/4.2e12)))))/(v1-5.03e7))
1800.0322759151459,0.3558655210689895,23.0,0.0,0.0,-1.0,true,1.3151821975634782e26,0.09896120988577232,3.0,((v2*((v3/1.46645006957344e10)/(v1+sqrt_abs(((v3+(v2+(v3/1.47725387469763e10)))/7.15756911529279e12)))))/v1),-0.9990641827142172,5.805109793693004e50,0.08113342037298966,5.805109793693004e50,3103.0,5.065055605962143e24,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(v2+(v3/1.48e10)))/7.16e12)))))/v1)
1800.0402619838715,0.34922916739394894,23.0,0.0,0.0,-0.9995550611790879,true,4.643799552100399e26,0.10440919249684871,3.0,((v3*(v2/1.47366488129724e10))/pow2((v1+(((((v3+v3)/2.25638208718466e12)/v1)/8.63585129851725e11)/v1)))),-0.9883966192745051,7.19786865586381e51,0.08487867910056773,7.19786865586381e51,9.39524097e8,1.6304603312910183e25,((v3*(v2/1.47e10))/pow2((v1+(((((v3+v3)/2.26e12)/v1)/8.64e11)/v1))))
627.6546239852905,0.3492291623849574,23.0,0.0,5237.0,-1.0,true,9.975573688604577e23,0.09518437810515548,3.0,((v2*(v3/1.47366488129723e10))/pow2((v1+(((v3+(v2*(v1/2.46131763404398e9)))/8.63585129877852e11)/v1)))),-0.9999999004213387,6.177114599580642e46,0.0793227734180201,6.177114599580642e46,5.8720257e7,8.778590418950612e22,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2*(v1/2.46e9)))/8.64e11)/v1))))
1798.4760539531708,0.342523579773383,23.0,0.0,7.0,-0.9995550611790879,true,4.872168520078644e24,0.09222653939759637,2.0,((v2*((v3/1.48102548867349e10)/(v1+(((v3+(v2+(v3+v3)))/1.32515529307206e12)/v1))))/v1),-0.9999984517777082,9.604011942677838e47,0.07981293745130703,9.604011942677838e47,259.0,3.137969177459344e23,((v2*((v3/1.48e10)/(v1+(((v3+(v2+(v3+v3)))/1.33e12)/v1))))/v1)
1799.6209189891815,3.979252606897057,23.0,4.0,2.0,-1.0,true,1.1246715771625516e25,0.14374619632917746,3.0,((v2+(v2*((v3/1.47256261338724e10)/(v1+sqrt_abs(((v3+v2)/1.24188678404371e12))))))/(-1.02035967133988e8+v1)),-0.9999925683592256,4.610033528801352e48,0.28022605722254756,4.610033528801352e48,628.0,5.814265728843363e23,((v2+(v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+v2)/1.24e12))))))/(-1.02e8+v1))
1799.8527839183807,3.9758287816340396,23.0,4.0,1.0,-0.9995550611790879,true,1.5390118592492745e25,0.13203442958611544,3.0,((v2*(v1+(v3/1.47627263068447e10)))/pow2((v1+(((v3+(v3/2.37969093868149e11))/8.7806610454146e11)/v1)))),-0.9999857039689294,8.868187331015636e48,0.27406854792798835,8.868187331015636e48,360449.0,8.508079470103323e23,((v2*(v1+(v3/1.48e10)))/pow2((v1+(((v3+(v3/2.38e11))/8.78e11)/v1))))
1799.189455986023,0.3454172610873625,23.0,0.0,4.0,-0.9995550611790879,true,6.237099293576568e24,0.09355323557925145,4.0,((v2*((v3/1.47770841576262e10)/(v1+(3.26504989052551e7+((v3/1.24027628459828e11)/(4.96969815619052e9+v1))))))/v1),-0.9999959261866231,2.527088812212843e48,0.078874430557597,2.527088812212843e48,163.0,4.926050101855144e23,((v2*((v3/1.48e10)/(v1+(3.27e7+((v3/1.24e11)/(4.97e9+v1))))))/v1)
1798.0683999061584,3.978168058771415,23.0,4.0,9.0,-1.0,true,1.7272677895916306e24,0.13369372061975998,3.0,((v2*(v1+(v3/1.47366487891027e10)))/pow2((v1+(((v3+(0.534559541995382*v2))/8.63585129828664e11)/v1)))),-0.9999996894595813,1.9263602561245163e47,0.27287347482245256,1.9263602561245163e47,360449.0,1.867529663177749e23,((v2*(v1+(v3/1.47e10)))/pow2((v1+(((v3+(0.535*v2))/8.64e11)/v1))))
627.6546239852905,0.3492291623849574,23.0,0.0,5237.0,-1.0,true,9.975573688604577e23,0.09518437810515548,3.0,((v2*(v3/1.47366488129723e10))/pow2((v1+(((v3+(v2*(v1/2.46131763404398e9)))/8.63585129877852e11)/v1)))),-0.9999999004213387,6.177114599580642e46,0.0793227734180201,6.177114599580642e46,5.8720257e7,8.778590418950612e22,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2*(v1/2.46e9)))/8.64e11)/v1))))
1689.4215919971466,0.34922916238852914,23.0,0.0,481.0,-1.0,true,9.975573688256663e23,0.09518437810673105,3.0,((v3*(v2/1.47366488129333e10))/pow2((v1+(((v3+(v2*(v1/2.46131763375608e9)))/8.63585129828664e11)/v1)))),-0.9999999004213387,6.177114599580721e46,0.07932277341783284,6.177114599580721e46,5.8720257e7,8.778590372674344e22,((v3*(v2/1.47e10))/pow2((v1+(((v3+(v2*(v1/2.46e9)))/8.64e11)/v1))))
1800.1483669281006,0.3454153837154422,23.0,0.0,0.0,-0.9995550611790879,true,6.237346381580901e24,0.09355240248462103,4.0,((v2*((v3/1.47771049045509e10)/(v1+((v3/1.25781259554531e11)/(5.02216758182444e9+v1)))))/(3.26473456714531e7+v1)),-0.9999959260239396,2.527189728918132e48,0.07887095875179514,2.527189728918132e48,226.0,4.925806394042722e23,((v2*((v3/1.48e10)/(v1+((v3/1.26e11)/(5.02e9+v1)))))/(3.26e7+v1))
1798.3679909706116,0.3329507806459361,24.0,4.5,7.0,-0.9995550611790879,true,1.1451613287201246e25,0.09459487872372421,3.0,((v2*(sqrt_abs((1.06709561572366e9+v1))+(v3/1.49166180703544e10)))/pow2((v1+(((v3+v3)/1.94772662980017e12)/v1)))),-0.9999904678834486,5.913011438024948e48,0.0806418359241178,5.913011438024948e48,188417.0,6.964793545396042e23,((v2*(sqrt_abs((1.07e9+v1))+(v3/1.49e10)))/pow2((v1+(((v3+v3)/1.95e12)/v1))))
1793.9661819934845,0.3459731639837846,24.0,0.0,26.0,-0.9995550611790879,true,2.5035891012527725e25,0.09369384520293335,4.0,((v2*(v3/1.47737243437736e10))/pow2((v1+(-1.76836054760965e7+(((v3+(v1/-1.82020845615772e13))/7.20195523508994e11)/v1))))),-0.9999510926389469,3.033846509852676e49,0.08560868824598927,3.033846509852676e49,458753.0,1.6861106866829785e24,((v2*(v3/1.48e10))/pow2((v1+(-1.77e7+(((v3+(v1/-1.82e13))/7.2e11)/v1)))))
1799.7397389411926,0.3396676551281142,24.0,4.5,1.0,-0.9995550611790879,true,3.560334754773826e25,0.10011226573992206,2.0,((v2*(sqrt_abs(v1)+(v3/3.70907973718899e9)))/pow2((v1+(pow2((v1+(6.79867202129301e7+(v1/v1))))/v1)))),-0.9999038853048314,5.962236076606076e49,0.08476258226556525,5.962236076606076e49,1.6089369515931117e156,2.2724764873767827e24,((v2*(sqrt_abs(v1)+(v3/3.71e9)))/pow2((v1+(pow2((v1+(6.8e7+(v1/v1))))/v1))))
1800.0188238620758,22769.695263264057,24.0,5.5,0.0,-0.9750834260289211,true,3.155778302741656e25,11.087044378018316,3.0,((v2*(sqrt_abs((v3+(v2*((v1+v1)/2.15296444093635e8))))+(v3/1.4826873761424e10)))/pow2((v1--7.05530939846028e7))),-0.9999444531712779,3.445709374276679e49,792.0264394076447,3.445709374276679e49,131129.0,1.4909633173877603e24,((v2*(sqrt_abs((v3+(v2*((v1+v1)/2.15e8))))+(v3/1.48e10)))/pow2((v1--7.06e7)))
1798.7151029109955,0.34912388477366013,24.0,0.0,6.0,-0.9995550611790879,true,1.6390333228657342e25,0.09513614104072743,4.0,((v3*(v2/1.47378506684294e10))/pow2((v1+((((v3+(1.12819105927825e12/v1))/8.57124491561909e11)/v1)-644166.999535217)))),-0.9999830725720724,1.0500508928096149e49,0.08156172828711035,1.0500508928096149e49,458753.0,9.808090944776373e23,((v3*(v2/1.47e10))/pow2((v1+((((v3+(1.13e12/v1))/8.57e11)/v1)-644000.0))))
1799.8405039310455,0.3327905824698295,24.0,0.0,1.0,-0.9995550611790879,true,4.0562687629604126e26,0.09676879502122662,2.0,((v3*(v2/1.49184100410268e10))/pow2((v1+((((v3+(v2+(v3+v3)))/1.32515529307206e12)/v1)/v1)))),-0.9911491616345145,5.4903974588257365e51,0.08367792715948932,5.4903974588257365e51,1.5393162788865e13,1.4214426627582861e25,((v3*(v2/1.49e10))/pow2((v1+((((v3+(v2+(v3+v3)))/1.33e12)/v1)/v1))))
1782.2406868934631,0.3492291623849574,25.0,0.0,77.0,-1.0,true,9.975573688617934e23,0.09518437810515566,3.0,((v3*(v2/1.47366488129723e10))/pow2((v1+(((v3+(v2*((v1+v1)/4.92263526778111e9)))/8.63585129851642e11)/v1)))),-0.9999999004213387,6.177114599580674e46,0.07932277341780843,6.177114599580674e46,1.5032385537e10,8.77859037068293e22,((v3*(v2/1.47e10))/pow2((v1+(((v3+(v2*((v1+v1)/4.92e9)))/8.64e11)/v1))))
1799.5117089748383,0.34953863125153006,25.0,0.0,2.0,-1.0,true,1.3957663947321932e25,0.09525615684232672,3.0,((v2*((v3/1.47349257256487e10)/(v1+sqrt_abs(((v3+(v2*(v1/v1)))/2.33223959079053e12)))))/(v1-4.19914682753191e7)),-0.9999865563193032,8.339452974634852e48,0.08300209391100921,8.339452974634852e48,294958.0,8.41444096168207e23,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(v2*(v1/v1)))/2.33e12)))))/(v1-4.2e7))
1799.712061882019,1.222140712292093e6,25.0,0.0,1.0,-0.47096774193548385,true,1.4333127887459362e24,2073.830000265448,4.0,((v2*(-668954.95101296+((v3/7.37622176064558e9)/(v1+((v3/8.60353539843348e10)/(5.67963375476377e9+v1))))))/(v1+v1)),-0.9999996927709014,1.9058193050470847e47,70192.25185692063,1.9058193050470847e47,309.0,2.0626223484121336e23,((v2*(-669000.0+((v3/7.38e9)/(v1+((v3/8.6e10)/(5.68e9+v1))))))/(v1+v1))
1572.6484010219574,0.34922916238336205,25.0,0.0,989.0,-1.0,true,9.975573688776848e23,0.0951843781044519,3.0,((v2*(v3/1.47366488129897e10))/pow2((v1+(((v3+(v2*((v1+v1)/4.92263526795548e9)))/8.6358512986717e11)/v1)))),-0.9999999004213387,6.177114599580603e46,0.07932277341783814,6.177114599580603e46,1.5032385537e10,8.778590379405026e22,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2*((v1+v1)/4.92e9)))/8.64e11)/v1))))
1799.1570408344269,3.9758287816340396,25.0,4.0,4.0,-0.9995550611790879,true,1.3987588167366874e24,0.13203442897019652,3.0,((v2*(v1+(v3/1.47627263068447e10)))/pow2((v1+(((v3+(v2*(7.37134831130178e8/v1)))/8.7806610454146e11)/v1)))),-0.9999997690027229,1.4329341589660205e47,0.27222169841250976,1.4329341589660205e47,9.2274689e7,1.555381746638414e23,((v2*(v1+(v3/1.48e10)))/pow2((v1+(((v3+(v2*(7.37e8/v1)))/8.78e11)/v1))))
1799.8555929660797,0.34053531235338474,25.0,0.0,1.0,-0.9995550611790879,true,7.740672421073914e25,0.09228808494130972,4.0,((v2*(sqrt_abs((9.75852264239106e11/v1))+(v3/1.48322212960733e10)))/pow2((v1+((v3/5.05532318302816e11)/(1.79359349874055e9+v1))))),-0.9996673171736561,2.0637151746848293e50,0.08155641162376925,2.0637151746848293e50,94209.0,3.275072330713621e24,((v2*(sqrt_abs((9.76e11/v1))+(v3/1.48e10)))/pow2((v1+((v3/5.06e11)/(1.79e9+v1)))))
1486.6109709739685,3.9781680525594507,25.0,4.0,1369.0,-1.0,true,9.97556291293568e23,0.13369369083485078,3.0,((v2*(v1+(v3/1.47366487735905e10)))/pow2((v1+(((v3+(v2*(v1/2.46131047459175e9)))/8.6358512950417e11)/v1)))),-0.9999999004213933,6.177111214085194e46,0.272663852165118,6.177111214085194e46,9.2274689e7,8.778607738607199e22,((v2*(v1+(v3/1.47e10)))/pow2((v1+(((v3+(v2*(v1/2.46e9)))/8.64e11)/v1))))
1572.6484010219574,0.34922916238336205,25.0,0.0,989.0,-1.0,true,9.975573688776848e23,0.0951843781044519,3.0,((v2*(v3/1.47366488129897e10))/pow2((v1+(((v3+(v2*((v1+v1)/4.92263526795548e9)))/8.6358512986717e11)/v1)))),-0.9999999004213387,6.177114599580603e46,0.07932277341783814,6.177114599580603e46,1.5032385537e10,8.778590379405026e22,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2*((v1+v1)/4.92e9)))/8.64e11)/v1))))
1800.0815389156342,0.3327905824698295,25.0,0.0,0.0,-0.9995550611790879,true,4.0562687673463315e26,0.0967687950463874,3.0,((v3*(v2/1.49184100410268e10))/pow2((v1+((((v3+(v2+(v3/1.48326842636421e10)))/1.32515529307206e12)/v1)/v1)))),-0.9911491616153949,5.4903974706861056e51,0.08367792716287357,5.4903974706861056e51,9.62072674305e11,1.421442664221458e25,((v3*(v2/1.49e10))/pow2((v1+((((v3+(v2+(v3/1.48e10)))/1.33e12)/v1)/v1))))
1767.9700558185577,3.9781680511654725,25.0,4.0,140.0,-1.0,true,9.9755630543807e23,0.13369368984607613,3.0,((v2*(v1+(v3/1.47366487891027e10)))/pow2((v1+(((v3+(v2*(v1/2.46131056700376e9)))/8.63585138354785e11)/v1)))),-0.9999999004213933,6.177111214086934e46,0.27266385177420877,6.177111214086934e46,9.2274689e7,8.778607343934514e22,((v2*(v1+(v3/1.47e10)))/pow2((v1+(((v3+(v2*(v1/2.46e9)))/8.64e11)/v1))))
1799.903823852539,3.971886105068119,25.0,4.0,1.0,-1.0,true,3.1880857716717345e25,0.14741604141439066,3.0,((v2+(v2*((v3/1.48084317464747e10)/(v1+sqrt_abs((((v3+v3)-v2)/1.5687443287016e12))))))/(-1.50159114826878e8+v1)),-0.9999164717140757,5.18146948166123e49,0.28450995761350245,5.18146948166123e49,2356.0,2.2142336594975325e24,((v2+(v2*((v3/1.48e10)/(v1+sqrt_abs((((v3+v3)-v2)/1.57e12))))))/(-1.5e8+v1))
