time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.817253112793,0.3578785402455253,27.0,0.0,10.0,-1.0,true,1.4710993259400883e24,0.11134751717619934,5.0,((v3*(6.82930441676348e-11*v2))/pow2((v1+(-2.30081664652446e-13*(((-1.4064766508561601e-9*v2)-(3.6776365628243202e-9*v3))-(1.00096092066928e-9*v2)))))),-0.9999997123506118,1.7843614407682468e47,0.0813732471765151,1.7843614407682468e47,28673.0,1.6778820984046554e23,((v3*(6.83e-11*v2))/pow2((v1+(-2.3e-13*(((-1.41e-9*v2)-(3.68e-9*v3))-(1.0e-9*v2))))))
1799.673721075058,0.2299622708586344,27.0,0.0,1.0,-0.9995550611790879,true,5.947552085776453e25,0.14138970134558437,3.0,(6.185963234401899e-11*(v2*(v3/pow2((v1+(-3.6009791454406897e-16*((v3/(pow2(v1)-pow2((v1+v1))))-(-3.16723095059654e-12*v3)))))))),-0.9996714084052007,2.0383362372905834e50,0.10094555599713272,2.0383362372905834e50,5.62949953421316e14,4.942475164204132e24,(6.19e-11*(v2*(v3/pow2((v1+(-3.6e-16*((v3/(pow2(v1)-pow2((v1+v1))))-(-3.17e-12*v3))))))))
1701.380299091339,0.9999926883223611,27.0,0.0,479.0,-0.982202447163515,true,9.616461611471725e23,0.6371489315659542,3.0,((v3*((6.83184262485734e-11*v2)/(v1+(v2*(3.20001546678583e-14/(v3/pow2(((-8.52242048758767e-9*(v3/v1))-v1))))))))/v1),-0.9999999165492628,5.176658939479267e46,0.3245680620127635,5.176658939479267e46,12379.0,7.909549458665285e22,((v3*((6.83e-11*v2)/(v1+(v2*(3.2e-14/(v3/pow2(((-8.52e-9*(v3/v1))-v1))))))))/v1)
1620.7957429885864,0.9999926883223611,27.0,0.0,868.0,-0.982202447163515,true,9.616461611471725e23,0.6371489315659542,3.0,((v3*((6.83184262485734e-11*v2)/(v1+(v2*(3.20001546678583e-14/(v3/pow2(((-8.52242048758767e-9*(v3/v1))-v1))))))))/v1),-0.9999999165492628,5.176658939479267e46,0.3245680620127635,5.176658939479267e46,12379.0,7.909549458665285e22,((v3*((6.83e-11*v2)/(v1+(v2*(3.2e-14/(v3/pow2(((-8.52e-9*(v3/v1))-v1))))))))/v1)
1792.9438090324402,0.3490575028493258,27.0,6.0,34.0,-1.0,true,9.991846047975224e23,0.09510868334339792,3.0,((v3*((1.0000000002714*v2)-v2))/pow2((v1+(v1+(7.58227178676448e-14*(pow2((v3/pow2(v1)))-(-1.24728753638887e-8*v2))))))),-0.9999999066589148,5.790182083292703e46,0.07920870541146229,5.790182083292703e46,3.7756387130718353e157,7.551384626828321e22,((v3*((1.0*v2)-v2))/pow2((v1+(v1+(7.58e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2)))))))
1252.7155299186707,0.3468869865042487,27.0,0.0,2625.0,-1.0,true,9.448034014814654e23,0.1006754163905219,4.0,(6.807010291248259e-11*(v2*(v3/pow2(((v1+(((7.02847356883061e-13*v2)-(-1.19443146542463e-12*v3))/v1))+(6.639572273553191e-15*pow2(v1))))))),-0.9999999111771072,5.509907255480411e46,0.08050859430319926,5.509907255480411e46,4.194308e6,7.518381330087023e22,(6.81e-11*(v2*(v3/pow2(((v1+(((7.03e-13*v2)-(-1.19e-12*v3))/v1))+(6.64e-15*pow2(v1)))))))
1169.3493330478668,0.9999926883223658,27.0,0.0,3019.0,-0.982202447163515,true,9.616461607595538e23,0.6371489317001948,3.0,(v3*(((6.83184262506835e-11*v2)/(v1+(v2*(3.20001546894604e-14/(v3/pow2(((-8.52242048640195e-9*(v3/v1))-v1)))))))/v1)),-0.9999999165492628,5.176658939479236e46,0.32456806205573646,5.176658939479236e46,12379.0,7.909549573569598e22,(v3*(((6.83e-11*v2)/(v1+(v2*(3.2e-14/(v3/pow2(((-8.52e-9*(v3/v1))-v1)))))))/v1))
1798.7117190361023,0.3537144184887184,27.0,0.0,6.0,-0.9995550611790879,true,1.7334485190144403e25,0.09829279331365762,4.0,(((6.808361379106699e-11*v2)*((4.98430256535832e7+v3)/v1))/(v1+(((v2*(0.767241946821431/v2))-(-2.4580206159055797e-12*v3))/v1))),-0.9999801884578831,1.2289597437252612e49,0.08179549098382424,1.2289597437252612e49,507.0,1.1149446386494202e24,(((6.81e-11*v2)*((4.98e7+v3)/v1))/(v1+(((v2*(0.767/v2))-(-2.46e-12*v3))/v1)))
1799.7674810886383,0.2229326970538229,27.0,0.0,1.0,-0.9995550611790879,true,6.308402757434545e25,0.14629695312217303,4.0,(v2*(6.15060874740025e-11*(v3/(pow2(v1)-(9.94034484415595e-13*pow2((v1+(1.15796343091501e-12*((v3/v1)-(-4.06286448331099e-10*v2)))))))))),-0.9997064483989561,1.8209743505100043e50,0.10335713089549624,1.8209743505100043e50,8217.0,4.362922929339974e24,(v2*(6.15e-11*(v3/(pow2(v1)-(9.94e-13*pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2))))))))))
1794.823776960373,0.3492833457379865,27.0,0.0,25.0,-1.0,true,9.97154969485278e23,0.0952082778338263,4.0,(v2/(v1/(v3*(6.78607579973471e-11/(v1+(2.37740645321136e-12*(((v3/v1)-(-1.99016897090511e-10*v2))-(-2.0120114537597e-10*v2)))))))),-0.9999998995223736,6.232879670662599e46,0.07932769479025872,6.232879670662599e46,127.0,8.930826812667142e22,(v2/(v1/(v3*(6.79e-11/(v1+(2.38e-12*(((v3/v1)-(-1.99e-10*v2))-(-2.01e-10*v2))))))))
1797.2889230251312,0.3537144194238558,27.0,0.0,13.0,-1.0,true,4.027880517922597e24,0.09824955931274754,4.0,(((6.808361379106699e-11*v2)*((v3+(6.795682442471929e-11*v2))/v1))/(v1+(((1.4283059564073399e-12*v2)-(-2.4580206159055797e-12*v3))/v1))),-0.9999990401839745,5.953980007274958e47,0.07942152133389983,5.953980007274958e47,511.0,2.1176528163081762e23,(((6.81e-11*v2)*((v3+(6.8e-11*v2))/v1))/(v1+(((1.43e-12*v2)-(-2.46e-12*v3))/v1)))
1706.6910009384155,0.9999926883223674,27.0,0.0,454.0,-0.982202447163515,true,9.616461607369236e23,0.6371489317486718,3.0,(v2/(v1/(v3*(6.83184262508708e-11/(v1+(v2*(3.2000154696808e-14/(v3/pow2(((-8.52242048553522e-9*(v3/v1))-v1)))))))))),-0.9999999165492628,5.176658939479348e46,0.32456806207069033,5.176658939479348e46,8263.0,7.909549568034926e22,(v2/(v1/(v3*(6.83e-11/(v1+(v2*(3.2e-14/(v3/pow2(((-8.52e-9*(v3/v1))-v1))))))))))
1713.937217950821,12.40425320236471,27.0,3.0,419.0,-0.9986651835372636,true,9.421881619670452e23,0.12520421014552888,4.0,(v1+(v2*(6.808361057396609e-11*(v3/(pow2((v1+(6.873800287896691e-15*pow2(v1))))-((-1.42832804296107e-12*v2)-(2.45806655563829e-12*v3))))))),-0.9999999115103796,5.489233528472985e46,0.5435024331335057,5.489233528472985e46,543.0,7.508298143869179e22,(v1+(v2*(6.81e-11*(v3/(pow2((v1+(6.87e-15*pow2(v1))))-((-1.43e-12*v2)-(2.46e-12*v3)))))))
1789.1663191318512,0.34692370683206886,27.0,0.0,53.0,-1.0,true,9.421881401383399e23,0.10136240233363336,4.0,(6.808361068607689e-11*(v2*(v3/(pow2((v1+(6.873802239473121e-15*(pow3(v1)/v1))))-((-1.42832810597705e-12*v2)-(v3*2.4580665956677598e-12)))))),-0.9999999115103796,5.489233528474007e46,0.08055646702202904,5.489233528474007e46,16412.0,7.508299608858584e22,(6.81e-11*(v2*(v3/(pow2((v1+(6.87e-15*(pow3(v1)/v1))))-((-1.43e-12*v2)-(v3*2.46e-12))))))
1800.01340508461,0.3440753084483525,27.0,0.0,0.0,-1.0,true,1.972137631550015e24,0.09291105223840232,4.0,(v2*(6.75988250948492e-11*(v3/pow2((v1+(1.3547458260291199e-11*(pow2((((3.1322661947131895e-11*v2)-(3.63668791805475e-11*v3))/v1))-v1))))))),-0.9999996430248889,2.21440632209482e47,0.07957805542499878,2.21440632209482e47,1.7976931348623157e308,1.7867256988012552e23,(v2*(6.76e-11*(v3/pow2((v1+(1.35e-11*(pow2((((3.13e-11*v2)-(3.64e-11*v3))/v1))-v1)))))))
1793.2881591320038,11.844876572577318,28.0,3.0,32.0,-0.9995550611790879,true,9.979722477032727e23,0.13203952170787525,4.0,(((v3*((6.785587637498869e-11*v2)-(-5.31346188783416e-16*v3)))/pow2((v1+(1.1630506064747e-12*((v3/v1)-(-4.0410219999605e-10*v2))))))-v1),-0.9999999355804049,3.996109368513461e46,0.5988906954302189,3.996109368513461e46,26627.0,6.086268900641767e22,(((v3*((6.79e-11*v2)-(-5.31e-16*v3)))/pow2((v1+(1.16e-12*((v3/v1)-(-4.04e-10*v2))))))-v1)
1708.9786190986633,2.416328304962086,28.0,0.0,442.0,-0.9995550611790879,true,9.99596166320837e23,0.09505461163424211,4.0,((v3*((6.78472419064964e-11*v2)-(-5.09458432578661e-16*v3)))/pow2((v1+(3.8070674069023904e-14*(pow2((v3/pow2(v1)))-(-1.24088159986748e-8*v2)))))),-0.9999999391724997,3.7732826975134943e46,0.14725677520944272,3.7732826975134943e46,1.1155296197712241e157,4.957725648490246e22,((v3*((6.78e-11*v2)-(-5.09e-16*v3)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))-(-1.24e-8*v2))))))
1799.6672909259796,0.3488662455023434,28.0,0.0,1.0,-1.0,true,1.5405177185324968e24,0.09502447532247055,4.0,(v2*(6.78397801349944e-11*(v3/(pow2((v1+(5.82135788117937e-13*((v2+v3)/v1))))-((-1.18399548549966e-13*v2)-(1.1919818214286e-12*v3)))))),-0.9999997489690107,1.5572083103881566e47,0.07939029995145633,1.5572083103881566e47,16413.0,1.5813906215200604e23,(v2*(6.78e-11*(v3/(pow2((v1+(5.82e-13*((v2+v3)/v1))))-((-1.18e-13*v2)-(1.19e-12*v3))))))
1799.8611800670624,2.506409677423732,28.0,6.0,0.0,-0.9995550611790879,true,9.980436572201863e23,0.09512565361557851,4.0,((v3*(((1.00000000006786*v2)-v2)-(-5.31330529626587e-16*v3)))/pow2((v1+(-1.1629887918681399e-12*((-4.04050534434037e-10*v2)-(v3/v1)))))),-0.9999999355823448,3.9959890305711125e46,0.1502946614401054,3.9959890305711125e46,34817.0,6.081396142908082e22,((v3*(((1.0*v2)-v2)-(-5.31e-16*v3)))/pow2((v1+(-1.16e-12*((-4.04e-10*v2)-(v3/v1))))))
1799.8635959625244,0.3475696308830589,28.0,0.0,0.0,-1.0,true,1.0012780057498584e24,0.09445250055618512,4.0,(v2*(6.777456829429119e-11*(v3/(pow2((v1+(2.55184531413999e-15*pow2((v3/pow2(v1))))))-((-1.25818695258339e-12*v2)-(2.19212009752543e-12*v3)))))),-0.9999998119793149,1.1663395595666055e47,0.07937071159801694,1.1663395595666055e47,4.290498537581631e155,1.4535492526064383e23,(v2*(6.78e-11*(v3/(pow2((v1+(2.55e-15*pow2((v3/pow2(v1))))))-((-1.26e-12*v2)-(2.19e-12*v3))))))
1799.8758640289307,0.34922916215235483,28.0,0.0,0.0,-1.0,true,4.5939479165400634e26,0.10355117169261832,4.0,(6.785803288921749e-11*(v3/(pow2((v1+(1.15796342908402e-12*((v1+((v2+v3)*(1.16277429842699e-12/v1)))-(-4.06286446980325e-10*v2)))))/v2))),-0.9886594232736552,7.03484473095178e51,0.08274325991589766,7.03484473095178e51,8.388612e6,1.5396854983852742e25,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v1+((v2+v3)*(1.16e-12/v1)))-(-4.06e-10*v2)))))/v2)))
1676.5399389266968,0.3469223859847563,28.0,0.0,599.0,-1.0,true,9.421955695453108e23,0.10117903083804254,4.0,(v2/(v1/(v3*(6.8083607681415e-11/((v1+(((1.4283254572575299e-12*v2)-(-2.45806488776134e-12*v3))/v1))+(1.37674799834047e-14*pow2(v1))))))),-0.9999999115091954,5.489306987228813e46,0.08057667023830646,5.489306987228813e46,175.0,7.508307555267883e22,(v2/(v1/(v3*(6.81e-11/((v1+(((1.43e-12*v2)-(-2.46e-12*v3))/v1))+(1.38e-14*pow2(v1)))))))
1798.8738870620728,0.3368587800996833,28.0,4.5,5.0,-0.9995550611790879,true,1.2559593242253905e25,0.09340626665856026,3.0,((v3*((6.723587796779829e-11*v2)-sqrt_abs((v1+((v2+v3)*(1.17038969614076e-12/v1))))))/pow2(((-1.05467626595546e-12*(v3/v1))-v1))),-0.9999899349361527,6.243612038521212e48,0.080784392280116,6.243612038521212e48,1.6779009e7,7.628460639894464e23,((v3*((6.72e-11*v2)-sqrt_abs((v1+((v2+v3)*(1.17e-12/v1))))))/pow2(((-1.05e-12*(v3/v1))-v1)))
1701.6425421237946,2.416328305958296,28.0,0.0,478.0,-0.9995550611790879,true,9.995961662827578e23,0.0950546116358865,4.0,((v3*((6.784724190668569e-11*v2)-(-5.09458432819559e-16*v3)))/pow2((v1+(3.80706740701691e-14*(pow2((v3/pow2(v1)))-(-1.24088159993842e-8*v2)))))),-0.9999999391724997,3.773282697513483e46,0.14725677524163983,3.773282697513483e46,1.1155296197712241e157,4.957725649269666e22,((v3*((6.78e-11*v2)-(-5.09e-16*v3)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))-(-1.24e-8*v2))))))
1799.9028520584106,2.506959498568161,28.0,6.0,0.0,-0.9995550611790879,true,9.978538640881031e23,0.09513398121795343,4.0,((v3*(((1.00000000006786*v2)-v2)-(-5.314600946155089e-16*v3)))/pow2((v1+(1.1631347816831499e-12*((v3/v1)-(-4.0417800031435e-10*v2)))))),-0.9999999355941319,3.995257849332559e46,0.15031198367883694,3.995257849332559e46,34817.0,6.0896347945932295e22,((v3*(((1.0*v2)-v2)-(-5.31e-16*v3)))/pow2((v1+(1.16e-12*((v3/v1)-(-4.04e-10*v2))))))
1799.917377948761,123.3948302784864,28.0,0.0,0.0,-0.8131256952169077,true,4.753826110466375e25,0.13294618475998007,4.0,((v3*((6.320696199104109e-11*v2)-(3.0004385052302e-14*v3)))/pow2((v1+(-3.54409596730128e-14*(pow2((v3/pow2(v2)))-(1.15516827102519e-8*v2)))))),-0.999694750904726,1.8935368467876783e50,4.322849104975548,1.8935368467876783e50,1.1155296197712241e157,4.993866723104401e24,((v3*((6.32e-11*v2)-(3.0e-14*v3)))/pow2((v1+(-3.54e-14*(pow2((v3/pow2(v2)))-(1.16e-8*v2))))))
1795.6654019355774,0.3467371878318969,28.0,0.0,21.0,-1.0,true,1.0124092206046601e24,0.09408528214052292,3.0,(v2*(6.77327014782358e-11*(v3/(pow2(v1)-(-1.10415311952937e-12*(v3+(v3+sqrt_abs((v2*(v3+(v1*(9.08943522583843e-10*v2)))))))))))),-0.9999998442126824,9.663878801446854e46,0.0793604568030595,9.663878801446854e46,2.097193e6,1.2770832788515864e23,(v2*(6.77e-11*(v3/(pow2(v1)-(-1.1e-12*(v3+(v3+sqrt_abs((v2*(v3+(v1*(9.09e-10*v2))))))))))))
1799.341038942337,0.3483790746767283,28.0,0.0,3.0,-1.0,true,1.0057284932009516e24,0.09480936233561602,4.0,(v2*(6.78152786463137e-11*(v3/pow2((v1+(4.0785704025744904e-14*(pow2((v3/pow2(v1)))-((-1.14405858532341e-8*v2)-(-1.5748446864215502e-9*v3))))))))),-0.9999999093053604,5.626016404856977e46,0.07906439131606956,5.626016404856977e46,2.745919064052244e157,7.984061254740335e22,(v2*(6.78e-11*(v3/pow2((v1+(4.08e-14*(pow2((v3/pow2(v1)))-((-1.14e-8*v2)-(-1.57e-9*v3)))))))))
1246.9684391021729,0.34692238598394187,28.0,0.0,2652.0,-1.0,true,9.42195569604882e23,0.10117903082271054,4.0,(v2/(v1/(v3*(6.808360768110899e-11/(v1+((((1.42832545708366e-12*v2)-(-2.45806488765211e-12*v3))/v1)+(1.3767479972731701e-14*pow2(v1)))))))),-0.9999999115091954,5.489306987228836e46,0.08057667023707449,5.489306987228836e46,175.0,7.508307551211284e22,(v2/(v1/(v3*(6.81e-11/(v1+((((1.43e-12*v2)-(-2.46e-12*v3))/v1)+(1.38e-14*pow2(v1))))))))
1776.3757050037384,0.35498663480727033,28.0,0.0,116.0,-0.9995550611790879,true,6.942797902017435e23,0.17004800000531917,4.0,(((7.00864274301058e-11*v2)*((v3+(v3*(-7.55242975693256e-14*v1)))/v1))/(v1+sqrt_abs(((1.83846148369407e-13*v2)-(-4.55967952585708e-13*v3))))),-0.9999999410621646,3.656062039446305e46,0.11126897299272018,3.656062039446305e46,3829.0,6.662004939694788e22,(((7.01e-11*v2)*((v3+(v3*(-7.55e-14*v1)))/v1))/(v1+sqrt_abs(((1.84e-13*v2)-(-4.56e-13*v3)))))
1550.733146905899,0.354986634805921,28.0,0.0,1208.0,-0.9995550611790879,true,6.942797902596031e23,0.17004799997125197,4.0,(((7.00864274296628e-11*v2)*((v3+(v1*(-7.55242975551876e-14*v3)))/v1))/(v1+sqrt_abs(((1.8384614833076699e-13*v2)-(-4.55967952540042e-13*v3))))),-0.9999999410621646,3.6560620394462524e46,0.11126897298045083,3.6560620394462524e46,3829.0,6.662004936096209e22,(((7.01e-11*v2)*((v3+(v1*(-7.55e-14*v3)))/v1))/(v1+sqrt_abs(((1.84e-13*v2)-(-4.56e-13*v3)))))
1799.1292080879211,932604.463313781,28.0,0.0,4.0,-0.9617352614015573,true,2.7587227088167695e25,11.432832485187497,2.0,(((1.22755534614417e-10*v2)*((v3+(v1*((2.46464366754011e-13*v2)-(v3*(v3/pow2((v3+v2)))))))/v1))/(v1+v1)),-0.9998914933322136,6.730941278998398e49,31112.42081432064,6.730941278998398e49,3449.0,3.090380227961148e24,(((1.23e-10*v2)*((v3+(v1*((2.46e-13*v2)-(v3*(v3/pow2((v3+v2)))))))/v1))/(v1+v1))
1799.9605009555817,0.3570159390958498,28.0,0.0,0.0,-1.0,true,1.4742043410937475e24,0.1113516470109355,4.0,(v2*(6.824966056336699e-11*(v3/pow2((v1+(2.67961544062444e-14*(pow2((v3/pow2(v3)))-((-2.03402261940413e-8*v2)-(3.13974289411496e-8*v3))))))))),-0.9999997025281191,1.8452928313439042e47,0.08135684901230383,1.8452928313439042e47,2.745919064052244e157,1.7728902325239905e23,(v2*(6.82e-11*(v3/pow2((v1+(2.68e-14*(pow2((v3/pow2(v3)))-((-2.03e-8*v2)-(3.14e-8*v3)))))))))
1799.806895017624,2.5063965848222076,28.0,6.0,1.0,-0.9995550611790879,true,9.980436575969451e23,0.0951256538346295,4.0,((v3*(((1.00000000006786*v2)-v2)-(-5.31327351733962e-16*v3)))/pow2((v1+(-1.16298875620693e-12*((-4.04050554357676e-10*v2)-(v3/v1)))))),-0.9999999355823448,3.99598903484174e46,0.15029423694042604,3.99598903484174e46,34817.0,6.081414778450184e22,((v3*(((1.0*v2)-v2)-(-5.31e-16*v3)))/pow2((v1+(-1.16e-12*((-4.04e-10*v2)-(v3/v1))))))
1797.552787065506,2.4163283052955116,28.0,0.0,12.0,-0.9995550611790879,true,9.995961663080638e23,0.09505461163479365,4.0,((v3*((6.78472419065599e-11*v2)-(-5.09458432659288e-16*v3)))/pow2((v1+(3.80706740694079e-14*(pow2((v3/pow2(v1)))-(-1.24088159989135e-8*v2)))))),-0.9999999391724997,3.7732826975134877e46,0.1472567752202187,3.7732826975134877e46,1.1155296197712241e157,4.957725648752831e22,((v3*((6.78e-11*v2)-(-5.09e-16*v3)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))-(-1.24e-8*v2))))))
1799.6539289951324,0.311207738995231,29.0,0.0,1.0,-0.9991101223581758,true,5.625253711759897e24,0.09973769831631678,4.0,(6.594578581311979e-11*(v2*(v3/pow2((v1+(1.08879539836045e-12*(pow2((((v3/v1)-(4.12709445043183e-10*v3))/v1))-(2.8143044701604e-9*v3)))))))),-0.9999966465986684,2.0801991166498742e48,0.08262508050970366,2.0801991166498742e48,1.7976931348623157e308,4.9512101366088716e23,(6.59e-11*(v2*(v3/pow2((v1+(1.09e-12*(pow2((((v3/v1)-(4.13e-10*v3))/v1))-(2.81e-9*v3))))))))
1799.459191083908,1.575247797846273,29.0,0.0,2.0,-0.9995550611790879,true,3.3803734274255837e24,0.10234904252441707,4.0,((v3*((6.80153487412885e-11*v2)-(-3.04724526709059e-16*v3)))/pow2((v1+(6.91624097939569e-15*pow2((v1+((v2+v3)*(1.5884399349111302e-9/v1)))))))),-0.9999986675667188,8.265418482316267e47,0.1221007802150045,8.265418482316267e47,1.7976931348623157e308,3.221699170914297e23,((v3*((6.8e-11*v2)-(-3.05e-16*v3)))/pow2((v1+(6.92e-15*pow2((v1+((v2+v3)*(1.59e-9/v1))))))))
1797.3865859508514,0.9999999997822466,29.0,0.0,12.0,-0.9675194660734149,true,9.627664035967692e23,0.7062463434408137,4.0,(v2*(6.8311038742156e-11*(v3/pow2((v1+(v2*(1.59129031792762e-14/(v3/pow2((0.945789991717364+((-8.42499865979661e-9*(v3/v1))-v1))))))))))),-0.9999999125128047,5.427050577384391e46,0.34584029307991143,5.427050577384391e46,1.7976931348623157e308,8.36215756526204e22,(v2*(6.83e-11*(v3/pow2((v1+(v2*(1.59e-14/(v3/pow2((0.946+((-8.42e-9*(v3/v1))-v1)))))))))))
1799.897311925888,0.349057502849332,29.0,6.0,0.0,-1.0,true,9.991845867426009e23,0.0951086833436403,3.0,((v3*((1.0000000002714*v2)-v2))/pow2((v1+(v1+(1.2131636691621199e-12*(pow2((v3/pow2((v1+v1))))-(-7.79553616444062e-10*v2))))))),-0.9999999066589146,5.790182096735144e46,0.07920870739300424,5.790182096735144e46,1.7976931348623157e308,7.551633389829953e22,((v3*((1.0*v2)-v2))/pow2((v1+(v1+(1.21e-12*(pow2((v3/pow2((v1+v1))))-(-7.8e-10*v2)))))))
1686.6107540130615,0.346927887813398,29.0,0.0,551.0,-1.0,true,9.421672772381101e23,0.10194165778083948,4.0,(((6.808361379043899e-11*v2)*((v3+(v3*(-1.36875524945957e-14*v1)))/v1))/(v1+(((1.42830595605075e-12*v2)-(-2.4580206156815e-12*v3))/v1))),-0.9999999115125617,5.48909816476755e46,0.08048582645394069,5.48909816476755e46,871.0,7.5082988318680634e22,(((6.81e-11*v2)*((v3+(v3*(-1.37e-14*v1)))/v1))/(v1+(((1.43e-12*v2)-(-2.46e-12*v3))/v1)))
1799.5517959594727,4.685607680290465,29.0,0.0,2.0,-0.6449388209121246,true,5.569306718053841e25,1.038074010532527,3.0,(v3*(((6.135974571157739e-11*v2)/(v1+(v2*(-3.4971502026971597e-13/(v3/pow2(((1.30326525149357e-11*((v2/v1)/v1))-v1)))))))/v1)),-0.9997897230588464,1.3044007083685962e50,0.7397195994285078,1.3044007083685962e50,786523.0,3.4075042447812377e24,(v3*(((6.14e-11*v2)/(v1+(v2*(-3.5e-13/(v3/pow2(((1.3e-11*((v2/v1)/v1))-v1)))))))/v1))
1515.1772680282593,0.34692788781506956,29.0,0.0,1381.0,-1.0,true,9.421672771157765e23,0.10194165781475137,4.0,(((6.808361379106699e-11*v2)*((v3+(v1*(-1.36875525162826e-14*v3)))/v1))/(v1+(((1.4283059564073399e-12*v2)-(-2.4580206159055797e-12*v3))/v1))),-0.9999999115125617,5.489098164767564e46,0.08048582645619856,5.489098164767564e46,871.0,7.508298840163132e22,(((6.81e-11*v2)*((v3+(v1*(-1.37e-14*v3)))/v1))/(v1+(((1.43e-12*v2)-(-2.46e-12*v3))/v1)))
1787.3380320072174,0.9999926883223658,29.0,0.0,62.0,-0.982202447163515,true,9.616461607597621e23,0.6371489316997481,3.0,(v2/(v1/(v3*(1.36636852501364e-10/(v1+(v1+(v2*(6.40003093787855e-14/(v3/pow2(((-8.52242048640994e-9*(v3/v1))-v1))))))))))),-0.9999999165492628,5.17665893947948e46,0.3245680620555987,5.17665893947948e46,8279.0,7.90954957361889e22,(v2/(v1/(v3*(1.37e-10/(v1+(v1+(v2*(6.4e-14/(v3/pow2(((-8.52e-9*(v3/v1))-v1)))))))))))
1794.8750491142273,0.3533653974898896,29.0,0.0,25.0,-1.0,true,3.8488037176937064e24,0.09796681249660599,5.0,(6.806606015555739e-11*(v2*(v3/(pow2((v1+(6.13993411498183e-18*(v3+(-0.99999999999989*v3)))))-((-1.41476186774479e-12*v2)-(2.45419878417287e-12*v3)))))),-0.9999991101491356,5.51996853080123e47,0.0794538979876446,5.51996853080123e47,1052.0,2.1352672663758143e23,(6.81e-11*(v2*(v3/(pow2((v1+(6.14e-18*(v3+(-1.0*v3)))))-((-1.41e-12*v2)-(2.45e-12*v3))))))
1787.7697699069977,0.3469237065070757,29.0,0.0,60.0,-1.0,true,9.421881640106357e23,0.10136239607281432,4.0,(6.12752495071234e-10*(v2*(v3/(pow2((v1+(v1+(v1+(2.06214003154105e-14*pow2(v1))))))-((-1.2854952333873299e-11*v2)-(2.2122598967010497e-11*v3)))))),-0.9999999115103796,5.489233528473231e46,0.0805564665395581,5.489233528473231e46,8220.0,7.508298007806142e22,(6.13e-10*(v2*(v3/(pow2((v1+(v1+(v1+(2.06e-14*pow2(v1))))))-((-1.29e-11*v2)-(2.21e-11*v3))))))
1758.6443951129913,0.3469278878137788,29.0,0.0,204.0,-1.0,true,9.421672772103173e23,0.10194165778854125,4.0,(((6.808361379058159e-11*v2)*((v3+(v3*(-1.36875524995215e-14*v1)))/v1))/(v1+(((1.428305956136e-12*v2)-(-2.45802061573233e-12*v3))/v1))),-0.9999999115125617,5.48909816476758e46,0.08048582645445593,5.48909816476758e46,871.0,7.508298833873531e22,(((6.81e-11*v2)*((v3+(v3*(-1.37e-14*v1)))/v1))/(v1+(((1.43e-12*v2)-(-2.46e-12*v3))/v1)))
1738.0651280879974,2.416328304945406,30.0,0.0,303.0,-0.9995550611790879,true,9.99596166321477e23,0.09505461163421448,4.0,((v3*((6.784724190649319e-11*v2)-(-5.09458432574628e-16*v3)))/pow2((v1+(6.09130785104073e-13*(pow2((v3/pow2((v1+v1))))-(-7.75550999916442e-10*v2)))))),-0.9999999391724997,3.7732826975134553e46,0.1472567752089036,3.7732826975134553e46,1.7976931348623157e308,4.957725648480063e22,((v3*((6.78e-11*v2)-(-5.09e-16*v3)))/pow2((v1+(6.09e-13*(pow2((v3/pow2((v1+v1))))-(-7.76e-10*v2))))))
1798.8529090881348,0.3578785402450591,30.0,0.0,5.0,-1.0,true,1.4710993259830787e24,0.1113475171786763,6.0,((v3*(6.82930441676348e-11*v2))/pow2(((0.0628456478332909+v1)+(-2.30081664652446e-13*(((-1.4064766508561601e-9*v2)-(3.6776365628243202e-9*v3))-(1.00096092066928e-9*v2)))))),-0.9999997123506161,1.7843614140380886e47,0.08137324716441136,1.7843614140380886e47,57345.0,1.6778819783031947e23,((v3*(6.83e-11*v2))/pow2(((0.0628+v1)+(-2.3e-13*(((-1.41e-9*v2)-(3.68e-9*v3))-(1.0e-9*v2))))))
1407.0800449848175,0.3359993838479712,30.0,0.0,1897.0,-1.0,true,1.1165265899922381e24,0.0936667579246643,5.0,(v2*(6.719265509116499e-11*(v3/pow2((v1+(1.74429659984808e-11*(pow2((((-2.5099742585590096e-11*v2)-(4.51945535993135e-11*v3))/v1))-(5.0933700319164494e-11*v3)))))))),-0.9999999266554811,4.549744822737453e46,0.07711482189857731,4.549744822737453e46,1.7976931348623157e308,5.463071875060423e22,(v2*(6.72e-11*(v3/pow2((v1+(1.74e-11*(pow2((((-2.51e-11*v2)-(4.52e-11*v3))/v1))-(5.09e-11*v3))))))))
