time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.0239598751068,0.005829432367848838,17.0,0.0,620.0,-0.9993894993894994,true,0.1522228695575194,0.002512673888842328,4.0,(-18.3254546404042+((248.004604966468/log(v1))+(2.19245161771333e6/(sqrt_abs(v1)-119854.905610101)))),-0.9998486894683501,0.0036950269207126495,0.0019554203092956276,0.0036950269207126495,12.0,0.048279312877539574,(-18.3+((248.0/log(v1))+(2.19e6/(sqrt_abs(v1)-120000.0))))
1799.997055053711,0.20355531679220618,17.0,0.0,0.0,-0.9993894993894994,true,8.147301561128124,0.07840362484206509,4.0,(((598.570971618731/log(v1))+(-2.5987299759317e7/(log(v1)--523161.531150871)))-9.68729029795981),-0.8057485420828143,4.743651076798402,0.062430217383615504,4.743651076798402,12.0,1.6009649350179287,(((599.0/log(v1))+(-2.6e7/(log(v1)--523000.0)))-9.69)
544.0588040351868,0.005268973224437288,17.0,0.0,3271.0,-0.9993894993894994,true,0.1390019537417473,0.0025098961738633007,4.0,(((2.26263930721267e6/(sqrt_abs(v1)-121130.514749666))+(246.28833036974/log(v1)))-17.8239925195796),-0.9998571927292788,0.0034873759548334124,0.0019423870397949502,0.0034873759548334124,12.0,0.04786355638768727,(((2.26e6/(sqrt_abs(v1)-121000.0))+(246.0/log(v1)))-17.8)
1797.3777499198914,0.018023694026730614,17.0,0.0,7.0,-0.9993894993894994,true,0.4666666418710079,0.013316375019703446,4.0,(-19.0385465915534+(pow3((16.5154602113715/(log(v1)-27.8068246791062)))+(2.07404357640123e6/v1))),-0.9970026390524394,0.07319602456992175,0.009117952049664662,0.07319602456992175,68.0,0.22723505446883377,(-19.0+(pow3((16.5/(log(v1)-27.8)))+(2.07e6/v1)))
1799.6417438983917,0.011060588980049113,17.0,0.0,1.0,-0.9993894993894994,true,0.2700720193973396,0.004458687191477944,4.0,(0.984907744024865*((6.50712287719208-log(v1))+(1.21733870087732e6/(sqrt_abs(v1)-101540.528123662)))),-0.9995783225016752,0.010297430662489906,0.0033662192772789005,0.010297430662489906,12.0,0.08130725150862735,(0.985*((6.51-log(v1))+(1.22e6/(sqrt_abs(v1)-102000.0))))
1799.7001180648804,0.37690793965902253,17.0,0.0,1.0,-0.9996947030916487,true,15.085740296925099,0.2217873296507907,3.0,(-24.9392597351188-pow3((16.1626740826587/(sqrt_abs((v1+(v1+log(v1))))-144739.316227858)))),0.005041780752909952,24.543277958451455,0.16128940476092837,24.543277958451455,4.631683569492648e77,3.972867165306121,(-24.9-pow3((16.2/(sqrt_abs((v1+(v1+log(v1))))-145000.0))))
137.54433393478394,0.005330954976529722,17.0,0.0,4354.0,-0.9993894993894994,true,0.1393888127208065,0.002781484352722026,4.0,(((241.867387739489/log(v1))+(2.42321413844945e6/(sqrt_abs(v1)-123923.90662554)))-16.6577892143832),-0.9998658222346776,0.0032766420791827235,0.001897119661469494,0.0032766420791827235,12.0,0.04670230922635968,(((242.0/log(v1))+(2.42e6/(sqrt_abs(v1)-124000.0)))-16.7)
1787.6893169879913,0.0063235002350112285,17.0,0.0,33.0,-0.9993894993894994,true,0.16427750734512614,0.0026216911984694715,4.0,(-18.7676994422588+((2.13147652427421e6/(sqrt_abs(v1)-118729.546607855))+(249.530979091923/log(v1)))),-0.999838437084573,0.0039453917409606664,0.0019923860736386478,0.0039453917409606664,12.0,0.04922835185133349,(-18.8+((2.13e6/(sqrt_abs(v1)-119000.0))+(250.0/log(v1))))
499.21332597732544,0.37690794248547144,17.0,0.0,3391.0,-0.9996947030916487,true,15.085740410053717,0.2217873286444024,4.0,(pow3((16.9716126975353/(sqrt_abs((130882.286483681+(v1+v1)))-144740.110853877)))-24.9392596219623),0.0050417774995150655,24.543277879003043,0.16128940285277354,24.543277879003043,1.7179869185e10,3.972867135968034,(pow3((17.0/(sqrt_abs((131000.0+(v1+v1)))-145000.0)))-24.9)
180.8245348930359,0.005306208755353085,17.0,0.0,4224.0,-0.9993894993894994,true,0.14952624438446804,0.0025699812778603266,4.0,(-18.1470622349111+((246.903232829299/log(v1))+(2.21072930970602e6/(sqrt_abs(v1)-120142.037791741)))),-0.9998534204056506,0.0035794966896383774,0.0019297932285778857,0.0035794966896383774,12.0,0.04776793170716897,(-18.1+((247.0/log(v1))+(2.21e6/(sqrt_abs(v1)-120000.0))))
180.17190384864807,0.005330954976529722,17.0,0.0,4226.0,-0.9993894993894994,true,0.1393888127208065,0.002781484352722026,4.0,(((241.867387739489/log(v1))+(2.42321413844945e6/(sqrt_abs(v1)-123923.90662554)))-16.6577892143832),-0.9998658222346776,0.0032766420791827235,0.001897119661469494,0.0032766420791827235,12.0,0.04670230922635968,(((242.0/log(v1))+(2.42e6/(sqrt_abs(v1)-124000.0)))-16.7)
1799.7559070587158,0.07249037100481431,17.0,0.0,1.0,-0.9993894993894994,true,1.378770928743581,0.025410422212242392,3.0,((pow3((2.72631440548956/(sqrt_abs(log(v1))-5.58858583546848)))+log(sqrt_abs(v1)))-24.1980376449919),-0.9845905045335894,0.3763022967545588,0.02159431655231101,0.3763022967545588,262161.0,0.5107199589563707,((pow3((2.73/(sqrt_abs(log(v1))-5.59)))+log(sqrt_abs(v1)))-24.2)
1795.9747350215912,0.009503077706716193,17.0,0.0,11.0,-0.9993894993894994,true,0.2849558596218742,0.004543061620156238,4.0,((6.26140904890595-log(v1))+(1.14595923506778e6/(sqrt_abs((2.21083473354609e-5+v1))-100319.163656693))),-0.9995921492760621,0.009959778662797894,0.003192419839631102,0.009959778662797894,15.0,0.07824591826266813,((6.26-log(v1))+(1.15e6/(sqrt_abs((2.21e-5+v1))-100000.0)))
1800.211588859558,0.14618635937989385,17.0,0.0,0.0,-0.9993894993894994,true,2.7797656273347755,0.06732289970519441,2.0,(log(((v1+(v1+v1))/v1))+(2.5936201684622e6/(sqrt_abs(v1)-114321.13763773))),-0.9187616758335366,1.9838526209354521,0.05507436112649371,1.9838526209354521,8198.0,1.2703037810034203,(log(((v1+(v1+v1))/v1))+(2.59e6/(sqrt_abs(v1)-114000.0)))
781.4982330799103,0.005627002536586605,18.0,0.0,2657.0,-0.9993894993894994,true,0.13864439415176122,0.0024636713753113755,4.0,((-35.5777899141394-(-237.976836026253/log(v1)))+(737.226564358786/pow3((log(v1)-25.4131668746106)))),-0.9998841805974534,0.0028283279801090125,0.0017467379972550044,0.0028283279801090125,39.0,0.041630317831289725,((-35.6-(-238.0/log(v1)))+(737.0/pow3((log(v1)-25.4))))
1798.7408678531647,0.009477108982477856,18.0,0.0,3.0,-0.9993894993894994,true,0.1802551452344936,0.003868776630248874,3.0,((-4.35367912379396-log((v1+v1)))+(-0.479216283563172/pow3((4.99783266088653-sqrt_abs(log(v1)))))),-0.9997407379380574,0.006331220226060269,0.002733339146839046,0.006331220226060269,131090.0,0.06475862193227176,((-4.35-log((v1+v1)))+(-0.479/pow3((5.0-sqrt_abs(log(v1))))))
1564.6604108810425,0.005603968706019866,18.0,0.0,626.0,-0.9993894993894994,true,0.14652731975709798,0.0023240190904733355,4.0,(-35.4409821177658+(pow3((-9.06847875505305/(25.4233290045378-log(v1))))+(235.88969060347/log(v1)))),-0.9998884003987557,0.002725279770298591,0.001711873780233804,0.002725279770298591,70.0,0.04103691189676611,(-35.4+(pow3((-9.07/(25.4-log(v1))))+(236.0/log(v1))))
976.0093388557434,0.3769080875596922,18.0,0.0,2155.0,-0.9995420196691328,true,15.085746216649408,0.22178727700601233,4.0,(pow3((16.9770274731185/(144738.621627988-sqrt_abs((v1+log((1.34410547211871e-7/v1)))))))-24.939253815388),0.005041610636160154,24.54327380417374,0.1612893049369846,24.54327380417374,1.7976931348623157e308,3.9728656305606145,(pow3((17.0/(145000.0-sqrt_abs((v1+log((1.34e-7/v1)))))))-24.9)
1243.5520250797272,0.37690794099241376,18.0,0.0,1463.0,-0.9998473631983783,true,15.085740350294085,0.22178732917587402,4.0,(276.853403658707/(-11.1011075385529+pow3((16.585637868546/(144738.236413017-sqrt_abs((v1+log(v1)))))))),0.005041779217061393,24.543277920945798,0.16128940386054977,24.543277920945798,7.378697629483821e19,3.9728671514621428,(277.0/(-11.1+pow3((16.6/(145000.0-sqrt_abs((v1+log(v1))))))))
1770.166452884674,0.006216207329996495,18.0,0.0,79.0,-0.9993894993894994,true,0.13555798914873307,0.0024682372462725057,4.0,(-35.7102562329007-(pow3((8.97110139472182/(25.3911851547724-log(v1))))+(-239.870303676379/log(v1)))),-0.9998789687402903,0.002955602349676927,0.0017874639938205818,0.002955602349676927,70.0,0.04256098259360246,(-35.7-(pow3((8.97/(25.4-log(v1))))+(-240.0/log(v1))))
1786.0131430625916,0.0058391632042238215,18.0,0.0,37.0,-0.9993894993894994,true,0.15245808942744787,0.0025123505343337253,4.0,(-18.334207628284+((496.069245393581/log(pow2(v1)))+(2.19123536903168e6/(sqrt_abs(v1)-119832.609556818)))),-0.9998485124273714,0.0036993502891887573,0.0019559805000923694,0.0036993502891887573,24.0,0.048294638079733006,(-18.3+((496.0/log(pow2(v1)))+(2.19e6/(sqrt_abs(v1)-120000.0))))
470.94943499565125,0.0055146676893010225,18.0,0.0,3465.0,-0.9993894993894994,true,0.14419236049557682,0.0024160798362656425,4.0,(-35.3559095243744+((234.795754106463/log(v1))+(762.56098693531/pow3((log(v1)-25.4488161287328))))),-0.9998884560600505,0.0027239205127485787,0.0017156073496855228,0.0027239205127485787,39.0,0.040916655821144295,(-35.4+((235.0/log(v1))+(763.0/pow3((log(v1)-25.4)))))
494.2215449810028,0.005557023951382117,18.0,0.0,3404.0,-0.9993894993894994,true,0.1390173540905053,0.0024707465289069814,4.0,(-35.562224182701-((-237.754085422857/log(v1))+(739.012465314205/pow3((25.4157177893148-log(v1)))))),-0.9998846621455403,0.0028165685002821757,0.001742965845686496,0.0028165685002821757,39.0,0.04154132533554586,(-35.6-((-238.0/log(v1))+(739.0/pow3((25.4-log(v1))))))
361.38788199424744,0.005540775270117234,18.0,0.0,3749.0,-0.9993894993894994,true,0.14487499704175022,0.002422820370391157,4.0,(-35.5245866849613+((237.074999750956/log(v1))+(735.591964560101/pow3((log(v1)-25.4086954551988))))),-0.9998868474394877,0.0027632032792529134,0.0017177375272226317,0.0027632032792529134,39.0,0.041200016867601275,(-35.5+((237.0/log(v1))+(736.0/pow3((log(v1)-25.4)))))
637.0759930610657,0.005614399785200719,18.0,0.0,3027.0,-0.9993894993894994,true,0.14680006183592198,0.0023383780873455252,4.0,(-35.4522546577898+(pow3((9.05976232023489/(log(v1)-25.4200486537616)))+(236.035698723679/log(v1)))),-0.9998882024547608,0.0027301135937073747,0.0017147514747148855,0.0027301135937073747,70.0,0.04113711609227582,(-35.5+(pow3((9.06/(log(v1)-25.4)))+(236.0/log(v1))))
1778.6838870048523,0.006216159634019263,18.0,0.0,57.0,-0.9993894993894994,true,0.13555826896891787,0.0024682380254294166,4.0,(-35.7102462680076+((239.870159878916/log(v1))+(-722.001228363854/pow3((25.3911866845606-log(v1)))))),-0.9998789692375549,0.002955590206396915,0.001787459390639808,0.002955590206396915,39.0,0.04256088262994121,(-35.7+((240.0/log(v1))+(-722.0/pow3((25.4-log(v1))))))
1798.6275570392609,0.376907940147928,18.0,0.0,4.0,-0.9995420196691328,true,15.085740316493542,0.2217873294766879,4.0,(pow3((16.9532444131145/(144738.598156009-sqrt_abs((v1+(24.8285693449926-log(v1)))))))-24.9392597155439),0.005041780189969591,24.543277944704368,0.16128940443082213,24.543277944704368,1.361129467683754e39,3.9728671602306456,(pow3((17.0/(145000.0-sqrt_abs((v1+(24.8-log(v1)))))))-24.9)
1790.4270770549774,0.00640768108837984,18.0,0.0,26.0,-0.9993894993894994,true,0.16633879505301508,0.0026686435017642665,4.0,(((124.895362018006/log(sqrt_abs(v1)))+(-2.12131830397526e6/(118540.62865003-sqrt_abs(v1))))-18.8421484742978),-0.9998364396353848,0.003994169763499257,0.0020003268615197013,0.003994169763499257,24.0,0.0494226919480142,(((125.0/log(sqrt_abs(v1)))+(-2.12e6/(119000.0-sqrt_abs(v1))))-18.8)
1723.0419158935547,0.005446169638404976,18.0,0.0,207.0,-0.9993894993894994,true,0.14240133768069185,0.0024053031171716206,4.0,(-35.4501092358261+(pow3((9.08903454724781/(log(v1)-25.4322018253825)))+(236.130217944629/log(v1)))),-0.9998875858431728,0.002745171345420693,0.0017227194123552335,0.002745171345420693,70.0,0.04109679575479451,(-35.5+(pow3((9.09/(log(v1)-25.4)))+(236.0/log(v1))))
929.3243520259857,0.0055311578838005806,18.0,0.0,2276.0,-0.9993894993894994,true,0.14462353064106637,0.0023948454736507376,4.0,((pow3((9.0453910223949/(log(v1)-25.4154983448742)))+(236.714134472164/log(v1)))-35.4975910406093),-0.9998874427853361,0.0027486648402368224,0.0017141563963862635,0.0027486648402368224,70.0,0.04105657261544606,((pow3((9.05/(log(v1)-25.4)))+(237.0/log(v1)))-35.5)
1799.745101928711,0.04382550255156187,18.0,0.0,1.0,-0.9993894993894994,true,0.8335635204799559,0.01435924717089019,5.0,(4.00902249204936-(101.970110463197/(6.71862619443361-sqrt_abs((68.1716660158766/(25.3177975343585-log(v1))))))),-0.99544892597377,0.11113794169987233,0.011747345551865103,0.11113794169987233,67.0,0.2681408498626504,(4.01-(102.0/(6.72-sqrt_abs((68.2/(25.3-log(v1)))))))
1799.8174529075623,0.19760333652753287,18.0,0.0,1.0,-0.9993894993894994,true,7.909073550843928,0.0709934208840255,4.0,(-94.1283599505281+(pow3((15.7909305747172/(v1--57520.3889804854)))+(289.414049706255/sqrt_abs(log(v1))))),-0.8226000192506061,4.332135360675856,0.0597754387029906,4.332135360675856,34.0,1.5320285094847848,(-94.1+(pow3((15.8/(v1--57500.0)))+(289.0/sqrt_abs(log(v1)))))
1800.1842119693756,0.07947889451429284,18.0,0.0,0.0,-0.9993894993894994,true,1.5116930384824059,0.029386822799094357,5.0,(pow3((-82.6620825345213/(-19.7690340294941+(667315.974140445/(sqrt_abs(v1)-43073.8900940826)))))-32.998714582332),-0.9824371073050907,0.42888859490269166,0.0235598374251174,0.42888859490269166,257.0,0.536799996929954,(pow3((-82.7/(-19.8+(667000.0/(sqrt_abs(v1)-43100.0)))))-33.0)
1797.198215007782,0.006216207337500547,19.0,0.0,7.0,-0.9993894993894994,true,0.13555798910755712,0.0024682372462272685,4.0,(-35.7102562344917+(pow3((-8.9711013940003/(25.3911851545207-log(v1))))+(119.935151849642/log(sqrt_abs(v1))))),-0.9998789687402114,0.002955602351603063,0.0017874639945348655,0.002955602351603063,82.0,0.04256098260920243,(-35.7+(pow3((-8.97/(25.4-log(v1))))+(120.0/log(sqrt_abs(v1)))))
1667.433170080185,0.004946230058899327,19.0,0.0,355.0,-0.9993894993894994,true,0.12932938627119128,0.0023694130358700373,4.0,(-50.9842663706118-(pow3((8.66070280946086/(25.2958090280672-log(v1))))+(-120.875152614141/sqrt_abs(log(v1))))),-0.9998950490947828,0.002562917570261366,0.001647852055028354,0.002562917570261366,82.0,0.040632363240387416,(-51.0-(pow3((8.66/(25.3-log(v1))))+(-121.0/sqrt_abs(log(v1)))))
1799.4982478618622,0.006216207519547982,19.0,0.0,1.0,-0.9993894993894994,true,0.13555798838146416,0.002468237257981942,4.0,((-35.7102562815875-(-119.935152180915/log(sqrt_abs(v1))))+(722.00015715478/pow3((log(v1)-25.3911851457192)))),-0.9998789687382048,0.0029556024006047363,0.0017874640092846385,0.0029556024006047363,51.0,0.042560982948925935,((-35.7-(-120.0/log(sqrt_abs(v1))))+(722.0/pow3((log(v1)-25.4))))
1784.9123179912567,0.004833539675932878,19.0,0.0,40.0,-0.9993894993894994,true,0.12638286378959052,0.002368939204480922,4.0,(-51.1859642387146+(pow3((-8.6113775868629/(25.2785070380239-log(v1))))+(121.640106955688/sqrt_abs(log(v1))))),-0.9998938606343948,0.002591939959383638,0.00165634896851462,0.002591939959383638,82.0,0.040923732813437294,(-51.2+(pow3((-8.61/(25.3-log(v1))))+(122.0/sqrt_abs(log(v1)))))
1514.6941919326782,0.004833708195098273,19.0,0.0,757.0,-0.9993894993894994,true,0.12638727007073314,0.0023689907726752155,4.0,((pow3((-8.61142514029255/(25.2785232271599-log(v1))))+(121.639235214366/sqrt_abs(log(v1))))-51.1857368482754),-0.9998938627295771,0.002591888794701302,0.001656309013707453,0.002591888794701302,82.0,0.040922833850473635,((pow3((-8.61/(25.3-log(v1))))+(122.0/sqrt_abs(log(v1))))-51.2)
1531.468232870102,0.004833555150581474,19.0,0.0,713.0,-0.9993894993894994,true,0.12638326840619385,0.0023689411080612564,4.0,((sqrt_abs((14796.2916929074/log(v1)))+(-638.58515978798/pow3((25.2785091698588-log(v1)))))-51.1859383755433),-0.9998938608758888,0.0025919340620602143,0.0016563451825252844,0.0025919340620602143,66.0,0.04092364438992759,((sqrt_abs((14800.0/log(v1)))+(-639.0/pow3((25.3-log(v1)))))-51.2)
1353.6918120384216,0.00483794156626762,19.0,0.0,1177.0,-0.9993894993894994,true,0.12649796029109694,0.0023727956603354665,4.0,(-51.1835972054033+(sqrt_abs((14793.9535385868/log(v1)))+(-638.574699355039/pow3((25.2784551907207-log(v1)))))),-0.999893881427753,0.00259143218231192,0.0016553357601427593,0.00259143218231192,66.0,0.04090341084771983,(-51.2+(sqrt_abs((14800.0/log(v1)))+(-639.0/pow3((25.3-log(v1))))))
1417.6403858661652,0.004837779550439748,19.0,0.0,1011.0,-0.9993894993894994,true,0.12649372405312675,0.002370511460350497,4.0,((sqrt_abs((14791.698547288/log(v1)))+(638.790015767025/pow3((log(v1)-25.2788140762325))))-51.1810408706768),-0.9998939045157482,0.002590868369847101,0.0016553868269583462,0.002590868369847101,66.0,0.04090263319668813,((sqrt_abs((14800.0/log(v1)))+(639.0/pow3((log(v1)-25.3))))-51.2)
1799.9829988479614,0.007335335147894972,19.0,0.0,0.0,-0.9993894993894994,true,0.18924928746643133,0.003010690449982415,4.0,(((252.649870086285/log(v1))+(2.84721335832954e6/(sqrt_abs((v1+v1))-164762.126682638)))-19.6478033614461),-0.9998095266686671,0.004651388632892194,0.002088217407357445,0.004651388632892194,24.0,0.05157612738807639,(((253.0/log(v1))+(2.85e6/(sqrt_abs((v1+v1))-165000.0)))-19.6)
1794.4337589740753,0.37690793969062447,19.0,0.0,15.0,-0.9996947030916487,true,15.085740298189968,0.2217873296395435,4.0,(-24.9392597338541-pow3((16.2143603044402/(sqrt_abs((v1+(v1+(0.388697302063412/v1))))-144739.363162018)))),0.005041780716571909,24.543277957564076,0.16128940473960107,24.543277957564076,1.361129467683754e39,3.9728671649782292,(-24.9-pow3((16.2/(sqrt_abs((v1+(v1+(0.389/v1))))-145000.0))))
1799.7247898578644,0.028688541786147624,19.0,0.0,1.0,-0.9993894993894994,true,0.5455189026785412,0.009830942421969295,4.0,(-49.6616663709264+(-283.646110834242/(pow3((-4.62503421526601e-5*sqrt_abs(v1)))+(-2.15523075120952-log(sqrt_abs(v1)))))),-0.9977580775671386,0.05474809752663488,0.0071994900045930215,0.05474809752663488,51.0,0.17533381702083714,(-49.7+(-284.0/(pow3((-4.63e-5*sqrt_abs(v1)))+(-2.16-log(sqrt_abs(v1))))))
1415.3956370353699,0.004836789456073537,19.0,0.0,1017.0,-0.9993894993894994,true,0.12646783599389622,0.0023693316914525867,4.0,((-51.1806478261402+(121.619884498095/sqrt_abs(log(v1))))+(638.861558324522/pow3((log(v1)-25.2789418912014)))),-0.9998939094088624,0.00259074887923246,0.0016555640220429365,0.00259074887923246,51.0,0.04090543021066987,((-51.2+(122.0/sqrt_abs(log(v1))))+(639.0/pow3((log(v1)-25.3))))
1048.1107800006866,0.004877309865901029,19.0,0.0,1970.0,-0.9993894993894994,true,0.1275273256803935,0.0024110959224580893,4.0,((pow3((8.62753546815572/(log(v1)-25.2841188522342)))+(121.374692618323/sqrt_abs(log(v1))))-51.1162456022838),-0.9998944193042613,0.0025782971535978213,0.0016458483844383354,0.0025782971535978213,82.0,0.04068021766741507,((pow3((8.63/(log(v1)-25.3)))+(121.0/sqrt_abs(log(v1))))-51.1)
1800.0718178749084,0.050031206074618154,19.0,0.0,0.0,-0.9993894993894994,true,0.9515963501011946,0.017042043945492014,4.0,(-16.5334710554177+(-40709.4258239095/(pow3((38.3882723261275-log(v1)))+(-2805.38127630333-log(sqrt_abs(v1)))))),-0.9936868106088051,0.15416907535562088,0.013830167263144557,0.15416907535562088,51.0,0.3184285449947725,(-16.5+(-40700.0/(pow3((38.4-log(v1)))+(-2810.0-log(sqrt_abs(v1))))))
1337.864331960678,0.004904232385062839,19.0,0.0,1219.0,-0.9993894993894994,true,0.12823127047038696,0.0024220132943118056,4.0,((pow3((8.64346823602416/(log(v1)-25.2897899555742)))+(121.148196596853/sqrt_abs(log(v1))))-51.0561641437615),-0.9998947867429276,0.0025693242437196374,0.0016455261545008457,0.0025693242437196374,82.0,0.04063370985823003,((pow3((8.64/(log(v1)-25.3)))+(121.0/sqrt_abs(log(v1))))-51.1)
1173.5443439483643,0.37690803409534096,19.0,0.0,1646.0,-0.9996947030916487,true,15.085744076738749,0.22178729603607722,4.0,(pow3((15.6331539388723/(sqrt_abs((v1+(v1+(144594.149689764+v1))))-144738.688415067)))-24.9392559552647),0.005041672128006658,24.543275305814277,0.16128934102153525,24.543275305814277,1.361129467683754e39,3.972866185342041,(pow3((15.6/(sqrt_abs((v1+(v1+(145000.0+v1))))-145000.0)))-24.9)
1799.7994120121002,0.006216207361239651,19.0,0.0,1.0,-0.9993894993894994,true,0.1355579889818408,0.002468237246416322,4.0,(-35.710256239842+(pow3((4.48555069573552/(log(sqrt_abs(v1))-12.6955925768161)))+(239.87030377576/log(v1)))),-0.9998789687399596,0.002955602357752631,0.001787463996710697,0.002955602357752631,262150.0,0.04256098265735065,(-35.7+(pow3((4.49/(log(sqrt_abs(v1))-12.7)))+(240.0/log(v1))))
