time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.0767621994019,0.18413700088775153,29.0,0.0,92.0,-0.7675213675213676,true,1.9611718081718905,0.08657524678246603,7.0,sqrt_abs((((930.275631291734-(1131.34622061474/(v1+(-1482.90614727094/(146.073038726508-v1)))))-v1)/(5.30968040946286-(0.00665659796022618/(-1.35171243173529+v1))))),-0.7614834267110735,1.0564446069948052,0.06281577298878883,1.0564446069948052,2.251799813685248e15,0.808636393287251,sqrt_abs((((930.0-(1130.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.31-(0.00666/(-1.35+v1)))))
1766.8460171222687,0.424306746421854,29.0,0.0,65.0,-0.8153846153846154,true,3.6353468058417544,0.0852586739893578,5.0,sqrt_abs((((1379.61007065668-(v1/(1.35343890022269-v1)))-v1)/(7.24911025224639-((v1+(v1/(-58.1664021801235+v1)))/(12.3980659820633-v1))))),-0.6807358418626497,1.4140941797883835,0.07475510965428035,1.4140941797883835,3.978585891278293e87,0.9075486879871348,sqrt_abs((((1380.0-(v1/(1.35-v1)))-v1)/(7.25-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1718.920636177063,0.4242421739941723,29.0,0.0,159.0,-0.8153846153846154,true,3.6347935665385904,0.08523861191280384,5.0,sqrt_abs((((1378.52203413269-(v1/(1.35343723978159-v1)))-v1)/(7.24255654636204-((v1+(v1/(v1-58.1659981288068)))/(12.3986356554005-v1))))),-0.6808261949274578,1.413693985341827,0.07475853775351313,1.413693985341827,3.978585891278293e87,0.9075861738481115,sqrt_abs((((1380.0-(v1/(1.35-v1)))-v1)/(7.24-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1611.196063041687,0.17902650472773446,29.0,0.0,371.0,-0.783931623931624,true,2.018163154006741,0.09274941913638228,5.0,sqrt_abs((((1486.75079272436-v1)-((v1+(v1/(1.35475639697691-v1)))/(135.201916947695-v1)))/(7.78538499923745-(v1/(12.3621602149419-v1))))),-0.7263404974638521,1.2121007006795568,0.07045524045013814,1.2121007006795568,9.046256971665328e74,0.9039743100240899,sqrt_abs((((1490.0-v1)-((v1+(v1/(1.35-v1)))/(135.0-v1)))/(7.79-(v1/(12.4-v1)))))
1784.6215810775757,0.2210707322675482,29.0,0.0,30.0,-0.8222222222222222,true,4.066989614459603,0.0869292718699152,5.0,sqrt_abs((((1496.66730979598-(v1+(v1/(135.194868595092-v1))))-(v1/(-58.4430040947127+v1)))/(7.40499681322495-(v1/(12.3777964783699-v1))))),-0.6172649042810727,1.695221519429205,0.07340684067831353,1.695221519429205,1.742245718635205e41,0.982213588855738,sqrt_abs((((1500.0-(v1+(v1/(135.0-v1))))-(v1/(-58.4+v1)))/(7.4-(v1/(12.4-v1)))))
1669.468418121338,0.4264196081841216,29.0,0.0,256.0,-0.8160683760683761,true,3.653449240750975,0.08762745846905731,5.0,sqrt_abs((((1401.48869182473-(v1/(1.35346328450307-v1)))-(v1+(v1/(v1-58.4110941451613))))/(7.3733294509172-(v1/(12.4017123839307-v1))))),-0.6665846045669906,1.4767732553643735,0.07632074515262856,1.4767732553643735,1.742245718635205e41,0.9288051406201325,sqrt_abs((((1400.0-(v1/(1.35-v1)))-(v1+(v1/(v1-58.4))))/(7.37-(v1/(12.4-v1)))))
1579.183357000351,0.42405118138262393,29.0,0.0,434.0,-0.8153846153846154,true,3.633157192886305,0.08523226364909263,5.0,sqrt_abs((((1375.26258089838-v1)-(v1/(1.35343274752928-v1)))/(7.22288562488494-((v1+(v1/(-58.164761104161+v1)))/(12.4005476346332-v1))))),-0.6810958416132612,1.4124996583267981,0.0747578623292366,1.4124996583267981,3.978585891278293e87,0.9075337706993069,sqrt_abs((((1380.0-v1)-(v1/(1.35-v1)))/(7.22-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1799.9389181137085,0.21965751000119568,29.0,0.0,0.0,-0.7531623931623932,true,4.040990875407964,0.10284318799543472,6.0,pow2(pow2((((7642.23578328752-(1324.0481482936/(v1+(-1560.27366451862/(146.575642951192-v1)))))-v1)/(3997.86010190636+(v1/(135.725915555165-v1)))))),-0.5835480049525528,1.844561399543336,0.07866967792659216,1.844561399543336,1.7976931348623157e308,1.0411514731594589,pow2(pow2((((7640.0-(1320.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(4000.0+(v1/(136.0-v1))))))
1799.9453561306,0.3097069351440508,29.0,0.0,0.0,-0.5418803418803418,true,4.970570677193459,0.13412961837068096,6.0,sqrt_abs((((452.706215273896-(785.304484811697/(-1746.84170936335+v1)))-v1)/(2.52694093965553-pow3((1.94041694281882/((9.43360266673394-(v1/v1))-v1)))))),-0.3724511892076857,2.779557611640077,0.10863858889854466,2.779557611640077,1.7976931348623157e308,1.362314086623253,sqrt_abs((((453.0-(785.0/(-1750.0+v1)))-v1)/(2.53-pow3((1.94/((9.43-(v1/v1))-v1))))))
1799.961135149002,0.23644352000897978,29.0,0.0,0.0,-0.6663247863247863,true,4.349799407725357,0.09836351125137427,6.0,sqrt_abs(pow3(((1901.43026179285-(882.37490034662/(v1+(-1539.1519453338/(146.43383669387-v1)))))/(342.984462035586-((v1-v1)/(57.3014650730297-v1)))))),-0.5443225680015463,2.0182998561733827,0.08481617164041935,2.0182998561733827,1.7976931348623157e308,1.1175836392679641,sqrt_abs(pow3(((1900.0-(882.0/(v1+(-1540.0/(146.0-v1)))))/(343.0-((v1-v1)/(57.3-v1))))))
1799.975084066391,0.41814425917706416,29.0,0.0,0.0,-0.7565811965811966,true,3.5825482620752265,0.10449244503001177,5.0,sqrt_abs((((1383.68939341135-v1)-(v1/(v1+v1)))/(7.35359704051442-((v1+(0.0943522566281587/(v1-1.35204869053272)))/(12.4084364499741-v1))))),-0.6323696952340881,1.6283189360067643,0.0812412381089526,1.6283189360067643,3.533694129556769e72,0.9846992617707093,sqrt_abs((((1380.0-v1)-(v1/(v1+v1)))/(7.35-((v1+(0.0944/(v1-1.35)))/(12.4-v1)))))
1800.0053579807281,0.21413448435583496,29.0,0.0,0.0,-0.7114529914529915,true,3.8014835163318086,0.10080076637248198,6.0,sqrt_abs((((865.652903303466-(1071.19346732446/(v1+(-1480.92714172854/(146.060801586324-v1)))))-v1)/(4.86531318304356-pow3((1.68775764646764/(v1+v1)))))),-0.5805688080962123,1.8577569457003922,0.07859230397209825,1.8577569457003922,4.374501449566024e99,1.0440971239121002,sqrt_abs((((866.0-(1070.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(4.87-pow3((1.69/(v1+v1))))))
1755.8016600608826,0.22894151123960038,29.0,0.0,87.0,-0.824957264957265,true,4.211786603227447,0.09567830435607877,5.0,sqrt_abs(((173.842632880979-(242.883513089486/(v1+((-1472.80268963704+v1)/(145.103932937843-v1)))))-((v1+(v1-v1))/(-57.4973236641106+v1)))),-0.6137944441271281,1.7105929834028377,0.07247229598992222,1.7105929834028377,8.589934592e9,0.9620913264926567,sqrt_abs(((174.0-(243.0/(v1+((-1470.0+v1)/(145.0-v1)))))-((v1+(v1-v1))/(-57.5+v1))))
1658.4195880889893,0.2139908216588684,29.0,0.0,278.0,-0.8188034188034188,true,3.9367420569405205,0.08185079436205268,6.0,pow2((((3724.72212645462-(1279.5381366324/(v1+(-1547.65562039963/(146.491032488023-v1)))))-v1)/(1015.30199114249-(v1/pow3((57.7312647609764-v1)))))),-0.6296045401596055,1.6405664420213797,0.07136770295082105,1.6405664420213797,3.064991081731778e54,0.9552171599057887,pow2((((3720.0-(1280.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1020.0-(v1/pow3((57.7-v1))))))
1799.0101110935211,0.17685363200969173,29.0,0.0,2.0,-0.7907692307692308,true,1.8835994699492495,0.09546705345417784,6.0,pow2(pow2(((16184.6447761186-(3222.59167429742/(v1+(-1558.41694968733/(146.563065082599-v1)))))/(8502.12976997204-((v1/(-1.35214354055888+v1))-v1))))),-0.7613677390347129,1.0569570142464344,0.06659767015504758,1.0569570142464344,1.7976931348623157e308,0.8487798632616609,pow2(pow2(((16200.0-(3220.0/(v1+(-1560.0/(147.0-v1)))))/(8500.0-((v1/(-1.35+v1))-v1)))))
1752.1915299892426,0.4244677649254443,29.0,0.0,94.0,-0.8153846153846154,true,3.636726369347743,0.08531124056637163,5.0,sqrt_abs((((1382.38119811941-(v1/(1.35344281096554-v1)))-v1)/(7.26583811411898-((v1+(v1/(v1-58.1674421526771)))/(12.3964822988436-v1))))),-0.6805039860340131,1.4151211224296683,0.07475355883342444,1.4151211224296683,3.978585891278293e87,0.9075611110060311,sqrt_abs((((1380.0-(v1/(1.35-v1)))-v1)/(7.27-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1730.7303371429443,0.2283867888475236,29.0,0.0,136.0,-0.8256410256410256,true,4.201581497448206,0.0943310153800145,7.0,sqrt_abs((0.91535467933572*((189.731605230702-(263.542678509756/(v1+(-1471.62906924461/(145.991374311978-v1)))))-((28.5456697921165+v1)/(-58.2886266684901+v1))))),-0.615084762389867,1.7048778678820138,0.07224505649815596,1.7048778678820138,524288.0,0.9591537042948237,sqrt_abs((0.915*((190.0-(264.0/(v1+(-1470.0/(146.0-v1)))))-((28.5+v1)/(-58.3+v1)))))
1790.877967119217,0.18299901377924702,29.0,0.0,18.0,-0.79008547008547,true,1.949051548666727,0.08475371289715128,7.0,pow2(((15030.6371475693-(4899.68842487525/(v1+(-1549.14774244526/(146.50063828883-v1)))))/(4142.20457240135-((-1.31084792016056/(1.35221472889773-v1))-v1)))),-0.7619938611688036,1.0541837757131143,0.06436471605557129,1.0541837757131143,1.4411518807585587e17,0.8265544472558276,pow2(((15000.0-(4900.0/(v1+(-1550.0/(147.0-v1)))))/(4140.0-((-1.31/(1.35-v1))-v1))))
1488.7028131484985,0.423872985500387,29.0,0.0,613.0,-0.8153846153846154,true,3.631630458190788,0.0852764963807498,5.0,sqrt_abs((((1372.28440405895-v1)-(v1/(1.35342902267152-v1)))/(7.20495286646894-((v1+(v1/(-58.1640024838535+v1)))/(12.4015104107877-v1))))),-0.6813398627081482,1.4114188329311808,0.07478532057747621,1.4114188329311808,3.978585891278293e87,0.9078574707423658,sqrt_abs((((1370.0-v1)-(v1/(1.35-v1)))/(7.2-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1755.3051750659943,0.18455658284909282,29.0,0.0,88.0,-0.79008547008547,true,1.9656406129739281,0.08451788433813112,7.0,sqrt_abs((((1033.80570149474-(1292.3811219258/(v1+(-1480.41614518456/(146.055634657991-v1)))))-v1)/(5.9321827883746+(-0.00742720330188742/(-1.35172337380328+v1))))),-0.7619060860285176,1.0545725519407148,0.06376897747920843,1.0545725519407148,2.251799813685248e15,0.819553910305012,sqrt_abs((((1030.0-(1290.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.93+(-0.00743/(-1.35+v1)))))
1749.7078561782837,0.4243860300465301,29.0,0.0,99.0,-0.8153846153846154,true,3.636026086749146,0.08530776310369997,5.0,sqrt_abs((((1381.38622310877-(v1/(1.35344177880464-v1)))-v1)/(7.26011435624598-((v1+(v1/(-58.1665586100082+v1)))/(12.3970408622065-v1))))),-0.6805798357082771,1.4147851668261913,0.07475608003468061,1.4147851668261913,3.978585891278293e87,0.9075770135059027,sqrt_abs((((1380.0-(v1/(1.35-v1)))-v1)/(7.26-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1718.4515299797058,0.18084325560560138,29.0,0.0,160.0,-0.79008547008547,true,1.9260914041275683,0.09326771667814895,7.0,pow2((((4039.91858209099-(1431.84160176344/(v1+(-1549.12818046464/(146.673006388225-v1)))))-v1)/(1112.81157868393+(-0.35755672446894/(-1.35210636014327+v1))))),-0.7651577714246055,1.0401700915457317,0.06515214140559139,1.0401700915457317,2.251799813685248e15,0.8327806549151328,pow2((((4040.0-(1430.0/(v1+(-1550.0/(147.0-v1)))))-v1)/(1110.0+(-0.358/(-1.35+v1)))))
1794.5509321689606,0.22823153013342853,29.0,0.0,11.0,-0.8304273504273504,true,4.198725237049997,0.09103624976918673,7.0,sqrt_abs(((174.403071869034-(218.278825733916/(v1+(14.3722907701311+(-3785.6213600628/(160.730883656998-v1))))))-((-2.24320217206669+v1)/(-57.5416525874557+v1)))),-0.6162896827836948,1.6995409991086414,0.07187204811504556,1.6995409991086414,524288.0,0.954083580867597,sqrt_abs(((174.0-(218.0/(v1+(14.4+(-3790.0/(161.0-v1))))))-((-2.24+v1)/(-57.5+v1))))
1780.1447620391846,0.22764233667807338,29.0,0.0,39.0,-0.824957264957265,true,4.187885974705052,0.09182000647388697,5.0,sqrt_abs(((174.414035237637-(241.913078984173/(v1+(-1471.49203980155/(145.990849291338-v1)))))-((v1+(v1/(v1/v1)))/(-58.156807505413+v1)))),-0.6136014047043915,1.7114479992798288,0.07287275917740124,1.7114479992798288,2.81474976710656e14,0.9686001854764184,sqrt_abs(((174.0-(242.0/(v1+(-1470.0/(146.0-v1)))))-((v1+(v1/(v1/v1)))/(-58.2+v1))))
1770.5454001426697,0.22665710456623003,29.0,0.0,58.0,-0.8324786324786325,true,4.16976087634581,0.09274254820485557,5.0,sqrt_abs(((174.81269334772-(244.422386206374/(v1+((-1472.71896947665+v1)/(145.109458249164-v1)))))-((v1+(v1+v1))/(-57.949863031875+v1)))),-0.5871248534834743,1.8287187170478438,0.07750333532937445,1.8287187170478438,8.589934592e9,1.0342609213777563,sqrt_abs(((175.0-(244.0/(v1+((-1470.0+v1)/(145.0-v1)))))-((v1+(v1+v1))/(-57.9+v1))))
1795.4903020858765,0.4244632045000799,29.0,0.0,9.0,-0.8153846153846154,true,3.6366872968420108,0.08530976937593947,5.0,sqrt_abs((((1382.30297115866-v1)-(v1/(1.35344268905059-v1)))/(7.26536619917579-((v1+(v1/(v1-58.167412361205)))/(12.3965250601852-v1))))),-0.6805105549287549,1.4150920272882774,0.0747537518159618,1.4150920272882774,3.978585891278293e87,0.9075631279490269,sqrt_abs((((1380.0-v1)-(v1/(1.35-v1)))/(7.27-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1775.5880281925201,0.22788752034014942,29.0,0.0,48.0,-0.8174358974358974,true,4.192396564583099,0.09339721889421157,7.0,sqrt_abs(((173.871999658255-(244.567495186292/(v1+(-1469.90294959142/(145.979494002317-v1)))))-((v1+(327.997289011244/54.9517961275515))/(-58.342840197676+v1)))),-0.6141548148596587,1.708996818777248,0.07352023978269882,1.708996818777248,2.097152e6,0.976027602681895,sqrt_abs(((174.0-(245.0/(v1+(-1470.0/(146.0-v1)))))-((v1+(328.0/55.0))/(-58.3+v1))))
1626.3226380348206,0.22853009902031152,29.0,0.0,341.0,-0.8188034188034188,true,4.204217943161289,0.09484253465866702,6.0,pow2(((2817.90791555226-(983.933497001682/(v1+(-1547.42058426824/(146.489130646274-v1)))))/(776.076816425082-((pow2(v1)/(57.8379503337171-v1))/v1)))),-0.6136515472311008,1.7112259065288193,0.07300004783853074,1.7112259065288193,5.391989333430128e67,0.9696650119220228,pow2(((2820.0-(984.0/(v1+(-1550.0/(146.0-v1)))))/(776.0-((pow2(v1)/(57.8-v1))/v1))))
1594.225072145462,0.18031633447278628,29.0,0.0,405.0,-0.79008547008547,true,1.9204793714246087,0.09378169399785251,7.0,pow2((((3967.37369338342-(1418.20200954652/(v1+(-1548.93826822863/(146.674540204598-v1)))))-v1)/(1092.69356778668-(-0.350568776583289/(1.35210204291792-v1))))),-0.7653066465995068,1.0395106892514963,0.06509913249276703,1.0395106892514963,2.251799813685248e15,0.8321807937953822,pow2((((3970.0-(1420.0/(v1+(-1550.0/(147.0-v1)))))-v1)/(1090.0-(-0.351/(1.35-v1)))))
1781.6521999835968,0.22759168587643971,29.0,0.0,36.0,-0.824957264957265,true,4.18695416305321,0.09174140390953235,5.0,sqrt_abs(((174.402742828656-(242.077437247774/(v1+(-1471.41593092027/(145.99034409126-v1)))))-((v1+(v1+(v1/v1)))/(-58.1532379062733+v1)))),-0.6134740905368607,1.7120119029273917,0.0729562078140905,1.7120119029273917,6.8719476736e10,0.9697405540013614,sqrt_abs(((174.0-(242.0/(v1+(-1470.0/(146.0-v1)))))-((v1+(v1+(v1/v1)))/(-58.2+v1))))
1798.0602130889893,0.20955270574097956,29.0,0.0,4.0,-0.7483760683760684,true,3.8521181351421614,0.10534407831867829,6.0,pow2(pow2((((7379.74445627338-(1306.74760656869/(v1+(-1559.99967489277/(146.57395713108-v1)))))-v1)/(3866.549653669-(46.2365225824472/(v1+v1)))))),-0.5853086873373675,1.8367629334475857,0.08009140081878452,1.8367629334475857,1.7976931348623157e308,1.0590939368199483,pow2(pow2((((7380.0-(1310.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3870.0-(46.2/(v1+v1))))))
1348.5955700874329,0.18449754563519902,29.0,0.0,895.0,-0.79008547008547,true,1.96501183049695,0.08474436883797401,7.0,sqrt_abs((((1023.14114999456-(1277.56965013516/(v1+(-1480.52645351016/(146.056441685661-v1)))))-v1)/(5.86799433608566+(-0.00735020088111537/(v1-1.35172070674195))))),-0.7619778756339319,1.0542545793133518,0.06370298976340592,1.0542545793133518,2.251799813685248e15,0.818712748304984,sqrt_abs((((1020.0-(1280.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.87+(-0.00735/(v1-1.35)))))
1571.7115840911865,0.18104397804070987,29.0,0.0,449.0,-0.7866666666666666,true,1.9282292209655996,0.09273575416179883,7.0,pow2((((3846.242962863-(1322.95118590508/(v1+(-1547.7413278973/(146.491600453281-v1)))))-v1)/(1058.85339608697-(0.339865001918117/(-1.35212020199101+v1))))),-0.7651706867644215,1.040112886543547,0.06438443404618134,1.040112886543547,2.251799813685248e15,0.8252599315345456,pow2((((3850.0-(1320.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1060.0-(0.34/(-1.35+v1)))))
1525.1010429859161,0.18055242338805935,29.0,0.0,541.0,-0.79008547008547,true,1.9229938629316017,0.09372161953368863,7.0,pow2((((4035.24359687976-(1447.77270412323/(v1+(-1548.82907460577/(146.672835404825-v1)))))-v1)/(1111.52145785742+(-0.358687232282748/(v1-1.35208490987185))))),-0.7652181139555359,1.0399028206366505,0.06527854331030834,1.0399028206366505,2.251799813685248e15,0.8338849457178371,pow2((((4040.0-(1450.0/(v1+(-1550.0/(147.0-v1)))))-v1)/(1110.0+(-0.359/(v1-1.35)))))
1764.8877589702606,0.21204797703497041,29.0,0.0,69.0,-0.8188034188034188,true,3.9009999719215998,0.07799962318582139,6.0,pow2(pow2((((7448.54401357578-(1333.56461958627/(v1+(-1559.83605017291/(146.57284442979-v1)))))-v1)/(3889.48176587776+(v1/(-58.251917351572+v1)))))),-0.634007043162824,1.6210667465038082,0.07130467812236616,1.6210667465038082,1.7976931348623157e308,0.9523758082083725,pow2(pow2((((7450.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3890.0+(v1/(-58.3+v1))))))
1595.6324791908264,0.18015662434752833,29.0,0.0,402.0,-0.7907692307692308,true,1.9187783607986866,0.09373850229574297,7.0,pow2((((3575.29517714533-(1237.97789125378/(v1+(-1547.56945953117/(146.490458176791-v1)))))-v1)/(983.412612403182+(0.31729307574441/(1.35208522177315-v1))))),-0.7657745212659687,1.0374383650464423,0.06407625932987962,1.0374383650464423,2.251799813685248e15,0.8210090543349546,pow2((((3580.0-(1240.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(983.0+(0.317/(1.35-v1)))))
1716.3945791721344,0.18123867888391576,29.0,0.0,164.0,-0.7866666666666666,true,1.9303029041627937,0.09249243171359428,7.0,pow2((((3876.75600180653-(1327.23717444503/(v1+(-1547.86242203331/(146.492417969317-v1)))))-v1)/(1067.33899670421-(0.342219008551803/(v1-1.35212802076225))))),-0.7650093183761192,1.0408276241452603,0.06437502518302497,1.0408276241452603,2.251799813685248e15,0.8252269965863704,pow2((((3880.0-(1330.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1070.0-(0.342/(v1-1.35)))))
1784.77467918396,0.18293114918799433,29.0,0.0,30.0,-0.7688888888888888,true,1.984729957558315,0.08034340325262587,5.0,sqrt_abs((((1514.03240269053-(v1/(1.35353475059926-v1)))-v1)/(7.8935956760307-((v1+(v1/(135.123477931196-v1)))/(12.3559622316131-v1))))),-0.7521095997392261,1.097963436545131,0.06718954435001906,1.097963436545131,3.978585891278293e87,0.8627098937930462,sqrt_abs((((1510.0-(v1/(1.35-v1)))-v1)/(7.89-((v1+(v1/(135.0-v1)))/(12.4-v1)))))
1787.8169441223145,0.22799995212222546,29.0,0.0,24.0,-0.8215384615384616,true,4.194464947337108,0.0934080922130253,7.0,sqrt_abs(((171.865011302507-(245.210416538506/(v1+(-1469.52670020767/(145.976862457112-v1)))))-(((266.776047796403-153.301118517735)-v1)/(-57.523874443908+v1)))),-0.6155303296023218,1.7029043485069835,0.07257065678846439,1.7029043485069835,2.097152e6,0.9623077333289682,sqrt_abs(((172.0-(245.0/(v1+(-1470.0/(146.0-v1)))))-(((267.0-153.0)-v1)/(-57.5+v1))))
1800.076287984848,0.21974919175908872,29.0,0.0,0.0,-0.7025641025641025,true,3.7283202117468512,0.12015150324774379,6.0,pow2(pow2((((15714.054713455-(2697.18393459842/(v1+(-1560.42834064491/(146.576727130266-v1)))))-v1)/(6107.91584840896-((-2065.01774666033-v1)-v1))))),-0.5729020786861811,1.8917146486257332,0.08453941839107905,1.8917146486257332,1.7976931348623157e308,1.1100104641072688,pow2(pow2((((15700.0-(2700.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(6110.0-((-2070.0-v1)-v1)))))
1776.7298521995544,0.1837858612413692,29.0,0.0,46.0,-0.772991452991453,true,1.9574319559320017,0.08485559501240947,7.0,pow2((((3783.95928016183-(1150.26667215244/(v1+(-1550.69313598646/(146.511580021815-v1)))))-v1)/(1041.26676489711-(-0.327979276557147/(1.35224199597335-v1))))),-0.7595307249273335,1.065093571048143,0.06305227053096657,1.065093571048143,2.251799813685248e15,0.8122260177122171,pow2((((3780.0-(1150.0/(v1+(-1550.0/(147.0-v1)))))-v1)/(1040.0-(-0.328/(1.35-v1)))))
1792.0557811260223,0.22678382297838692,29.0,0.0,16.0,-0.8352136752136752,true,4.172092087089615,0.08493712714988706,6.0,pow2(((((-37521.9331881126/(v1+(-1547.9793476946/(146.492888070506-v1))))-v1)--109954.141783635)/((pow2(v1)/(v1-57.4824579278732))--30221.6475891882))),-0.6174503269803231,1.694400239767434,0.07259531300438994,1.694400239767434,2.787593149816328e42,0.9670510305116493,pow2(((((-37500.0/(v1+(-1550.0/(146.0-v1))))-v1)--110000.0)/((pow2(v1)/(v1-57.5))--30200.0)))
1799.2174971103668,0.18346712880762842,29.0,0.0,2.0,-0.79008547008547,true,1.9540372603499687,0.08469605939582028,7.0,pow2((((3923.255339083-(1229.45764586046/(v1+(-1550.00429588837/(146.506910667848-v1)))))-v1)/(1080.09875699885+(0.341184857368893/(1.35222461240943-v1))))),-0.7611055367710844,1.058118368208268,0.06352735512813625,1.058118368208268,2.251799813685248e15,0.8172640736869551,pow2((((3920.0-(1230.0/(v1+(-1550.0/(147.0-v1)))))-v1)/(1080.0+(0.341/(1.35-v1)))))
1697.7701721191406,0.4265899602816034,29.0,0.0,201.0,-0.8160683760683761,true,3.6549087719949895,0.08756847072947946,5.0,sqrt_abs((((1404.49928078403-(v1+(v1/(v1-58.4115052500038))))-(v1/(1.35346748545462-v1)))/(7.39147201577498-(v1/(12.4001233672517-v1))))),-0.6663777562382578,1.477689434053101,0.07631035203783933,1.477689434053101,1.742245718635205e41,0.9286929287664569,sqrt_abs((((1400.0-(v1+(v1/(v1-58.4))))-(v1/(1.35-v1)))/(7.39-(v1/(12.4-v1)))))
1793.1423661708832,0.42676780152425287,29.0,0.0,14.0,-0.8160683760683761,true,3.6564324682333,0.08758299611003606,5.0,sqrt_abs((((1407.69627885-(v1+(v1/(1.35347181895172-v1))))-(v1/(v1-58.4119561425041)))/(7.4107656176628-(v1/(12.3983314175101-v1))))),-0.6661555176312655,1.478673779814009,0.07630381308745739,1.478673779814009,1.742245718635205e41,0.928640361450639,sqrt_abs((((1410.0-(v1+(v1/(1.35-v1))))-(v1/(v1-58.4)))/(7.41-(v1/(12.4-v1)))))
1714.0271351337433,0.18224426172911556,29.0,0.0,169.0,-0.7825641025641026,true,1.9545643798553218,0.07986261612550764,5.0,sqrt_abs((((1481.9164080925-(v1+(v1/(135.203875220728-v1))))-(v1/(1.35350107674753-v1)))/(7.71221386559806-(v1/(12.3662344985192-v1))))),-0.7532180283089129,1.0930539521913283,0.06725675714434692,1.0930539521913283,1.742245718635205e41,0.8632998711806708,sqrt_abs((((1480.0-(v1+(v1/(135.0-v1))))-(v1/(1.35-v1)))/(7.71-(v1/(12.4-v1)))))
