time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.944151878357,0.3507132208590449,21.0,0.0,0.0,-0.9995550611790879,true,1.6486182909493377e25,0.09585790729821687,3.0,((v2*(6.79326717773381e-11*v3))/pow2((v1+(1.1706375213755199e-12*((v3+(v3/9.70724366039357e11))/v1))))),-0.9999826796834543,1.0744227611190094e49,0.0815384969906897,1.0744227611190094e49,114689.0,1.0130834451627818e24,((v2*(6.79e-11*v3))/pow2((v1+(1.17e-12*((v3+(v3/9.71e11))/v1)))))
1799.5785248279572,0.35735783029727514,21.0,0.0,2.0,-1.0,true,3.92216127120708e24,0.11135044145054065,2.0,((v2*(v3*pow3((-1.4618985153315e18/(-3.57695869631167e21-((v3+(v2+v3))/v1))))))/pow2(v1)),-0.9999986428556902,8.418707203125844e47,0.0818277732527347,8.418707203125844e47,524301.0,3.3680824503189215e23,((v2*(v3*pow3((-1.46e18/(-3.58e21-((v3+(v2+v3))/v1))))))/pow2(v1))
1798.0532989501953,437.4600139907994,21.0,0.0,9.0,-0.6662958843159066,true,2.2801713302729195e24,59.993183434127964,3.0,((-4.82603452452458e14+((v3+v3)/2.94498686545636e10))*(v2/pow2((v1+((v3/8.48795000933435e11)/v1))))),-0.9999993762527337,3.869261039623117e47,67.89454084966509,3.869261039623117e47,6151.0,2.4775659368453592e23,((-4.83e14+((v3+v3)/2.94e10))*(v2/pow2((v1+((v3/8.49e11)/v1)))))
1781.3898298740387,423.9039035464093,21.0,0.0,85.0,-0.6662958843159066,true,2.0242726193445226e24,58.12617444750288,3.0,(((v3/1.47412126506347e10)-4.67646773479083e14)*(v2/pow2((v1+(((v3+v3)/1.71664028389596e12)/v1))))),-0.9999995268762902,2.9349052669277954e47,65.79117008342654,2.9349052669277954e47,65541.0,2.3192430241543545e23,(((v3/1.47e10)-4.68e14)*(v2/pow2((v1+(((v3+v3)/1.72e12)/v1)))))
1794.7325630187988,599.2698852461058,21.0,0.0,24.0,-0.8260289210233593,true,2.0488852147215493e25,2.605709877011954,3.0,(v3*((((v2*pow3((-1.37535861137635e18/(-3.40468454579877e21-(v3/v1)))))-1.56664266439165e15)/v1)/v1)),-0.9999729940430756,1.6752473737302818e49,34.947202711543994,1.6752473737302818e49,2071.0,1.2515300461535751e24,(v3*((((v2*pow3((-1.38e18/(-3.4e21-(v3/v1)))))-1.57e15)/v1)/v1))
1799.5904989242554,2643.131964183131,21.0,0.0,2.0,-0.9701890989988876,true,7.732098556523351e25,364.46301137109003,3.0,((2.91609225130686e15+(v3/1.62347715703781e10))*(v2/pow2((v1+((v2/3.5502856323508e11)/(v3*v1)))))),-0.9994370650699166,3.492026836312738e50,410.25926085373123,3.492026836312738e50,2.097157e6,6.000926710851385e24,((2.92e15+(v3/1.62e10))*(v2/pow2((v1+((v2/3.55e11)/(v3*v1))))))
1341.109629869461,0.35071321230449415,21.0,0.0,2088.0,-1.0,true,2.488246915850655e24,0.0958392265601,3.0,((v3*(6.793267134811529e-11*v2))/pow2((v1+(1.17063744843646e-12*((v3+(0.595198486887966*v2))/v1))))),-0.999999534898611,2.8851407953540274e47,0.07946326492009935,2.8851407953540274e47,114689.0,1.984979999292342e23,((v3*(6.79e-11*v2))/pow2((v1+(1.17e-12*((v3+(0.595*v2))/v1)))))
1799.7650828361511,0.33342334163268794,21.0,0.0,1.0,-0.9995550611790879,true,2.6515062641876524e26,0.09445112660563659,3.0,((v2*(v3/1.49113306983641e10))/pow2((v1+(((v3+(0.595198486887966*v2))/2.92751923727475e12)/v1)))),-0.9962174176745511,2.3464308724052255e51,0.0822208914047255,2.3464308724052255e51,229377.0,9.398720751043224e24,((v2*(v3/1.49e10))/pow2((v1+(((v3+(0.595*v2))/2.93e12)/v1))))
1799.9760298728943,0.31226460982707255,21.0,0.0,0.0,-0.9995550611790879,true,2.041657039181483e25,0.09829699424828599,2.0,((v2*(v3*pow3((-3.16022423378936e18/(-7.8199788514204e21-((v3+(v3+v3))/v1))))))/pow2(v1)),-0.9999739131267599,1.6182343031437322e49,0.08231189748838251,1.6182343031437322e49,524301.0,1.1722070444217106e24,((v2*(v3*pow3((-3.16e18/(-7.82e21-((v3+(v3+v3))/v1))))))/pow2(v1))
1798.7561240196228,14170.67430129078,22.0,0.0,5.0,-0.5470522803114571,true,6.247920548405296e25,200.22178808618833,3.0,((-5.3902721161291e15+(v2/v1))*((v3*pow3((-1.28496616391777e18/(-3.25184916224754e21-(sqrt_abs(v3)/v1)))))/v1)),-0.9997115414759142,1.78938071425311e50,928.2582765602824,1.78938071425311e50,49171.0,4.462593679331487e24,((-5.39e15+(v2/v1))*((v3*pow3((-1.28e18/(-3.25e21-(sqrt_abs(v3)/v1)))))/v1))
1797.2036490440369,0.35292242833006454,22.0,0.0,12.0,-1.0,true,1.121477463120175e25,0.0975789193280093,2.0,((v3/1.4696420128161e10)*(v2/pow2((v1+(((v3+((v1*v2)/v1))/8.47969209915348e11)/v1))))),-0.9999916654328957,5.170141421653734e48,0.08063551637584823,5.170141421653734e48,1.2884901892e10,7.217734511587328e23,((v3/1.47e10)*(v2/pow2((v1+(((v3+((v1*v2)/v1))/8.48e11)/v1)))))
1793.6805489063263,1061.2927819243125,22.0,0.0,28.0,-0.8238042269187986,true,4.5858416282155016e24,4.541155524606889,3.0,((v3*((v2*pow3((-9.56128738078454e17/(-2.3364307906132e21-((v3+v2)/v1)))))-2.77405612026791e15))/pow2(v1)),-0.9999981026202558,1.1769923363055195e48,61.846648598363394,1.1769923363055195e48,32789.0,3.991152952817196e23,((v3*((v2*pow3((-9.56e17/(-2.34e21-((v3+v2)/v1)))))-2.77e15))/pow2(v1))
571.350478887558,0.3554016873763213,22.0,0.0,5689.0,-1.0,true,1.477715923501813e24,0.11122638561837232,3.0,((v2*(v3*pow3((-7.42525561386296e17/(-1.81767772815551e21-((v3+(0.595198486887966*v2))/v1))))))/pow2(v1)),-0.9999995689697009,2.6737892626751678e47,0.08143000856213437,2.6737892626751678e47,131085.0,2.2502396614735956e23,((v2*(v3*pow3((-7.43e17/(-1.82e21-((v3+(0.595*v2))/v1))))))/pow2(v1))
1798.9744758605957,0.3334233068469099,22.0,0.0,4.0,-0.9995550611790879,true,6.382141194620949e24,0.09445113763990381,2.0,((v2*(v3/1.4911331087299e10))/pow2((v1+(((v3+(v2+(v3+v3)))/2.92752011870054e12)/v1)))),-0.9999967913332846,1.99041659709785e48,0.08000014174978487,1.99041659709785e48,1.4680065e7,4.899324092652339e23,((v2*(v3/1.49e10))/pow2((v1+(((v3+(v2+(v3+v3)))/2.93e12)/v1))))
1799.8478229045868,0.22065996499456728,22.0,0.0,0.0,-0.9995550611790879,true,6.445014628181562e25,0.1478838842433569,3.0,((v3*(v2*pow3((-9.19323279474706e18/(-2.30273728176067e22-((v2+(2.76682846825312e20*v1))/v1))))))/pow2(v1)),-0.999695083698809,1.89147244146009e50,0.10443611815997289,1.89147244146009e50,131085.0,4.2489674141309806e24,((v3*(v2*pow3((-9.19e18/(-2.3e22-((v2+(2.77e20*v1))/v1))))))/pow2(v1))
1759.9098329544067,0.3554016869532775,22.0,0.0,182.0,-1.0,true,1.6081745831851157e24,0.11122661664145284,3.0,((v3*(v2*pow3((-7.42525561386296e17/(-1.81767772815551e21-((v3+(0.643159245485137*v2))/v1))))))/pow2(v1)),-0.999999624613379,2.328617544083702e47,0.08133137778600502,2.328617544083702e47,131085.0,2.065990844858568e23,((v3*(v2*pow3((-7.43e17/(-1.82e21-((v3+(0.643*v2))/v1))))))/pow2(v1))
1797.9349899291992,409.2591651870395,22.0,0.0,9.0,-0.6662958843159066,true,1.9543350458829937e24,56.109235004133836,4.0,((-4.51488993177569e14+(v3/1.47588427188808e10))*(v2/pow2((0.0924926087228168-(v1+((v3/8.68870943189034e11)/v1)))))),-0.9999996100344579,2.4190542556057873e47,63.5188875804052,2.4190542556057873e47,8197.0,2.1496139300839504e23,((-4.51e14+(v3/1.48e10))*(v2/pow2((0.0925-(v1+((v3/8.69e11)/v1))))))
571.350478887558,0.3554016873763213,22.0,0.0,5689.0,-1.0,true,1.477715923501813e24,0.11122638561837232,3.0,((v2*(v3*pow3((-7.42525561386296e17/(-1.81767772815551e21-((v3+(0.595198486887966*v2))/v1))))))/pow2(v1)),-0.9999995689697009,2.6737892626751678e47,0.08143000856213437,2.6737892626751678e47,131085.0,2.2502396614735956e23,((v2*(v3*pow3((-7.43e17/(-1.82e21-((v3+(0.595*v2))/v1))))))/pow2(v1))
1766.309581041336,0.35540168692637786,22.0,0.0,153.0,-1.0,true,1.6167273199765853e24,0.11122663133105601,3.0,(v2/(pow2(v1)/(v3*pow3((-7.42525561386296e17/(-1.81767772815551e21-((v3+(0.646208831217662*v2))/v1))))))),-0.9999996207947516,2.35230545018377e47,0.08133651818574292,2.35230545018377e47,131083.0,2.096166079362443e23,(v2/(pow2(v1)/(v3*pow3((-7.43e17/(-1.82e21-((v3+(0.646*v2))/v1)))))))
1799.7228338718414,0.34291915951595875,22.0,0.0,1.0,-0.9995550611790879,true,7.02880997160228e24,0.11114789283932919,2.0,((v3*((v2*pow3((-1.62274036501363e18/(-3.98468413257537e21-((v3+(v3+v2))/v1)))))/v1))/v1),-0.9999969934852692,1.865016640997733e48,0.08145360072583667,1.865016640997733e48,524303.0,4.157450370315345e23,((v3*((v2*pow3((-1.62e18/(-3.98e21-((v3+(v3+v2))/v1)))))/v1))/v1)
1295.5062429904938,0.3554016869263777,22.0,0.0,2301.0,-1.0,true,1.6167273199765853e24,0.11122663133105601,3.0,((v2*(v3*pow3((-7.42525561386296e17/(-1.81767772815551e21-((v3+(0.646208831217662*v2))/v1))))))/pow2(v1)),-0.9999996207947516,2.3523054501837515e47,0.08133651818574292,2.3523054501837515e47,131085.0,2.0961660793624197e23,((v2*(v3*pow3((-7.43e17/(-1.82e21-((v3+(0.646*v2))/v1))))))/pow2(v1))
1795.5657930374146,437.45971055019885,22.0,0.0,20.0,-0.6662958843159066,true,3.4160353775614244e24,59.99314164358287,4.0,((v2*(-4.82603117661455e14+(v3/1.47249346913719e10)))/pow2((v1+(((0.646208831217662+v3)/8.55536199966719e11)/v1)))),-0.9999987492625181,7.758638909742772e47,67.8945190773863,7.758638909742772e47,18433.0,3.615568066062116e23,((v2*(-4.83e14+(v3/1.47e10)))/pow2((v1+(((0.646+v3)/8.56e11)/v1))))
1799.298866033554,0.3407750169205471,22.0,0.0,3.0,-0.9995550611790879,true,4.341640110361367e26,0.09786905369321419,3.0,((v3/1.48295695826513e10)*(v2/pow2((v1+(-1.31440440381482e18/(-3.22252207058717e21-((v3/pow2(v1))/v1))))))),-0.9898600776630637,6.290048640872565e51,0.0841792219183039,6.290048640872565e51,5.0331652e7,1.517305369739455e25,((v3/1.48e10)*(v2/pow2((v1+(-1.31e18/(-3.22e21-((v3/pow2(v1))/v1)))))))
1799.354306936264,0.35735914685447967,22.0,0.0,3.0,-0.9995550611790879,true,1.8374122337094226e25,0.1113480131143007,3.0,((v2*(v3*pow3((-1.46188543933378e18/(-3.57692554956522e21-((v3+(4.14043002222028e-10+v3))/v1))))))/pow2(v1)),-0.9999786365217717,1.3252302407207958e49,0.08370791559790082,1.3252302407207958e49,131085.0,1.0763980829239931e24,((v2*(v3*pow3((-1.46e18/(-3.58e21-((v3+(4.14e-10+v3))/v1))))))/pow2(v1))
1790.7784569263458,0.35540168692637786,22.0,0.0,42.0,-1.0,true,1.6167273199765853e24,0.11122663133105601,3.0,(v2/(pow2(v1)/(v3*pow3((-7.42525561386296e17/(-1.81767772815551e21-((v3+(0.646208831217662*v2))/v1))))))),-0.9999996207947516,2.35230545018377e47,0.08133651818574292,2.35230545018377e47,131083.0,2.096166079362443e23,(v2/(pow2(v1)/(v3*pow3((-7.43e17/(-1.82e21-((v3+(0.646*v2))/v1)))))))
1295.5062429904938,0.3554016869263777,22.0,0.0,2301.0,-1.0,true,1.6167273199765853e24,0.11122663133105601,3.0,((v2*(v3*pow3((-7.42525561386296e17/(-1.81767772815551e21-((v3+(0.646208831217662*v2))/v1))))))/pow2(v1)),-0.9999996207947516,2.3523054501837515e47,0.08133651818574292,2.3523054501837515e47,131085.0,2.0961660793624197e23,((v2*(v3*pow3((-7.43e17/(-1.82e21-((v3+(0.646*v2))/v1))))))/pow2(v1))
1798.4788918495178,0.3334233416268304,22.0,0.0,7.0,-0.9995550611790879,true,6.382123346365244e24,0.09445112706189965,2.0,((v2*(v3/1.49113306983641e10))/pow2((v1+(((v3+(v3+(v2+v3)))/2.92751923727475e12)/v1)))),-0.9999967913455672,1.9904089778216106e48,0.08000014107709162,1.9904089778216106e48,1.4680065e7,4.899317789330732e23,((v2*(v3/1.49e10))/pow2((v1+(((v3+(v3+(v2+v3)))/2.93e12)/v1))))
973.9346280097961,27.37429729978359,23.0,0.0,3801.0,-0.7637374860956618,true,1.0514388537444879e24,3.4788103668429518,3.0,(((v3/1.47655976439644e10)-3.01827229616928e13)*(v2/pow2((v1+(((v3+(v2+v3))/1.75967505345592e12)/v1))))),-0.999999825798328,1.0806167476828504e47,4.252813041918288,1.0806167476828504e47,1.048581e6,1.4054567158481082e23,(((v3/1.48e10)-3.02e13)*(v2/pow2((v1+(((v3+(v2+v3))/1.76e12)/v1)))))
650.9352769851685,0.3554016873763213,23.0,0.0,5312.0,-1.0,true,1.4777159235018152e24,0.11122638561837245,3.0,((v2/v1)*((v3*pow3((-7.42525561386296e17/(-1.81767772815551e21-((v3+(0.595198486887966*v2))/v1)))))/v1)),-0.9999995689697009,2.6737892626750903e47,0.08143000856213435,2.6737892626750903e47,163856.0,2.250239661473572e23,((v2/v1)*((v3*pow3((-7.43e17/(-1.82e21-((v3+(0.595*v2))/v1)))))/v1))
1794.5680480003357,0.3510658823198298,23.0,0.0,24.0,-1.0,true,2.674848185191938e24,0.09614155005438943,3.0,((v3/1.4716614983952e10)*(v2/pow2((v1+(((v3+((7.81362099010699e8*v2)/v1))/8.51067783399321e11)/v1))))),-0.9999994906301864,3.1597489577643018e47,0.07939925697230325,3.1597489577643018e47,5.0331652e7,1.9610946201511627e23,((v3/1.47e10)*(v2/pow2((v1+(((v3+((7.81e8*v2)/v1))/8.51e11)/v1)))))
777.4627170562744,0.34585959789487175,23.0,0.0,4722.0,-0.9995550611790879,true,1.2513065880200684e24,0.09369767865493743,3.0,((v2*(v3/1.47735567991115e10))/pow2((v1+(-154784.29103092+(((v3+(v3+v2))/1.76546434414573e12)/v1))))),-0.9999997779070425,1.3776984267010224e47,0.07943639187465021,1.3776984267010224e47,1.835009e6,1.4668982456267193e23,((v2*(v3/1.48e10))/pow2((v1+(-155000.0+(((v3+(v3+v2))/1.77e12)/v1)))))
1799.2392098903656,0.3459855245256738,23.0,0.0,3.0,-0.9995550611790879,true,1.514625467680051e25,0.09375370483466779,3.0,((v3/1.47721621412415e10)*(v2/pow2((v1+(((v3+(v3+(v3/1.75907920580235e12)))/1.76745576868475e12)/v1))))),-0.9999862452503301,8.532416875786625e48,0.08112796134245642,8.532416875786625e48,3.145732e6,8.174306064079538e23,((v3/1.48e10)*(v2/pow2((v1+(((v3+(v3+(v3/1.76e12)))/1.77e12)/v1)))))
1193.1325228214264,27.649658620442604,23.0,0.0,2778.0,-0.7637374860956618,true,1.0440937787141823e24,3.5167227187121135,3.0,((v2*(-3.04865469547151e13+(v3/1.47651132466131e10)))/pow2((v1+(((v2+(v3+v3))/1.75907920580235e12)/v1)))),-0.9999998258449178,1.0803277399451136e47,4.295488487296361,1.0803277399451136e47,1.179649e6,1.4099189795979275e23,((v2*(-3.05e13+(v3/1.48e10)))/pow2((v1+(((v2+(v3+v3))/1.76e12)/v1))))
1500.088042974472,0.3507131770388838,23.0,0.0,1357.0,-1.0,true,9.824953605616234e23,0.09583901453470102,3.0,((v3*(6.793266983310589e-11*v2))/pow2((v1+(1.17063719098661e-12*((v3+(v2*(4.1403703781042e-10*v1)))/v1))))),-0.9999998692474822,8.110907258663863e46,0.07934610844838676,8.110907258663863e46,2.9360129e7,1.0266665046351681e23,((v3*(6.79e-11*v2))/pow2((v1+(1.17e-12*((v3+(v2*(4.14e-10*v1)))/v1)))))
1799.8754959106445,0.3546453390394287,23.0,0.0,0.0,-0.9995550611790879,true,8.053676615823294e24,0.11147611970608265,2.0,((v2*(v3*pow3((-2.22535551943223e18/(-5.44860952639827e21-((v3+(v2+(v3+v3)))/v1))))))/pow2(v1)),-0.9999956734893932,2.683843254204673e48,0.082294993165299,2.683843254204673e48,8.388621e6,5.3986727204337794e23,((v2*(v3*pow3((-2.23e18/(-5.45e21-((v3+(v2+(v3+v3)))/v1))))))/pow2(v1))
1799.7195069789886,0.3339241541013344,23.0,0.0,1.0,-0.9995550611790879,true,5.518769698454996e25,0.09548445793369244,4.0,((v3/1.49010360734391e10)*(v2/pow2((v1+pow3((-5.27058403066036e23/(-1.36385943294327e21-((2.99642856598281e14+v2)/v1)))))))),-0.9997731920885218,1.406946471509197e50,0.08399059209002475,1.406946471509197e50,3.2178739031862233e155,3.6363414095083504e24,((v3/1.49e10)*(v2/pow2((v1+pow3((-5.27e23/(-1.36e21-((3.0e14+v2)/v1))))))))
1797.518450975418,0.3780087434344306,23.0,0.0,11.0,-1.0,true,7.952397345725772e24,0.10709933056690085,2.0,((v3*(v2*pow3((-6.49063947938164e17/(-1.58014999162265e21-((v2+(v1*(v3/v1)))/v1))))))/pow2(v1)),-0.9999927912657149,4.471759031839886e48,0.08519894298328755,4.471759031839886e48,8.589934605e9,7.197480195681339e23,((v3*(v2*pow3((-6.49e17/(-1.58e21-((v2+(v1*(v3/v1)))/v1))))))/pow2(v1))
1691.8776769638062,0.3507132156962752,23.0,0.0,490.0,-1.0,true,9.824949684410393e23,0.09583903158745202,3.0,((v2*(6.79326717773381e-11*v3))/pow2((v1+(1.1706375213755199e-12*((v3+(v2*(4.14037243598981e-10*v1)))/v1))))),-0.9999998692458605,8.111007860432579e46,0.07934611039931518,8.111007860432579e46,2.9360129e7,1.0266752744918436e23,((v2*(6.79e-11*v3))/pow2((v1+(1.17e-12*((v3+(v2*(4.14e-10*v1)))/v1)))))
1500.088042974472,0.3507131770388838,23.0,0.0,1357.0,-1.0,true,9.824953605616234e23,0.09583901453470102,3.0,((v3*(6.793266983310589e-11*v2))/pow2((v1+(1.17063719098661e-12*((v3+(v2*(4.1403703781042e-10*v1)))/v1))))),-0.9999998692474822,8.110907258663863e46,0.07934610844838676,8.110907258663863e46,2.9360129e7,1.0266665046351681e23,((v3*(6.79e-11*v2))/pow2((v1+(1.17e-12*((v3+(v2*(4.14e-10*v1)))/v1)))))
1530.8623180389404,0.3507143436787294,23.0,0.0,1217.0,-1.0,true,9.824835181779482e23,0.0958395291690896,3.0,((v2*(6.7932728508011e-11*v3))/pow2((v1+(1.17064717737831e-12*((v3+(v2*(4.14043002222028e-10*v1)))/v1))))),-0.999999869198435,8.113949781885498e46,0.07934616684219578,8.113949781885498e46,2.9360129e7,1.0269282547072079e23,((v2*(6.79e-11*v3))/pow2((v1+(1.17e-12*((v3+(v2*(4.14e-10*v1)))/v1)))))
1799.58584690094,1061.6835602895906,23.0,0.0,2.0,-0.8238042269187986,true,4.5870381272814446e24,4.542832587338182,3.0,((v3*(((v2*pow3((-9.5633830152318e17/(-2.33694941024084e21-((v2+v3)/v1)))))-2.77507720899789e15)/v1))/v1),-0.9999981039195268,1.1761863658246855e48,61.869419612099726,1.1761863658246855e48,32791.0,3.988509486397147e23,((v3*(((v2*pow3((-9.56e17/(-2.34e21-((v2+v3)/v1)))))-2.78e15)/v1))/v1)
973.9346280097961,27.37429729978359,23.0,0.0,3801.0,-0.7637374860956618,true,1.0514388537444879e24,3.4788103668429518,3.0,(((v3/1.47655976439644e10)-3.01827229616928e13)*(v2/pow2((v1+(((v3+(v2+v3))/1.75967505345592e12)/v1))))),-0.999999825798328,1.0806167476828504e47,4.252813041918288,1.0806167476828504e47,1.048581e6,1.4054567158481082e23,(((v3/1.48e10)-3.02e13)*(v2/pow2((v1+(((v3+(v2+v3))/1.76e12)/v1)))))
1799.9704468250275,0.3459683193080313,23.0,0.0,0.0,-0.9995550611790879,true,2.1605487929088834e26,0.09374611493278005,3.0,((v2*(v3/1.47723509703856e10))/pow2((v1+(((v3+(v2+(v3/1.6297346965457e10)))/1.7676916603473e12)/v1)))),-0.9974914394867213,1.5561231262707292e51,0.08102235652829971,1.5561231262707292e51,3.670017e6,7.346226161603162e24,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v2+(v3/1.63e10)))/1.77e12)/v1))))
1799.9781160354614,248.2120849168448,23.0,0.0,0.0,-0.9915461624026697,true,4.8813711629580406e26,1.0413182835257047,4.0,((v3*((v2*pow3((-1.3023037547504e18/(-3.19285573733649e21-((3.79628612194678e18+v2)/v1)))))--6.47757097789763e14))/pow2(v1)),-0.9871960115901152,7.942635773646227e51,14.500768675431607,7.942635773646227e51,8213.0,1.6337492547653804e25,((v3*((v2*pow3((-1.3e18/(-3.19e21-((3.8e18+v2)/v1)))))--6.48e14))/pow2(v1))
1239.4120910167694,0.35540169260628174,24.0,0.0,2562.0,-1.0,true,1.4776673356171945e24,0.11122364499012512,3.0,((v2*(v3*pow3((-7.42525561386296e17/(-1.81767772815551e21-((v3+((8.334580733566e8*v2)/v1))/v1))))))/pow2(v1)),-0.9999997599980618,1.4887923351443107e47,0.08123929854166227,1.4887923351443107e47,3.3554445e7,1.5320816123898467e23,((v2*(v3*pow3((-7.43e17/(-1.82e21-((v3+((8.33e8*v2)/v1))/v1))))))/pow2(v1))
1799.6240170001984,0.31233812626954544,24.0,0.0,1.0,-0.9995550611790879,true,1.718945371015269e25,0.09773898061861029,3.0,((v3*(v2*pow3((-1.3080593467745e18/(-3.23673406120848e21-((2.63306772252024e18*((v3/v1)/v1))/v1))))))/pow2(v1)),-0.9999804797839519,1.2108880555817737e49,0.0808679009357177,1.2108880555817737e49,2.147483661e9,1.04897699263186e24,((v3*(v2*pow3((-1.31e18/(-3.24e21-((2.63e18*((v3/v1)/v1))/v1))))))/pow2(v1))
1798.1749739646912,0.3611577920944047,24.0,0.0,8.0,-0.9995550611790879,true,2.4532392139070386e26,0.10403399155631812,3.0,((v2*(v3*pow3((-2.8668777085291e18/(-7.00811405638084e21-((v3+(v2+v3))/v1))))))/pow2((0.138862646690719-v1))),-0.9967552286340324,2.0128132191013822e51,0.08420416488851584,2.0128132191013822e51,1.048601e6,9.002312312135616e24,((v2*(v3*pow3((-2.87e18/(-7.01e21-((v3+(v2+v3))/v1))))))/pow2((0.139-v1)))
1797.9309918880463,2682.0769757435673,24.0,0.0,9.0,-0.7944382647385985,true,9.401380527181125e24,11.467595139836522,3.0,((v3*(-7.00920483274687e15+(v2*pow3((-2.19660678014459e18/(-5.37672825039479e21-((v3+(v2+v2))/v1)))))))/pow2(v1)),-0.9999948000765162,3.225643210557709e48,156.29113393407462,3.225643210557709e48,524309.0,5.296091885516894e23,((v3*(-7.01e15+(v2*pow3((-2.2e18/(-5.38e21-((v3+(v2+v2))/v1)))))))/pow2(v1))
1799.469319820404,3003.4288027484686,24.0,0.0,2.0,-0.7939933259176863,true,1.0411977823884927e25,12.85980071119615,4.0,((v3*(-7.84883849037847e15+(v2*pow3((-2.18913660386969e18/(-5.39509170273465e21-((7.47228148159965e13*sqrt_abs(v3))/v1)))))))/pow2(v1)),-0.9999840408669153,9.899851303928313e48,175.0315528008295,9.899851303928313e48,131093.0,1.1634358634600386e24,((v3*(-7.85e15+(v2*pow3((-2.19e18/(-5.4e21-((7.47e13*sqrt_abs(v3))/v1)))))))/pow2(v1))
1799.9305548667908,248.22903786667547,24.0,0.0,0.0,-0.9911012235817576,true,4.9396307466916785e26,1.041563835658022,4.0,((v3*(((v2*pow3((-1.29449634601827e18/(-3.17352886246304e21-((6.138010946239159e-11*v2)/v1)))))--6.47800792807816e14)/v1))/v1),-0.9868728354403561,8.143110060727301e51,14.50399681369921,8.143110060727301e51,8215.0,1.728272128352076e25,((v3*(((v2*pow3((-1.29e18/(-3.17e21-((6.14e-11*v2)/v1)))))--6.48e14)/v1))/v1)
1798.6953468322754,0.3429073425800698,24.0,0.0,6.0,-0.9995550611790879,true,1.4278123018762685e25,0.11114554405189878,3.0,(v2/(pow2(v1)/(v3*pow3((-1.62288756877147e18/(-3.98505728823449e21-((v3+(v3+(1.62840541087071e10/v1)))/v1))))))),-0.9999860337484276,8.663616820894602e48,0.08285808499633023,8.663616820894602e48,2.097163e6,9.735046508523981e23,(v2/(pow2(v1)/(v3*pow3((-1.62e18/(-3.99e21-((v3+(v3+(1.63e10/v1)))/v1)))))))
1797.6646709442139,0.35514946233328243,25.0,0.0,10.0,-1.0,true,1.2654981944782078e24,0.10148081216118657,3.0,((v2*(v3*pow3((-1.23784304820214e18/(-3.0303861401574e21-((v3+(v2+(2.03475931783176e14*sqrt_abs(v3))))/v1))))))/pow2(v1)),-0.9999998552494029,8.979243292561114e46,0.08059161099515366,8.979243292561114e46,3.3554445e7,1.0023680915640987e23,((v2*(v3*pow3((-1.24e18/(-3.03e21-((v3+(v2+(2.03e14*sqrt_abs(v3))))/v1))))))/pow2(v1))
1796.7930629253387,1061.2927819226586,25.0,0.0,14.0,-0.8233592880978865,true,6.390134756303005e24,4.541154495917244,4.0,((v3*((v2*pow3((-9.56128738078454e17/(-2.3364307906132e21-((v3+(0.595198486887966*v2))/v1)))))-2.77405612026791e15))/pow2(v1)),-0.9999949171431518,3.1530238346236926e48,61.84739418348988,3.1530238346236926e48,131093.0,7.340786630165406e23,((v3*((v2*pow3((-9.56e17/(-2.34e21-((v3+(0.595*v2))/v1)))))-2.77e15))/pow2(v1))
1798.9581859111786,0.35506002776944445,25.0,0.0,4.0,-1.0,true,1.2660003715230637e24,0.10143591182513646,3.0,((v3*(v2*pow3((-1.23835092912955e18/(-3.03169618774912e21-((v3+(v2+(2.03368378664102e14*sqrt_abs(v3))))/v1))))))/pow2(v1)),-0.999999854253845,9.041000252954438e46,0.08059260475910994,9.041000252954438e46,3.3554445e7,1.0185051811799928e23,((v3*(v2*pow3((-1.24e18/(-3.03e21-((v3+(v2+(2.03e14*sqrt_abs(v3))))/v1))))))/pow2(v1))
1798.769966840744,344.99898890437527,25.0,0.0,5.0,-0.9862068965517241,true,1.632123161288567e24,47.84259448936715,3.0,(((v3/1.47575452350278e10)--3.80634595266548e14)*(v2/pow2((v1+(((v3+(v2+(v2+v3)))/1.76349424172926e12)/v1))))),-0.9999996802430959,1.9835324303157992e47,53.56505510498066,1.9835324303157992e47,1.6777221e7,1.9250459624445872e23,(((v3/1.48e10)--3.81e14)*(v2/pow2((v1+(((v3+(v2+(v2+v3)))/1.76e12)/v1)))))
1798.8320899009705,0.35538502874600114,25.0,0.0,5.0,-1.0,true,1.266528278487242e24,0.10164444727839705,3.0,((v2*(v3*pow3((-1.22755060667829e18/(-3.00501491704807e21-((v3+(v2+(2.00014345223767e14*sqrt_abs(v3))))/v1))))))/pow2(v1)),-0.9999998574521914,8.842598783331782e46,0.08058733127758849,8.842598783331782e46,3.3554445e7,9.387241933192082e22,((v2*(v3*pow3((-1.23e18/(-3.01e21-((v3+(v2+(2.0e14*sqrt_abs(v3))))/v1))))))/pow2(v1))
