time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1608.1288130283356,0.40921435400594125,29.0,0.0,420.0,-1.0,true,6.851128117496605e23,0.1320348827654572,5.0,((v3*((v2*(v1+(17038.2275435342*sqrt_abs((v1+(-1.83052216895272e7*log((1.81756603191422e9*v2))))))))/1.51508777793956e10))/pow3((8.68525079351074e7+v1))),-0.9999999713042959,1.7800666412217255e46,0.09630781520421078,1.7800666412217255e46,65673.0,3.951311786853021e22,((v3*((v2*(v1+(17000.0*sqrt_abs((v1+(-1.83e7*log((1.82e9*v2))))))))/1.52e10))/pow3((8.69e7+v1)))
1788.9975559711456,0.39466854368942744,29.0,1.0,23.0,-1.0,true,6.34064326226969e23,0.12690506198672405,5.0,((v3*(v2*((2096.40326696205+(v1+(13904.9990028292*sqrt_abs((v1+(-2.28714599861266e7*log(v2)))))))/1.50826149128396e10)))/pow3((6.08264143135451e7+v1))),-0.9999999709971902,1.7991171742220062e46,0.09569576331876227,1.7991171742220062e46,4281.0,4.292325273996113e22,((v3*(v2*((2100.0+(v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.51e10)))/pow3((6.08e7+v1)))
1395.7771940231323,0.3944784683771947,29.0,3.0,916.0,-1.0,true,6.334094764036425e23,0.12684748709937144,4.0,((v3*(v2*((v1+(13873.6092634529*sqrt_abs((v1+(-2.28738548651062e7*log(v2))))))/1.50819914216316e10)))/pow3(((v1+log(v3))--6.07243582638946e7))),-0.9999999709566764,1.8016303479062949e46,0.09565392643845433,1.8016303479062949e46,67969.0,4.326114586288087e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(v3))--6.07e7)))
1768.9114348888397,0.3944756139382852,29.0,1.0,66.0,-1.0,true,6.333996726860103e23,0.12684675144685628,5.0,(v3*((v2*((v1+(13873.0930126451*sqrt_abs((-579.587768154042+(v1+(-2.28738921505714e7*log(v2)))))))/1.50819784555033e10))/pow3((v1--6.0722641852542e7)))),-0.9999999709550086,1.8017338043677535e46,0.09565330943098235,1.8017338043677535e46,8339.0,4.3273530981324e22,(v3*((v2*((v1+(13900.0*sqrt_abs((-580.0+(v1+(-2.29e7*log(v2)))))))/1.51e10))/pow3((v1--6.07e7))))
1724.981656074524,0.39447765208124547,29.0,1.0,161.0,-1.0,true,6.334066850472297e23,0.1268473339312917,5.0,((v3*(v2*((v1+(13873.4405599734*sqrt_abs((588.462203731131-(v1+(-2.28738652179354e7*log(v2)))))))/1.50819861172235e10)))/pow3((v1--6.07237457460926e7))),-0.9999999709559869,1.8016731213661972e46,0.09565374956633722,1.8016731213661972e46,8345.0,4.326209837353164e22,((v3*(v2*((v1+(13900.0*sqrt_abs((588.0-(v1+(-2.29e7*log(v2)))))))/1.51e10)))/pow3((v1--6.07e7)))
1499.7254009246826,0.3944784004359891,29.0,2.0,669.0,-1.0,true,6.334092358869804e23,0.1268474495352664,4.0,((v3*(v2*((v1+(13873.6032858349*sqrt_abs((v1+(-2.28738553394394e7*log(v2))))))/1.50819916629939e10)))/pow3(((v1+log(v1))--6.07243718343721e7))),-0.999999970956651,1.8016319180579987e46,0.09565391735121195,1.8016319180579987e46,67969.0,4.3261917465188246e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(v1))--6.07e7)))
1799.9028120040894,3775.970631818248,29.0,1.0,0.0,-0.23692992213570635,true,4.357894420486719e27,1.0121885549462133,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661153e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-sqrt_abs(v2))))),0.06071555363075798,6.579885135967881e53,128.52561348602555,6.579885135967881e53,7041.0,1.940705637158679e26,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-sqrt_abs(v2)))))
1799.9197978973389,0.40639493951011296,29.0,0.0,0.0,-1.0,true,6.753816014248342e23,0.13185444750477657,5.0,(v3*((v2*((v1+(16480.0904808839*sqrt_abs((v1+(-1.8191527100581e7*log((1.97347667248341e9*v2)))))))/1.51386320130445e10))/pow3((8.32373740501269e7+v1)))),-0.9999999706966624,1.8177596740734551e46,0.09598406110266124,1.8177596740734551e46,65683.0,4.294690461730795e22,(v3*((v2*((v1+(16500.0*sqrt_abs((v1+(-1.82e7*log((1.97e9*v2)))))))/1.51e10))/pow3((8.32e7+v1))))
1799.9683129787445,0.43181971503747646,29.0,1.0,0.0,-1.0,true,7.66166938359321e23,0.13291020183529623,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661152e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-sqrt_abs(v1))))),-0.9999999590940646,2.5374979688945845e46,0.1018186031959876,2.5374979688945845e46,6785.0,5.5457938367534214e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-sqrt_abs(v1)))))
1799.9741868972778,0.390955581615437,29.0,0.0,0.0,-1.0,true,6.219806604255013e23,0.1256759899929901,5.0,((v3*(v2*((v1+(-2.25205458039719e8+(13631.2653660277*sqrt_abs((v1+(-1.82474201119007e7*log((1.38497939166555e9*v2))))))))/1.50751169788134e10)))/pow3(v1)),-0.9999999702585955,1.8449340550201072e46,0.09397353441896487,1.8449340550201072e46,32861.0,4.543594671824078e22,((v3*(v2*((v1+(-2.25e8+(13600.0*sqrt_abs((v1+(-1.82e7*log((1.38e9*v2))))))))/1.51e10)))/pow3(v1))
1671.8894259929657,0.3944961957494208,29.0,1.0,277.0,-1.0,true,6.334719852033535e23,0.12685807798956505,5.0,((v3*(v2*((v1+(13874.9108747411*sqrt_abs((v1+(-2.28737684267718e7*log(v2))))))/1.50819034379146e10)))/pow3(((14121.7893482005+v1)--6.07179499505408e7))),-0.9999999709628099,1.8012498702335423e46,0.0956553962984725,1.8012498702335423e46,8497.0,4.312069056533582e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((14100.0+v1)--6.07e7)))
1738.3613998889923,0.39447846954685983,29.0,3.0,132.0,-1.0,true,6.334094688335597e23,0.12684748542274113,4.0,((v3*(v2*((v1+(13873.609441616*sqrt_abs((v1+(-2.28738549374901e7*log(v2))))))/1.50819914487996e10)))/pow3(((v1+log(v2))--6.07243594748499e7))),-0.9999999709566837,1.8016298980308367e46,0.09565392480880744,1.8016298980308367e46,67969.0,4.326114320888333e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(v2))--6.07e7)))
1799.6165750026703,0.3909547689924436,29.0,0.0,1.0,-1.0,true,6.219778548139976e23,0.1256757781626532,5.0,((v3*(v2*((v1+(-2.25201501293128e8+(13631.1030769604*sqrt_abs((v1+(-1.82474000308694e7*log((1.38483386003741e9*v2))))))))/1.50751134391181e10)))/pow3(v1)),-0.9999999702586893,1.8449282462517311e46,0.09397343049479451,1.8449282462517311e46,32861.0,4.543445391449282e22,((v3*(v2*((v1+(-2.25e8+(13600.0*sqrt_abs((v1+(-1.82e7*log((1.38e9*v2))))))))/1.51e10)))/pow3(v1))
1798.1302518844604,0.4317906504446997,29.0,1.0,4.0,-1.0,true,7.660657610807708e23,0.13291082267631676,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(v1))))),-0.9999999632691429,2.2785073736702616e46,0.10180357355578568,2.2785073736702616e46,7041.0,4.592762340262472e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-log(v1)))))
1798.6639699935913,0.41106919472503545,29.0,0.0,3.0,-1.0,true,6.9152197439079e23,0.1321540262240093,5.0,((v3*(v2*((v1+(17406.960994129*sqrt_abs((v1+(-1.83380025113351e7*log((2.08759783074066e9*v2)))))))/1.51589721639533e10)))/pow3((v1--8.92416225123815e7))),-0.9999999713176624,1.7792374805990883e46,0.0965158364862757,1.7792374805990883e46,65689.0,3.7045391487210288e22,((v3*(v2*((v1+(17400.0*sqrt_abs((v1+(-1.83e7*log((2.09e9*v2)))))))/1.52e10)))/pow3((v1--8.92e7)))
1636.539500951767,0.3944918053086886,29.0,2.0,356.0,-1.0,true,6.334559695732211e23,0.12685601955067374,4.0,((v3*(v2*((v1+(13877.1746810668*sqrt_abs((v1+(-2.28735157924864e7*log(v2))))))/1.50819075662812e10)))/pow3(((v1+sqrt_abs(v1))--6.07050048009336e7))),-0.9999999709679924,1.800928386116437e46,0.09565555037378853,1.800928386116437e46,67969.0,4.297979914222312e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+sqrt_abs(v1))--6.07e7)))
1771.4256720542908,0.3882899632199065,29.0,0.0,61.0,-1.0,true,6.12798661838374e23,0.12498130641341322,5.0,(v2*((v3*((-2.12296401567058e8+(v1+(13100.8163051741*sqrt_abs((v1+(-1.80240326277198e7*log((2.04340436899668e9*v2))))))))/1.50635466411017e10))/pow3(v1))),-0.9999999692406494,1.9080798168787503e46,0.09364698912052923,1.9080798168787503e46,32859.0,4.792078766709176e22,(v2*((v3*((-2.12e8+(v1+(13100.0*sqrt_abs((v1+(-1.8e7*log((2.04e9*v2))))))))/1.51e10))/pow3(v1)))
1475.2935209274292,0.4020790977050251,29.0,0.0,726.0,-1.0,true,6.594725280518727e23,0.13133772671231253,5.0,(v2*((v3*(v1/1.51010455968754e10))/pow3((v1+(8.26107956037853e7-(4867.01114355631*sqrt_abs((v1+(-2.05556010761782e7*log((220932.148410013*v2))))))))))),-0.9999999716857014,1.7564070928332184e46,0.09611999920158937,1.7564070928332184e46,1.7976931348623157e308,4.012442054178095e22,(v2*((v3*(v1/1.51e10))/pow3((v1+(8.26e7-(4870.0*sqrt_abs((v1+(-2.06e7*log((221000.0*v2)))))))))))
1154.69624209404,0.43179064582521703,29.0,0.0,1505.0,-1.0,true,7.660657454066076e23,0.1329108226740681,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-0.641027898595095)))),-0.9999999632690615,2.2785124184798422e46,0.10180356782635376,2.2785124184798422e46,881.0,4.592255292138294e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-0.641))))
1737.4126870632172,0.411012488756461,29.0,0.0,134.0,-1.0,true,6.913213020777676e23,0.1321505003920624,5.0,((v3*((v2*(v1+(17396.2494580945*sqrt_abs((v1+(-1.83660602026428e7*log((1.82729291184353e9*v2))))))))/1.51587344340089e10))/pow3((v1--8.9192277660222e7))),-0.9999999713087354,1.7797912414432336e46,0.09650739257482269,1.7797912414432336e46,65673.0,3.739861574763741e22,((v3*((v2*(v1+(17400.0*sqrt_abs((v1+(-1.84e7*log((1.83e9*v2))))))))/1.52e10))/pow3((v1--8.92e7)))
1798.648391008377,0.3409367261019,29.0,4.0,3.0,-0.9995550611790879,true,3.5690480460835865e25,0.10044918533739337,3.0,((v3*(v2*((v1+((v1+log(sqrt_abs((v2*v1))))--1.41659310681959e8))/2.9644128276339e10)))/pow3(((v1+(v3/v3))--7.0696537230579e7))),-0.9999042397379887,5.940249697173158e49,0.08460494776911172,5.940249697173158e49,4.398046518017e12,2.1958518641763982e24,((v3*(v2*((v1+((v1+log(sqrt_abs((v2*v1))))--1.42e8))/2.96e10)))/pow3(((v1+(v3/v3))--7.07e7)))
728.5678749084473,0.3938571906737086,29.0,0.0,2463.0,-1.0,true,6.373490659262081e23,0.1330221505462355,5.0,((v3*(v2*((v1+(68179.538674436*sqrt_abs((1.50111712660452e9-v1))))/1.52478245214832e10)))/pow3((v1+(14926.8926336863*sqrt_abs((v1-1.5940076440039e9)))))),-0.9999999720367605,1.7346300193912927e46,0.09377933997159782,1.7346300193912927e46,104449.0,4.183631611019568e22,((v3*(v2*((v1+(68200.0*sqrt_abs((1.5e9-v1))))/1.52e10)))/pow3((v1+(14900.0*sqrt_abs((v1-1.59e9))))))
1799.0909218788147,0.4113993592008804,29.0,0.0,2.0,-1.0,true,6.926565424751567e23,0.13217524154370933,5.0,((v3*((v2*(v1+(17473.5312814755*sqrt_abs((v1+(-1.83833421313492e7*log((1.79718726789513e9*v2))))))))/1.51604221785607e10))/pow3((8.97050866609579e7+v1))),-0.9999999712716308,1.782092937540674e46,0.09654882349222618,1.782092937540674e46,65673.0,3.699678763671581e22,((v3*((v2*(v1+(17500.0*sqrt_abs((v1+(-1.84e7*log((1.8e9*v2))))))))/1.52e10))/pow3((8.97e7+v1)))
1742.5512340068817,0.3944784683771947,29.0,3.0,123.0,-1.0,true,6.334094764036425e23,0.12684748709937144,4.0,((v3*(v2*((v1+(13873.6092634529*sqrt_abs((v1+(-2.28738548651062e7*log(v2))))))/1.50819914216316e10)))/pow3(((v1+log(v3))--6.07243582638946e7))),-0.9999999709566764,1.8016303479062949e46,0.09565392643845433,1.8016303479062949e46,67969.0,4.326114586288087e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(v3))--6.07e7)))
1795.7552750110626,0.4317906504446997,29.0,1.0,9.0,-1.0,true,7.660657610807708e23,0.13291082267631668,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(v1))))),-0.9999999632691391,2.2785076060006616e46,0.10180357368125456,2.2785076060006616e46,6785.0,4.592817018280967e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-log(v1)))))
1749.607260942459,0.411144986817943,29.0,0.0,108.0,-1.0,true,6.91739436358525e23,0.13215990039890185,5.0,(v2*((v3*((v1+(17426.6762728423*sqrt_abs((v1+(-1.86095303047101e7*log((6.40320585891775e8*v2)))))))/1.51593859468144e10))/pow3((v1--8.95366363563821e7)))),-0.9999999709230383,1.8037170080433752e46,0.09650818326541248,1.8037170080433752e46,65683.0,3.950386858189178e22,(v2*((v3*((v1+(17400.0*sqrt_abs((v1+(-1.86e7*log((6.4e8*v2)))))))/1.52e10))/pow3((v1--8.95e7))))
1716.7911529541016,0.40984829031437287,29.0,0.0,179.0,-1.0,true,6.873061121961373e23,0.1320754957851375,5.0,(v2*((v3*((v1+(17163.7645697219*sqrt_abs((v1+(-1.82987070606388e7*log((2.06198582565462e9*v2)))))))/1.51536349120966e10))/pow3((8.76529338482458e7+v1)))),-0.9999999713773534,1.775534695817705e46,0.09638057814221375,1.775534695817705e46,65683.0,3.848821836855941e22,(v2*((v3*((v1+(17200.0*sqrt_abs((v1+(-1.83e7*log((2.06e9*v2)))))))/1.52e10))/pow3((8.77e7+v1))))
1737.8579308986664,0.41044134443993296,29.0,0.0,133.0,-1.0,true,6.893530193224045e23,0.13211361361997032,5.0,((v3*(v2*((v1+(17281.9139011014*sqrt_abs((v1+(-1.83236629825911e7*log((2.02067177207864e9*v2)))))))/1.51562261936424e10)))/pow3((8.84280916288372e7+v1))),-0.9999999713602876,1.7765933270517366e46,0.09644608742170055,1.7765933270517366e46,65689.0,3.783520277474416e22,((v3*(v2*((v1+(17300.0*sqrt_abs((v1+(-1.83e7*log((2.02e9*v2)))))))/1.52e10)))/pow3((8.84e7+v1)))
1641.9052119255066,0.40085204964019244,29.0,0.0,344.0,-1.0,true,6.552534956677073e23,0.13117172541804326,5.0,((v3*((v2*v1)/1.50962232833571e10))/pow3((v1+(8.07702498807303e7-(4795.16156409613*sqrt_abs((v1+(-2.05385889218183e7*log((183695.991075129*v2)))))))))),-0.999999971381361,1.7752860954291756e46,0.09598311381723326,1.7752860954291756e46,1.7976931348623157e308,4.30322748132631e22,((v3*((v2*v1)/1.51e10))/pow3((v1+(8.08e7-(4800.0*sqrt_abs((v1+(-2.05e7*log((184000.0*v2))))))))))
1760.161395072937,0.3944784004359891,29.0,2.0,85.0,-1.0,true,6.334092358869804e23,0.1268474495352664,4.0,((v3*(v2*((v1+(13873.6032858349*sqrt_abs((v1+(-2.28738553394394e7*log(v2))))))/1.50819916629939e10)))/pow3(((v1+log(v1))--6.07243718343721e7))),-0.999999970956651,1.8016319180579987e46,0.09565391735121195,1.8016319180579987e46,67969.0,4.3261917465188246e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(v1))--6.07e7)))
1800.0247349739075,1.000908679584585,29.0,1.0,0.0,-0.5448275862068965,true,6.913511715171239e26,1.0003951710026935,5.0,((v3*((v2*(1.24094920187295e9+((v1+(-1.5907483261021e7*log(pow3((2.58226450970799e7+v1)))))-v1)))/1.7739097490647e9))/pow3((2.00855119475803e8+v1))),-0.9742867961428099,1.595054652294967e52,0.8223051517700952,1.595054652294967e52,8425.0,2.4864924314355337e25,((v3*((v2*(1.24e9+((v1+(-1.59e7*log(pow3((2.58e7+v1)))))-v1)))/1.77e9))/pow3((2.01e8+v1)))
1672.9568040370941,0.38886251958565354,29.0,1.0,275.0,-1.0,true,6.14052593023298e23,0.1253217172675185,5.0,((v3*((v2*(v1+(-8.30824309396766e7+(12891.1665171631*sqrt_abs((v1+(-2.28837412625168e7*log(v2))))))))/1.50599658129988e10))/pow3((3.14269430228146e7+v1))),-0.9999999696351509,1.8836078941744702e46,0.09480000264720118,1.8836078941744702e46,4265.0,4.630846914821062e22,((v3*((v2*(v1+(-8.31e7+(12900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))))/1.51e10))/pow3((3.14e7+v1)))
1305.410679101944,0.43179065613594175,29.0,2.0,1136.0,-1.0,true,7.660657897097773e23,0.13291082268967588,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(v2))))),-0.9999999632693234,2.278496172343493e46,0.10180358457637066,2.278496172343493e46,6785.0,4.59384457166564e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8-log(v2)))))
1603.1192491054535,0.3830951310440275,29.0,2.0,432.0,-1.0,true,5.941695177576335e23,0.12376946306936884,4.0,((v3*(v2*((v1+(-1.67599928212244e8+(11852.0542201038*sqrt_abs((v1+(-2.29039915048951e7*log(v2)))))))/1.50368034590313e10)))/pow3((v1+log(v1)))),-0.9999999648538788,2.1802022201034665e46,0.0939179768972556,2.1802022201034665e46,34241.0,5.468701435307136e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+log(v1))))
1798.744782924652,0.4317906504446997,29.0,1.0,3.0,-1.0,true,7.660657610807708e23,0.13291082267631668,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(v1))))),-0.9999999632691429,2.278507373670263e46,0.10180357355578568,2.278507373670263e46,6785.0,4.592762340262472e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8-log(v1)))))
1711.784362077713,0.3906221816003486,29.0,0.0,190.0,-1.0,true,6.20826634484422e23,0.12558848883888835,5.0,(v2*((v3*((-2.23636989105736e8+(v1+(13565.096018105*sqrt_abs((v1+(-1.82619669555822e7*log((1.19928894972559e9*v2))))))))/1.50736718692314e10))/pow3(v1))),-0.9999999702855201,1.843263862154456e46,0.09392835618372732,1.843263862154456e46,32859.0,4.462092644920447e22,(v2*((v3*((-2.24e8+(v1+(13600.0*sqrt_abs((v1+(-1.83e7*log((1.2e9*v2))))))))/1.51e10))/pow3(v1)))
1557.354903936386,0.43179065613594175,29.0,2.0,535.0,-1.0,true,7.660657897097773e23,0.13291082268967608,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(v2)))))),-0.9999999632693234,2.2784961723435336e46,0.10180358457637065,2.2784961723435336e46,6915.0,4.593844571665643e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10))/pow3((v1+(3.17e8-log(v2))))))
1775.2861778736115,0.43179065613594175,29.0,2.0,53.0,-1.0,true,7.660657897097773e23,0.13291082268967605,5.0,((v3*((v2*(9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(v2))))),-0.9999999632693234,2.2784961723433873e46,0.10180358457637069,2.2784961723433873e46,6785.0,4.593844571665425e22,((v3*((v2*(9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-log(v2)))))
1788.331778049469,0.40007196693297303,29.0,0.0,25.0,-1.0,true,6.525721783425281e23,0.13056467262026306,5.0,(v2*((v3*(v1/1.50931592522315e10))/pow3((v1+(7.96154586878181e7-(4749.58590864568*sqrt_abs((v1+(-2.05232752118701e7*log((166506.201854609*v2))))))))))),-0.9999999709261461,1.803524216877943e46,0.09589341604396737,1.803524216877943e46,1.7976931348623157e308,4.473055576288241e22,(v2*((v3*(v1/1.51e10))/pow3((v1+(7.96e7-(4750.0*sqrt_abs((v1+(-2.05e7*log((167000.0*v2)))))))))))
1791.1398179531097,0.43179065858490995,29.0,2.0,19.0,-1.0,true,7.660657866733878e23,0.13291082271430854,5.0,((v3*((v2*(9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(v3))))),-0.9999999632692703,2.2784994659918343e46,0.10180358373422928,2.2784994659918343e46,6785.0,4.59394941604683e22,((v3*((v2*(9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-log(v3)))))
728.5678749084473,0.3938571906737086,29.0,0.0,2463.0,-1.0,true,6.373490659262081e23,0.1330221505462355,5.0,((v3*(v2*((v1+(68179.538674436*sqrt_abs((1.50111712660452e9-v1))))/1.52478245214832e10)))/pow3((v1+(14926.8926336863*sqrt_abs((v1-1.5940076440039e9)))))),-0.9999999720367605,1.7346300193912927e46,0.09377933997159782,1.7346300193912927e46,104449.0,4.183631611019568e22,((v3*(v2*((v1+(68200.0*sqrt_abs((1.5e9-v1))))/1.52e10)))/pow3((v1+(14900.0*sqrt_abs((v1-1.59e9))))))
1478.4617450237274,0.43179065613594175,29.0,2.0,719.0,-1.0,true,7.660657897097773e23,0.13291082268967588,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(v2))))),-0.9999999632693234,2.2784961723433842e46,0.10180358457637066,2.2784961723433842e46,6785.0,4.593844571665411e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-log(v2)))))
1699.8337500095367,0.3830951988572128,29.0,3.0,216.0,-1.0,true,5.941697463194614e23,0.12376949886854464,4.0,((v3*(v2*((v1+(-1.67599894200528e8+(11852.0600949077*sqrt_abs((v1+(-2.29039910892853e7*log(v2)))))))/1.50368032344641e10)))/pow3((v1+log(v2)))),-0.9999999648540844,2.1801894675646315e46,0.09391798423923083,2.1801894675646315e46,34241.0,5.468622313347824e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+log(v2))))
1795.861762046814,0.43179065858490995,29.0,2.0,9.0,-1.0,true,7.660657866733878e23,0.13291082271430854,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(v3))))),-0.9999999632692703,2.2784994659918749e46,0.10180358373422926,2.2784994659918749e46,7041.0,4.593949416046833e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-log(v3)))))
1645.994507074356,0.43179065613594175,29.0,2.0,335.0,-1.0,true,7.660657897097773e23,0.13291082268967608,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(v2)))))),-0.9999999632693277,2.2784959065078358e46,0.10180358445090174,2.2784959065078358e46,6915.0,4.593789893643024e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10))/pow3((v1+(3.17e8-log(v2))))))
1641.9052119255066,0.40085204964019244,29.0,0.0,344.0,-1.0,true,6.552534956677073e23,0.13117172541804326,5.0,((v3*((v2*v1)/1.50962232833571e10))/pow3((v1+(8.07702498807303e7-(4795.16156409613*sqrt_abs((v1+(-2.05385889218183e7*log((183695.991075129*v2)))))))))),-0.999999971381361,1.7752860954291756e46,0.09598311381723326,1.7752860954291756e46,1.7976931348623157e308,4.30322748132631e22,((v3*((v2*v1)/1.51e10))/pow3((v1+(8.08e7-(4800.0*sqrt_abs((v1+(-2.05e7*log((184000.0*v2))))))))))
1607.0224430561066,0.3896517067831373,29.0,1.0,423.0,-1.0,true,6.167723427719678e23,0.12553624206601735,5.0,((v3*(v2*((v1+(-7.255684882037e7+(13030.4473288437*sqrt_abs((v1+(-2.28809865175214e7*log(v2)))))))/1.50630828077008e10)))/pow3((3.52631259119193e7+v1))),-0.9999999699303257,1.8652974594798783e46,0.09492559094821322,1.8652974594798783e46,4281.0,4.5228939943898306e22,((v3*(v2*((v1+(-7.26e7+(13000.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.51e10)))/pow3((3.53e7+v1)))
