time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1578.9752638339996,17.79757661041442,25.0,4.0,1207.0,-0.9995550611790879,true,1.7371198624398786e25,0.2588891288305274,2.0,(v2*(((6.8615814903918e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.8114085271186299e-12*((v3+v2)/v1)))))),-0.9999784178081418,1.226272857256537e49,1.026850031110252,1.226272857256537e49,294915.0,1.0915906826659298e24,(v2*(((6.86e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.5579748153687,3.194575158194248,25.0,0.0,2.0,-0.9986651835372636,true,3.564143363782272e25,0.3117703473806315,3.0,(5.84577067668879e-11*(v2*((v3+(3.92048817885231e-13*(v1*v3)))/pow2((v1+(-8.605799182995979e-13*((v2+v2)/v1))))))),-0.9999189950304301,4.6025999647726336e49,0.3509159287709053,4.6025999647726336e49,65540.0,1.802106208677074e24,(5.85e-11*(v2*((v3+(3.92e-13*(v1*v3)))/pow2((v1+(-8.61e-13*((v2+v2)/v1)))))))
1799.5564558506012,0.625951177663111,25.0,0.0,2.0,-0.9986651835372636,true,2.403893001455872e25,0.14746228088449012,3.0,((6.840456294041819e-11*((v2*(v3+(-3.1897743834261397e-12*(v3*((v3+(6.84228095023396e-11*v3))/pow2(v1))))))/v1))/v1),-0.9999599061466449,2.2780820611340578e49,0.1317636220317914,2.2780820611340578e49,377.0,1.454858459579193e24,((6.84e-11*((v2*(v3+(-3.19e-12*(v3*((v3+(6.84e-11*v3))/pow2(v1))))))/v1))/v1)
1799.9044308662415,9.18319403746035,25.0,4.0,0.0,-0.9991101223581758,true,1.4954232735202412e24,0.25457570396865176,3.0,(v2*(((6.84228090980657e-11*v3)+(v1+v1))/pow2((v1+(1.79386542831737e-12*((3.96733968052787e-10*v2)+(v3/v1))))))),-0.9999997519307049,1.4094983741096624e47,0.5643624782156907,1.4094983741096624e47,28675.0,1.3515083694907513e23,(v2*(((6.84e-11*v3)+(v1+v1))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1578.9752638339996,17.79757661041442,25.0,4.0,1207.0,-0.9995550611790879,true,1.7371198624398786e25,0.2588891288305274,2.0,(v2*(((6.8615814903918e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.8114085271186299e-12*((v3+v2)/v1)))))),-0.9999784178081418,1.226272857256537e49,1.026850031110252,1.226272857256537e49,294915.0,1.0915906826659298e24,(v2*(((6.86e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1798.1355209350586,0.6208616217751559,25.0,5.0,10.0,-0.9986651835372636,true,2.2819043013048247e25,0.14387037935609304,3.0,(v2*(((6.819044282978859e-11*v3)+(v1/v3))/pow2((v1+(8.77646244058729e-13*((v3+(6.84228096913624e-11+v3))/v1)))))),-0.9999660012680818,1.9317649665206913e49,0.13123615741356628,1.9317649665206913e49,262147.0,1.23225754541783e24,(v2*(((6.82e-11*v3)+(v1/v3))/pow2((v1+(8.78e-13*((v3+(6.84e-11+v3))/v1))))))
1799.785127878189,0.8109784614229847,25.0,0.0,1.0,-0.9986651835372636,true,8.083791799279615e25,0.18390800862930584,3.0,((5.86672075999245e-11*((v2*(v3+(3.82242829069232e-13*(v1*((0.165658189159123*v3)+(v3/pow3(v1)))))))/v1))/v1),-0.9994313046166072,3.2312552741732187e50,0.15794343943920836,3.2312552741732187e50,233.0,5.655334899248936e24,((5.87e-11*((v2*(v3+(3.82e-13*(v1*((0.166*v3)+(v3/pow3(v1)))))))/v1))/v1)
1798.516345024109,17.797576610414403,25.0,4.0,8.0,-0.9995550611790879,true,1.7371198624402634e25,0.25888912883051324,2.0,(v2*(((6.86158149039173e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.8114085271186299e-12*((v2+v3)/v1)))))),-0.9999784178081418,1.2262728572565408e49,1.0268500311102469,1.2262728572565408e49,294915.0,1.091590682664419e24,(v2*(((6.86e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1615.6017010211945,0.6263630665902974,25.0,6.0,1009.0,-0.9991101223581758,true,1.4956154833373885e24,0.14675117420925088,3.0,(v2*((v3+(-0.999999999931578*v3))/pow2((v1+(1.7937275128338098e-12*((v3+(3.96648307181194e-10*(v2*v1)))/v1)))))),-0.9999997519590863,1.4093371143401249e47,0.12863162372946915,1.4093371143401249e47,1.0485763e7,1.3499421156487689e23,(v2*((v3+(-1.0*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1629.0068399906158,4.87822166982075,25.0,4.0,936.0,-0.9991101223581758,true,1.4954243072392385e24,0.19876883784354,3.0,(v2*((v1+(6.842280912951059e-11*v3))/pow2((v1+(1.7938654647593099e-12*((v3+(3.96733219071927e-10*(v2*v1)))/v1)))))),-0.9999997519306123,1.4094988998175974e47,0.33559742355823413,1.4094988998175974e47,1.0485763e7,1.351506788806196e23,(v2*((v1+(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1438.4045069217682,17.79757661041485,25.0,4.0,1985.0,-0.9995550611790879,true,1.7371198624306564e25,0.25888912883086945,2.0,(v2*(((6.86158149039367e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.8114085271187e-12*((v2+v3)/v1)))))),-0.9999784178081418,1.226272857256549e49,1.0268500311103719,1.226272857256549e49,294915.0,1.0915906827026837e24,(v2*(((6.86e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1799.9884469509125,0.6299648809154323,25.0,0.0,0.0,-0.9986651835372636,true,2.4976849209819366e25,0.15029466289779955,4.0,(6.85734214034344e-11*(v2*((6.842280969272179e-11+v3)/pow2((v1+(1.81981999504511e-12*((v3+(4.069387653979e-10*pow2(v1)))/v1))))))),-0.9999565632620246,2.4680205391933846e49,0.13217260666920413,2.4680205391933846e49,1.572868e6,1.5397287589208772e24,(6.86e-11*(v2*((6.84e-11+v3)/pow2((v1+(1.82e-12*((v3+(4.07e-10*pow2(v1)))/v1)))))))
1800.0072538852692,0.631979464291868,25.0,4.0,0.0,-0.9986651835372636,true,6.957110547681798e26,0.1634925648456736,3.0,((v3+(6.84045624902904e-11*((v2*(v3+(-3.1897745596052797e-12*(v3*((4.2453764969382503e-10+v3)/pow2(v2))))))/v1)))/v1),-0.9715671555152638,1.615518278923608e52,0.1377451469680287,1.615518278923608e52,253.0,2.441982776146993e25,((v3+(6.84e-11*((v2*(v3+(-3.19e-12*(v3*((4.25e-10+v3)/pow2(v2))))))/v1)))/v1)
1587.3599379062653,4.878221669694485,25.0,4.0,1162.0,-0.9991101223581758,true,1.4954243083422248e24,0.1987688377522958,3.0,(v2*((v1+(6.842280912401909e-11*v3))/pow2((v1+(1.79386546379879e-12*((v3+(3.96733218621349e-10*(v2*v1)))/v1)))))),-0.9999997519306123,1.4094988998176065e47,0.33559742353395433,1.4094988998176065e47,1.0485763e7,1.3515067828180239e23,(v2*((v1+(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1626.5427470207214,17.79757658171328,25.0,4.0,950.0,-0.9995550611790879,true,1.7371200089040633e25,0.2588891060400453,2.0,(v2*(((6.861581365566529e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.81140830445697e-12*((v2+v3)/v1)))))),-0.9999784178081418,1.2262728572571795e49,1.0268500231476416,1.2262728572571795e49,294915.0,1.0915905409917367e24,(v2*(((6.86e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1800.0371088981628,0.6515512795068565,25.0,0.0,0.0,-0.9986651835372636,true,9.857479778720215e24,0.18544956115422315,3.0,(7.112981338125829e-11*(v2*((v3+(-6.32665315649629e-14*(v3*(v1+(4.22419679772583e-8*((v3+v2)/v1))))))/pow2(v1)))),-0.9999903355966504,5.491191806227374e48,0.14321243079517584,5.491191806227374e48,228.0,8.050435168835738e23,(7.11e-11*(v2*((v3+(-6.33e-14*(v3*(v1+(4.22e-8*((v3+v2)/v1))))))/pow2(v1))))
1800.0463359355927,1.644925138821408,25.0,4.0,0.0,-0.9991101223581758,true,1.6318703963509198e24,0.14447531469479322,3.0,(v2*((v1+(2.72896690309916e-10*v3))/pow2((v1+(v1+(((3.5209155909494298e-12*v3)+(1.84368308125328e-12*v2))/v1)))))),-0.9999995597834884,2.501254566590482e47,0.17322418687878358,2.501254566590482e47,1.310723e6,2.066654079832471e23,(v2*((v1+(2.73e-10*v3))/pow2((v1+(v1+(((3.52e-12*v3)+(1.84e-12*v2))/v1))))))
1800.0509779453278,16.219889513250394,25.0,4.0,0.0,-0.8531701890989989,true,4.165402050124011e27,0.9999998293265531,2.0,(v2*((6.84228091238328e-11+(pow2((v1+v1))/v1))/pow2((v1+(8.77646100693903e-13*((v3+(v2+v3))/v1)))))),0.062012694534995694,6.034221871087353e53,1.568329805659417,6.034221871087353e53,4.456451e6,1.87709436392735e26,(v2*((6.84e-11+(pow2((v1+v1))/v1))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1224.102157831192,0.6259511689757705,26.0,0.0,3225.0,-0.9991101223581758,true,1.4981310966987068e24,0.1465065580804766,3.0,(6.840456294018659e-11*(v2*((v3+(-3.18977438336214e-12*((v3+(4.24537720012815e-10*(v2*v1)))*(v3/pow2(v1)))))/pow2(v1)))),-0.9999997604509271,1.3610875488151995e47,0.1285879012247079,1.3610875488151995e47,612.0,1.249808773630484e23,(6.84e-11*(v2*((v3+(-3.19e-12*((v3+(4.25e-10*(v2*v1)))*(v3/pow2(v1)))))/pow2(v1))))
1749.6385548114777,13.482823629291556,26.0,4.0,276.0,-0.9995550611790879,true,1.522864786003183e24,0.2512277344919439,2.0,(v2*(((6.819044282982079e-11*v3)+(v1+(v1+v1)))/pow2((v1+(8.7764624406163e-13*((v3+(v3+v2))/v1)))))),-0.999999508582172,2.7921739735527455e47,0.7927440783868462,2.7921739735527455e47,1.179651e6,2.1974992880043433e23,(v2*(((6.82e-11*v3)+(v1+(v1+v1)))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1727.0543208122253,366.6824986588385,26.0,0.0,400.0,-0.8798665183537263,true,1.503341956369501e24,0.1735667280201024,4.0,(v2*(((6.83793734616107e-11*v3)+(-1.35961226375253e-15*v2))/pow2((v1+(1.7883052896670999e-12*((3.49009049222775e-10*v2)+(v3/v1))))))),-0.9999997624601193,1.3496715720717292e47,12.403290689682358,1.3496715720717292e47,24579.0,1.152657036314228e23,(v2*(((6.84e-11*v3)+(-1.36e-15*v2))/pow2((v1+(1.79e-12*((3.49e-10*v2)+(v3/v1)))))))
1718.7498888969421,2438.9088249005067,26.0,0.0,445.0,-0.8794215795328142,true,1.6677454443125143e24,0.200309020876646,4.0,(v2*(((6.751035710299749e-11*v3)+(-9.028432523562281e-15*v2))/pow2((v1+(3.36967048563759e-12*((-3.50866269117887e-10*v3)+(v3/v1))))))),-0.9999998193488494,1.0264370000774402e47,81.83924451425072,1.0264370000774402e47,24579.0,9.15211081383697e22,(v2*(((6.75e-11*v3)+(-9.03e-15*v2))/pow2((v1+(3.37e-12*((-3.51e-10*v3)+(v3/v1)))))))
1224.102157831192,0.6259511689757705,26.0,0.0,3225.0,-0.9991101223581758,true,1.4981310966987068e24,0.1465065580804766,3.0,(6.840456294018659e-11*(v2*((v3+(-3.18977438336214e-12*((v3+(4.24537720012815e-10*(v2*v1)))*(v3/pow2(v1)))))/pow2(v1)))),-0.9999997604509271,1.3610875488151995e47,0.1285879012247079,1.3610875488151995e47,612.0,1.249808773630484e23,(6.84e-11*(v2*((v3+(-3.19e-12*((v3+(4.25e-10*(v2*v1)))*(v3/pow2(v1)))))/pow2(v1))))
1799.0641918182373,0.6263848870649458,26.0,0.0,5.0,-0.9991101223581758,true,1.4954253982062608e24,0.1467660691630064,4.0,(v2*((6.842280912370479e-11+(6.842280969156349e-11*v3))/pow2((v1+(1.79386547097142e-12*((v3+(3.96735513251193e-10*(v2*v1)))/v1)))))),-0.9999997519305179,1.409499436345583e47,0.12863241467184464,1.409499436345583e47,8.388611e6,1.3514588785832823e23,(v2*((6.84e-11+(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1799.4145748615265,0.6299648809195159,26.0,0.0,3.0,-0.9986651835372636,true,2.4976849210010062e25,0.15029466290056903,4.0,(6.85734214036101e-11*(v2*((v3+(-5.54745260902564e-15*v2))/pow2((v1+(1.81981999507541e-12*((v3+(3.82242829069232e-13*v1))/v1))))))),-0.9999565632620222,2.4680205393316295e49,0.13217261007697198,2.4680205393316295e49,163844.0,1.5397287590242202e24,(6.86e-11*(v2*((v3+(-5.55e-15*v2))/pow2((v1+(1.82e-12*((v3+(3.82e-13*v1))/v1)))))))
1727.0543208122253,366.6824986588385,26.0,0.0,400.0,-0.8798665183537263,true,1.503341956369501e24,0.1735667280201024,4.0,(v2*(((6.83793734616107e-11*v3)+(-1.35961226375253e-15*v2))/pow2((v1+(1.7883052896670999e-12*((3.49009049222775e-10*v2)+(v3/v1))))))),-0.9999997624601193,1.3496715720717292e47,12.403290689682358,1.3496715720717292e47,24579.0,1.152657036314228e23,(v2*(((6.84e-11*v3)+(-1.36e-15*v2))/pow2((v1+(1.79e-12*((3.49e-10*v2)+(v3/v1)))))))
1795.0597779750824,13.482823629290818,26.0,4.0,27.0,-0.9995550611790879,true,1.52286478600987e24,0.25122773449135494,2.0,(v2*(((6.819044282978859e-11*v3)+(v1+(v1+v1)))/pow2((v1+(8.77646244058729e-13*((v3+(v2+v3))/v1)))))),-0.999999508582172,2.792173973552855e47,0.7927440783866287,2.792173973552855e47,1.179651e6,2.197499287901276e23,(v2*(((6.82e-11*v3)+(v1+(v1+v1)))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1647.2091200351715,47.050754848649184,26.0,0.0,836.0,-1.0,true,5.261724528711186e25,0.9913768340604474,4.0,(5.888875120645359e-11*(v2*((v3+(3.82242806597523e-13*(v1*(4.52995118408546e23+v3))))/pow2((v1+(1.09957878019215e-12*(v2/v1))))))),-0.9996621264381259,1.919754864715033e50,2.676819071927288,1.919754864715033e50,5124.0,4.311762315277749e24,(5.89e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2((v1+(1.1e-12*(v2/v1)))))))
1707.6276659965515,2438.9088249100014,26.0,0.0,506.0,-0.8794215795328142,true,1.667745444310152e24,0.20030902087698707,4.0,(v2*(((6.75103571030097e-11*v3)+(-9.028432523597432e-15*v2))/pow2((v1+(3.36967048560064e-12*((-3.50866269113755e-10*v3)+(v3/v1))))))),-0.9999998193488494,1.026437000077439e47,81.83924451456895,1.026437000077439e47,24579.0,9.152110813596764e22,(v2*(((6.75e-11*v3)+(-9.03e-15*v2))/pow2((v1+(3.37e-12*((-3.51e-10*v3)+(v3/v1)))))))
1799.416671037674,0.626384864378221,26.0,8.0,3.0,-0.9991101223581758,true,1.4954254291418623e24,0.14676606080027235,3.0,(v2*(((6.84228087371114e-11*v3)+(v3/pow2(v1)))/pow2((v1+(1.79386550827484e-12*((v3/v1)+(3.96732478074844e-10*v2))))))),-0.9999997519306458,1.4094987097502612e47,0.12863242803925776,1.4094987097502612e47,49155.0,1.3515037106855374e23,(v2*(((6.84e-11*v3)+(v3/pow2(v1)))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1799.9626488685608,0.6299648728970372,26.0,0.0,0.0,-0.9991101223581758,true,1.1822167629946216e25,0.14941359795954248,4.0,(6.85734214036101e-11*(v2*((v3+(-5.54745260902564e-15*v2))/pow2((v1+(1.7883052896670999e-12*((3.49009049222775e-10*v2)+(v3/v1)))))))),-0.999990416298704,5.445337919558147e48,0.12939206763743835,5.445337919558147e48,20484.0,7.38207342899436e23,(6.86e-11*(v2*((v3+(-5.55e-15*v2))/pow2((v1+(1.79e-12*((3.49e-10*v2)+(v3/v1))))))))
1796.2086148262024,0.629964871396385,26.0,0.0,21.0,-0.9991101223581758,true,1.640539193256642e24,0.14924967988352655,4.0,(6.85734214034344e-11*(v2*((6.842280969272179e-11+v3)/pow2((v1+(1.81981999504511e-12*((v3+(4.069387653979e-10*(v2*v1)))/v1))))))),-0.999999614229884,2.191897029955973e47,0.12879800088832227,2.191897029955973e47,6.29146e6,1.703504838659827e23,(6.86e-11*(v2*((6.84e-11+v3)/pow2((v1+(1.82e-12*((v3+(4.07e-10*(v2*v1)))/v1)))))))
1684.144742012024,13.482823629335567,26.0,4.0,634.0,-0.9995550611790879,true,1.5228647856056343e24,0.2512277345269713,2.0,(v2*(((6.819044283173479e-11*v3)+(v1+(v1+v1)))/pow2((v1+(8.77646244234278e-13*((v3+(v2+v3))/v1)))))),-0.999999508582172,2.792173973552849e47,0.7927440783998017,2.792173973552849e47,1.179651e6,2.197499294178227e23,(v2*(((6.82e-11*v3)+(v1+(v1+v1)))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
927.9938869476318,0.6259511689744683,26.0,0.0,5036.0,-0.9991101223581758,true,1.4981310967097427e24,0.1465065580795737,3.0,(6.840456294013179e-11*(v2*((v3+(-3.1897743833469997e-12*((v3+(4.2453772000805e-10*(v2*v1)))*(v3/pow2(v1)))))/pow2(v1)))),-0.9999997604509271,1.3610875488152001e47,0.12858790122466215,1.3610875488152001e47,612.0,1.2498087735726039e23,(6.84e-11*(v2*((v3+(-3.19e-12*((v3+(4.25e-10*(v2*v1)))*(v3/pow2(v1)))))/pow2(v1))))
1799.4549598693848,0.6299648709847144,26.0,0.0,3.0,-0.9991101223581758,true,1.5302897397904365e24,0.14920461780160313,4.0,(6.85734214034344e-11*(v2*((6.842280969272179e-11+v3)/pow2((v1+(1.81981999504511e-12*((v3+(4.2453764969382503e-10*(v1*v2)))/v1))))))),-0.9999995643908962,2.4750758579572794e47,0.12888453886519535,2.4750758579572794e47,6.29146e6,2.1003423289410226e23,(6.86e-11*(v2*((6.84e-11+v3)/pow2((v1+(1.82e-12*((v3+(4.25e-10*(v1*v2)))/v1)))))))
1798.74281001091,46.9043822516145,26.0,0.0,7.0,-1.0,true,6.608286587671141e25,0.9853106858275172,4.0,(5.870936381750959e-11*(v2*((v3+(3.82242806597523e-13*(v1*(4.52995118408546e23+v3))))/pow2((v1+(1.76685508988205e-12*(v2/v1))))))),-0.9995455857536992,2.5819243005961633e50,2.669786582943183,2.5819243005961633e50,5124.0,4.4510347846911383e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2((v1+(1.77e-12*(v2/v1)))))))
1799.3430268764496,367.2969758868359,26.0,0.0,4.0,-0.8794215795328142,true,2.1025471411363473e25,0.17356680639665506,4.0,(v2*(((6.83793734618835e-11*v3)+(-1.3596122582341702e-15*v2))/pow2((v1+(1.78830528970645e-12*((v3+(1.8430808928610898e-22*v1))/v1)))))),-0.9999696887637308,1.7222461254584669e49,12.426610392367056,1.7222461254584669e49,196611.0,1.2677896366473967e24,(v2*(((6.84e-11*v3)+(-1.36e-15*v2))/pow2((v1+(1.79e-12*((v3+(1.84e-22*v1))/v1))))))
1763.063171863556,46.90113798805288,26.0,0.0,203.0,-1.0,true,5.214117468240442e25,0.9851761874816358,4.0,(5.87053844462537e-11*(v2*((v3+(3.82242829069232e-13*(v1*(4.52995118408546e23+v3))))/pow2((v1+(8.7764624406163e-13*(v2/v1))))))),-0.9996983216963351,1.7140979833618877e50,2.6672778215851816,1.7140979833618877e50,5124.0,3.7240384717132684e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2((v1+(8.78e-13*(v2/v1)))))))
1561.5964360237122,13.482823629291556,26.0,4.0,1302.0,-0.9995550611790879,true,1.522864786003183e24,0.2512277344919439,2.0,(v2*(((6.819044282982079e-11*v3)+(v1+(v1+v1)))/pow2((v1+(8.7764624406163e-13*((v3+(v2+v3))/v1)))))),-0.999999508582172,2.7921739735527455e47,0.7927440783868462,2.7921739735527455e47,1.179651e6,2.1974992880043433e23,(v2*(((6.82e-11*v3)+(v1+(v1+v1)))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1237.4268488883972,0.6259511689759191,26.0,0.0,3146.0,-0.9991101223581758,true,1.4981310966974483e24,0.14650655808057947,3.0,(6.84045629401928e-11*(v2*((v3+(-3.1897743833638697e-12*(v3*((v3+(4.24537720013359e-10*(v1*v2)))/pow2(v1)))))/pow2(v1)))),-0.9999997604509271,1.3610875488152076e47,0.12858790122471306,1.3610875488152076e47,564.0,1.2498087736364437e23,(6.84e-11*(v2*((v3+(-3.19e-12*(v3*((v3+(4.25e-10*(v1*v2)))/pow2(v1)))))/pow2(v1))))
1800.0504698753357,3.1407489355406475,26.0,0.0,0.0,-0.9986651835372636,true,4.6256902024657505e25,0.31507873556637855,4.0,(5.87053844462537e-11*(v2*((v3+(3.82242829069232e-13*(v1*(v3+((6.816679390538409e-11*v3)+(9.881632080913831e-15*v2))))))/pow2(v1)))),-0.9998143906776279,1.0546087050550223e50,0.3487692722761506,1.0546087050550223e50,164.0,3.0967796232700617e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*(v3+((6.82e-11*v3)+(9.88e-15*v2))))))/pow2(v1))))
1800.0545818805695,0.6046962369127684,26.0,0.0,0.0,-0.9986651835372636,true,1.8980939850907288e25,0.13722694907639157,4.0,(v2*((1.76045762684698e-12+(6.75103571054516e-11*v3))/pow2((v1+(3.36967047821174e-12*((v3+(v1*(-3.50866268287609e-10*v3)))/v1)))))),-0.999978537299122,1.219483530821676e49,0.12712758190280352,1.219483530821676e49,3.3554435e7,7.734896337211868e23,(v2*((1.76e-12+(6.75e-11*v3))/pow2((v1+(3.37e-12*((v3+(v1*(-3.51e-10*v3)))/v1))))))
1799.5613679885864,0.630972584396983,27.0,0.0,2.0,-0.9991101223581758,true,5.330399961198364e25,0.1540953617772145,3.0,(v2*(((6.86158159881405e-11*v3)+((-5.5474526017938604e-15*v3)/v1))/pow2((v1+(1.81140866591498e-12*((v2+(v3+v2))/v1)))))),-0.9998044899960463,1.1108631261610633e50,0.13479647198628752,1.1108631261610633e50,1.310723e6,2.998307823476011e24,(v2*(((6.86e-11*v3)+((-5.55e-15*v3)/v1))/pow2((v1+(1.81e-12*((v2+(v3+v2))/v1))))))
1770.7076649665833,13.488166405807483,27.0,4.0,160.0,-0.9995550611790879,true,1.4954222333266752e24,0.25482614758500133,3.0,(v2*(((6.8422809097394e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.79386539779961e-12*((3.96734714109789e-10*v2)+(v3/v1))))))),-0.9999997519307974,1.4094978484236773e47,0.7939021322273927,1.4094978484236773e47,36867.0,1.3515100314132936e23,(v2*(((6.84e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
404.2216429710388,0.6259511689812765,27.0,0.0,8203.0,-0.9991101223581758,true,1.4981310966520377e24,0.1465065580842945,3.0,((6.840456294041819e-11*((v2*(v3+(-3.1897743834261397e-12*(v3*((v3+(4.24537720032964e-10*(v1*v2)))/pow2(v1))))))/v1))/v1),-0.9999997604509271,1.3610875488151932e47,0.12858790122490105,1.3610875488151932e47,569.0,1.2498087738748354e23,((6.84e-11*((v2*(v3+(-3.19e-12*(v3*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/v1))/v1)
1769.4741380214691,13.488166404354306,27.0,4.0,167.0,-0.9995550611790879,true,1.4954222460120694e24,0.25482614644681,3.0,(v2*(((6.84228090341935e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.79386538675382e-12*((v3/v1)+(3.96734708763798e-10*v2))))))),-0.9999997519307974,1.4094978484255289e47,0.793902131830168,1.4094978484255289e47,36867.0,1.3515099647437465e23,(v2*(((6.84e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1799.2479770183563,0.6319794642864948,27.0,4.0,4.0,-0.9986651835372636,true,2.403892759023955e25,0.14751113050651396,3.0,((v3+(6.84045624902904e-11*((v2*(v3+(-3.18977455959039e-12*((v3+(4.24537649689138e-10*v1))*(v3/pow2(v1))))))/v1)))/v1),-0.9999599061614748,2.2780812185147344e49,0.13230208817534106,2.2780812185147344e49,405.0,1.454856993492067e24,((v3+(6.84e-11*((v2*(v3+(-3.19e-12*((v3+(4.25e-10*v1))*(v3/pow2(v1))))))/v1)))/v1)
418.64915585517883,0.6259511689757904,27.0,0.0,8117.0,-0.9991101223581758,true,1.498131096698535e24,0.14650655808049048,3.0,((6.840456294018739e-11*((v2*(v3+(-3.18977438336237e-12*((v3+(4.2453772001289103e-10*(v2*v1)))*(v3/pow2(v1))))))/v1))/v1),-0.9999997604509271,1.361087548815196e47,0.12858790122470853,1.361087548815196e47,617.0,1.249808773631589e23,((6.84e-11*((v2*(v3+(-3.19e-12*((v3+(4.25e-10*(v2*v1)))*(v3/pow2(v1))))))/v1))/v1)
1799.2533898353577,0.6263848797044599,27.0,0.0,4.0,-0.9991101223581758,true,1.4954252976047135e24,0.14676607150868687,3.0,(v2*(((6.84228093818941e-11*v3)+(v1/v1))/pow2((v1+(1.7938655380127199e-12*((v3+(v1*(3.96732507191246e-10*v2)))/v1)))))),-0.9999997519305198,1.4094994255538161e47,0.12863242810983191,1.4094994255538161e47,6.7108867e7,1.3515053772586044e23,(v2*(((6.84e-11*v3)+(v1/v1))/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))))
1798.151986837387,0.6263848690844384,27.0,0.0,10.0,-0.9991101223581758,true,1.4954253864386388e24,0.14676606419791116,3.0,(v2*(((6.8422808935111e-11*v3)+(v3/v2))/pow2((v1+(1.79386546145589e-12*((v3+(v1*(3.96732453764112e-10*v2)))/v1)))))),-0.9999997519305198,1.4094994255466197e47,0.12863242780711354,1.4094994255466197e47,6.7108867e7,1.3515050456805446e23,(v2*(((6.84e-11*v3)+(v3/v2))/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))))
1799.9728269577026,35.917387606180604,27.0,0.0,0.0,-0.9955506117908788,true,4.652722358025012e25,0.5307330864364508,3.0,(5.86844461293922e-11*(v2*((v3+(5.947267931055451e-15*((v3+(1.51478851545539e-10*(v1*pow3(v1))))*(v3/pow2(v1)))))/pow2(v1)))),-0.9998141339290416,1.0560675180642805e50,2.5624576993383794,1.0560675180642805e50,900.0,3.023183086494189e24,(5.87e-11*(v2*((v3+(5.95e-15*((v3+(1.51e-10*(v1*pow3(v1))))*(v3/pow2(v1)))))/pow2(v1))))
404.2216429710388,0.6259511689812765,27.0,0.0,8203.0,-0.9991101223581758,true,1.4981310966520377e24,0.1465065580842945,3.0,((6.840456294041819e-11*((v2*(v3+(-3.1897743834261397e-12*(v3*((v3+(4.24537720032964e-10*(v1*v2)))/pow2(v1))))))/v1))/v1),-0.9999997604509271,1.3610875488151932e47,0.12858790122490105,1.3610875488151932e47,569.0,1.2498087738748354e23,((6.84e-11*((v2*(v3+(-3.19e-12*(v3*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/v1))/v1)
