time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.73428606987,0.023233531444134165,15.0,0.0,1.0,-0.9957264957264957,true,0.4593818633799067,0.016295945700365112,3.0,((-1.28667378648038*(log((v1+v1))-0.118943854050797))-(3.82090871024414e-9*v1)),-0.9973050477558161,0.06643245387930279,0.00920942807757155,0.06643245387930279,21.0,0.208418807875054,((-1.29*(log((v1+v1))-0.119))-(3.82e-9*v1))
629.7421510219574,0.16526643461912063,15.0,0.0,3714.0,-0.9977081834824895,true,3.1329399091884405,0.0870587258276028,4.0,((1.0793122678094e7*(v1-2.05636557948856e-6))-((1.0793122678094e7*v1)-0.110484656460106)),-0.8643876814237255,3.342938309473332,0.06902178917672618,3.342938309473332,8.0,1.5906705897609086,((1.08e7*(v1-2.06e-6))-((1.08e7*v1)-0.11))
574.3403840065002,0.02183185404493469,15.0,0.0,3894.0,-0.9963369963369964,true,0.5779086557690327,0.012277431340056419,4.0,(-14.7864151621131-(-27.0012011108267/(log(sqrt_abs((v1-1.16939672797558e6)))-11.9683009182474))),-0.9976559716255345,0.05778193554802912,0.008010013742374374,0.05778193554802912,259.0,0.19523900538680886,(-14.8-(-27.0/(log(sqrt_abs((v1-1.17e6)))-12.0)))
1790.8901851177216,0.30769601041288963,15.0,0.0,29.0,-0.9984727689538487,true,12.327420797038258,0.16077333460040616,3.0,(-20.2528999003333-sqrt_abs(((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1)))),-0.3206336816333458,16.746853941269254,0.1041720767354242,16.746853941269254,257.0,2.9389407708095963,(-20.3-sqrt_abs(((7.27e6*(v1+v1))-(1.45e7*v1))))
1800.0487170219421,0.026242811019230337,15.0,0.0,0.0,-0.9961838003408575,true,0.5219101636560808,0.016689450294034496,3.0,((1.15304193093133e6*v1)-(-1.15304193093133e6*((-1.1584759511536e-6*log(v1))-v1))),-0.9958867655315338,0.10139410066016989,0.012132908960298026,0.10139410066016989,11.0,0.28840031764891544,((1.15e6*v1)-(-1.15e6*((-1.16e-6*log(v1))-v1)))
794.1126549243927,0.01608578484552793,16.0,0.0,3185.0,-0.9957264957264957,true,0.42580507720212424,0.006294888640469535,4.0,((-1.20888335149334*log(v1))-((4003.1548457005+(v1/136535.197026571))/1819.35061437342)),-0.9992252801346345,0.01909738543098293,0.00447094597561902,0.01909738543098293,10.0,0.10693471833890385,((-1.21*log(v1))-((4000.0+(v1/137000.0))/1820.0))
1799.8423960208893,0.1666830936355674,16.0,0.0,0.0,-0.9978621287622593,true,3.936364529080514,0.09722777788358325,3.0,((2.40699356040102e6*(-9.18522450598849e-6+v1))-(802331.186800344*(v1+(v1+v1)))),-0.8205411483336519,4.423785954755321,0.0779676460047441,4.423785954755321,11.0,1.8898830151834043,((2.41e6*(-9.19e-6+v1))-(802000.0*(v1+(v1+v1))))
1799.2612800598145,0.022434463835568387,16.0,0.0,2.0,-0.9961838003408575,true,0.461768054305832,0.012100666127150899,3.0,((1.61830848061606e6*v1)-(1.61830848061606e6*(v1+(4.14331705570023e-7*log(pow2(v1)))))),-0.9976829419967791,0.057117097071697195,0.009531583224005023,0.057117097071697195,23.0,0.21894777232800158,((1.62e6*v1)-(1.62e6*(v1+(4.14e-7*log(pow2(v1))))))
1665.0132291316986,0.022755031780321077,16.0,0.0,426.0,-0.9961838003408575,true,0.4332488456564434,0.01240262274669671,3.0,((1.61830848061606e6*v1)-(1.61830848061606e6*(v1+(2.76131058408003e-7*log(pow3(v1)))))),-0.9976941474544011,0.05684087471997364,0.009596114971659582,0.05684087471997364,23.0,0.22005092626318679,((1.62e6*v1)-(1.62e6*(v1+(2.76e-7*log(pow3(v1))))))
794.1126549243927,0.01608578484552793,16.0,0.0,3185.0,-0.9957264957264957,true,0.42580507720212424,0.006294888640469535,4.0,((-1.20888335149334*log(v1))-((4003.1548457005+(v1/136535.197026571))/1819.35061437342)),-0.9992252801346345,0.01909738543098293,0.00447094597561902,0.01909738543098293,10.0,0.10693471833890385,((-1.21*log(v1))-((4000.0+(v1/137000.0))/1820.0))
1791.6525111198425,0.014226090391466153,16.0,0.0,26.0,-0.9957264957264957,true,0.3765773057139157,0.00779717944310129,2.0,((-3.9520679076924006e-9*v1)-(1.23760891587612*log((v1+(v1+(v1+v1)))))),-0.9991060657661474,0.022036102825091608,0.004783193431362489,0.022036102825091608,260.0,0.11376274318780141,((-3.95e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1799.9082820415497,0.06840381081133443,16.0,0.0,0.0,-0.9963369963369964,true,1.2967244638955329,0.03675043745782258,3.0,(-20.2506966069132-sqrt_abs((((75820.1203109518*log((v1+v1)))-v1)/7.25132286612278e6))),-0.9821217126293837,0.4407122626208256,0.024184990354653966,0.4407122626208256,1.048577e6,0.5613613669487252,(-20.3-sqrt_abs((((75800.0*log((v1+v1)))-v1)/7.25e6)))
1799.6863780021667,0.1894526676453663,16.0,0.0,1.0,-0.9964864369998777,true,3.936364529080514,0.09579827499696188,3.0,((3.47659606624649e6*v1)-(3.4765960662465e6*(v1+(v1+(6.48330994138459e-6-v1))))),-0.8124235823958608,4.623889621133203,0.08278693256802043,4.623889621133203,11.0,1.9654923377692204,((3.48e6*v1)-(3.48e6*(v1+(v1+(6.48e-6-v1)))))
794.1126549243927,0.01608578484552793,16.0,0.0,3185.0,-0.9957264957264957,true,0.42580507720212424,0.006294888640469535,4.0,((-1.20888335149334*log(v1))-((4003.1548457005+(v1/136535.197026571))/1819.35061437342)),-0.9992252801346345,0.01909738543098293,0.00447094597561902,0.01909738543098293,10.0,0.10693471833890385,((-1.21*log(v1))-((4000.0+(v1/137000.0))/1820.0))
1785.4688429832458,0.023114067878444087,16.0,0.0,46.0,-0.9961838003408575,true,0.461768054305832,0.01343212410823675,3.0,((1.71128397625281e6*((-1.56618352056775e-6*log(sqrt_abs(v1)))-v1))-(-1.71128397625281e6*v1)),-0.9973470576580267,0.06539688046715698,0.010133701850253777,0.06539688046715698,23.0,0.23403023760577937,((1.71e6*((-1.57e-6*log(sqrt_abs(v1)))-v1))-(-1.71e6*v1))
1780.5204939842224,0.01428834146036042,16.0,0.0,62.0,-0.9957264957264957,true,0.3782251470502871,0.007880998130725075,2.0,((-1.23750364486726*log((v1+(v1+(v1+v1)))))-(3.95468744368843e-9*v1)),-0.9991055584956319,0.02204860739736793,0.004779435895920848,0.02204860739736793,260.0,0.11348087753474025,((-1.24*log((v1+(v1+(v1+v1)))))-(3.95e-9*v1))
1800.0236070156097,0.18775911618479585,16.0,0.0,0.0,-0.9957264957264957,true,3.5593315107509405,0.0941958043755479,3.0,((164206.573658879*(-0.000137073497107232-v1))-(-54735.5245529574*(v1+(v1+v1)))),-0.8264115632728106,4.279076128991367,0.08111701703348662,4.279076128991367,11.0,1.910219352381489,((164000.0*(-0.000137-v1))-(-54700.0*(v1+(v1+v1))))
1797.1516740322113,0.18788146400894354,16.0,0.0,9.0,-0.998320458997371,true,3.5616508466884405,0.09716272288824195,3.0,((-2.34387934566704e6*(9.60406004740438e-6-v1))-(781293.115222348*(v1+(v1+v1)))),-0.814336642327654,4.576731358510377,0.08374061664816473,4.576731358510377,11.0,1.990973385222924,((-2.34e6*(9.6e-6-v1))-(781000.0*(v1+(v1+v1))))
794.1126549243927,0.01608578484552793,16.0,0.0,3185.0,-0.9957264957264957,true,0.42580507720212424,0.006294888640469535,4.0,((-1.20888335149334*log(v1))-((4003.1548457005+(v1/136535.197026571))/1819.35061437342)),-0.9992252801346345,0.01909738543098293,0.00447094597561902,0.01909738543098293,10.0,0.10693471833890385,((-1.21*log(v1))-((4000.0+(v1/137000.0))/1820.0))
1110.7230460643768,0.01895950731444923,17.0,0.0,2179.0,-0.9972519548861711,true,0.3609832206564434,0.010443150490742029,3.0,((-3.2527567261808e6*(((4.1378720915255e-7*log(v1))-v1)-v1))-(6.5055134523616e6*v1)),-0.9983356204242658,0.04102811826860284,0.007673798877168212,0.04102811826860284,13.0,0.17759756190589102,((-3.25e6*(((4.14e-7*log(v1))-v1)-v1))-(6.51e6*v1))
1736.3131260871887,0.014984464799515882,17.0,0.0,200.0,-0.9961838003408575,true,0.336768054305832,0.009809811962496015,3.0,((1.96493975492858e6*v1)-(-1.96493975492858e6*((-6.54966367729783e-7*log((v1+v1)))-v1))),-0.9985787355045317,0.03503516184721008,0.007111558440728689,0.03503516184721008,23.0,0.1667921010317053,((1.96e6*v1)-(-1.96e6*((-6.55e-7*log((v1+v1)))-v1)))
1799.5096321105957,0.184893601356074,17.0,0.0,1.0,-0.9952641291961367,true,3.5050102216884405,0.09555517876088765,4.0,((616790.560926032*(v1+(v1--9.86861908667713e6)))-(1.23358112185207e6*(4.93430954335674e6+v1))),-0.8255439407719483,4.300463629232819,0.08139633730115399,4.300463629232819,10.0,1.9231384604544057,((617000.0*(v1+(v1--9.87e6)))-(1.23e6*(4.93e6+v1)))
1744.2561631202698,0.014484378805701687,17.0,0.0,175.0,-0.9963369963369964,true,0.368018054305832,0.00963317708646075,3.0,((1.13401664901526e6*v1)-(1.13401664901526e6*(v1+(1.13543830265478e-6*log((v1+v1)))))),-0.9985700383533497,0.035249552694405224,0.007032328963138858,0.035249552694405224,23.0,0.16528204605485344,((1.13e6*v1)-(1.13e6*(v1+(1.14e-6*log((v1+v1))))))
1799.8685719966888,0.18740495143068417,17.0,0.0,0.0,-0.9422552079111596,true,3.936364529080514,0.09697881699454855,4.0,((863491.068502398*((v1+(v1--5.35425763853533e8))-5.35425763853559e8))-(1.7269821370048e6*v1)),-0.8158003020732851,4.540651124155027,0.08204032273986589,4.540651124155027,10.0,1.9510609141581094,((863000.0*((v1+(v1--5.35e8))-5.35e8))-(1.73e6*v1))
1680.159017086029,0.015188090820662033,17.0,0.0,378.0,-0.9963369963369964,true,0.399268054305832,0.009678171377324421,3.0,((2.01110769598232e6*v1)-(-2.01110769598232e6*((-6.40434223078835e-7*log((v1+v1)))-v1))),-0.9985082590803263,0.03677245489598846,0.007147835111092555,0.03677245489598846,23.0,0.16889876249356298,((2.01e6*v1)-(-2.01e6*((-6.4e-7*log((v1+v1)))-v1)))
1653.9124960899353,0.01895950731444923,17.0,0.0,461.0,-0.9972519548861711,true,0.3609832206564434,0.010443150490742029,3.0,((-3.2527567261808e6*(((4.13751386118007e-7*log(v1))-v1)-v1))-(6.5055134523616e6*v1)),-0.9983224706893148,0.04135226841357837,0.007722624499663254,0.04135226841357837,13.0,0.1786102933873725,((-3.25e6*(((4.14e-7*log(v1))-v1)-v1))-(6.51e6*v1))
1349.8641641139984,0.1717586981714362,17.0,0.0,1430.0,-0.9984727689538487,true,3.689320557450962,0.09462335138666647,4.0,(0.247043971629548+((2.41816185260205e6*(v1+(-9.28508923254782e-6+v1)))-(4.83632370520411e6*v1))),-0.8286020356492269,4.225079455976399,0.07744809927084537,4.225079455976399,10.0,1.860530929097756,(0.247+((2.42e6*(v1+(-9.29e-6+v1)))-(4.84e6*v1)))
1112.9294350147247,0.013407270511332649,17.0,0.0,2172.0,-0.9961838003408575,true,0.336768054305832,0.009149367198473896,3.0,((1.71128397625281e6*((-7.53251904970936e-7*log((v1+v1)))-v1))-(-1.71128397625281e6*v1)),-0.9987144914356594,0.03168868338810557,0.006692790537460631,0.03168868338810557,23.0,0.15854563008891118,((1.71e6*((-7.53e-7*log((v1+v1)))-v1))-(-1.71e6*v1))
1798.937999010086,0.0243194033507142,17.0,0.0,3.0,-0.9957264957264957,true,0.4630340019064434,0.014577420930385193,3.0,((172155.20626986*((-7.77456744711503e-6*log(v1))-v1))-(-86077.6031349282*(v1+v1))),-0.9970611757186216,0.0724440698173334,0.010596710657778277,0.0724440698173334,13.0,0.2451446068019748,((172000.0*((-7.77e-6*log(v1))-v1))-(-86100.0*(v1+v1)))
865.4905641078949,0.023703912896789036,17.0,0.0,2953.0,-0.9967943941504444,true,0.461768054305832,0.01335401074143391,3.0,((2.74220553319245e6*v1)-(-1.37110276659623e6*(((-9.76799855213913e-7*log(v1))-v1)-v1))),-0.9972692822886569,0.06731409760885486,0.010244520603456566,0.06731409760885486,13.0,0.23642562170359516,((2.74e6*v1)-(-1.37e6*(((-9.77e-7*log(v1))-v1)-v1)))
1112.9294350147247,0.013407270511332649,17.0,0.0,2172.0,-0.9961838003408575,true,0.336768054305832,0.009149367198473896,3.0,((1.71128397625281e6*((-7.53251904970936e-7*log((v1+v1)))-v1))-(-1.71128397625281e6*v1)),-0.9987144914356594,0.03168868338810557,0.006692790537460631,0.03168868338810557,23.0,0.15854563008891118,((1.71e6*((-7.53e-7*log((v1+v1)))-v1))-(-1.71e6*v1))
1798.0748970508575,0.015702536995761907,17.0,0.0,6.0,-0.9961838003408575,true,0.368018054305832,0.010126926922521137,3.0,((885815.77508567*v1)-(-885815.775085674*((-1.45179223940105e-6*log((v1+v1)))-v1))),-0.9985290403560938,0.03626018194311534,0.007223963817864606,0.03626018194311534,23.0,0.16732819181365416,((886000.0*v1)-(-886000.0*((-1.45e-6*log((v1+v1)))-v1)))
1799.333338022232,0.04833222213411061,17.0,0.0,2.0,-0.9957252372577478,true,1.9363645290805138,0.015729623341458065,3.0,((4.20344195891932e6*(v1+(-3.1960582594534e-7*log(v1))))-(2.10172097945966e6*(v1+v1))),-0.9892102876806208,0.26597393982584333,0.013378209147414158,0.26597393982584333,13.0,0.35535554631141103,((4.2e6*(v1+(-3.2e-7*log(v1))))-(2.1e6*(v1+v1)))
1799.9888229370117,0.18206028332318047,17.0,0.0,0.0,-0.9966412678348018,true,3.4512992841884405,0.09225458642066862,4.0,((-1.99449068346135e6*((1.12308660888697e-5-(v1/199036.383255703))-v1))-(1.99450070419552e6*v1)),-0.8388817672753885,3.97167689620177,0.07824655091961256,3.97167689620177,10.0,1.8332223724914432,((-1.99e6*((1.12e-5-(v1/199000.0))-v1))-(1.99e6*v1))
1800.0104811191559,0.015979728958083406,17.0,0.0,0.0,-0.9957264957264957,true,0.4229976832344242,0.006338033949596188,4.0,((-0.403504329436256*log(pow3(v1)))-((2911.28666313005+(v1/185579.98556331))/1339.87149359697)),-0.9992238357803583,0.01913298977203948,0.004463182640366406,0.01913298977203948,22.0,0.10671516697357693,((-0.404*log(pow3(v1)))-((2910.0+(v1/186000.0))/1340.0))
1787.4589619636536,0.01597974639300986,17.0,0.0,40.0,-0.9957264957264957,true,0.42299814475248354,0.006338027225149947,4.0,((-0.605256329747151*log(pow2(v1)))-((2224.36469071631+(v1/242890.806949537))/1023.72441213499)),-0.9992238361376512,0.019132980964521075,0.004463184762112866,0.019132980964521075,22.0,0.10671523788036132,((-0.605*log(pow2(v1)))-((2220.0+(v1/243000.0))/1020.0))
1799.7462589740753,0.024340240267123125,17.0,0.0,1.0,-0.9957264957264957,true,0.4634307304220684,0.01404056795675072,3.0,((-73405.3099204954*(v1+v1))-(-146810.619840987*(v1+(-9.11655267435894e-6*log(v1))))),-0.997050799299575,0.07269985578951128,0.0106066712549418,0.07269985578951128,13.0,0.24701861215498405,((-73400.0*(v1+v1))-(-147000.0*(v1+(-9.12e-6*log(v1)))))
1353.4730269908905,0.014279215321059965,17.0,0.0,1419.0,-0.9961838003408575,true,0.336768054305832,0.009646391386329292,3.0,((1.21740544428128e6*(v1+(-1.05788699300218e-6*log((v1+v1)))))-(1.21740544428128e6*v1)),-0.9986422505055302,0.033469472739513985,0.006852916653927387,0.033469472739513985,23.0,0.16092368378633493,((1.22e6*(v1+(-1.06e-6*log((v1+v1)))))-(1.22e6*v1))
1110.7230460643768,0.01895950731444923,17.0,0.0,2179.0,-0.9972519548861711,true,0.3609832206564434,0.010443150490742029,3.0,((-3.2527567261808e6*(((4.1378720915255e-7*log(v1))-v1)-v1))-(6.5055134523616e6*v1)),-0.9983356204242658,0.04102811826860284,0.007673798877168212,0.04102811826860284,13.0,0.17759756190589102,((-3.25e6*(((4.14e-7*log(v1))-v1)-v1))-(6.51e6*v1))
1800.0455660820007,0.18569766571734062,17.0,0.0,0.0,-0.9975579975579976,true,3.5463565563632287,0.09335583480746609,4.0,(v1-((-935676.194944352*(-553860.006924923-v1))-(935675.194944344*(553860.5988371+v1)))),-0.8222149753322054,4.382524950919978,0.0809870407910111,4.382524950919978,10.0,1.919499794891772,(v1-((-936000.0*(-554000.0-v1))-(936000.0*(554000.0+v1))))
1355.515485048294,0.01880563470096794,18.0,0.0,1412.0,-0.9972519548861711,true,0.3580535331564434,0.010443150490742029,3.0,((-3.2527567261808e6*(((2.06912936388086e-7*log(pow2(v1)))-v1)-v1))-(6.5055134523616e6*v1)),-0.9983507519234048,0.04065511625313307,0.007627268724515131,0.04065511625313307,25.0,0.1766571683873725,((-3.25e6*(((2.07e-7*log(pow2(v1)))-v1)-v1))-(6.51e6*v1))
1367.1923830509186,0.015427974012705788,18.0,0.0,1375.0,-0.9961838003408575,true,0.40839223753380693,0.005613781830771918,4.0,((1.21864995132923e6*(v1+(-9.91499589962051e-7*log(v1))))-(-1.21864995132924e6*(-1.81420207939313e-6-v1))),-0.9993392340511321,0.01628834185017982,0.004187152050049694,0.01628834185017982,12.0,0.09895363983087474,((1.22e6*(v1+(-9.91e-7*log(v1))))-(-1.22e6*(-1.81e-6-v1)))
1703.011342048645,0.017984980762401057,18.0,0.0,305.0,-0.9974049879600311,true,0.3655395532067942,0.010681516298924488,3.0,((-3.2527567261808e6*(((1.38051217381048e-7*log(pow3(v1)))-v1)-v1))-(6.5055134523616e6*v1)),-0.9982447363981886,0.04326847294789962,0.007700523353492598,0.04326847294789962,25.0,0.18059958736885398,((-3.25e6*(((1.38e-7*log(pow3(v1)))-v1)-v1))-(6.51e6*v1))
1799.5215480327606,0.016165812761197464,18.0,0.0,1.0,-0.9957264957264957,true,0.42792348753380693,0.0062819082198017975,4.0,((-124963.98686165*(1.78101128415751e-5-v1))-(124963.986861654*(v1+(9.65969052762308e-6*log(v1))))),-0.9992234671750312,0.019142076150639255,0.004432738017300807,0.019142076150639255,12.0,0.10612247239086053,((-125000.0*(1.78e-5-v1))-(125000.0*(v1+(9.66e-6*log(v1)))))
1618.8758311271667,0.016608516010292472,18.0,0.0,572.0,-0.9963369963369964,true,0.43964223753380693,0.005539829411130806,4.0,((1.0255085069387e6*(v1+(-1.16958643438686e-6*log(v1))))-(1.0255085069387e6*(2.28748943899211e-6+v1))),-0.9992767982875815,0.01782742700148248,0.004314090685518456,0.01782742700148248,12.0,0.10264931988225923,((1.03e6*(v1+(-1.17e-6*log(v1))))-(1.03e6*(2.29e-6+v1)))
1799.8376169204712,0.19053447998519837,18.0,0.0,0.0,-0.9974042884935496,true,3.6119438154384405,0.09626616972759708,3.0,((1.19367262767569e6*(v1+(v1-1.89005778658034e-5)))-(795781.751783794*(v1+(v1+v1)))),-0.8099612700429876,4.684587339310474,0.08492160080526644,4.684587339310474,13.0,2.0185160646210725,((1.19e6*(v1+(v1-1.89e-5)))-(796000.0*(v1+(v1+v1))))
1457.6246049404144,0.01601824501149913,18.0,0.0,1085.0,-0.9963369963369964,true,0.42401723753380693,0.005787192562449039,4.0,((675740.14225389*((v1+(-1.77513739483207e-6*log(v1)))-3.47366707129121e-6))-(675740.142253894*v1)),-0.9992893484602058,0.017518056486350606,0.0042565337295927055,0.017518056486350606,12.0,0.10005871658364811,((676000.0*((v1+(-1.78e-6*log(v1)))-3.47e-6))-(676000.0*v1))
1355.515485048294,0.01880563470096794,18.0,0.0,1412.0,-0.9972519548861711,true,0.3580535331564434,0.010443150490742029,3.0,((-3.2527567261808e6*(((2.06912936388086e-7*log(pow2(v1)))-v1)-v1))-(6.5055134523616e6*v1)),-0.9983507519234048,0.04065511625313307,0.007627268724515131,0.04065511625313307,25.0,0.1766571683873725,((-3.25e6*(((2.07e-7*log(pow2(v1)))-v1)-v1))-(6.51e6*v1))
1799.257033109665,0.674123450082206,18.0,0.0,2.0,-0.9961838003408575,true,20.063635470919486,0.6701852675748582,4.0,((1.61830848061606e6*v1)-(1.61830848061606e6*(v1+(2.76131058408003e-7*log((-2.40082413011999e-6+v1)))))),9.133063934153702,249.78709879348153,0.6445878533922328,249.78709879348153,15.0,15.67135664607645,((1.62e6*v1)-(1.62e6*(v1+(2.76e-7*log((-2.4e-6+v1))))))
1696.427498102188,0.015427974012705788,18.0,0.0,326.0,-0.9961838003408575,true,0.40839223753380693,0.006092953355450475,4.0,((1.15304193093133e6*(-1.87282087777321e-6+v1))-(-1.15304193093133e6*((-1.05070505699414e-6*log(v1))-v1))),-0.9993119957007364,0.016959786199638463,0.004208830096516229,0.016959786199638463,12.0,0.09968800693149707,((1.15e6*(-1.87e-6+v1))-(-1.15e6*((-1.05e-6*log(v1))-v1)))
1787.928563117981,0.01572310951210246,18.0,0.0,38.0,-0.9957264957264957,true,0.41620473753380693,0.00619505239024236,4.0,((233272.647128322*(v1-9.258676512e-6))-(233272.647128326*(v1+(5.19275810405377e-6*log(v1))))),-0.9992388939153474,0.018761796234073702,0.004405356120306133,0.018761796234073702,12.0,0.10493558073298682,((233000.0*(v1-9.26e-6))-(233000.0*(v1+(5.19e-6*log(v1)))))
1723.6093759536743,0.017984980762401057,18.0,0.0,240.0,-0.9974049879600311,true,0.3655395532067942,0.010681516298924488,3.0,((-3.2527567261808e6*(((1.38053134068207e-7*log(pow3(v1)))-v1)-v1))-(6.5055134523616e6*v1)),-0.9982454112322953,0.043251837816140185,0.0076934622477090354,0.043251837816140185,25.0,0.18045491144292805,((-3.25e6*(((1.38e-7*log(pow3(v1)))-v1)-v1))-(6.51e6*v1))
1686.2833878993988,0.015427974012705788,18.0,0.0,359.0,-0.9957264957264957,true,0.40839223753380693,0.005777498768501825,4.0,((-1.38664646857717e6*((8.72492831079848e-7*log(v1))-v1))-(1.38664646857717e6*(1.57826632126165e-6+v1))),-0.9993230631980504,0.016686964665801548,0.0042281576250355005,0.016686964665801548,12.0,0.10029383737131188,((-1.39e6*((8.72e-7*log(v1))-v1))-(1.39e6*(1.58e-6+v1)))
1112.5859680175781,0.013066890017532421,18.0,0.0,2173.0,-0.9961817476678814,true,0.34589223753380693,0.006153495313440754,4.0,((-1.99449569381317e6*((1.04319397359781e-6-(-6.099464805199e-7*log(v1)))-v1))-(1.99449569381318e6*v1)),-0.9993135315752568,0.016921925820677624,0.004362347818162658,0.016921925820677624,12.0,0.10460212233375543,((-1.99e6*((1.04e-6-(-6.1e-7*log(v1)))-v1))-(1.99e6*v1))
1799.3321850299835,0.01871019185070191,18.0,0.0,2.0,-0.9952679096264774,true,0.5969128806330133,0.009061154758484007,4.0,((3.10336334009558e6*(-5.99378194176428e-7+v1))-(3.10336334009559e6*(v1+(3.96669309344346e-7*log(v1))))),-0.9982026709902968,0.04430541461382939,0.0064234277932077154,0.04430541461382939,12.0,0.16453157279475827,((3.1e6*(-5.99e-7+v1))-(3.1e6*(v1+(3.97e-7*log(v1)))))
1799.6674361228943,0.08493435841355568,18.0,0.0,1.0,-0.9957264957264957,true,1.6100924652267992,0.038442356315853236,4.0,(-20.1759737161198-sqrt_abs((((v1+(log(pow3(v1))--1.07439776406889e9))-1.07439779259773e9)/7.24591822044767e6))),-0.9786745858573075,0.525686343625891,0.026297857957278764,0.525686343625891,2.097153e6,0.6022818270731892,(-20.2-sqrt_abs((((v1+(log(pow3(v1))--1.07e9))-1.07e9)/7.25e6)))
