time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.2592179775238,0.015311070095498718,27.0,0.0,11.0,-0.9981684981684982,true,0.31876068103861854,0.0072614222652519125,5.0,((-4.01070100455771-(0.278370404475556*log((pow2((-1.36439413463208e6+v1))*pow2(v1)))))-((v1*(0.188679852139558*sqrt_abs(log(v1))))/2.11774201040148e8)),-0.99898131379862,0.024988963372535665,0.005579967105484158,0.024988963372535665,8.58993463e9,0.13122031750415056,((-4.01-(0.278*log((pow2((-1.36e6+v1))*pow2(v1)))))-((v1*(0.189*sqrt_abs(log(v1))))/2.12e8))
1711.4922859668732,0.372795092556333,27.0,0.0,66.0,-0.9986261755792047,true,14.92825558807127,0.2315993215187389,6.0,((-0.00257365514080199*sqrt_abs((-1.06175491707326e6+(log((-1.00602403263246e6+(0.422037069212327*(v1-((-0.288986376911461*v1)-v1)))))/v1))))-22.4639429197163),0.011090064530858479,24.802625729756333,0.16462057271916986,24.802625729756333,1.7976931348623157e308,4.029333506656378,((-0.00257*sqrt_abs((-1.06e6+(log((-1.01e6+(0.422*(v1-((-0.289*v1)-v1)))))/v1))))-22.5)
1752.2647790908813,0.0068434728581824615,27.0,0.0,35.0,-0.9975579975579976,true,0.14554454601239186,0.0034931288305936553,6.0,((-2.19135865351438-(0.30204534679481*log(pow2(pow2(v1)))))-((v1*(0.844192135605378-(0.00925949520111548/log((v1/1.99632673144308e8)))))/2.08671703384012e8)),-0.9997848109690004,0.005278711743160656,0.0024936029273525196,0.005278711743160656,65560.0,0.05895431248120149,((-2.19-(0.302*log(pow2(pow2(v1)))))-((v1*(0.844-(0.00926/log((v1/2.0e8)))))/2.09e8))
1717.9828488826752,0.3727951061835601,27.0,0.0,61.0,-0.9986261755792047,true,14.928256133761742,0.23159929475990024,6.0,((-0.00257365487551582*sqrt_abs((-1.06175491785616e6+(log((-1.00602403342286e6+(0.42266697542267*(v1-((-1.38438093647753e6+v1)-v1)))))/v1))))-22.4639426464029),0.01109004132548197,24.80262516051499,0.16462056350957377,24.80262516051499,1.7976931348623157e308,4.029333365181165,((-0.00257*sqrt_abs((-1.06e6+(log((-1.01e6+(0.423*(v1-((-1.38e6+v1)-v1)))))/v1))))-22.5)
1797.5209860801697,0.009974340750070091,27.0,0.0,1.0,-0.9975579975579976,true,0.26228452634866883,0.004074322785437578,6.0,((-2.12652353955002-(1.21315679539861*log(v1)))-((v1*(1.22841660624248*sqrt_abs((-0.473562719776195+(7.88486725901858e6/(v1+v1))))))/2.10609573862323e8)),-0.9996682831554334,0.008137206597769604,0.0029398986992768073,0.008137206597769604,138.0,0.07017686139757834,((-2.13-(1.21*log(v1)))-((v1*(1.23*sqrt_abs((-0.474+(7.88e6/(v1+v1))))))/2.11e8))
1695.7769610881805,0.009741567926355983,27.0,0.0,78.0,-0.9981684981684982,true,0.2561635493994636,0.004137215860920363,5.0,((-0.331684378007338*log((pow2((-1.37922966391947e6+v1))*pow2((8.1685399288163e6+v1)))))-((v1*(0.174989632676786*sqrt_abs(log(v1))))/2.10532193887244e8)),-0.9996900735281132,0.007602676117204726,0.002785394236330932,0.007602676117204726,3.6893488147419103e19,0.06667231319664345,((-0.332*log((pow2((-1.38e6+v1))*pow2((8.17e6+v1)))))-((v1*(0.175*sqrt_abs(log(v1))))/2.11e8))
1746.98140001297,0.006855640947364283,27.0,0.0,39.0,-0.9975579975579976,true,0.1458033326040109,0.0034616425714117153,6.0,((-1.35866339508777-(1.20787547869846*log((v1+v1))))-((v1*(0.841621853485837-(0.0084241394346843/log((v1/1.99040738786835e8)))))/2.08079705792768e8)),-0.99978417184559,0.005294389811118468,0.0024971257771300476,0.005294389811118468,40.0,0.05904447031106722,((-1.36-(1.21*log((v1+v1))))-((v1*(0.842-(0.00842/log((v1/1.99e8)))))/2.08e8))
1782.7921659946442,0.006710422317361788,27.0,0.0,12.0,-0.9975579975579976,true,0.14271487444625208,0.0039656728090154926,6.0,((-1.23469314948401-(1.21564537585233*log((v1+v1))))-((v1*(0.823288089018676-(-0.018367472333382/log((2.10410783097559e8/v1)))))/2.03515182736459e8)),-0.9997803022426167,0.005389313416479201,0.0024812899476016727,0.005389313416479201,40.0,0.05844089967540632,((-1.23-(1.22*log((v1+v1))))-((v1*(0.823-(-0.0184/log((2.1e8/v1)))))/2.04e8))
1685.2117989063263,0.3727962259206929,27.0,0.0,86.0,-0.9986261755792047,true,14.92830097266237,0.2315970960101265,6.0,(-13.6303588462689-(11830.4525651288/sqrt_abs((-1.06097480529003e6+(log((v1+(-1.00583220369063e6+((7.87357378750965e6/(2.11764772596932e8+v1))/v1))))/v1))))),0.01108813464636449,24.802578388570335,0.1646198067655942,24.802578388570335,1.7976931348623157e308,4.029321740295346,(-13.6-(11800.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((7.87e6/(2.12e8+v1))/v1))))/v1)))))
1444.4260499477386,0.010170388524558482,27.0,0.0,266.0,-0.9981684981684982,true,0.2674397841207714,0.004113639021332915,6.0,((-0.307053823874715-(0.326805951731164*log((pow2((-1.3536220087662e6+v1))*pow2((8.22010614158402e6+v1))))))-((v1*sqrt_abs(0.685880107518643))/2.11796559679719e8)),-0.9996777645277495,0.007904623035526193,0.0028092285152080936,0.007904623035526193,3.6893488147419103e19,0.06669898801982654,((-0.307-(0.327*log((pow2((-1.35e6+v1))*pow2((8.22e6+v1))))))-((v1*sqrt_abs(0.686))/2.12e8))
1715.4374210834503,0.3727953129287268,27.0,0.0,63.0,-0.9986261755792047,true,14.928264412692318,0.231598888788562,6.0,((-0.00257365082481917*sqrt_abs((-1.06175497105546e6+(log((-1.00602408673684e6+(0.475390590362234*(v1-((v1/8.3788097238857e6)-v1)))))/v1))))-22.4639384749331),0.011089689268098946,24.802616524343186,0.16462042378632594,24.802616524343186,1.7976931348623157e308,4.029331218791744,((-0.00257*sqrt_abs((-1.06e6+(log((-1.01e6+(0.475*(v1-((v1/8.38e6)-v1)))))/v1))))-22.5)
1215.3073580265045,0.3727951153730214,27.0,0.0,434.0,-0.9986261755792047,true,14.928256501745736,0.23159927671516944,6.0,((-0.00257372818089416*sqrt_abs((-1.06163496975465e6+(log((v1+(-1.00590408160652e6+((7.87364566542557e6/(2.11764844474848e8+v1))/v1))))/v1))))-22.4640165484207),0.01109002567695927,24.802624776647647,0.1646205572991114,24.802624776647647,1.7976931348623157e308,4.029333269777743,((-0.00257*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((7.87e6/(2.12e8+v1))/v1))))/v1))))-22.5)
1706.4364910125732,0.010173542780518149,27.0,0.0,70.0,-0.9981684981684982,true,0.2675227282020991,0.003887230080698788,5.0,((-0.332106238159543*log((pow2((-1.37546756415919e6+v1))*pow2((8.16477375302527e6+v1)))))-((v1*(0.0187868873196978*log(pow2(v1))))/2.10528444998062e8)),-0.9996758227640309,0.007952255625793096,0.002869406890242798,0.007952255625793096,3.6893488147419103e19,0.06970855178167483,((-0.332*log((pow2((-1.38e6+v1))*pow2((8.16e6+v1)))))-((v1*(0.0188*log(pow2(v1))))/2.11e8))
1772.388333082199,0.3727953064759284,27.0,0.0,20.0,-0.9986261755792047,true,14.928264154295611,0.23159890145948042,6.0,((-0.00257365095115039*sqrt_abs((-1.06175496954863e6+(log((-1.00602408522643e6+(0.47395071532567*(v1-((2.10546562651822e8/v1)-v1)))))/v1))))-22.4639386050381),0.011089700256233348,24.802616793888493,0.16462042814728187,24.802616793888493,1.7976931348623157e308,4.029331285783538,((-0.00257*sqrt_abs((-1.06e6+(log((-1.01e6+(0.474*(v1-((2.11e8/v1)-v1)))))/v1))))-22.5)
1798.842446088791,0.006771385209504093,27.0,0.0,0.0,-0.9975579975579976,true,0.1440114115472717,0.0038014998732867917,6.0,((-2.11680219178192-(0.303259816265517*log(pow2(pow2(v1)))))-((v1*(0.827254885479314-(-0.016181870745911/log((2.06315158145086e8/v1)))))/2.0437949889732e8)),-0.9997846163056336,0.005283486948453492,0.0024630824779464278,0.005283486948453492,65560.0,0.05807834517118066,((-2.12-(0.303*log(pow2(pow2(v1)))))-((v1*(0.827-(-0.0162/log((2.06e8/v1)))))/2.04e8))
1798.9026629924774,0.0068485947295964435,27.0,0.0,0.0,-0.9975579975579976,true,0.14565347615139146,0.0035874086388319,6.0,((-2.17646781262709-(0.403041723257365*log(pow3(v1))))-((v1*(1.84382442603287-exp((0.0106100195430339/log((v1/1.99523723015799e8))))))/2.08562724893084e8)),-0.9997848366100957,0.005278082752221615,0.002486386984400239,0.005278082752221615,1046.0,0.05875510903836161,((-2.18-(0.403*log(pow3(v1))))-((v1*(1.84-exp((0.0106/log((v1/2.0e8))))))/2.09e8))
1798.94864487648,0.009842181431522738,27.0,0.0,0.0,-0.9975579975579976,true,0.25880927468679715,0.004239807278978901,6.0,((-1.26724658061936-(1.2138761045553*log((v1+v1))))-((v1*sqrt_abs((-0.717965666734983+(7.10971948075068e6/(2.11315689003201e8+v1)))))/2.11021535850166e8)),-0.9996596120512596,0.008349913812519014,0.0029190261369618016,0.008349913812519014,84.0,0.0698472917890444,((-1.27-(1.21*log((v1+v1))))-((v1*sqrt_abs((-0.718+(7.11e6/(2.11e8+v1)))))/2.11e8))
1796.5534958839417,0.0070123025716064095,27.0,0.0,2.0,-0.9975579975579976,true,0.1491351562921288,0.0037188052890005257,6.0,((-2.13570883616625-(0.302877608451883*log(pow2(pow2(v1)))))-((v1*(0.845549733605734-(-0.0101397088374781/log((2.0032083190416e8/v1)))))/2.09341019315165e8)),-0.9997780869593644,0.0054436555995532356,0.002501999661380112,0.0054436555995532356,65560.0,0.05896460786068824,((-2.14-(0.303*log(pow2(pow2(v1)))))-((v1*(0.846-(-0.0101/log((2.0e8/v1)))))/2.09e8))
1598.051316022873,0.006554219493737676,27.0,0.0,152.0,-0.9975579975579976,true,0.1393928083664484,0.0033741611996245466,6.0,((-2.25806576511155-(0.301076661127573*log(pow2(pow2(v1)))))-((v1*(0.849253950453221-(0.0102422876811531/log((v1/2.00325034313508e8)))))/2.09362020594854e8)),-0.9997924867298619,0.005090420877176656,0.0025236914313620513,0.005090420877176656,65560.0,0.05979568509291195,((-2.26-(0.301*log(pow2(pow2(v1)))))-((v1*(0.849-(0.0102/log((v1/2.0e8)))))/2.09e8))
1796.659189939499,0.010201797751109663,27.0,0.0,2.0,-0.9975579975579976,true,0.2682657188181494,0.003962784043087014,6.0,((-1.40160505458656-(1.20601173356368*log((v1+v1))))-((v1*(0.842446374078842-(0.0421757911514789/log((8.12897479668218e6+v1)))))/2.08683625027071e8)),-0.9996692142721061,0.008114365765727528,0.0029448127817616942,0.008114365765727528,40.0,0.07055080939548962,((-1.4-(1.21*log((v1+v1))))-((v1*(0.842-(0.0422/log((8.13e6+v1)))))/2.09e8))
1472.1890060901642,0.37279514405542263,27.0,0.0,246.0,-0.9986261755792047,true,14.928257650307572,0.2315992203955583,6.0,(-6.4379990446795-(19231.2838356794/sqrt_abs((-1.06013616558778e6+(log((v1+(-1.00595249291735e6+((2.18666484759658+(1.16912542688625e7/v1))/v1))))/v1))))),0.011089976843674743,24.802623578738853,0.16462053791596565,24.802623578738853,1.7976931348623157e308,4.029332972024357,(-6.44-(19200.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((2.19+(1.17e7/v1))/v1))))/v1)))))
1036.8648068904877,0.37280133951423394,27.0,0.0,566.0,-0.9986261755792047,true,14.928505742072907,0.23158705479403174,6.0,(-8.84057861815809-(0.0157880359278672*sqrt_abs((-1.06264519051709e6+(log((v1+(-1.0060190363533e6+(0.616729231507374*((-1.37617119065984e6/v1)/v1)))))/v1))))),0.011079429306486421,24.8023648415339,0.1646163508773536,24.8023648415339,1.7976931348623157e308,4.029268651901185,(-8.84-(0.0158*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(0.617*((-1.38e6/v1)/v1)))))/v1)))))
1797.9471590518951,0.010356475003844037,27.0,0.0,1.0,-0.9975579975579976,true,0.2723331004112701,0.0038990375340543807,5.0,((-0.956440836705057-(1.20358042070649*log((v1+(v1+v1)))))-((v1*(0.843492016355408-(0.0210890078025377/log(sqrt_abs(v1)))))/2.08630632884748e8)),-0.9996704169972782,0.00808486221965802,0.002956588317859061,0.00808486221965802,104.0,0.07088479841667594,((-0.956-(1.2*log((v1+(v1+v1)))))-((v1*(0.843-(0.0211/log(sqrt_abs(v1)))))/2.09e8))
1747.3083338737488,0.009674227781554462,27.0,0.0,39.0,-0.9981684981684982,true,0.25439277793435267,0.0045432604219982665,5.0,((-0.331708714059896*log((pow2((1.35975403644577e6-v1))*pow2((8.18008282657661e6+v1)))))-((v1*sqrt_abs((0.0244262603744978*log(v1))))/1.88085091630606e8)),-0.9996830934281998,0.007773902016639252,0.0028907661172681977,0.007773902016639252,3.6893488147419103e19,0.06872718273651196,((-0.332*log((pow2((1.36e6-v1))*pow2((8.18e6+v1)))))-((v1*sqrt_abs((0.0244*log(v1))))/1.88e8))
1739.2656509876251,0.006652928753763154,27.0,0.0,45.0,-0.9975579975579976,true,0.1414921217903995,0.0033983679258624134,6.0,((-1.39975544898579-(1.20562018830309*log((v1+v1))))-((v1*(0.845768880028926-(-0.0102517427021305/log((2.00320598076497e8/v1)))))/2.08632068950875e8)),-0.9997905642976181,0.005137579255152624,0.0025091396130353305,0.005137579255152624,40.0,0.05941192471096549,((-1.4-(1.21*log((v1+v1))))-((v1*(0.846-(-0.0103/log((2.0e8/v1)))))/2.09e8))
1722.227993965149,0.006649050032592307,27.0,0.0,58.0,-0.9975579975579976,true,0.14140963052848932,0.0033899156697609067,6.0,((-1.40412102777733-(1.20535825215197*log((v1+v1))))-((v1*(0.845975357171484-(0.00993555582328635/log((v1/2.00079906606357e8)))))/2.08683660166901e8)),-0.9997905721405836,0.005137386862659986,0.0025112478594794614,0.005137386862659986,40.0,0.059467828707890566,((-1.4-(1.21*log((v1+v1))))-((v1*(0.846-(0.00994/log((v1/2.0e8)))))/2.09e8))
1733.9481880664825,0.37279625185864385,27.0,0.0,49.0,-0.9986261755792047,true,14.92830201132508,0.23159704507824033,6.0,(-6.44393229818379-(19236.3879643108/sqrt_abs((-1.06137822893553e6+(log((v1+(-1.00599428636259e6+(2.22513205758413*((2.00089107900012e8/v1)/v1)))))/v1))))),0.011088090484280944,24.80257730524881,0.16461978923648538,24.80257730524881,1.7976931348623157e308,4.029321471019791,(-6.44-(19200.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(2.23*((2.0e8/v1)/v1)))))/v1)))))
1771.4305369853973,0.006534544945398725,27.0,0.0,21.0,-0.9975579975579976,true,0.13897437707208482,0.003388620459284157,6.0,((-2.25163460862622-(0.60237130514319*log(pow2(v1))))-((v1*(1.84880601314457-exp((0.0117162316494071/log((v1/2.00220950299955e8))))))/2.09127508869557e8)),-0.9997930772033692,0.0050759362195580155,0.002521079067523734,0.0050759362195580155,1046.0,0.05974779463466099,((-2.25-(0.602*log(pow2(v1))))-((v1*(1.85-exp((0.0117/log((v1/2.0e8))))))/2.09e8))
1277.6001908779144,0.3727982135831614,27.0,0.0,389.0,-0.9986261755792047,true,14.928380566878992,0.23159319297301473,6.0,((0.00660854787815826*sqrt_abs((-1.06140273180038e6+(log((v1+(-1.00601763743077e6+(-0.782193320187575*((-1.37616979173729e6/v1)/v1)))))/v1))))-31.9241675127237),0.01108475046243873,24.80249537257576,0.16461846345629622,24.80249537257576,1.7976931348623157e308,4.029301104752899,((0.00661*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(-0.782*((-1.38e6/v1)/v1)))))/v1))))-31.9)
1799.2866780757904,0.03535783852749115,27.0,0.0,0.0,-0.9981684981684982,true,0.6713739861076036,0.008875474566258413,6.0,((-0.524861821186057*log((19987.0478568558*pow2((1.37447369834565e6-v1)))))-((v1*(0.911547873982551+(-1.29262600509737/log(sqrt_abs(v1)))))/1.88102114339164e8)),-0.9976017297326322,0.058830960689864535,0.008070573272951178,0.058830960689864535,551.0,0.18139185090034504,((-0.525*log((20000.0*pow2((1.37e6-v1)))))-((v1*(0.912+(-1.29/log(sqrt_abs(v1)))))/1.88e8))
1709.5909678936005,0.3727962994228357,27.0,0.0,68.0,-0.9986261755792047,true,14.928303915991819,0.23159695167802086,5.0,((-1332.52925718241/sqrt_abs((-1.06027050211337e6+(log((v1+(-1.00454698920524e6+pow3((v1/v1)))))/(v1+(v1/2.09363623307138e8))))))-23.8217255420773),0.011088009488555928,24.802575318376697,0.16461975709059368,24.802575318376697,1.7976931348623157e308,4.0293209771994745,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3((v1/v1)))))/(v1+(v1/2.09e8))))))-23.8)
1530.1930689811707,1.000000000000046,27.0,0.0,203.0,-0.9987782524454553,true,40.0441311759378,1.000000000000044,6.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*log((v1+(v1*(3.41035435068814+(v1/v1))))))))))/5.52160105427592e12),24.658176619286536,629.4099545834534,1.0000000000000402,629.4099545834534,1.7976931348623157e308,24.594295569685173,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*log((v1+(v1*(3.41+(v1/v1))))))))))/5.52e12)
1277.6001908779144,0.3727982135831614,27.0,0.0,389.0,-0.9986261755792047,true,14.928380566878992,0.23159319297301473,6.0,((0.00660854787815826*sqrt_abs((-1.06140273180038e6+(log((v1+(-1.00601763743077e6+(-0.782193320187575*((-1.37616979173729e6/v1)/v1)))))/v1))))-31.9241675127237),0.01108475046243873,24.80249537257576,0.16461846345629622,24.80249537257576,1.7976931348623157e308,4.029301104752899,((0.00661*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(-0.782*((-1.38e6/v1)/v1)))))/v1))))-31.9)
1764.924516916275,0.0064160425024650915,27.0,0.0,26.0,-0.9975579975579976,true,0.13645410927595947,0.0032622874429085597,6.0,((-2.29917033386836-(0.600932256077419*log(pow2(v1))))-((v1*(0.850786169308586-(0.031667088829366/log(pow3((v1/2.00459541999098e8))))))/2.09364258084588e8)),-0.9997942217340406,0.005047860218343579,0.002545398375594962,0.005047860218343579,536.0,0.06043136582361836,((-2.3-(0.601*log(pow2(v1))))-((v1*(0.851-(0.0317/log(pow3((v1/2.0e8))))))/2.09e8))
1784.8634750843048,0.010176194541967994,27.0,0.0,11.0,-0.9975579975579976,true,0.2675924587249767,0.003975824595155414,5.0,((-2.23300518018904-(1.20628410801611*log(v1)))-((v1*(0.83791294737065-(-0.0105710685308292/log(pow3(((v1+v1)/v1))))))/2.09362765120997e8)),-0.9996691871735068,0.00811503051008709,0.00294277658246065,0.00811503051008709,2.6815615859885194e154,0.07047845643766842,((-2.23-(1.21*log(v1)))-((v1*(0.838-(-0.0106/log(pow3(((v1+v1)/v1))))))/2.09e8))
1718.6170949935913,0.006356753574502251,27.0,0.0,61.0,-0.9975579975579976,true,0.1351931734495544,0.003337463392535666,6.0,((-2.29580409512244-(0.300539593258683*log(pow2(pow2(v1)))))-((v1*(0.851287565326345-(-0.0121984034236677/log((2.01796679128117e8/v1)))))/2.09364257867256e8)),-0.9997950420331605,0.005027737805147535,0.0025477062498437935,0.005027737805147535,65560.0,0.06049823502887745,((-2.3-(0.301*log(pow2(pow2(v1)))))-((v1*(0.851-(-0.0122/log((2.02e8/v1)))))/2.09e8))
1790.083405971527,0.010154817498547481,27.0,0.0,7.0,-0.9975579975579976,true,0.26703032957290773,0.004686010984478006,6.0,((-2.4149673385041-(1.19341955464001*log(v1)))-((v1*(0.378647148630553-(-40.6235548267423/log(pow2(pow2((708664.277305323+v1)))))))/2.09013755630376e8)),-0.9996630913257158,0.00826456519207912,0.002870956631429844,0.00826456519207912,2.315841784746324e77,0.06773780082296284,((-2.41-(1.19*log(v1)))-((v1*(0.379-(-40.6/log(pow2(pow2((709000.0+v1)))))))/2.09e8))
1650.152930021286,0.37279699629158647,27.0,0.0,113.0,-0.9984727689538487,true,14.928331821495487,0.2315955832845187,6.0,((-664.284567373184/(0.288641269586517+sqrt_abs((-1.0616287320366e6+(log((v1+(-1.0058995215593e6+((2.01796479497196e8-v1)/v1))))/v1)))))-24.4712648292368),0.011086822951710484,24.80254621193967,0.16461928613026405,24.80254621193967,1.7976931348623157e308,4.029313742438596,((-664.0/(0.289+sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((2.02e8-v1)/v1))))/v1)))))-24.5)
1697.7465229034424,0.010973338003977985,27.0,0.0,77.0,-0.9981684981684982,true,0.28855408422025164,0.004676832780674314,5.0,((-3.50312965240054-(0.113166815208243*log(pow2((pow2(pow2(v1))*(1.33036749054596e6-v1))))))-((v1/(log(v1)/161.224999858386))/1.79013724828662e9)),-0.9996481681135236,0.008630640242830548,0.0029946329157177314,0.008630640242830548,1.7976931348623157e308,0.06993775435656167,((-3.5-(0.113*log(pow2((pow2(pow2(v1))*(1.33e6-v1))))))-((v1/(log(v1)/161.0))/1.79e9))
1794.1619699001312,0.009934831139938241,27.0,0.0,4.0,-0.9975579975579976,true,0.26124558456401203,0.004171289118540111,6.0,((-3.76693812422401-(0.302561722585881*log(pow2(pow2((0.266341144097801*v1))))))-((v1*(0.84299438572084-(0.0457031058660797/log(v1))))/2.0932329272954e8)),-0.99966363120663,0.008251321600115206,0.002924287984262663,0.008251321600115206,1.157920892373162e77,0.06997048484231685,((-3.77-(0.303*log(pow2(pow2((0.266*v1))))))-((v1*(0.843-(0.0457/log(v1))))/2.09e8))
1764.9681150913239,0.37279629791303825,27.0,0.0,26.0,-0.9986261755792047,true,14.92830385553329,0.2315969546427067,5.0,((-1331.45118646883/sqrt_abs((-1.06022628111746e6+(log((v1+(-1.00450278192804e6+pow3((v1/v1)))))/(v1+(2.09104619664107e8/v1))))))-23.8227456180574),0.011088012059309538,24.802575381438775,0.1646197581109503,24.802575381438775,1.7976931348623157e308,4.029320992873907,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3((v1/v1)))))/(v1+(2.09e8/v1))))))-23.8)
1732.987401008606,0.37279513774175793,27.0,0.0,50.0,-0.9983198987054893,true,14.928257397482355,0.23159923279153127,5.0,((-1334.11819849482/sqrt_abs((-1.06033468965958e6+(log((v1+(-1.00461115713247e6+pow3(((8.17663514450803e6+v1)/v1)))))/(v1+v1)))))-23.8202681578733),0.011089987587360461,24.802623842287698,0.16462054218196231,24.802623842287698,1.7976931348623157e308,4.0293330375531164,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3(((8.18e6+v1)/v1)))))/(v1+v1)))))-23.8)
1542.4060530662537,1.0000000000000628,27.0,0.0,194.0,-0.9987782524454553,true,40.044131175938205,1.0000000000000604,6.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*log((v1*(v1*(3.41035435068814+(v1/v1))))))))))/5.52160105427592e12),24.658176619287275,629.4099545834715,1.0000000000000553,629.4099545834715,1.7976931348623157e308,24.594295569685535,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*log((v1*(v1*(3.41+(v1/v1))))))))))/5.52e12)
