time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4357690811157,0.10852811037546191,20.0,0.0,0.0,-0.8844444444444445,true,1.222661245137612,0.05392754248528799,4.0,(11.0271198051896+(62.4087911934048/(v1+sqrt_abs((-110256.551922175/(v1+((-582.093439398327-v1)-v1))))))),-0.8274887912179385,0.34241905795025585,0.03797929587248597,0.34241905795025585,260.0,0.49289313080896907,(11.0+(62.4/(v1+sqrt_abs((-110000.0/(v1+((-582.0-v1)-v1)))))))
1799.5021378993988,1.0,20.0,0.0,0.0,-0.9243624251828721,true,16.3823899255433,0.9999999999999999,3.0,pow3(((v1*sqrt_abs((v1+(-2728.0360410792/(v1+exp(log((27.6191842759463/v1))))))))/8.17514013529593e6)),84.2444229279694,169.20242574721158,0.9999999999999158,169.20242574721158,1.7976931348623157e308,12.931261218706076,pow3(((v1*sqrt_abs((v1+(-2730.0/(v1+exp(log((27.6/v1))))))))/8.18e6))
1798.818864107132,0.0838561664918323,20.0,0.0,1.0,-0.8912820512820513,true,0.8756810472294205,0.052049532423940004,4.0,(16.1456590628162+(-0.672491573440696*log((sqrt_abs((v1-1.35471283155336))*(v1+exp((6.16339139104754/v1))))))),-0.8592600795617755,0.27935594047881945,0.037162782424297686,0.27935594047881945,2.4178516392292583e24,0.4680424903676968,(16.1+(-0.672*log((sqrt_abs((v1-1.35))*(v1+exp((6.16/v1)))))))
1791.6056048870087,0.0853983264301531,20.0,0.0,11.0,-0.9227350427350427,true,1.3990286825675984,0.04497407321996322,5.0,(15.2688978279548+((9.92774548604795+v1)/(-44.542598304627+(-1305.96611289151/((-349.963433420013/v1)-v1))))),-0.8726684542438086,0.2527415363500646,0.029703778392888427,0.2527415363500646,23.0,0.38243553793338453,(15.3+((9.93+v1)/(-44.5+(-1310.0/((-350.0/v1)-v1)))))
1667.105237007141,0.08185494235970246,20.0,0.0,185.0,-0.9220512820512821,true,1.3106624755300729,0.04169712879349087,5.0,((v1/(-46.7678579420715+(-1819.58178830106/((-884.328017315825/(v1--14.5182343987727))-v1))))--15.1627544523091),-0.8761542275905474,0.24582259331995507,0.029850229436379265,0.24582259331995507,18.0,0.3856275087930347,((v1/(-46.8+(-1820.0/((-884.0/(v1--14.5))-v1))))--15.2)
1786.6975910663605,0.08263907690777605,20.0,0.0,18.0,-0.9234188034188034,true,1.1577388311535408,0.038691808117213865,5.0,(20.473803006281+(-1.89907755495933*log((v1+(11122.7040624479/(182.293257697653+pow2((-25.5270780820092+v1)))))))),-0.8730152612221231,0.25205315604339656,0.030179592935069617,0.25205315604339656,4098.0,0.3908759557790039,(20.5+(-1.9*log((v1+(11100.0/(182.0+pow2((-25.5+v1))))))))
1797.695466041565,0.08312460649445651,20.0,0.0,3.0,-0.9104273504273505,true,1.3617797159995355,0.042371987372584116,4.0,((55.8944796287655/((-54314.6275213711/pow3(v1))-v1))+((-7260.13365639812+v1)/(-481.817522114906-v1))),-0.8753213954165373,0.24747568943161394,0.03041929812276145,0.24747568943161394,18.0,0.39185492277932327,((55.9/((-54300.0/pow3(v1))-v1))+((-7260.0+v1)/(-482.0-v1)))
1128.0386729240417,0.10714484840214486,20.0,0.0,930.0,-0.8926495726495727,true,1.1067473593207744,0.042743154715534436,4.0,(12.1767963827268+pow3(((4.04164537094449+(-6.22591410483067/v1))-log(sqrt_abs((v1*(-1.36449105404181+v1))))))),-0.8960395913109696,0.20635195509176127,0.029667214801898475,0.20635195509176127,1.7976931348623157e308,0.3714261095471204,(12.2+pow3(((4.04+(-6.23/v1))-log(sqrt_abs((v1*(-1.36+v1)))))))
1678.4067630767822,0.0814242545726393,20.0,0.0,170.0,-0.8988034188034189,true,0.8410677701899392,0.047241388554322264,4.0,(16.1564843758236+(pow3((0.00309840459701275/(-1.35207147129951+v1)))-log((v1+sqrt_abs((-6.55941509031597+v1)))))),-0.8826603351194662,0.23290856166540957,0.03385311173131435,0.23290856166540957,1041.0,0.42298648279024154,(16.2+(pow3((0.0031/(-1.35+v1)))-log((v1+sqrt_abs((-6.56+v1))))))
1430.234647989273,0.084081267650667,20.0,0.0,511.0,-0.9165811965811966,true,1.326265599854997,0.040273568402158635,5.0,((26.0130285652542/((33.6164982699967+(-502.604905456256/v1))-v1))+(6177.37364274101/(406.852868106613+v1))),-0.8740492521043454,0.2500007781931726,0.02916437895307339,0.2500007781931726,11.0,0.37625240009954414,((26.0/((33.6+(-503.0/v1))-v1))+(6180.0/(407.0+v1)))
1796.8429720401764,0.0839364353536839,20.0,0.0,4.0,-0.9111111111111111,true,1.2998464712009241,0.03973019949298977,5.0,(15.1863763361292+(v1/(-47.539633629866+(-1945.35815924979/((-1066.76628599111/(18.0249923446+v1))-v1))))),-0.8762505557110868,0.2456313907626135,0.03002816335219702,0.2456313907626135,18.0,0.3879836638046052,(15.2+(v1/(-47.5+(-1950.0/((-1070.0/(18.0+v1))-v1)))))
511.25024008750916,0.10719476310756429,20.0,0.0,1793.0,-0.8926495726495727,true,1.1072629507769953,0.04282858634205447,4.0,(12.1743349480323+pow3(((4.04286835474688+(-6.22713824471617/v1))-log(sqrt_abs((v1*(-1.36449096280892+v1))))))),-0.8960047378764069,0.2064211359891276,0.029678142562309336,0.2064211359891276,1.7976931348623157e308,0.3715358557705694,(12.2+pow3(((4.04+(-6.23/v1))-log(sqrt_abs((v1*(-1.36+v1)))))))
719.9407429695129,0.10680305389173891,20.0,0.0,1503.0,-0.8905982905982905,true,1.1032168099993331,0.04223360835336395,4.0,(pow3(((4.03418554709149+(-6.21732090507064/v1))-log(sqrt_abs((v1*(-1.36450288696985+v1))))))--12.1915774514216),-0.8961770752689072,0.20607906194068637,0.029611929476441038,0.20607906194068637,1.7976931348623157e308,0.3709151374432009,(pow3(((4.03+(-6.22/v1))-log(sqrt_abs((v1*(-1.36+v1))))))--12.2)
1784.7927899360657,0.0849942902773198,20.0,0.0,21.0,-0.9104273504273505,true,1.3908459818330776,0.03651026975115776,4.0,((56.5875992488308/((-57146.5232720202/pow3(v1))-v1))+(-13837.9233900054/((-920.187483710466-v1)-v1))),-0.8758458320202865,0.24643473047550735,0.02967747157863921,0.24643473047550735,14.0,0.38253963595985935,((56.6/((-57100.0/pow3(v1))-v1))+(-13800.0/((-920.0-v1)-v1)))
1615.1585810184479,0.08377835679501353,20.0,0.0,258.0,-0.9158974358974359,true,1.2849065437098854,0.040082806778233476,5.0,((v1/(-47.4153704965001+(-1949.87872252286/((-1076.61444800819/(18.1759594004269+v1))-v1))))--15.202574429543),-0.8762081174138682,0.24571562692243867,0.030067175489609375,0.24571562692243867,18.0,0.3886582678662077,((v1/(-47.4+(-1950.0/((-1080.0/(18.2+v1))-v1))))--15.2)
700.9916470050812,0.08182569591781928,20.0,0.0,1529.0,-0.9254700854700855,true,1.3088419268884692,0.04175147081242547,5.0,(15.1646706150856+(v1/(-46.7584143084894+(-1821.29985306509/((-889.381005607851/(14.5966696495098+v1))-v1))))),-0.876168928373485,0.24579341360299523,0.02988992437927799,0.24579341360299523,18.0,0.3861047223113394,(15.2+(v1/(-46.8+(-1820.0/((-889.0/(14.6+v1))-v1)))))
1799.8994529247284,0.09376153119476638,20.0,0.0,0.0,-0.9165811965811966,true,1.5360379640486546,0.036296003043437476,5.0,(14.9205433954758+((1.83996460330088+v1)/(-48.8637781327689+(-1585.10498100042/((-368.21358064539/v1)-v1))))),-0.8665920915429562,0.26480256361014526,0.029264301788698273,0.26480256361014526,23.0,0.3767889524317776,(14.9+((1.84+v1)/(-48.9+(-1590.0/((-368.0/v1)-v1)))))
680.8385360240936,0.08313687634813027,21.0,0.0,1557.0,-0.9022222222222223,true,1.2151201350871226,0.03744979401957754,4.0,(((60.752754288712-v1)/((-82418.8016599182/pow3(v1))-v1))+((-36.1693081880115+sqrt_abs(v1))/-2.30768156538073)),-0.8776103226133884,0.242932377144859,0.030816841885262944,0.242932377144859,28.0,0.39817655990497525,(((60.8-v1)/((-82400.0/pow3(v1))-v1))+((-36.2+sqrt_abs(v1))/-2.31))
1742.922054052353,0.07769075263151952,21.0,0.0,79.0,-0.9138461538461539,true,1.272760203218482,0.0444381517128574,5.0,(((v1+(2401.79451813847/v1))/(-42.3069504990769+(-66722.6256358923/pow3((-3.75718984693431+v1)))))--14.7376541743456),-0.8775300573628743,0.2430916963662663,0.029825224172955613,0.2430916963662663,52.0,0.38278051921587714,(((v1+(2400.0/v1))/(-42.3+(-66700.0/pow3((-3.76+v1)))))--14.7)
1678.738699913025,0.1870139375479868,21.0,0.0,169.0,-0.935042735042735,true,2.6671046164356724,0.08412412004670307,3.0,(17.3767331344792-log((v1*sqrt_abs((v1+(-2694.37854269977/(v1+exp(((250.037202389277/v1)/v1))))))))),-0.4752354106880672,1.0416099776151466,0.061308739458199604,1.0416099776151466,1.7976931348623157e308,0.7995187578024529,(17.4-log((v1*sqrt_abs((v1+(-2690.0/(v1+exp(((250.0/v1)/v1)))))))))
1799.3493928909302,0.08369616160034109,21.0,0.0,0.0,-0.8844444444444445,true,1.2273120976009686,0.05814290041937343,5.0,(16.1049160913924-log((v1+(269.847663396393/((v1+(124.960461958202/(-98.8559976326741+v1)))--219.221494713084))))),-0.824384831107677,0.3485801364353858,0.04061717140814457,0.3485801364353858,1025.0,0.5257012314657561,(16.1-log((v1+(270.0/((v1+(125.0/(-98.9+v1)))--219.0)))))
938.9374349117279,0.07810075812599962,21.0,0.0,1196.0,-0.9179487179487179,true,1.1672474341451018,0.038648690158553614,5.0,(15.1879573995132+((v1+(-3003.67551322977/(2.48105107387328-v1)))/(-38.8161590311595+(-243710.322385866/pow3(v1))))),-0.8765704322319436,0.2449964649644261,0.03043361757706425,0.2449964649644261,38.0,0.3921587918746531,(15.2+((v1+(-3000.0/(2.48-v1)))/(-38.8+(-244000.0/pow3(v1)))))
882.2133090496063,0.07772488474174419,21.0,0.0,1275.0,-0.9138461538461539,true,1.2733193687571642,0.04429553134042752,5.0,(14.7346435448228+((v1+(2405.6617003851/v1))/(-42.3686975424326+(-66995.3413706704/pow3((v1-3.76439470573272)))))),-0.8776307607566862,0.24289180928945006,0.029822585661679245,0.24289180928945006,52.0,0.38277994536844023,(14.7+((v1+(2410.0/v1))/(-42.4+(-67000.0/pow3((v1-3.76))))))
1372.9239389896393,0.0889246242063288,21.0,0.0,589.0,-0.9275213675213675,true,1.2886534383818198,0.055321109432974434,4.0,(17.9382484532424-log((v1*sqrt_abs((v1+(-2700.42683550994/(v1+(96.2319480271426/(-6.62377648548646+v1))))))))),-0.8366467952181715,0.32424125301454243,0.03571379476083379,0.32424125301454243,1.7976931348623157e308,0.45309650200560997,(17.9-log((v1*sqrt_abs((v1+(-2700.0/(v1+(96.2/(-6.62+v1)))))))))
1796.7612369060516,0.18701309299866517,21.0,0.0,4.0,-0.935042735042735,true,2.667092571871379,0.0841227357336213,3.0,(17.3767210899149-log((v1*sqrt_abs((v1+(-2694.4736291007/(v1+exp(((250.042269033935/v1)/v1))))))))),-0.47523584555876164,1.0416091144363737,0.06130914108188205,1.0416091144363737,1.7976931348623157e308,0.7995232876301068,(17.4-log((v1*sqrt_abs((v1+(-2690.0/(v1+exp(((250.0/v1)/v1)))))))))
1795.9890608787537,0.08209698642571367,21.0,0.0,5.0,-0.8953846153846153,true,1.3449448433380766,0.03795914938766028,4.0,((-51.4824351853093/(v1+(48708.5651725711/pow3(v1))))+(294.935831395182/sqrt_abs((v1+(381.842566479944+v1))))),-0.8764312953666056,0.24527263898634366,0.0306412621000871,0.24527263898634366,41.0,0.3951450260154474,((-51.5/(v1+(48700.0/pow3(v1))))+(295.0/sqrt_abs((v1+(382.0+v1)))))
1768.0027239322662,0.0874401511136731,21.0,0.0,44.0,-0.9206837606837607,true,1.3283905257376762,0.036614895470821265,5.0,((v1/(-50.0633668728122+(-2288.35931893796/((-161.394540401588/sqrt_abs((3.70329992624063+v1)))-v1))))--15.1261912579272),-0.8762035616714945,0.24572466965666367,0.029527410039588937,0.24572466965666367,28.0,0.3817279974916155,((v1/(-50.1+(-2290.0/((-161.0/sqrt_abs((3.7+v1)))-v1))))--15.1)
1796.6667129993439,0.08299850883812947,21.0,0.0,4.0,-0.9076923076923077,true,1.3597139350248888,0.0417974168485743,5.0,((-55.3663532060705/(v1+(53633.1639792852/pow3(v1))))+(6677.27804080791/((3337.43147090231+v1)-2894.38223139381))),-0.8755222016919129,0.24707710724017223,0.030451172971121116,0.24707710724017223,13.0,0.3923200057909498,((-55.4/(v1+(53600.0/pow3(v1))))+(6680.0/((3340.0+v1)-2890.0)))
369.57607793807983,0.0838438744311727,21.0,0.0,1986.0,-0.9261538461538461,true,1.373563043799761,0.04515181045330888,4.0,((-0.0254138298796851*(v1+(2645.37020421671/(v1+((18636.0738083721/v1)/pow3(sqrt_abs(v1)))))))--15.0509620733092),-0.8735943385879588,0.25090374014462885,0.02990267060178368,0.25090374014462885,56.0,0.3851288024045791,((-0.0254*(v1+(2650.0/(v1+((18600.0/v1)/pow3(sqrt_abs(v1)))))))--15.1)
1439.7035698890686,0.09368130029995084,21.0,0.0,498.0,-0.9124786324786325,true,0.9886331980852248,0.045984506173417206,5.0,(16.1982323486705+((0.00281371756939868/(-1.35284031971189+v1))-log((v1+(-61.1343514453958/(-27.7733054365378+v1)))))),-0.889466744665277,0.21939845782256576,0.030378016609438008,0.21939845782256576,69.0,0.38206958266358904,(16.2+((0.00281/(-1.35+v1))-log((v1+(-61.1/(-27.8+v1))))))
1008.137372970581,0.08325277445838933,21.0,0.0,1099.0,-0.9234188034188034,true,1.363879413560646,0.04481247320185608,5.0,((70.0753989175944/((-125989.386143004/pow3((2.66718692766072+v1)))-v1))+((-595.856146736521+v1)/-39.4894957192565)),-0.8738508611446143,0.25039456620275513,0.029674179375271868,0.25039456620275513,16.0,0.3824714996452869,((70.1/((-126000.0/pow3((2.67+v1)))-v1))+((-596.0+v1)/-39.5))
1194.45778298378,0.07751257403423141,21.0,0.0,837.0,-0.9138461538461539,true,1.2633742565067116,0.04426746691083891,5.0,(14.7099044306153+((v1+(2372.33652627112/v1))/(-42.594458057554+(-65201.9978657866/pow3((-3.82489171552544+v1)))))),-0.8781976524777436,0.2417665807871705,0.029883865399618053,0.2417665807871705,52.0,0.3836941884045878,(14.7+((v1+(2370.0/v1))/(-42.6+(-65200.0/pow3((-3.82+v1))))))
1655.943587064743,0.08604504598008257,21.0,0.0,201.0,-0.9282051282051282,true,1.4096234944070147,0.047091131348068686,5.0,((-0.0253641039979161*(v1+(2675.46490954144/(v1+(3244.56069379635/pow2((-2.69688310052484+v1)))))))--15.0447747175032),-0.8713390007677158,0.25538038057407947,0.030010160479401284,0.25538038057407947,16.0,0.3864989419681069,((-0.0254*(v1+(2680.0/(v1+(3240.0/pow2((-2.7+v1)))))))--15.0)
1799.7826089859009,0.08511032030609138,21.0,0.0,0.0,-0.9227350427350427,true,1.3943104539422748,0.047122698942487655,5.0,((-0.0255614374564591*(v1+(2479.47723955511/(v1+(65911.0978585692/pow3((v1/0.99792245557105)))))))--15.0251150751421),-0.8713712880057649,0.25531629334337347,0.029857131533525837,0.25531629334337347,16.0,0.3839995440119165,((-0.0256*(v1+(2480.0/(v1+(65900.0/pow3((v1/0.998)))))))--15.0)
1798.4939560890198,0.08366206358278871,21.0,0.0,2.0,-0.9138461538461539,true,1.370584547588841,0.04571333994569586,4.0,exp(((4.48056715168776/((-63168.4990017551/pow3(v1))-v1))+(((2713.22913700871-v1)-v1)/1000.55604295535))),-0.8740012851248823,0.25009598828436846,0.030194220997978246,0.25009598828436846,16384.0,0.3887206006732378,exp(((4.48/((-63200.0/pow3(v1))-v1))+(((2710.0-v1)-v1)/1000.0)))
369.57607793807983,0.0838438744311727,21.0,0.0,1986.0,-0.9261538461538461,true,1.373563043799761,0.04515181045330888,4.0,((-0.0254138298796851*(v1+(2645.37020421671/(v1+((18636.0738083721/v1)/pow3(sqrt_abs(v1)))))))--15.0509620733092),-0.8735943385879588,0.25090374014462885,0.02990267060178368,0.25090374014462885,56.0,0.3851288024045791,((-0.0254*(v1+(2650.0/(v1+((18600.0/v1)/pow3(sqrt_abs(v1)))))))--15.1)
1315.8455410003662,0.08596200926391323,21.0,0.0,668.0,-0.9288888888888889,true,1.408263154544592,0.04717663638755891,5.0,((67.9782851509756/((-3260.7192612958/pow2((2.69012397592511-v1)))-v1))+((v1-593.724052876326)/-39.4616254909044)),-0.871324746993072,0.2554086730202353,0.02999815318224506,0.2554086730202353,16.0,0.38635777926448317,((68.0/((-3260.0/pow2((2.69-v1)))-v1))+((v1-594.0)/-39.5))
1725.5387160778046,0.08369296943858995,21.0,0.0,104.0,-0.9145299145299145,true,1.3710908593695592,0.04081702938276363,5.0,((56.3222772936361/((-56335.0049748618/pow3((0.290643542334921+v1)))-v1))+(-6730.11561665597/(-446.8489254382-v1))),-0.8764994372008897,0.2451373836434167,0.030155519079041106,0.2451373836434167,16.0,0.3888086824746639,((56.3/((-56300.0/pow3((0.291+v1)))-v1))+(-6730.0/(-447.0-v1)))
1768.3190019130707,0.09459491730048393,21.0,0.0,44.0,-0.9097435897435897,true,0.9771134729178623,0.045441462657622146,5.0,(16.2079340002711-log(((v1+(57.6140345955919/(27.77767914926-v1)))+(-0.00976077974581044/(-1.35113731753713+v1))))),-0.8890300568608804,0.22026524339351816,0.03047413624498755,0.22026524339351816,1025.0,0.38318229295692013,(16.2-log(((v1+(57.6/(27.8-v1)))+(-0.00976/(-1.35+v1)))))
1791.262932062149,0.08331475964763577,21.0,0.0,12.0,-0.9145299145299145,true,1.3648948791004898,0.043767306451243444,4.0,pow2(((7.87094530986647/((-58161.2405014861/pow3(v1))-v1))+(7306.57306513944/(v1+(1882.57661107459+v1))))),-0.8748531506178198,0.24840511276589428,0.03033295653661636,0.24840511276589428,16384.0,0.3906479228436988,pow2(((7.87/((-58200.0/pow3(v1))-v1))+(7310.0/(v1+(1880.0+v1)))))
1056.4746329784393,0.07734552850049393,21.0,0.0,1031.0,-0.9138461538461539,true,1.267104606892314,0.04489650636970229,5.0,(14.7353541483064+((v1+(2368.97143112245/v1))/(-42.205795410899+(-64827.0745642687/pow3((v1-3.76183933278582)))))),-0.8774643849759711,0.24322205008076103,0.029861966241662992,0.24322205008076103,52.0,0.38319244404702335,(14.7+((v1+(2370.0/v1))/(-42.2+(-64800.0/pow3((v1-3.76))))))
1795.6662499904633,0.08226835849048253,21.0,0.0,6.0,-0.8912820512820513,true,1.3423634022952466,0.03869665105697544,5.0,(5.60082361770358+((49.5809609886696/((-46124.0305185508/pow3(v1))-v1))+(2146.04138492661/(225.934967310932+v1)))),-0.8768141947807956,0.24451261847740222,0.03075006156149088,0.24451261847740222,13.0,0.39675685402275696,(5.6+((49.6/((-46100.0/pow3(v1))-v1))+(2150.0/(226.0+v1))))
1800.0046439170837,0.14956522839357725,21.0,0.0,0.0,-0.8844444444444445,true,2.450235890846523,0.07070963115703637,5.0,((-0.928191769271743/((-23398.0243519551/pow2((22.3492593708769/v1)))-v1))+(-6490.15966498187/(-464.84124006249-v1))),-0.6455015607824794,0.7036471569511247,0.05271458694549154,0.7036471569511247,16.0,0.6920565933354415,((-0.928/((-23400.0/pow2((22.3/v1)))-v1))+(-6490.0/(-465.0-v1)))
969.2865998744965,0.08376526671285633,22.0,0.0,1153.0,-0.9268376068376069,true,0.9007997180787619,0.03435222969103801,5.0,(14.6708206010673+(v1/(-50.8377418842377+(-1654.94918375919/(((-398.2067667729+(483.155200254301/v1))/v1)-v1))))),-0.9092611997678415,0.18010826493184404,0.026773700655639072,0.18010826493184404,28.0,0.3360207095576363,(14.7+(v1/(-50.8+(-1650.0/(((-398.0+(483.0/v1))/v1)-v1)))))
1797.8910930156708,0.08511017244292589,22.0,0.0,2.0,-0.9227350427350427,true,1.394308031590242,0.04712285401533291,4.0,((63.3783020943644/((-65498.7844586857/pow3(v1))-v1))+((v1+(-1763.40594890189+(v1+v1)))/-117.363869366863)),-0.8713710253779963,0.2553168146356058,0.029857163150981622,0.2553168146356058,16.0,0.3839998645958389,((63.4/((-65500.0/pow3(v1))-v1))+((v1+(-1760.0+(v1+v1)))/-117.0))
1744.2837889194489,0.08768336032965489,22.0,0.0,77.0,-0.9364102564102564,true,1.4364629989023214,0.04991363135404541,4.0,(17.991301812143-log((19.4410373073781+(v1*sqrt_abs((v1+(-2724.56942660245/(v1+exp((39.4870456015066/v1)))))))))),-0.8437096647623326,0.3102220994023704,0.03364642802248148,0.3102220994023704,1.7976931348623157e308,0.42693858658499007,(18.0-log((19.4+(v1*sqrt_abs((v1+(-2720.0/(v1+exp((39.5/v1))))))))))
1792.1537590026855,0.08299998825901618,22.0,0.0,10.0,-0.9076923076923077,true,1.359738171474719,0.04179108447424275,4.0,((110.75686835931/(((-107344.633696972/pow3(v1))-v1)-v1))+(-13355.4585820933/(-886.160056075592-(v1+v1)))),-0.875523618201551,0.2470742955973852,0.030451142825625277,0.2470742955973852,16.0,0.3923206381853361,((111.0/(((-107000.0/pow3(v1))-v1)-v1))+(-13400.0/(-886.0-(v1+v1))))
1514.4178960323334,0.08803025188622278,22.0,0.0,396.0,-0.9309401709401709,true,1.0878740418350077,0.03718053915469993,4.0,(15.5652096644664+(-0.594352753898993*log((v1*sqrt_abs((v1+(-2683.01972726361/(v1+exp((39.1163577028546/v1)))))))))),-0.8877653519588189,0.2227755675875597,0.028589084281847,0.2227755675875597,1.7976931348623157e308,0.3675306172389204,(15.6+(-0.594*log((v1*sqrt_abs((v1+(-2680.0/(v1+exp((39.1/v1))))))))))
1710.9054539203644,0.0826770540562091,22.0,0.0,124.0,-0.9220512820512821,true,0.9134383546338611,0.03384421770522933,5.0,(14.6783590853317+(v1/(-50.3399445860964+(-1614.09828811359/(((-386.868648987256+(468.712628039837/v1))/v1)-v1))))),-0.9090688585113321,0.1804900448308075,0.02705187263934861,0.1804900448308075,28.0,0.3396913403882973,(14.7+(v1/(-50.3+(-1610.0/(((-387.0+(469.0/v1))/v1)-v1)))))
1552.4221758842468,0.08346544947145679,22.0,0.0,345.0,-0.9268376068376069,true,1.1783954750392667,0.03506781686875529,4.0,((-0.586303242277056*log((v1*sqrt_abs((v1+(-2748.59144935455/(v1+(113935.249972899/pow3(v1)))))))))--15.457746461542),-0.8899335675213386,0.21847185691511864,0.027997483473912767,0.21847185691511864,1.7976931348623157e308,0.35883391225370026,((-0.586*log((v1*sqrt_abs((v1+(-2750.0/(v1+(114000.0/pow3(v1)))))))))--15.5)
1712.3135070800781,1.0,22.0,0.0,122.0,-0.9376710793983659,true,16.3823899255433,0.9999999999999999,3.0,pow3(((sqrt_abs((v1+(-2708.40249432912/(v1+(37.9849163869705/v1)))))*(v1+(v1/v1)))/8.17513880884159e6)),84.24442292796913,169.20242574721107,0.9999999999999136,169.20242574721107,1.7976931348623157e308,12.931261218706055,pow3(((sqrt_abs((v1+(-2710.0/(v1+(38.0/v1)))))*(v1+(v1/v1)))/8.18e6))
