time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
922.5335230827332,0.17365029343348706,25.0,0.0,1771.0,-0.8274918910476825,true,2.609680024524394,0.07842984402628758,5.0,(14.7824053581473-exp(((v1+(((((-417120.187967941-(-554770.131574245/v1))/v1)/v1)--3168.99415870409)/v1))/121.179363733002))),-0.6945479694835709,0.8720947990097974,0.05829476321773582,0.8720947990097974,1.7592186044417e13,0.7516489863459661,(14.8-exp(((v1+(((((-417000.0-(-555000.0/v1))/v1)/v1)--3170.0)/v1))/121.0)))
1523.386698961258,0.17608106990055666,25.0,0.0,569.0,-0.8274918910476825,true,2.6444242489767475,0.07858247219551784,5.0,(14.7478076457385-exp(((v1+((((((554213.422317792/v1)-416696.053986149)/v1)/v1)--3159.71551333472)/v1))/122.601168260469))),-0.6922603573217938,0.8786261508068844,0.05817223852909388,0.8786261508068844,1.7592186044417e13,0.7506971137893255,(14.7-exp(((v1+((((((554000.0/v1)-417000.0)/v1)/v1)--3160.0)/v1))/123.0)))
1791.6623570919037,0.176032260856729,25.0,0.0,17.0,-0.8161283014790279,true,2.8774991055716654,0.08743864744705351,5.0,(14.512085831178-exp(((v1+((2147.30277516295-(((577362.08359405/v1)-(25882.5236245424+v1))/v1))/v1))/124.287475543335))),-0.6451139044946299,1.0132337886504277,0.062886988627961,1.0132337886504277,4.294967297e9,0.8172371459978074,(14.5-exp(((v1+((2150.0-(((577000.0/v1)-(25900.0+v1))/v1))/v1))/124.0)))
1553.1013450622559,0.17548433090274745,25.0,0.0,508.0,-0.8274918910476825,true,2.6405194586817533,0.078642669328089,5.0,(14.7517059185657-exp(((v1+((3157.04596552895-(((416202.093629256+(-553555.110522462/v1))/v1)/v1))/v1))/122.337701005156))),-0.6924723818934915,0.8780208003499659,0.05820767109580219,0.8780208003499659,1.7592186044417e13,0.7511022140167695,(14.8-exp(((v1+((3160.0-(((416000.0+(-554000.0/v1))/v1)/v1))/v1))/122.0)))
922.5335230827332,0.17365029343348706,25.0,0.0,1771.0,-0.8274918910476825,true,2.609680024524394,0.07842984402628758,5.0,(14.7824053581473-exp(((v1+(((((-417120.187967941-(-554770.131574245/v1))/v1)/v1)--3168.99415870409)/v1))/121.179363733002))),-0.6945479694835709,0.8720947990097974,0.05829476321773582,0.8720947990097974,1.7592186044417e13,0.7516489863459661,(14.8-exp(((v1+(((((-417000.0-(-555000.0/v1))/v1)/v1)--3170.0)/v1))/121.0)))
1108.166766166687,0.17534306070221245,25.0,0.0,1402.0,-0.8274918910476825,true,2.638181090474651,0.07863580689043992,5.0,(14.7539991812194-exp(((v1+((3161.80620985338+((((554888.845008111/v1)-417199.554491194)/v1)/v1))/v1))/122.270601604664))),-0.6925964465666077,0.8776665838270554,0.05822072878231664,0.8776665838270554,1.7592186044417e13,0.7512553215513811,(14.8-exp(((v1+((3160.0+((((555000.0/v1)-417000.0)/v1)/v1))/v1))/122.0)))
1795.608344078064,0.1594354944102362,25.0,0.0,9.0,-0.7291790116323242,true,2.7725170719794843,0.08165220679449998,4.0,(2.6613905951461*(5.49226704694499-exp(pow3(((((v1-v1)+((183112.636418536/(-134.92598745321+v1))/v1))/v1)/v1))))),-0.6792818892905005,0.9156809199307617,0.055392560623478776,0.9156809199307617,1.7976931348623157e308,0.7493253039520235,(2.66*(5.49-exp(pow3(((((v1-v1)+((183000.0/(-135.0+v1))/v1))/v1)/v1)))))
1639.1187319755554,0.1754815592060615,25.0,0.0,331.0,-0.8274918910476825,true,2.637683680826589,0.07858123578782333,5.0,(14.7545054580269-exp(((v1+((3164.11532448599+(((-417117.95226338-(-554773.27432933/v1))/v1)/v1))/v1))/122.304621184323))),-0.6926594368537216,0.8774867405250242,0.058199399378333946,0.8774867405250242,1.7592186044417e13,0.7509702041442083,(14.8-exp(((v1+((3160.0+(((-417000.0-(-555000.0/v1))/v1)/v1))/v1))/122.0)))
1798.1461141109467,0.16356995095124663,25.0,0.0,4.0,-0.7291790116323242,true,2.8444135551666854,0.08384381458519471,4.0,(14.545171381583-exp((0.928485979320192+pow3((((((170992.483437937/(-134.932994199386+v1))-(v1/v1))/v1)/v1)/v1))))),-0.6796628568639872,0.9145932210247587,0.054847440622167114,0.9145932210247587,1.7976931348623157e308,0.7414796140116866,(14.5-exp((0.928+pow3((((((171000.0/(-135.0+v1))-(v1/v1))/v1)/v1)/v1)))))
1800.1171600818634,0.16329973444024914,25.0,0.0,0.0,-0.7291790116323242,true,2.8397146021973825,0.08465347476440917,4.0,(2.5587581036524*(5.68630161396798-exp(pow3((((v1+(((182976.447159144/(-134.927183031727+v1))/v1)-v1))/v1)/v1))))),-0.6778475169342386,0.9197761903718339,0.05531660526850293,0.9197761903718339,1.7976931348623157e308,0.7483781725289563,(2.56*(5.69-exp(pow3((((v1+(((183000.0/(-135.0+v1))/v1)-v1))/v1)/v1)))))
1530.841474056244,0.15629288427141264,25.0,0.0,554.0,-0.7132217164205799,true,2.7178683860473214,0.07902976198661546,4.0,(14.6717165507024-exp(((v1+pow3((((((513876.216726848/(-134.964328593335+v1))/v1)--97.3960905824233)/v1)/v1)))/v1))),-0.6825153319733377,0.9064491314177469,0.05485217323884735,0.9064491314177469,1.7976931348623157e308,0.7415437720903812,(14.7-exp(((v1+pow3((((((514000.0/(-135.0+v1))/v1)--97.4)/v1)/v1)))/v1)))
1584.001878976822,0.1562973725988328,25.0,0.0,445.0,-0.7132217164205799,true,2.7179464361982184,0.07903167545050993,4.0,(14.6716385005515-exp(((v1+pow3((((97.0250202278243+((513838.334877442/(-134.964331854306+v1))/v1))/v1)/v1)))/v1))),-0.6825093209725605,0.9064662934006148,0.054842231912297874,0.9064662934006148,1.7976931348623157e308,0.7414152621315944,(14.7-exp(((v1+pow3((((97.0+((514000.0/(-135.0+v1))/v1))/v1)/v1)))/v1)))
1799.7171330451965,0.1635811729287099,25.0,0.0,1.0,-0.7291790116323242,true,2.8446087006969414,0.08387743772567793,4.0,(14.5449762360528-exp((pow3((((((173506.458258393/(-134.93182994556+v1))-(v1/v1))/v1)/v1)/v1))--0.928793093717498))),-0.6795120510448824,0.9150237860803562,0.05496181417445058,0.9150237860803562,1.7976931348623157e308,0.7430105465925482,(14.5-exp((pow3((((((174000.0/(-135.0+v1))-(v1/v1))/v1)/v1)/v1))--0.929)))
1794.3549840450287,0.16673540642869558,25.0,0.0,12.0,-0.7223931623931624,true,2.8994595120552837,0.07720721941296738,5.0,(14.7384049704683-(exp((((((125999.236858268/(-134.928356385373+v1))-(-1269.71796002266/v1))/v1)/v1)/v1))/0.350462069687356)),-0.6811917087159529,0.910228202575539,0.053131964326185915,0.910228202575539,9.223372036854776e18,0.7195450524821478,(14.7-(exp((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))/0.35))
1800.260647058487,0.16673540648068647,25.0,0.0,0.0,-0.7223931623931624,true,2.8994595129593836,0.07720721936727398,5.0,(2.85337583275149*(5.16525191030431-exp((((((125999.236507033/(-134.928356385624+v1))-(-1269.71795647667/v1))/v1)/v1)/v1)))),-0.6811917086757547,0.9102282026903088,0.05313196433377584,0.9102282026903088,9.223372036854776e18,0.7195450525911339,(2.85*(5.17-exp((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))))
1796.9078979492188,0.16354379712032396,26.0,0.0,6.0,-0.7291790116323242,true,2.843958750902434,0.08378097456975789,4.0,(14.5456261858473-(2.52701196145813*pow2(exp(pow3((((((124963.844044822/(-134.93925093727+v1))-(v1+v1))/v1)/v1)/v1)))))),-0.6798419735200553,0.9140818258184186,0.05513915919339908,0.9140818258184186,1.7976931348623157e308,0.7452307611263062,(14.5-(2.53*pow2(exp(pow3((((((125000.0/(-135.0+v1))-(v1+v1))/v1)/v1)/v1))))))
1726.8087720870972,0.1522343048961043,26.0,0.0,150.0,-0.7208914678117322,true,2.647291375277856,0.07305592284508602,5.0,(14.7422935766649-exp((0.99400479412063+pow3((((((126428.913366551/(-134.952659390068+v1))-(-1273.0795666395/v1))/v1)/v1)/v1))))),-0.718821039443206,0.8027928597429045,0.05240428201588495,0.8027928597429045,1.7976931348623157e308,0.7051463039350392,(14.7-exp((0.994+pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1)))))
1769.8651921749115,0.15222139287499897,26.0,0.0,62.0,-0.7208914678117322,true,2.6470668405901403,0.07304942020821067,5.0,(14.7425181114245-exp((pow3((((((126415.2094271/(-134.952662539799+v1))-(-1272.94129563347/v1))/v1)/v1)/v1))--0.99412058360851))),-0.7188291409914318,0.8027697290468675,0.052405007730425175,0.8027697290468675,1.7976931348623157e308,0.7051516833513133,(14.7-exp((pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))--0.994)))
1795.8914730548859,0.16354491638002497,26.0,0.0,8.0,-0.7291790116323242,true,2.8439782143640713,0.08383975797491704,4.0,(14.5456067223856-(2.52578287828883*pow2(exp(pow3((((((126104.270109058/(-134.938599188226+v1))-(v1/v1))/v1)/v1)/v1)))))),-0.6798283449636557,0.9141207366520898,0.05522187872276482,0.9141207366520898,1.7976931348623157e308,0.7463063817089779,(14.5-(2.53*pow2(exp(pow3((((((126000.0/(-135.0+v1))-(v1/v1))/v1)/v1)/v1))))))
1725.8665821552277,0.1521957367257755,26.0,0.0,152.0,-0.7208914678117322,true,2.6466206908040686,0.07303649948999386,5.0,((5.45420019759285-exp(pow3((((((126409.915338261/(-134.952661001093+v1))-(-1272.887924732/v1))/v1)/v1)/v1))))/0.369952751763152),-0.7188440453398636,0.8027271757047669,0.05240344610250446,0.8027271757047669,1.7976931348623157e308,0.70513435330454,((5.45-exp(pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))))/0.37)
1513.3071320056915,0.15223426502313667,26.0,0.0,590.0,-0.7208914678117322,true,2.647290681903499,0.07305590274132416,5.0,(14.7422942709714-exp((pow3((((((126241.479399497/(-134.95274672228+v1))-(-1271.18743564012/v1))/v1)/v1)/v1))--0.993991410982818))),-0.7187872181854682,0.8028894226726686,0.05240960971950429,0.8028894226726686,1.7976931348623157e308,0.7052162433151807,(14.7-exp((pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))--0.994)))
1782.1339530944824,0.15222679371375566,26.0,0.0,37.0,-0.7208914678117322,true,2.6471607589344295,0.07305214010809223,5.0,(2.70219407431964*(5.45572367804719-exp(pow3((((((126241.263110998/(-134.95274542464+v1))-(-1271.18528224505/v1))/v1)/v1)/v1))))),-0.7187923612943561,0.8028747386042595,0.05240935287576249,0.8028747386042595,1.7976931348623157e308,0.7052126640095749,(2.7*(5.46-exp(pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1)))))
1767.0149281024933,0.15223410609589536,26.0,0.0,68.0,-0.7208914678117322,true,2.6472879182247375,0.07305582267718258,5.0,(14.7422970357228-exp((pow3(((((126038.317566627/(-134.952841350824+v1))-(-1269.13653645594/v1))/v1)/(v1*v1)))--0.993978001229072))),-0.7187506212994954,0.8029939102868544,0.05241537115639612,0.8029939102868544,1.7976931348623157e308,0.7052918540655692,(14.7-exp((pow3(((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/(v1*v1)))--0.994)))
1716.3846621513367,0.15223425512201164,26.0,0.0,172.0,-0.7208914678117322,true,2.6472905097270445,0.07305589775357829,5.0,(14.7422944432053-exp((0.993990681089399+pow3((((((126230.277065481/(-134.95275193996+v1))-(-1271.07434908503/v1))/v1)/v1)/v1))))),-0.7187852019339289,0.8028951792639012,0.05240992770712894,0.8028951792639012,1.7976931348623157e308,0.7052204163781233,(14.7-exp((0.994+pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1)))))
1736.6203939914703,0.15223426739409449,26.0,0.0,130.0,-0.7208914678117322,true,2.6472907231334712,0.0730559039360621,5.0,(14.7422942297134-(2.70199878798518*exp(pow3((((((126246.954152871/(-134.952744171875+v1))-(-1271.24270279704/v1))/v1)/v1)/v1))))),-0.7187882053771538,0.8028866041458668,0.05240945421056141,0.8028866041458668,1.7976931348623157e308,0.7052142023781787,(14.7-(2.7*exp(pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1)))))
1799.6033689975739,0.2504984324480034,26.0,0.0,1.0,-0.6889388758809686,true,2.8751314494992624,0.08797512340810601,5.0,(2.64237758527062*(5.49295209290232-exp((0.0212039841115825+pow3(((((170674.861698723/(v1+(-126.809793118799+v1)))/v1)/v1)/v1)))))),-0.5802000084992667,1.1985691782541783,0.06557825104234283,1.1985691782541783,1.7976931348623157e308,0.8538031626530737,(2.64*(5.49-exp((0.0212+pow3(((((171000.0/(v1+(-127.0+v1)))/v1)/v1)/v1))))))
1250.990555047989,0.15218087262729119,26.0,0.0,1120.0,-0.7425269159267385,true,2.6463622103009676,0.07308408359324826,5.0,(2.71582981289079*(5.4286254081421-exp(pow3((((((170991.653235009/(-134.931796966697+v1))-(-1723.00633563924/v1))/v1)/v1)/v1))))),-0.7244069612148446,0.7868445181441092,0.05086492639830043,0.7868445181441092,1.7976931348623157e308,0.6849688930146758,(2.72*(5.43-exp(pow3((((((171000.0/(-135.0+v1))-(-1720.0/v1))/v1)/v1)/v1)))))
1538.195778131485,0.152291960837245,26.0,0.0,539.0,-0.7425269159267385,true,2.648293988163431,0.07315485539877536,5.0,(14.7412909485863-exp((0.99800303181955+pow3((((((170991.651434621/(-134.931824784695+v1))-(-1723.00576993365/v1))/v1)/v1)/v1))))),-0.7243245487373091,0.7870798136597774,0.0508712248087005,0.7870798136597774,1.7976931348623157e308,0.6850511015247707,(14.7-exp((0.998+pow3((((((171000.0/(-135.0+v1))-(-1720.0/v1))/v1)/v1)/v1)))))
1634.2638900279999,0.1522682365825147,26.0,0.0,341.0,-0.7425269159267385,true,2.6478814332207374,0.07314014137261123,5.0,((5.43269844268184-exp(pow3((((((170991.675902597/(-134.931819508922+v1))-(-1723.0061090997/v1))/v1)/v1)/v1))))/0.368525824805886),-0.7243410896439351,0.7870325877873057,0.05086932009156654,0.7870325877873057,1.7976931348623157e308,0.6850288907453088,((5.43-exp(pow3((((((171000.0/(-135.0+v1))-(-1720.0/v1))/v1)/v1)/v1))))/0.369)
1229.4120650291443,0.15069668981626727,26.0,0.0,1163.0,-0.7425269159267385,true,2.620552887247003,0.07228156347670706,5.0,(14.7690320495027-exp((pow3((((((170991.102022243/(-134.931509409788+v1))-(-1723.01361428934/v1))/v1)/v1)/v1))--1.01065268969131))),-0.7258886083886649,0.7826142735715926,0.05081162163193195,0.7826142735715926,1.7976931348623157e308,0.6839150841417018,(14.8-exp((pow3((((((171000.0/(-135.0+v1))-(-1720.0/v1))/v1)/v1)/v1))--1.01)))
1800.1641380786896,0.16308884222883632,26.0,0.0,0.0,-0.7073164345578276,true,2.83604727417452,0.08423366383657255,5.0,(14.5535376625752-exp((pow3((((((181694.054087818/(-134.92820505046+v1))/v1)-(-534.341416451823/v1))/v1)/v1))--0.926481155792033))),-0.6742950563341943,0.9299188055895098,0.05683360065019509,0.9299188055895098,1.7976931348623157e308,0.7674219320362242,(14.6-exp((pow3((((((182000.0/(-135.0+v1))/v1)-(-534.0/v1))/v1)/v1))--0.926)))
1570.369472026825,0.15230744144928005,26.0,0.0,473.0,-0.7425269159267385,true,2.648563189581287,0.07318336401615974,5.0,(14.7410217471684-(2.71340710868436*exp(pow3((((((173573.693781676/(-134.930615804855+v1))-(-1749.07943209459/v1))/v1)/v1)/v1))))),-0.72437771920001,0.7869280068968496,0.050770254752717854,0.7869280068968496,1.7976931348623157e308,0.6837331583415445,(14.7-(2.71*exp(pow3((((((174000.0/(-135.0+v1))-(-1750.0/v1))/v1)/v1)/v1)))))
1123.4216539859772,0.1522577205668677,26.0,0.0,1372.0,-0.7425269159267385,true,2.6476985640734476,0.07314643074610026,5.0,(14.7418863726763-exp((pow3((((((173539.41080589/(-134.930621797091+v1))-(-1748.73364662952/v1))/v1)/v1)/v1))--0.998595084638802))),-0.7244285030080608,0.786783014261508,0.05076977214897365,0.786783014261508,1.7976931348623157e308,0.6837151205987504,(14.7-exp((pow3((((((174000.0/(-135.0+v1))-(-1750.0/v1))/v1)/v1)/v1))--0.999)))
1633.023311138153,0.1515245279196485,26.0,0.0,344.0,-0.7425269159267385,true,2.6349486482596287,0.07269847180030235,5.0,((5.3963864249646-exp(pow3((((((173502.319341585/(-134.930447946709+v1))-(-1748.36275339118/v1))/v1)/v1)/v1))))/0.365741745133647),-0.7249418302966751,0.7853174156932696,0.05073414041029088,0.7853174156932696,1.7976931348623157e308,0.6832345735743955,((5.4-exp(pow3((((((174000.0/(-135.0+v1))-(-1750.0/v1))/v1)/v1)/v1))))/0.366)
1799.6778490543365,0.15692294644701577,26.0,0.0,1.0,-0.7291790116323242,true,2.7288249057654053,0.07929845731483652,3.0,(14.6607600309843-exp((pow3((((((173400.6399773/(-134.929998057485+v1))-(v1/v1))/v1)/v1)/v1))+(v1/v1)))),-0.6810163862757592,0.9107287649322016,0.05499143424026671,0.9107287649322016,1.7976931348623157e308,0.7437169750694743,(14.7-exp((pow3((((((173000.0/(-135.0+v1))-(v1/v1))/v1)/v1)/v1))+(v1/v1))))
1643.5895211696625,0.1522591814633361,26.0,0.0,322.0,-0.7425269159267385,true,2.6477239684566687,0.07314816433078973,5.0,(14.741860968293-(exp(pow3((((((173502.468747279/(-134.930637422903+v1))-(-1748.36057307293/v1))/v1)/v1)/v1)))/0.368396323982058)),-0.7244236769035548,0.7867967932520489,0.05077192489522277,0.7867967932520489,1.7976931348623157e308,0.6837427108688908,(14.7-(exp(pow3((((((174000.0/(-135.0+v1))-(-1750.0/v1))/v1)/v1)/v1)))/0.368))
1795.9619829654694,0.1791129559199021,27.0,0.0,8.0,-0.8113255287927285,true,2.8289248375236316,0.085684425448222,5.0,(14.5606600992261-exp(((v1+(((((-417108.769135789-((-1270.44085249813/v1)/v1))/v1)/v1)--3194.33064002269)/v1))/128.909794591239))),-0.6438279666590858,1.0169052643198866,0.06310748014812186,1.0169052643198866,7.555786372591432e22,0.8206882115363381,(14.6-exp(((v1+(((((-417000.0-((-1270.0/v1)/v1))/v1)/v1)--3190.0)/v1))/129.0)))
1799.3788890838623,0.16339431847042366,27.0,0.0,1.0,-0.6957993619835765,true,2.8413593792237624,0.08453916481290051,5.0,(14.5482255575259-(2.51400551834969*pow2(exp(pow3(((((((126020.611511979-v1)/(-134.938880601724+v1))--409.236300799459)/v1)/v1)/v1)))))),-0.6699900556730379,0.9422099947493284,0.05738771362192811,0.9422099947493284,1.7976931348623157e308,0.7746949915465423,(14.5-(2.51*pow2(exp(pow3(((((((126000.0-v1)/(-135.0+v1))--409.0)/v1)/v1)/v1))))))
1797.3735401630402,0.16691143779706727,27.0,0.0,5.0,-0.7223931623931624,true,2.9025206244871153,0.07729118747060597,5.0,(14.7378508944152-(2.85432177845054*exp((((((124943.684701922/(-134.92900032742+v1))-(v1+(-1260.87406578034/v1)))/v1)/v1)/v1)))),-0.6807528602780037,0.9114811568925951,0.05314388702381797,0.9114811568925951,6.044629098073146e23,0.7197401854603418,(14.7-(2.85*exp((((((125000.0/(-135.0+v1))-(v1+(-1260.0/v1)))/v1)/v1)/v1))))
1770.8509759902954,0.15157843794775555,27.0,0.0,60.0,-0.7208914678117322,true,2.635886121272339,0.07272562106478098,4.0,(14.7536988310798-exp((pow3((((((126414.773428191/(-134.952541666778+v1))-(-1272.94055736571/v1))/v1)/v1)/v1))+(v1/v1)))),-0.7193237200365292,0.8013576585093125,0.05239226988199513,0.8013576585093125,1.7976931348623157e308,0.7049016182876944,(14.8-exp((pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))+(v1/v1))))
1681.067309141159,0.15205657826723157,27.0,0.0,244.0,-0.732601404362342,true,2.644200782969552,0.07296641817480651,5.0,(14.7453841537802-pow2(exp((0.49921719008459+pow3((((((126006.953271777/(-134.937518135339+v1))-(-1269.51216373601/v1))/v1)/v1)/v1)))))),-0.7237688779515241,0.7886663069675003,0.05132975788440977,0.7886663069675003,1.7976931348623157e308,0.6910054290461971,(14.7-pow2(exp((0.499+pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))))))
1757.1629331111908,0.15227696491017292,27.0,0.0,88.0,-0.732601404362342,true,2.6480332152159054,0.07307740729873852,5.0,(14.7415517215339-pow2((1.64599316155722*exp(pow3((((((126382.673470002/(-134.937341742824+v1))-(-1273.30464916101/v1))/v1)/v1)/v1)))))),-0.7235919897973713,0.7891713395874583,0.05131830110135835,0.7891713395874583,1.7976931348623157e308,0.690907478942601,(14.7-pow2((1.65*exp(pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))))))
1666.6189141273499,0.15227015784166656,27.0,0.0,274.0,-0.732601404362342,true,2.6479148431199437,0.073073979184584,5.0,(14.7416700936298-(2.70864982289805*pow2(exp(pow3((((((126099.479944943/(-134.937522260218+v1))-(-1270.44700599526/v1))/v1)/v1)/v1)))))),-0.7236058520343447,0.7891317615733698,0.05134033037870413,0.7891317615733698,1.7976931348623157e308,0.6911594345111366,(14.7-(2.71*pow2(exp(pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))))))
1796.5038630962372,0.15227594271939304,27.0,0.0,7.0,-0.732601404362342,true,2.648015439742517,0.07307689251228103,5.0,(14.7415694970072-pow2(exp((0.498334390297105+pow3((((((126189.86549209/(-134.937455379276+v1))-(-1271.35783477971/v1))/v1)/v1)/v1)))))),-0.723570458024519,0.7892328148609609,0.05132726863396167,0.7892328148609609,1.7976931348623157e308,0.6910248588953212,(14.7-pow2(exp((0.498+pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))))))
1710.070237159729,0.15227653568636712,27.0,0.0,185.0,-0.732601404362342,true,2.648025751192078,0.073077191136935,5.0,(14.7415591855577-(2.70923764452749*pow2(exp(pow3((((((126213.603725739/(-134.937441485949+v1))-(-1271.59752068836/v1))/v1)/v1)/v1)))))),-0.7235726557114419,0.7892265402543325,0.05132618903656167,0.7892265402543325,1.7976931348623157e308,0.6910107931260703,(14.7-(2.71*pow2(exp(pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))))))
1799.4742090702057,0.17548959594821886,27.0,0.0,1.0,-0.8319088403054404,true,2.870437937747953,0.08791497341400997,4.0,(14.5191469990017-exp(((v1+((2684.14636714441+(((((v1+pow3(v1))/v1)-285818.013901607)/v1)/v1))/v1))/126.104368321304))),-0.6424853410381373,1.0207385890454317,0.06388990127846866,1.0207385890454317,2.1267647932558654e37,0.8305294165060622,(14.5-exp(((v1+((2680.0+(((((v1+pow3(v1))/v1)-286000.0)/v1)/v1))/v1))/126.0)))
