time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.2543761730194,0.02490154535925692,28.0,0.0,45.0,-0.9975579975579976,true,0.8660356702127245,0.013946054089104123,7.0,(-21.1894157585383-(sqrt_abs((-0.437914481855394+((-0.861198820505948+v1)/8.87005123640488e6)))+((-772969.475729808+v1)/pow3(((v1--164761.083621367)/-25748.0620620785))))),-0.9960990509888287,0.09616111596390091,0.008189815814245785,0.09616111596390091,82.0,0.21984810428339815,(-21.2-(sqrt_abs((-0.438+((-0.861+v1)/8.87e6)))+((-773000.0+v1)/pow3(((v1--165000.0)/-25700.0)))))
1774.6631469726562,0.024901481108717805,28.0,0.0,31.0,-0.9975579975579976,true,0.8660339177987666,0.013946048468205446,6.0,(-21.1894175248912-(sqrt_abs((-0.43791507918091+(v1/8.87005123640212e6)))+((-772969.467103103+v1)/pow3((((v1+log(v1))--164761.077752989)/-25748.2819756298))))),-0.9960990482421842,0.09616118367060508,0.008189939676997762,0.09616118367060508,786.0,0.21985056922761018,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-773000.0+v1)/pow3((((v1+log(v1))--165000.0)/-25700.0)))))
1655.2866280078888,0.024652344409091673,28.0,0.0,179.0,-0.9975579975579976,true,0.8654162397441141,0.013857169608937266,6.0,(-21.1982084447645-(sqrt_abs((-0.438131271279692+((v1+log(v1))/8.87809140164032e6)))+((-738524.438864884+v1)/pow3(((244092.027943586+v1)/-26426.795548355))))),-0.9961071087867809,0.09596248562008564,0.008273792075436362,0.09596248562008564,306.0,0.2217175680503654,(-21.2-(sqrt_abs((-0.438+((v1+log(v1))/8.88e6)))+((-739000.0+v1)/pow3(((244000.0+v1)/-26400.0)))))
1652.9548230171204,0.015257423513730188,28.0,0.0,182.0,-0.9957264957264957,true,0.4010906882226273,0.005825709279069749,6.0,(-18.9086569631488-((sqrt_abs((v1/6.4723285496028e6))+(-4220.94649677686/sqrt_abs((v1+v1))))+(1.14120934316897e6/(464727.436825286+pow3((v1/4.58122032685402e6)))))),-0.9993420890859589,0.016217963248903677,0.004081017143500753,0.016217963248903677,36.0,0.09707137091890837,(-18.9-((sqrt_abs((v1/6.47e6))+(-4220.0/sqrt_abs((v1+v1))))+(1.14e6/(465000.0+pow3((v1/4.58e6))))))
1792.5507640838623,0.024889094512270626,28.0,0.0,9.0,-0.9975579975579976,true,0.8657081497846946,0.013944596447437983,6.0,(-21.1897516781147-(sqrt_abs((-0.43794544396564+(v1/8.87005865139125e6)))+((-772959.199295249+v1)/pow3((((v1+sqrt_abs(v1))--164754.504759846)/-25769.2957799903))))),-0.9960996884635837,0.09614540176623702,0.008194377786790412,0.09614540176623702,786.0,0.2199530262708441,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-773000.0+v1)/pow3((((v1+sqrt_abs(v1))--165000.0)/-25800.0)))))
1799.88205909729,0.02417754834588771,28.0,0.0,0.0,-0.996947496947497,true,0.6400012768317573,0.012207719142356799,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1/(-3.83310959513471e6+v1))+(v1+(116221.628419573+(v1+v1))))))))),-0.9973185935128351,0.06609854151392629,0.009112750774298834,0.06609854151392629,262148.0,0.217076232379581,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1/(-3.83e6+v1))+(v1+(116000.0+(v1+v1)))))))))
1799.8989691734314,0.025909974575253073,28.0,0.0,0.0,-0.9975579975579976,true,0.6858601448587649,0.013154295461005047,6.0,(-21.1597798891026-(sqrt_abs((-0.437449652903871+((v1+pow3((v1/4.58120164858779e6)))/8.86288466725616e6)))+((-847936.781511808+v1)/pow3((v1/-24404.6845515154))))),-0.9968799243855658,0.07691204168948094,0.007840677876951854,0.07691204168948094,4122.0,0.2016321528600267,(-21.2-(sqrt_abs((-0.437+((v1+pow3((v1/4.58e6)))/8.86e6)))+((-848000.0+v1)/pow3((v1/-24400.0)))))
1799.911523103714,0.02929326308258715,28.0,0.0,0.0,-0.9957264957264957,true,0.7754188103448918,0.01738280091783006,7.0,(-20.9142831586008-((sqrt_abs(((-40389.3619425215+v1)/8.62472281011324e6))+(-2641.4326959082/sqrt_abs(v1)))+(21481.2182450479/(91168.1000825534+(v1/-3.50745816252261e6))))),-0.9940843791233331,0.1458241836769956,0.011644518241628583,0.1458241836769956,27.0,0.2977461177336401,(-20.9-((sqrt_abs(((-40400.0+v1)/8.62e6))+(-2640.0/sqrt_abs(v1)))+(21500.0/(91200.0+(v1/-3.51e6)))))
1590.4705209732056,0.024902434757008273,28.0,0.0,260.0,-0.9975579975579976,true,0.8531324036747705,0.014080194763689408,6.0,(-21.1849313500588-(sqrt_abs((-0.438796049163691+(v1/8.85294622437628e6)))+((-772992.941439009+v1)/pow3((((v1+log(v1))--164774.502991146)/-25729.8809045953))))),-0.9961000112458791,0.09613744495735516,0.008219690809399964,0.09613744495735516,786.0,0.22055513464081894,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3((((v1+log(v1))--165000.0)/-25700.0)))))
1772.3833181858063,0.055862008449733,28.0,0.0,34.0,-0.9981684981684982,true,1.1243955461254558,0.03642012298011236,7.0,(-11.7624610225056-(sqrt_abs((0.165992413702117-(v1/6.67427414652956e6)))+(2.19265594544258e6/(265678.613834002+((v1+sqrt_abs(2.19304457405312e6))/(-3.71874041890154e6+v1)))))),-0.980051363809995,0.49174780610955937,0.02423818309297351,0.49174780610955937,32.0,0.590005936659796,(-11.8-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(266000.0+((v1+sqrt_abs(2.19e6))/(-3.72e6+v1))))))
1799.2870230674744,0.05486142495752152,28.0,0.0,1.0,-0.9963369963369964,true,1.14330319275809,0.03723985121777132,6.0,(-11.6409615567466-(sqrt_abs((0.165993698362874-(v1/6.67421286591572e6)))+(2.19304457405312e6/(262463.59898648+((v1+(v1-2.28302651329357e6))/(v1+v1)))))),-0.9799926204670454,0.49319587051576236,0.0244101071204956,0.49319587051576236,40.0,0.5938824425107854,(-11.6-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(262000.0+((v1+(v1-2.28e6))/(v1+v1))))))
1707.839781999588,0.024891466538244308,28.0,0.0,114.0,-0.9975579975579976,true,0.8528655662664661,0.014078694097659574,6.0,(-21.1852350818649-(sqrt_abs((-0.438823688544638+(v1/8.85298165904956e6)))+((-772947.052628728+v1)/pow3((((v1+sqrt_abs(v1))--164751.101222)/-25749.848746264))))),-0.9961005495314145,0.09612417584318782,0.008223174078869942,0.09612417584318782,786.0,0.22063706843870193,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3((((v1+sqrt_abs(v1))--165000.0)/-25700.0)))))
1769.925255060196,0.05586200750348558,28.0,0.0,37.0,-0.9981684981684982,true,1.1243955461398585,0.03642012291833924,6.0,(-11.762461022506-(sqrt_abs((0.165992413701729-(v1/6.67427414655384e6)))+(2.19265594546686e6/(265678.613858278+((v1+sqrt_abs(log(v1)))/(-3.71874041892582e6+v1)))))),-0.9800513640890407,0.491747799230891,0.024238156151531978,0.491747799230891,74.0,0.59000537966481,(-11.8-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(266000.0+((v1+sqrt_abs(log(v1)))/(-3.72e6+v1))))))
1647.5003340244293,0.024906567544442298,28.0,0.0,189.0,-0.9975579975579976,true,0.8532413475795053,0.01408071869811587,7.0,(-21.1848215356165-(sqrt_abs((-0.438794916829424+(v1/8.85294540157168e6)))+((-772992.110130583+v1)/pow3((((-2.80501795899254+v1)--164773.689662724)/-25728.4729419019))))),-0.9960997055722324,0.09614498002610661,0.008219632763704061,0.09614498002610661,114.0,0.2205481464998854,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3((((-2.81+v1)--165000.0)/-25700.0)))))
1799.3329541683197,0.05585967195254111,28.0,0.0,1.0,-0.9963369963369964,true,1.1243939014079025,0.036419894803443036,5.0,(-11.7624610225041-(sqrt_abs((0.165992413702117-(v1/6.67427414650529e6)))+(2.19265594541831e6/(265678.613809727+((v1+sqrt_abs((v1+pow3(log(v1)))))/v1))))),-0.9800498797020034,0.49178439040745076,0.024302262142835027,0.49178439040745076,524312.0,0.5913310995520615,(-11.8-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(266000.0+((v1+sqrt_abs((v1+pow3(log(v1)))))/v1)))))
1800.0997860431671,0.024810678205314605,28.0,0.0,0.0,-0.9975579975579976,true,0.8578075491036188,0.013996206641644672,6.0,(-21.1898694219889-(sqrt_abs((-0.438658959897448+((v1+log(v1))/8.86238752085966e6)))+((-772207.049100542+v1)/pow3(((174064.51623123+v1)/-25887.7384575713))))),-0.996101077100586,0.09611117089486941,0.008272320950395304,0.09611117089486941,306.0,0.22161993760805362,(-21.2-(sqrt_abs((-0.439+((v1+log(v1))/8.86e6)))+((-772000.0+v1)/pow3(((174000.0+v1)/-25900.0)))))
1800.1195440292358,0.015485395821193931,28.0,0.0,0.0,-0.9957264957264957,true,0.4099122440383809,0.0063539257433572974,2.0,(1.21091333981015*((-3.3578606089594604e-9*v1)-log((v1+(v1+(v1+((v1/v1)+(v1+(v1+(v1+(v1/v1))))))))))),-0.9991792182169777,0.02023284385215744,0.004521195185791838,0.02023284385215744,4.194308e6,0.10920575126047591,(1.21*((-3.36e-9*v1)-log((v1+(v1+(v1+((v1/v1)+(v1+(v1+(v1+(v1/v1)))))))))))
1798.729789018631,0.015842882118895237,29.0,0.0,1.0,-0.9957264957264957,true,0.41937522530122706,0.00634273032794562,3.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log((v1+((v1+(v1/v1))+(v1+(v1+(v1+(v1+(-3.3194783572920803e-9*v1)))))))))),-0.9992235609431007,0.0191397647022767,0.004465841401863694,0.0191397647022767,1.04858e6,0.10672419543457731,(1.21*((-3.32e-9*v1)-log((v1+((v1+(v1/v1))+(v1+(v1+(v1+(v1+(-3.32e-9*v1))))))))))
1650.1226091384888,0.016209364807708296,29.0,0.0,185.0,-0.9957264957264957,true,0.42611554175740807,0.005156758602357335,7.0,(-18.959687981388-((sqrt_abs(((-1.73841219058072e6+v1)/6.5110348173957e6))+(-2810.20526612232/sqrt_abs(v1)))+(1.14258237141909e6/(463067.395363742+pow3((v1/4.56617579563309e6)))))),-0.9993662558070294,0.015622236706291946,0.0038812449459388883,0.015622236706291946,32.0,0.09373283158836924,(-19.0-((sqrt_abs(((-1.74e6+v1)/6.51e6))+(-2810.0/sqrt_abs(v1)))+(1.14e6/(463000.0+pow3((v1/4.57e6))))))
1597.0326609611511,0.01218420390455048,29.0,0.0,251.0,-0.9957264957264957,true,0.32030117831645555,0.005611213941294017,6.0,(-18.3835508945016-(sqrt_abs((1.31914753613651e6/(153806.37792166+pow3((v1/4.81876973261398e6)))))+(sqrt_abs((v1/6.19361759466223e6))+(-4140.99562695523/sqrt_abs((v1+v1)))))),-0.9993843032785545,0.015177353936172979,0.0041317819260297895,0.015177353936172979,1050.0,0.09822048198345436,(-18.4-(sqrt_abs((1.32e6/(154000.0+pow3((v1/4.82e6)))))+(sqrt_abs((v1/6.19e6))+(-4140.0/sqrt_abs((v1+v1))))))
1682.2333641052246,0.024670263012729374,29.0,0.0,145.0,-0.9975579975579976,true,0.8842033646714427,0.013668770890877313,6.0,(-21.2040487075746-(sqrt_abs((-0.436924378611575+((v1+(v1/v1))/8.90243534149298e6)))+((-751940.508323512+v1)/pow3(((219565.920377309+v1)/-26305.0163975735))))),-0.9961033623209319,0.09605483861827331,0.008247313297408368,0.09605483861827331,562.0,0.22100499020848355,(-21.2-(sqrt_abs((-0.437+((v1+(v1/v1))/8.9e6)))+((-752000.0+v1)/pow3(((220000.0+v1)/-26300.0)))))
1760.4885740280151,0.01548749111073882,29.0,0.0,48.0,-0.9957264957264957,true,0.4071387585759787,0.005793381060775697,7.0,(-18.854724194593-((sqrt_abs((v1/6.42698696262881e6))+(-2984.39744165272/sqrt_abs((v1--998.87267870107))))+(1.07936337633302e6/(430712.885592961+pow3((v1/4.69930349257655e6)))))),-0.999341269871374,0.016238157460228813,0.00410125332714742,0.016238157460228813,28.0,0.09733905471070646,(-18.9-((sqrt_abs((v1/6.43e6))+(-2980.0/sqrt_abs((v1--999.0))))+(1.08e6/(431000.0+pow3((v1/4.7e6))))))
1720.803437948227,0.024796696167464653,29.0,0.0,97.0,-0.9975579975579976,true,0.8536527973490919,0.014033320280862783,6.0,(-21.1889489712206-(sqrt_abs((-0.439080764539128+(v1/8.85739165832767e6)))+((-785803.55260508+v1)/pow3(((v1+(151481.476220644+(v1/v1)))/-25780.2807154555))))),-0.9960975959772598,0.09619698301466546,0.008329405120354369,0.09619698301466546,1554.0,0.22278794824552348,(-21.2-(sqrt_abs((-0.439+(v1/8.86e6)))+((-786000.0+v1)/pow3(((v1+(151000.0+(v1/v1)))/-25800.0)))))
1086.0795741081238,0.015588691704065221,29.0,0.0,923.0,-0.9957264957264957,true,0.409799143246385,0.005653757906107058,6.0,(-18.8978376971132-((sqrt_abs((v1/6.42687361318404e6))+(-808.670307597389/sqrt_abs((v1/log(v1)))))+(1.08055967429473e6/(427423.835155198+pow3((v1/4.64184601289244e6)))))),-0.9993421258353467,0.016217057350843337,0.004137323332876889,0.016217057350843337,532.0,0.09836833966806456,(-18.9-((sqrt_abs((v1/6.43e6))+(-809.0/sqrt_abs((v1/log(v1)))))+(1.08e6/(427000.0+pow3((v1/4.64e6))))))
1295.3243441581726,0.01218979975873383,29.0,0.0,634.0,-0.9957264957264957,true,0.32044828342916176,0.005624843637277496,6.0,(-15.4544128844133-((sqrt_abs((v1/4.81879644169487e6))+(-3891.21194449595/sqrt_abs((v1+v1))))+(306715.572401803/(54272.9448365131+sqrt_abs(pow3((v1/354151.494627212))))))),-0.9993418689382702,0.016223390043091746,0.004116433112491802,0.016223390043091746,284.0,0.09731758027262948,(-15.5-((sqrt_abs((v1/4.82e6))+(-3890.0/sqrt_abs((v1+v1))))+(307000.0/(54300.0+sqrt_abs(pow3((v1/354000.0)))))))
1716.840273141861,0.01571652445612946,29.0,0.0,102.0,-0.9957264957264957,true,0.4131596402829061,0.005540229953981653,7.0,(-18.8657515908927-((sqrt_abs((v1/6.42702749001765e6))+(-3079.89929010478/sqrt_abs((91642.3554179191+v1))))+(1.07945703518355e6/(430427.038762058+pow3((v1/4.69928926506036e6)))))),-0.9993547392724567,0.015906127321981264,0.0040528953425124515,0.015906127321981264,28.0,0.09641035042398174,(-18.9-((sqrt_abs((v1/6.43e6))+(-3080.0/sqrt_abs((91600.0+v1))))+(1.08e6/(430000.0+pow3((v1/4.7e6))))))
1518.4540741443634,0.01532997835833827,29.0,0.0,349.0,-0.9957264957264957,true,0.40299802680646835,0.0054954688970369845,7.0,(-18.9562257961775-((sqrt_abs((v1/6.50782517004274e6))+(-3056.99103258956/sqrt_abs((-65717.7271009887-v1))))+(1.14034096210107e6/(470985.540619799+pow3((v1/4.56733893470478e6)))))),-0.9993517916084926,0.015978789296146774,0.004010942590062011,0.015978789296146774,28.0,0.09579959352251803,(-19.0-((sqrt_abs((v1/6.51e6))+(-3060.0/sqrt_abs((-65700.0-v1))))+(1.14e6/(471000.0+pow3((v1/4.57e6))))))
144.34254813194275,0.013172876269265901,29.0,0.0,2301.0,-0.9957264957264957,true,0.34869778818210406,0.005428802641814834,7.0,(-15.4133037574579-((sqrt_abs(((-2.60376442191461e6+v1)/4.88842543661956e6))+(-2.62188863720464e6/v1))+(1.50170342081937e6/(278719.107134313+sqrt_abs(pow3((v1/130756.672328036))))))),-0.9994295277276486,0.014062539699615437,0.003592302406016268,0.014062539699615437,278.0,0.08483945121063899,(-15.4-((sqrt_abs(((-2.6e6+v1)/4.89e6))+(-2.62e6/v1))+(1.5e6/(279000.0+sqrt_abs(pow3((v1/131000.0)))))))
1523.2045631408691,0.024696900040083517,29.0,0.0,343.0,-0.9975579975579976,true,0.8621581040248572,0.013907077557048113,7.0,(-21.1954827371679-(sqrt_abs((-0.438489993894007+(v1/8.87218972844693e6)))+((-766481.304900529+v1)/pow3(((sqrt_abs(-25437.7119675881)+(192464.66999541+v1))/-26106.7514618262))))),-0.9961029150442557,0.09606586430053705,0.008316947302333734,0.09606586430053705,210.0,0.22255516774436992,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-766000.0+v1)/pow3(((sqrt_abs(-25400.0)+(192000.0+v1))/-26100.0)))))
1768.4914729595184,0.024907758092634583,29.0,0.0,38.0,-0.9975579975579976,true,0.853297198441318,0.014080604476198418,6.0,(-21.1847977270292-(sqrt_abs((-0.438788845967722+(v1/8.85297699868774e6)))+((-772953.443476281+v1)/pow3((((v1+(v1/v1))--164749.51534158)/-25727.2460084906))))),-0.9960996758086555,0.09614571371904836,0.008218714699284878,0.09614571371904836,1554.0,0.22052854965579088,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3((((v1+(v1/v1))--165000.0)/-25700.0)))))
937.0853910446167,0.015478282352785889,29.0,0.0,1136.0,-0.9957264957264957,true,0.4068966766109803,0.005791521215087308,7.0,(-18.8561825531383-((sqrt_abs((v1/6.42722405830898e6))+(-226.09672766981/sqrt_abs((v1/173.795624737303))))+(1.07939447070975e6/(431288.419359239+pow3((v1/4.699497783583e6)))))),-0.9993416871926559,0.016227870199340723,0.004094578864122864,0.016227870199340723,28.0,0.09717190532919286,(-18.9-((sqrt_abs((v1/6.43e6))+(-226.0/sqrt_abs((v1/174.0))))+(1.08e6/(431000.0+pow3((v1/4.7e6))))))
1310.3599910736084,0.014783566552442205,29.0,0.0,614.0,-0.9957264957264957,true,0.38863382651520695,0.005888060040700324,7.0,(-18.9509358496545-((sqrt_abs((v1/6.51015813725032e6))+(-2992.28530268921/sqrt_abs(v1)))+(1.14033432235241e6/(471031.133635107+pow3(((4.61286949137872e6+v1)/4.61287971976062e6)))))),-0.9993440155028039,0.01617047572904599,0.004065549875321577,0.01617047572904599,32.0,0.0968570453341705,(-19.0-((sqrt_abs((v1/6.51e6))+(-2990.0/sqrt_abs(v1)))+(1.14e6/(471000.0+pow3(((4.61e6+v1)/4.61e6))))))
1799.511556148529,0.024186718339156497,29.0,0.0,0.0,-0.9957264957264957,true,0.6402440147353943,0.012380123529741247,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1/(v1+(v1/(-3.83310739514999e6+v1))))))+(v1+(v1+v1)))))),-0.9972608852992165,0.067521089259605,0.009262712653936779,0.067521089259605,5.36870916e8,0.22003040285832162,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1/(v1+(v1/(-3.83e6+v1))))))+(v1+(v1+v1))))))
1799.5413661003113,0.034389088830980116,29.0,0.0,0.0,-0.9957264957264957,true,0.9103098645918521,0.02425493840502662,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((86739.484328112+(v1+(v1+(v1+(v1+(v1/(v1+(v1+(v1+v1)))))))))))),-0.9896487715176023,0.25516500718521573,0.020414712973245572,0.25516500718521573,6.7108868e7,0.48584375480334324,(1.21*((-3.32e-9*v1)-log((86700.0+(v1+(v1+(v1+(v1+(v1/(v1+(v1+(v1+v1))))))))))))
1799.5512101650238,0.024734270243947417,29.0,0.0,0.0,-0.9975579975579976,true,0.8637881432635126,0.013904813641919957,6.0,(-21.1946955103365-(sqrt_abs((-0.438325203058477+(v1/8.87302374422862e6)))+((-765261.014601835+v1)/pow3((((v1/v1)+(192252.979434333+v1))/-26072.168010791))))),-0.9961026261257926,0.09607298634231763,0.00829101517045016,0.09607298634231763,1554.0,0.2219965749798822,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-765000.0+v1)/pow3((((v1/v1)+(192000.0+v1))/-26100.0)))))
1799.5552361011505,0.015843209727186183,29.0,0.0,0.0,-0.9957264957264957,true,0.4193838973849928,0.006308383452299749,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+((v1+(85641.8769626258+v1))+(v1+(v1+(v1+(v1/(v1+v1)))))))))),-0.9992239213873089,0.01913087950095699,0.004479548557712716,0.01913087950095699,4.194308e6,0.10697992934568325,(1.21*((-3.32e-9*v1)-log((v1+((v1+(85600.0+v1))+(v1+(v1+(v1+(v1/(v1+v1))))))))))
1799.573079109192,0.013736927460536702,29.0,0.0,0.0,-0.9957264957264957,true,0.5378839010857348,0.0060829874478338765,6.0,(-14.3426054740358-((sqrt_abs((v1/4.31126664130004e6))+(-2572.4262545275/sqrt_abs(v1)))+(412278.60961567/(62313.8755735863+sqrt_abs(pow3(((v1+v1)/649246.155932462))))))),-0.9989052456861256,0.02698645796881202,0.004817227990701676,0.02698645796881202,4.294967312e9,0.12011750975114402,(-14.3-((sqrt_abs((v1/4.31e6))+(-2570.0/sqrt_abs(v1)))+(412000.0/(62300.0+sqrt_abs(pow3(((v1+v1)/649000.0)))))))
1780.8954241275787,0.054615809006188995,29.0,0.0,23.0,-0.9981684981684982,true,1.1477316674669389,0.03743223221642779,7.0,(-11.6364109903434-(sqrt_abs((0.165995205453895-((v1+(219565.920377309/v1))/6.67415824927869e6)))+(2.19303936429418e6/(262459.495552467+(v1/(-3.71873115602095e6+v1)))))),-0.9799798684802903,0.4935102158900847,0.02437586542455767,0.4935102158900847,138.0,0.5932523781281437,(-11.6-(sqrt_abs((0.166-((v1+(220000.0/v1))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1789.0149841308594,0.015531681512939132,29.0,0.0,13.0,-0.9957264957264957,true,0.408300446118794,0.0055891498436732995,7.0,(-18.9039392487988-((sqrt_abs((v1/6.4533747525452e6))+(-3050.70805472768/sqrt_abs((79527.0798545275+v1))))+(1.15496788482225e6/(469620.513244786+pow3((v1/4.58017988183761e6)))))),-0.9993539669658915,0.015925165217876087,0.004020571499079643,0.015925165217876087,28.0,0.09562775837847023,(-18.9-((sqrt_abs((v1/6.45e6))+(-3050.0/sqrt_abs((79500.0+v1))))+(1.15e6/(470000.0+pow3((v1/4.58e6))))))
1624.610836982727,0.014881682859961732,29.0,0.0,217.0,-0.9957264957264957,true,0.39121313076493536,0.004700480982233736,7.0,(-18.9873059453231-((sqrt_abs(((v1/6.51011364261695e6)-0.242243048769763))+(-2804.7162474827/sqrt_abs(v1)))+(1.14126032053779e6/(469214.647346746+pow3((v1/4.4191224177087e6)))))),-0.9993937794502571,0.014943759689396577,0.003923245040984216,0.014943759689396577,32.0,0.09529969239815267,(-19.0-((sqrt_abs(((v1/6.51e6)-0.242))+(-2800.0/sqrt_abs(v1)))+(1.14e6/(469000.0+pow3((v1/4.42e6))))))
1585.3353431224823,0.014358266983677242,29.0,0.0,266.0,-0.9957264957264957,true,0.3774534528051099,0.005475146121680839,7.0,(-18.9840459020767-((sqrt_abs((v1/6.50977889055267e6))+(-3067.75233567736/sqrt_abs((v1--49676.3148526845))))+(1.14034646540645e6/(473532.748492773+pow3((v1/4.41922608769148e6)))))),-0.9993482832540174,0.016065272682771494,0.004157531071759158,0.016065272682771494,28.0,0.09975368378183867,(-19.0-((sqrt_abs((v1/6.51e6))+(-3070.0/sqrt_abs((v1--49700.0))))+(1.14e6/(474000.0+pow3((v1/4.42e6))))))
1671.1140141487122,0.015242381315537613,29.0,0.0,159.0,-0.9957264957264957,true,0.4006952554275678,0.005843297739294361,6.0,(-18.9460284612963-((sqrt_abs((v1/6.50943183253508e6))+(-2987.82639989445/sqrt_abs(v1)))+(1.14035201884979e6/(470746.882805988+pow3(((v1+log(v1))/4.57946337798243e6)))))),-0.999338562354159,0.016304899649409663,0.0040607177650631805,0.016304899649409663,144.0,0.09674247512114229,(-18.9-((sqrt_abs((v1/6.51e6))+(-2990.0/sqrt_abs(v1)))+(1.14e6/(471000.0+pow3(((v1+log(v1))/4.58e6))))))
1734.7238540649414,0.02474725173496285,29.0,0.0,80.0,-0.9975579975579976,true,0.876233401087724,0.013781707608517874,7.0,(-21.198475899622-(sqrt_abs((-0.436986635057136+(v1/8.8890525288371e6)))+((-732469.565676255+v1)/pow3(((v1+(242528.784168532+sqrt_abs(8.8782579069048e6)))/-26340.4542735783))))),-0.9961057444870688,0.09599611656026309,0.008172296307340081,0.09599611656026309,210.0,0.21954490565758442,(-21.2-(sqrt_abs((-0.437+(v1/8.89e6)))+((-732000.0+v1)/pow3(((v1+(243000.0+sqrt_abs(8.88e6)))/-26300.0)))))
1698.6876809597015,0.024607184615011844,29.0,0.0,125.0,-0.9975579975579976,true,0.8692508257439542,0.013799884097115352,7.0,(-21.2011662966647-(sqrt_abs((-0.437946061616188+(v1/8.8847915535634e6)))+((-739058.674040454+v1)/pow3(((v1+(247126.530359787+log(0.0143025136328502)))/-26497.6073139944))))),-0.9961066267310965,0.09597436862917678,0.008296435822378804,0.09597436862917678,210.0,0.222163675435152,(-21.2-(sqrt_abs((-0.438+(v1/8.88e6)))+((-739000.0+v1)/pow3(((v1+(247000.0+log(0.0143)))/-26500.0)))))
