time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0772359371185,0.18894460601114543,17.0,0.0,0.0,-0.9957264957264957,true,7.569807819427034,0.063916341746622,3.0,(-4.1906873071746+((95.147938600528/log(v1))-log((v1*sqrt_abs((v1-1.71035334980792e6)))))),-0.8552605191167126,3.567929231044616,0.04754200052918587,3.567929231044616,131078.0,1.2827434520882048,(-4.19+((95.1/log(v1))-log((v1*sqrt_abs((v1-1.71e6))))))
1798.9124817848206,0.038273139029008967,18.0,0.0,1.0,-0.9957264957264957,true,0.7255402162589348,0.019504067309356783,4.0,(-17.3681915786776+(-600.790390225227/((-4770.02633348262-(-233353.778945491/log(pow2(v1))))/log(v1)))),-0.9934811040188789,0.16069533608412268,0.014779108808516173,0.16069533608412268,75.0,0.3546318308856788,(-17.4+(-601.0/((-4770.0-(-233000.0/log(pow2(v1))))/log(v1))))
1797.6367938518524,0.3881012611709058,18.0,0.0,3.0,-0.9981684981684982,true,15.54874745335529,0.24780405757465995,3.0,(-20.015240871277+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs(log(v1)))),0.3627326070443704,33.592309942660975,0.151080303989663,33.592309942660975,130.0,4.256076543585383,(-20.0+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs(log(v1))))
1383.4348077774048,0.013066890017532421,18.0,0.0,651.0,-0.9961838003408575,true,0.34589223753380693,0.00520893538100761,4.0,((1.87147452595703e6*(v1+(-6.41395776775024e-7*log(v1))))-(1.87147452595704e6*(v1--1.23930246348198e-6))),-0.9993185877661355,0.016797287186329085,0.004435228187593848,0.016797287186329085,12.0,0.10668670484816374,((1.87e6*(v1+(-6.41e-7*log(v1))))-(1.87e6*(v1--1.24e-6)))
1797.6261188983917,0.016710767543826322,18.0,0.0,3.0,-0.9963369963369964,true,0.4423489268591041,0.006804711831578842,4.0,(-8.34733899184596+(202165.640088669/((sqrt_abs(v1)-122947.664195973)/log(sqrt_abs((1.44329159079078e6-v1)))))),-0.9990797593715313,0.02268457381408012,0.004571238979393754,0.02268457381408012,1283.0,0.11076052614586335,(-8.35+(202000.0/((sqrt_abs(v1)-123000.0)/log(sqrt_abs((1.44e6-v1))))))
1265.5745079517365,0.016712108159176,18.0,0.0,831.0,-0.9963369963369964,true,0.44238441414355734,0.006805658958747851,4.0,(-8.34756138397342-(-202159.201999617/((sqrt_abs(v1)-122945.782045234)/log(sqrt_abs((1.44329254774656e6-v1)))))),-0.9990797807568781,0.02268404665035403,0.004570881505901286,0.02268404665035403,1283.0,0.11075354158256695,(-8.35-(-202000.0/((sqrt_abs(v1)-123000.0)/log(sqrt_abs((1.44e6-v1))))))
1758.3765308856964,0.34041393705821443,18.0,0.0,66.0,-0.9981684981684982,true,13.638219883520833,0.20935331023543385,3.0,(-24.4971465930091+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/log(sqrt_abs(v1)))),-0.14491472430879104,21.078448890076015,0.14921534040894113,21.078448890076015,130.0,3.6966598514204994,(-24.5+(((1.04e6*(v1+v1))-(2.09e6*v1))/log(sqrt_abs(v1))))
1139.4587337970734,0.01672642480502184,18.0,0.0,1025.0,-0.9963369963369964,true,0.4427633885329456,0.006836985600983194,4.0,(-8.35044029267338-(-202080.119030573/((sqrt_abs(v1)-122923.25936887)/log(sqrt_abs((v1-1.44178581972018e6)))))),-0.999079973844671,0.022679286901484366,0.004578903554635937,0.022679286901484366,1283.0,0.11090321441792568,(-8.35-(-202000.0/((sqrt_abs(v1)-123000.0)/log(sqrt_abs((v1-1.44e6))))))
1799.6200189590454,0.15812538262732087,18.0,0.0,0.0,-0.9957264957264957,true,6.3350776882806485,0.05737691491141231,3.0,(-14.6065396804179+((885.680361657668/log(pow3((v1--2.0604271017862e7))))-log((v1*sqrt_abs(v1))))),-0.8890196174720182,2.7357438929423483,0.04589086354428396,2.7357438929423483,770.0,1.2121020219550205,(-14.6+((886.0/log(pow3((v1--2.06e7))))-log((v1*sqrt_abs(v1)))))
1094.7733149528503,0.015427974012705788,18.0,0.0,1096.0,-0.99572407094122,true,0.40839223753380693,0.005358721532981553,4.0,((1.49446400509737e6*(-1.45470911206145e-6+v1))-(1.49446400509738e6*(v1+(8.09286388897093e-7*log(v1))))),-0.9993288734901188,0.016543736910768436,0.004116386294576975,0.016543736910768436,12.0,0.09754045124799997,((1.49e6*(-1.45e-6+v1))-(1.49e6*(v1+(8.09e-7*log(v1)))))
897.3272500038147,0.7874040223459261,18.0,0.0,1439.0,-0.9987789987789988,true,31.546267719602923,0.6485237552061455,3.0,log((-0.511047130281953*(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs(v1)))),8.369017049087104,230.95280977654147,0.5417936269721918,230.95280977654147,1.7179869184e10,13.920094774413977,log((-0.511*(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs(v1))))
1799.0769867897034,0.016998394753887067,18.0,0.0,1.0,-0.9957264957264957,true,0.4499626757412045,0.007034005348722137,4.0,(-6.9320598041489-(-58200.2499163538/((sqrt_abs(v1)-130243.153315365)/log(pow2((v1-450905.23374791)))))),-0.9990437410474152,0.02357245064410885,0.004983882757621376,0.02357245064410885,1283.0,0.12002255759739995,(-6.93-(-58200.0/((sqrt_abs(v1)-130000.0)/log(pow2((v1-451000.0))))))
1139.4587337970734,0.01672642480502184,18.0,0.0,1025.0,-0.9963369963369964,true,0.4427633885329456,0.006836985600983194,4.0,(-8.35044029267338-(-202080.119030573/((sqrt_abs(v1)-122923.25936887)/log(sqrt_abs((v1-1.44178581972018e6)))))),-0.999079973844671,0.022679286901484366,0.004578903554635937,0.022679286901484366,1283.0,0.11090321441792568,(-8.35-(-202000.0/((sqrt_abs(v1)-123000.0)/log(sqrt_abs((v1-1.44e6))))))
1795.408971786499,0.020323009489976937,18.0,0.0,7.0,-0.9963369963369964,true,0.5379681941515564,0.013642082242054515,5.0,(-16.7812829969219+(-21645.9914802563/(-9104.6538208509-(-109385.665675713/log(sqrt_abs((v1-1.34243659096487e6))))))),-0.9971206457070525,0.07097809309282595,0.009510262496732765,0.07097809309282595,260.0,0.232331878881276,(-16.8+(-21600.0/(-9100.0-(-109000.0/log(sqrt_abs((v1-1.34e6)))))))
790.2032358646393,0.013066890017532421,18.0,0.0,1643.0,-0.9961838003408575,true,0.34589223753380693,0.00520893538100761,4.0,((1.87147452595703e6*(v1+(-6.41395776775024e-7*log(v1))))-(1.87147452595704e6*(v1--1.23930246348198e-6))),-0.9993185877661355,0.016797287186329085,0.004435228187593848,0.016797287186329085,12.0,0.10668670484816374,((1.87e6*(v1+(-6.41e-7*log(v1))))-(1.87e6*(v1--1.24e-6)))
1799.7487199306488,0.016023172486521887,18.0,0.0,0.0,-0.9957264957264957,true,0.5390720058634741,0.009755586728508917,4.0,(-19.2879782305314-(-57058.6666204201/((sqrt_abs(v1)-95157.8472225602)/log(pow2((v1/-1.41132774482838e6)))))),-0.9984036218392636,0.03935183592433558,0.00623991532993796,0.03935183592433558,1283.0,0.1593899552970706,(-19.3-(-57100.0/((sqrt_abs(v1)-95200.0)/log(pow2((v1/-1.41e6))))))
1799.822774887085,0.1820445672721815,18.0,0.0,0.0,-0.9957264957264957,true,7.2933671826539594,0.05865414874544106,3.0,(-27.8169851169777+((5866.19551224166/log(pow2(pow2(pow2(pow2(v1))))))-log((v1--1.39522108077531e7)))),-0.8714736542261683,3.1682641339274813,0.04290329482493149,3.1682641339274813,1.7976931348623157e308,1.1730127105497827,(-27.8+((5870.0/log(pow2(pow2(pow2(pow2(v1))))))-log((v1--1.4e7))))
1368.9605798721313,0.014837703013912447,18.0,0.0,674.0,-0.9961838003408575,true,0.39276723753380693,0.006499284795569722,4.0,((650252.568376329*(v1+(-1.8673421960172e-6*log(v1))))-(650252.568376333*(v1--3.24149163863621e-6))),-0.9992185025716237,0.019264457089897317,0.00443468382497398,0.019264457089897317,12.0,0.10697551014621393,((650000.0*(v1+(-1.87e-6*log(v1))))-(650000.0*(v1--3.24e-6)))
1794.2748878002167,0.015667771605965584,18.0,0.0,9.0,-0.9957264957264957,true,0.41473989378380693,0.006536119082964724,4.0,((-10613.708598429*(v1+(0.000114563420814216*log(v1))))-(10613.708598425*(0.000195991453641956-v1))),-0.9992147136791623,0.01935785593369475,0.004431119130422768,0.01935785593369475,12.0,0.10579334878788745,((-10600.0*(v1+(0.000115*log(v1))))-(10600.0*(0.000196-v1)))
1797.956613779068,0.015427974012705788,18.0,0.0,3.0,-0.9961838003408575,true,0.40839223753380693,0.006444953168110103,4.0,((1.09487962998106e6*v1)-(1.09487962998107e6*(v1+(1.89549177653906e-6-(-1.11075636128904e-6*log(v1)))))),-0.9990338023874927,0.02381744554832397,0.0046445391000534695,0.02381744554832397,12.0,0.11396418436882304,((1.09e6*v1)-(1.09e6*(v1+(1.9e-6-(-1.11e-6*log(v1))))))
1799.3039009571075,0.06584776806737662,18.0,0.0,1.0,-0.9957264957264957,true,2.6381009764250294,0.03700035590409152,4.0,(82.4987961689583+((-64104.0799027577/sqrt_abs((5.56088545831793e6+v1)))-(2.72554061909641*log(pow2(v1))))),-0.9689226176402839,0.766079166989639,0.028277109809944714,0.766079166989639,27.0,0.7242615359729421,(82.5+((-64100.0/sqrt_abs((5.56e6+v1)))-(2.73*log(pow2(v1)))))
1736.2727189064026,0.01671120589976417,18.0,0.0,101.0,-0.9963369963369964,true,0.4423605305318965,0.006806439317728187,4.0,(-8.34744742924084-(-202162.851669291/((sqrt_abs(v1)-122946.903404162)/log(sqrt_abs((v1-1.44319495035914e6)))))),-0.9990797671357581,0.02268438242046782,0.004571868868448708,0.02268438242046782,1283.0,0.1107723268813835,(-8.35-(-202000.0/((sqrt_abs(v1)-123000.0)/log(sqrt_abs((v1-1.44e6))))))
1797.3302738666534,0.019659559642301174,18.0,0.0,4.0,-0.9957264957264957,true,0.5204060847287231,0.005893856171564463,3.0,(-8.02833204204611+(((((v1+v1)/-2.11848842544147e7)--40.3628159515486)/log(v1))-log(v1))),-0.9989659548639623,0.02548993436050295,0.004778360037697831,0.02548993436050295,30.0,0.11790339195111764,(-8.03+(((((v1+v1)/-2.12e7)--40.4)/log(v1))-log(v1)))
1412.9717378616333,0.015427974012705788,18.0,0.0,607.0,-0.9952679096264774,true,0.40839223753380693,0.006049208396256493,4.0,((650252.99537535*(v1+(-1.86782666589294e-6*log(v1))))-(650252.995375354*(3.24281567256458e-6+v1))),-0.9992707795236268,0.017975793734027978,0.00427908968822893,0.017975793734027978,12.0,0.10148820227749898,((650000.0*(v1+(-1.87e-6*log(v1))))-(650000.0*(3.24e-6+v1)))
1799.8701639175415,0.017358511735568318,18.0,0.0,0.0,-0.9957264957264957,true,0.4594952935561949,0.006005802845870459,3.0,(-7.79558160275084+((((v1/-1.09389842542345e7)--47.4066673124045)/log(v1))-log((v1+v1)))),-0.9992240942793582,0.0191266175912629,0.004405823531759207,0.0191266175912629,34.0,0.10540742185805846,(-7.8+((((v1/-1.09e7)--47.4)/log(v1))-log((v1+v1))))
1799.8722038269043,0.17261441689675483,18.0,0.0,0.0,-0.9957264957264957,true,6.91556107557691,0.06336972405613266,4.0,(9.57799302066498+((-11063.0492293879/(v1+(v1-1.10787826767678e6)))-(1.96160350825514*log(v1)))),-0.8726299134096487,3.1397615379928565,0.047474698083565255,3.1397615379928565,12.0,1.2624101215235004,(9.58+((-11100.0/(v1+(v1-1.11e6)))-(1.96*log(v1))))
1799.8865728378296,0.043264587413505785,18.0,0.0,0.0,-0.9963369963369964,true,0.8552873366873612,0.015566597375814926,4.0,(-38.2147439828723+(((v1/-2.36870501600568e6)--1020.24610068126)/log(pow2(pow2((v1-1.56872572887652e6)))))),-0.994642742359276,0.13206014017688517,0.01291301288670994,0.13206014017688517,4.631683569492648e77,0.3044204218946952,(-38.2+(((v1/-2.37e6)--1020.0)/log(pow2(pow2((v1-1.57e6))))))
1265.5745079517365,0.016712108159176,18.0,0.0,831.0,-0.9963369963369964,true,0.44238441414355734,0.006805658958747851,4.0,(-8.34756138397342-(-202159.201999617/((sqrt_abs(v1)-122945.782045234)/log(sqrt_abs((1.44329254774656e6-v1)))))),-0.9990797807568781,0.02268404665035403,0.004570881505901286,0.02268404665035403,1283.0,0.11075354158256695,(-8.35-(-202000.0/((sqrt_abs(v1)-123000.0)/log(sqrt_abs((1.44e6-v1))))))
1785.6824669837952,0.017358391941495712,18.0,0.0,23.0,-0.9957264957264957,true,0.4594921225002082,0.0060058284902704435,3.0,(-7.79560557149328+((((v1/-1.09390028845145e7)--47.4070340254095)/log(v1))-log((v1+v1)))),-0.9992240989887099,0.019126501502456542,0.004405812107399022,0.019126501502456542,34.0,0.10540697725718402,(-7.8+((((v1/-1.09e7)--47.4)/log(v1))-log((v1+v1))))
1786.3152449131012,0.016731088729801526,18.0,0.0,22.0,-0.9957264957264957,true,0.44288684678319257,0.006139711252559637,3.0,(-8.61415259243163+((((v1/-5.51905307784214e6)--98.6482390137991)/log((v1*v1)))-log(v1))),-0.9992364427179794,0.018822219960116304,0.004360127686775548,0.018822219960116304,134.0,0.10352370017811499,(-8.61+((((v1/-5.52e6)--98.6)/log((v1*v1)))-log(v1)))
1755.6729807853699,0.9999962847678604,18.0,0.0,71.0,-0.9987789987789988,true,30.666816712256765,0.9999777520706936,3.0,pow3((((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((v1/-2.97839212421959e7)))),22.712974337526692,584.5413689309529,0.9801368855649422,584.5413689309529,3.6893488147419103e19,23.908465534440033,pow3((((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((v1/-2.98e7))))
1280.9710710048676,0.3881012611709058,18.0,0.0,807.0,-0.9981684981684982,true,15.54874745335529,0.24780405757465995,3.0,(-20.015240871277+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs(log(v1)))),0.3627326070443704,33.592309942660975,0.151080303989663,33.592309942660975,130.0,4.256076543585383,(-20.0+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs(log(v1))))
1800.012000799179,0.16927342306311377,18.0,0.0,0.0,-0.996947496947497,true,6.781708716515325,0.0640003827157244,4.0,(10.7264168927182+((0.00474690133327248/log((3.6912046958775e6/v1)))-(0.445243960359692+log(pow2(v1))))),-0.8726774649630824,3.138589359010023,0.04856480771370531,3.138589359010023,27.0,1.2814371547586663,(10.7+((0.00475/log((3.69e6/v1)))-(0.445+log(pow2(v1)))))
976.388858795166,0.016639397467816668,19.0,0.0,1293.0,-0.9963369963369964,true,0.4404596972680679,0.006460186998633916,4.0,pow3((-2.20046659601104-(-11076.3777407779/((sqrt_abs(v1)-152315.494878955)/log(sqrt_abs((v1-1.42025419315115e6))))))),-0.9991346925454653,0.02133043273358722,0.004496255300483442,0.02133043273358722,1.7976931348623157e308,0.10915506701333155,pow3((-2.2-(-11100.0/((sqrt_abs(v1)-152000.0)/log(sqrt_abs((v1-1.42e6)))))))
1393.3315069675446,0.013066890017532421,19.0,0.0,636.0,-0.99572407094122,true,0.34589223753380693,0.005655503763510662,4.0,((1.87147452595703e6*(v1+(-3.21588535577767e-7*log(pow2(v1)))))-(1.87147452595704e6*(v1--1.21522282693774e-6))),-0.9992737485737394,0.01790260457637358,0.004714342149370352,0.01790260457637358,24.0,0.11423913951925284,((1.87e6*(v1+(-3.22e-7*log(pow2(v1)))))-(1.87e6*(v1--1.22e-6)))
1793.9917359352112,0.18211742060549785,19.0,0.0,9.0,-0.9975579975579976,true,7.296285952042787,0.04339600753276417,3.0,(10.7959430610802+((-5.21579605435808e6/(v1+sqrt_abs((v1*(-3.48758424527831e6+v1)))))-log(pow2(v1)))),-0.8898799031730057,2.714537249938855,0.031090677788091884,2.714537249938855,148.0,0.9096652887115093,(10.8+((-5.22e6/(v1+sqrt_abs((v1*(-3.49e6+v1)))))-log(pow2(v1))))
1799.5209798812866,0.01661566712839432,19.0,0.0,0.0,-0.9963369963369964,true,0.4398315340104588,0.00651319918055337,4.0,pow3((-2.20057864111466-(-11075.4496795683/((sqrt_abs(v1)-152320.52848841)/log(sqrt_abs((1.40349543013405e6-v1))))))),-0.9991257060553603,0.021551955987188006,0.004639112726924843,0.021551955987188006,1.7976931348623157e308,0.1118605646251579,pow3((-2.2-(-11100.0/((sqrt_abs(v1)-152000.0)/log(sqrt_abs((1.4e6-v1)))))))
1799.6391899585724,0.16597030014147385,19.0,0.0,0.0,-0.9957264957264957,true,6.6493736038671045,0.052537700384312644,3.0,(27.8293348495772+((-443.716621427826/log(pow3((v1-897699.065671756))))-log((v1*sqrt_abs(pow3(v1)))))),-0.8938802752999234,2.6159252847750767,0.040084509315676614,2.6159252847750767,8.58993485e9,1.0936689654519067,(27.8+((-444.0/log(pow3((v1-898000.0))))-log((v1*sqrt_abs(pow3(v1))))))
1794.747811794281,0.016027637426386288,19.0,0.0,8.0,-0.9957264957264957,true,0.4242658631361351,0.006691014145496147,4.0,((1.35823465473689*((((v1/-1.56425267544467e7)-35.1137810879606)/log(v1))-log(v1)))--3.24895199987634),-0.9991244929557225,0.021581859739998335,0.004644768553870051,0.021581859739998335,23.0,0.11125581117209188,((1.36*((((v1/-1.56e7)-35.1)/log(v1))-log(v1)))--3.25)
1629.2084968090057,0.015427974012705788,19.0,0.0,271.0,-0.99572407094122,true,0.40839223753380693,0.005777498768501825,4.0,((1.49446400509737e6*(-1.45451009907072e-6+v1))-(1.49446400509738e6*(v1+(4.04931145801862e-7*log(pow2(v1)))))),-0.9993299037293683,0.016518340794166534,0.004122113574435895,0.016518340794166534,24.0,0.09754045124799997,((1.49e6*(-1.45e-6+v1))-(1.49e6*(v1+(4.05e-7*log(pow2(v1))))))
1799.2004289627075,0.1811748702131952,19.0,0.0,1.0,-0.9957264957264957,true,7.258523956712601,0.058008712911295474,3.0,(-28.7411851543812+((3186.3464534779/log(pow2(pow2(pow2((v1+v1))))))-log((v1--1.4056692669205e7)))),-0.8726776965203156,3.1385836509625986,0.042793541477274356,3.1385836509625986,1.7976931348623157e308,1.1696140315821362,(-28.7+((3190.0/log(pow2(pow2(pow2((v1+v1))))))-log((v1--1.41e7))))
976.388858795166,0.016639397467816668,19.0,0.0,1293.0,-0.9963369963369964,true,0.4404596972680679,0.006460186998633916,4.0,pow3((-2.20046659601104-(-11076.3777407779/((sqrt_abs(v1)-152315.494878955)/log(sqrt_abs((v1-1.42025419315115e6))))))),-0.9991346925454653,0.02133043273358722,0.004496255300483442,0.02133043273358722,1.7976931348623157e308,0.10915506701333155,pow3((-2.2-(-11100.0/((sqrt_abs(v1)-152000.0)/log(sqrt_abs((v1-1.42e6)))))))
1504.0364298820496,0.965776330176008,19.0,0.0,467.0,-0.9987789987789988,true,18.34494853041428,0.717999921061105,3.0,log(pow3((-0.511047130281953*(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs(v1))))),4.121677068736901,126.25291464360436,0.4347360388077825,126.25291464360436,1.7976931348623157e308,9.593191470841338,log(pow3((-0.511*(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs(v1)))))
1799.2253198623657,0.18274781572500323,19.0,0.0,1.0,-0.9975579975579976,true,7.321541872313297,0.042483028466501246,3.0,(10.8212389784992+((-5.44615743839695e6/(v1+sqrt_abs((v1*(-3.45389864820443e6+v1)))))-log(pow2(v1)))),-0.8899226778040538,2.7134828254270875,0.030787469288224022,2.7134828254270875,148.0,0.9023459493777678,(10.8+((-5.45e6/(v1+sqrt_abs((v1*(-3.45e6+v1)))))-log(pow2(v1))))
1731.8704710006714,0.10926920404993103,19.0,0.0,108.0,-0.9967943941504444,true,2.0714057939365595,0.040312358973151635,4.0,((714079.813393329*(v1+(-3.75364480604234e-6*log(sqrt_abs((1.40331700769843e6-v1))))))-(714079.813393333*v1)),-0.9735354937078992,0.6523685521636645,0.027214087062546688,0.6523685521636645,263.0,0.5761571545617978,((714000.0*(v1+(-3.75e-6*log(sqrt_abs((1.4e6-v1))))))-(714000.0*v1))
1233.2072517871857,0.017936963648418465,19.0,0.0,882.0,-0.9963369963369964,true,0.4748074318058464,0.00589651196418608,4.0,(-39.9768728768442-((-296.881054558383-(v1/(-1.19958593921522e6*log((v1/915278.793193688)))))/log(v1))),-0.9991830729128031,0.020137822909510057,0.0042622050966254765,0.020137822909510057,82.0,0.10227086054101481,(-40.0-((-297.0-(v1/(-1.2e6*log((v1/915000.0)))))/log(v1)))
1624.9015018939972,0.015427974012705788,19.0,0.0,278.0,-0.9957264957264957,true,0.40839223753380693,0.006256670293180383,4.0,((650252.99537535*(v1+(-3.73825091970481e-6*log(sqrt_abs(v1)))))-(650252.995375354*(3.22379286472576e-6+v1))),-0.999286801241608,0.01758084720273145,0.004261027782461887,0.01758084720273145,24.0,0.10092760547257017,((650000.0*(v1+(-3.74e-6*log(sqrt_abs(v1)))))-(650000.0*(3.22e-6+v1)))
1798.5739197731018,0.01669024571054102,19.0,0.0,2.0,-0.9957264957264957,true,0.44180569562169225,0.006148857900267977,4.0,(-8.62243705297992+((((v1/-1.1043910952585e7)--49.4523509335377)/log(v1))-log((9.92915413123305e-5+v1)))),-0.999236228916521,0.01882749031529802,0.0043578363238206165,0.01882749031529802,26.0,0.10342947145221207,(-8.62+((((v1/-1.1e7)--49.5)/log(v1))-log((9.93e-5+v1))))
1796.1025049686432,0.016705753583915232,19.0,0.0,6.0,-0.9957264957264957,true,0.44221620286661434,0.006150481468552291,3.0,(-8.76134414862179+((((v1/-5.3535834539086e6)--107.836442391282)/log(pow2((v1+v1))))-log(v1))),-0.9992361280137823,0.018829977638237943,0.004363515614669576,0.018829977638237943,262150.0,0.10364407445554465,(-8.76+((((v1/-5.35e6)--108.0)/log(pow2((v1+v1))))-log(v1)))
1790.697765827179,0.01655504471559712,19.0,0.0,15.0,-0.9957264957264957,true,0.4382268046541249,0.006224198481128269,4.0,(-11.1764952836894+((((v1/-7.13430267008648e6)--159.431450430243)/log((207444.828614533*v1)))-log(v1))),-0.999232283127902,0.018924756758893317,0.0044036054914314855,0.018924756758893317,38.0,0.10506423260624126,(-11.2+((((v1/-7.13e6)--159.0)/log((207000.0*v1)))-log(v1)))
1687.8242027759552,0.01601824501149913,19.0,0.0,179.0,-0.9961838003408575,true,0.42401723753380693,0.005623021703362698,4.0,((714079.813393329*(v1+(-3.39327479496899e-6*log(sqrt_abs(v1)))))-(714079.813393333*(v1--3.00492422529733e-6))),-0.9992454999357931,0.018598953219123512,0.00432540005441885,0.018598953219123512,24.0,0.10252275085510819,((714000.0*(v1+(-3.39e-6*log(sqrt_abs(v1)))))-(714000.0*(v1--3.0e-6)))
