time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.5881850719452,3.9522079251243615e-15,18.0,0.0,223.0,-1.0,true,5.5067062021407764e-14,2.9348842452817994e-15,4.0,((3.54472376706877-((3.6088907795935*log(v1))+(-1.13463085459381*log(pow3(v1)))))/0.226499921218451),-1.0,8.825533081180304e-28,2.122216250337003e-15,8.825533081180304e-28,24.0,2.7191923926203835e-14,((3.54-((3.61*log(v1))+(-1.13*log(pow3(v1)))))/0.226)
740.5236320495605,4.279792507220669e-15,18.0,0.0,3471.0,-1.0,true,6.572520305780927e-14,2.7050211370768192e-15,3.0,((-2.90506970028637*log((v1+(-0.988099022269157*v1))))-log(((0.062209672363681/v1)/v1))),-1.0,8.378916445609024e-28,1.896652772381363e-15,8.378916445609024e-28,161.0,2.459571008400347e-14,((-2.91*log((v1+(-0.988*v1))))-log(((0.0622/v1)/v1)))
1258.440868139267,4.75300441243539e-15,18.0,0.0,1831.0,-1.0,true,6.217248937900877e-14,2.3438443208508664e-15,3.0,((-0.905069700286369*log((v1+(-0.997875372043953*v1))))-log(((4.19070056289431e-5*v1)/v1))),-1.0,6.682258683302909e-28,1.7184536936521563e-15,6.682258683302909e-28,161.0,2.1726210574203062e-14,((-0.905*log((v1+(-0.998*v1))))-log(((4.19e-5*v1)/v1)))
1765.8378839492798,4.087673587255396e-15,18.0,0.0,115.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,((-0.476267425071594*log(pow2(pow2((v1+(-0.983402505336403*v1))))))-log((0.000392856901922814/v1))),-1.0,8.976023469253236e-28,2.047290331136836e-15,8.976023469253236e-28,1.7976931348623157e308,2.609878125580368e-14,((-0.476*log(pow2(pow2((v1+(-0.983*v1))))))-log((0.000393/v1)))
1800.108169078827,4.497722506474348e-9,18.0,0.0,0.0,-1.0,true,5.153052917705736e-8,3.279526433540775e-9,2.0,((-0.452534860390166*log(pow2((v1+(-1.00000001438133*v1)))))-log(((v1+v1)/v1))),-0.9999999999999994,9.853363617863335e-16,2.1185100244166106e-9,9.853363617863335e-16,4.294967809e9,2.6867457933668412e-8,((-0.453*log(pow2((v1+(-1.0*v1)))))-log(((v1+v1)/v1)))
1630.3186070919037,4.89880780424259e-15,19.0,0.0,568.0,-1.0,true,5.861977570020827e-14,2.6407106094255457e-15,3.0,((-1.45253485014319*log(pow2((v1+(-0.993116972549382*v1)))))-log(((0.305275965506262/v1)/v1))),-1.0,8.380130077770903e-28,1.753211280018819e-15,8.380130077770903e-28,4.294967425e9,2.2614388993903187e-14,((-1.45*log(pow2((v1+(-0.993*v1)))))-log(((0.305/v1)/v1)))
1522.2964169979095,4.20125204180768e-15,19.0,0.0,934.0,-1.0,true,4.973799150320701e-14,2.6079871554446313e-15,4.0,((0.713826552191164-((4.68419715784832*log(v1))+(-0.773819198473676*log(pow2(pow3(v1))))))/0.045611920267806),-1.0,7.6580189414532065e-28,1.8223755141352963e-15,7.6580189414532065e-28,65544.0,2.3639210247403334e-14,((0.714-((4.68*log(v1))+(-0.774*log(pow2(pow3(v1))))))/0.0456)
1238.1004660129547,3.9522079251243615e-15,19.0,0.0,1899.0,-1.0,true,4.973799150320701e-14,2.752367910561787e-15,4.0,((4.52067727914312-((2.7086871241323*log(pow2(v1)))+(-1.71864491917392*log(pow3(v1)))))/0.288861167996365),-1.0,8.880146528464835e-28,2.0951336921795875e-15,8.880146528464835e-28,36.0,2.6850316841703785e-14,((4.52-((2.71*log(pow2(v1)))+(-1.72*log(pow3(v1)))))/0.289)
1799.949954032898,3.090392790737992e-13,19.0,0.0,0.0,-1.0,true,4.071409875905374e-12,2.0166840924392752e-13,4.0,((-0.452534850143451*log(pow2((v1+(-0.99997527875577*v1)))))-(-6.04915855767762-(2.07372525274102e-14*v1))),-1.0,4.435484885118004e-24,1.3284663861154877e-13,4.435484885118004e-24,4.294967301e9,1.7277803119843437e-12,((-0.453*log(pow2((v1+(-1.0*v1)))))-(-6.05-(2.07e-14*v1)))
1257.802768945694,4.1102962421293356e-15,19.0,0.0,1833.0,-1.0,true,4.796163466380676e-14,2.627703543736005e-15,4.0,(((13.0100646386443*log((0.426699405319469*v1)))+(-2.061544406341*log(pow2(pow3(v1)))))/-0.70800978134116),-1.0,8.791551380647708e-28,2.1016948631697898e-15,8.791551380647708e-28,65547.0,2.6918638258603795e-14,(((13.0*log((0.427*v1)))+(-2.06*log(pow2(pow3(v1)))))/-0.708)
912.6201939582825,3.6360312911144126e-15,19.0,0.0,2951.0,-1.0,true,4.618527782440651e-14,2.539255426227422e-15,4.0,((3.63905590755766-((4.7687829871092*log(v1))+(-0.759721560262836*log(pow2(pow3(v1))))))/0.232527534029244),-1.0,7.590055540388012e-28,1.9135429063305273e-15,7.590055540388012e-28,65544.0,2.459571008400347e-14,((3.64-((4.77*log(v1))+(-0.76*log(pow2(pow3(v1))))))/0.233)
1283.244905948639,4.9007378271542076e-15,19.0,0.0,1747.0,-1.0,true,5.5067062021407764e-14,2.7672314607237834e-15,3.0,((-1.45253485014319*log(pow2((v1+(-0.989156100625822*v1)))))-log(((0.0815106751039089/v1)/v1))),-1.0,7.665300734424478e-28,1.936666186368776e-15,7.665300734424478e-28,4.294967425e9,2.459571008400347e-14,((-1.45*log(pow2((v1+(-0.989*v1)))))-log(((0.0815/v1)/v1)))
1465.5370481014252,4.7426495101492335e-15,19.0,0.0,1127.0,-1.0,true,5.3290705182007514e-14,2.6285615251388162e-15,4.0,(((13.0212091928711*log((0.616525475283879*v1)))+(-2.10949939219537*log(pow2(pow3(v1)))))/-0.402414134053601),-1.0,8.077935669463161e-28,1.9168806983926213e-15,8.077935669463161e-28,65547.0,2.459571008400347e-14,(((13.0*log((0.617*v1)))+(-2.11*log(pow2(pow3(v1)))))/-0.402)
1568.3606550693512,3.696020989929781e-15,19.0,0.0,777.0,-1.0,true,5.684341886080802e-14,2.665509817181197e-15,3.0,((-1.40506970028637*log((v1+(-0.992406836892535*v1))))-log((0.00021476334369507/sqrt_abs((v1+v1))))),-1.0,8.283039504820624e-28,1.9662830540733932e-15,8.283039504820624e-28,131105.0,2.5210602836103553e-14,((-1.41*log((v1+(-0.992*v1))))-log((0.000215/sqrt_abs((v1+v1)))))
912.6201939582825,3.6360312911144126e-15,19.0,0.0,2951.0,-1.0,true,4.618527782440651e-14,2.539255426227422e-15,4.0,((3.63905590755766-((4.7687829871092*log(v1))+(-0.759721560262836*log(pow2(pow3(v1))))))/0.232527534029244),-1.0,7.590055540388012e-28,1.9135429063305273e-15,7.590055540388012e-28,65544.0,2.459571008400347e-14,((3.64-((4.77*log(v1))+(-0.76*log(pow2(pow3(v1))))))/0.233)
750.8948750495911,3.802403529948312e-15,19.0,0.0,3440.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,4.0,((3.72077927860904-((log(v1)/0.253124566322782)+(-0.622574034456972*log(pow2(pow3(v1))))))/0.237749474671504),-1.0,8.620429245822841e-28,2.0856534313466665e-15,8.620429245822841e-28,65544.0,2.6713674007903766e-14,((3.72-((log(v1)/0.253)+(-0.623*log(pow2(pow3(v1))))))/0.238)
1289.4262759685516,3.687996613038963e-15,20.0,0.0,1725.0,-1.0,true,4.618527782440651e-14,2.771995763981431e-15,4.0,((4.50264734013666-((3.47664060791434*log((v1+v1)))+(-1.11853619149045*log(pow3(v1)))))/0.133726754309305),-1.0,8.358284698857089e-28,2.012836499885752e-15,8.358284698857089e-28,36.0,2.589381700510365e-14,((4.5-((3.48*log((v1+v1)))+(-1.12*log(pow3(v1)))))/0.134)
1019.3256430625916,3.794119608119387e-15,20.0,0.0,2620.0,-1.0,true,4.263256414560601e-14,2.715112720404738e-15,3.0,((-0.702534850143187*log(pow2((v1+(-0.992232314192839*v1)))))-log((0.000208014511963525/sqrt_abs((v1+v1))))),-1.0,8.035458543797414e-28,1.9509355711444038e-15,8.035458543797414e-28,4.295098369e9,2.5073960002303535e-14,((-0.703*log(pow2((v1+(-0.992*v1)))))-log((0.000208/sqrt_abs((v1+v1)))))
1759.300987958908,3.983036342082081e-15,20.0,0.0,136.0,-1.0,true,4.973799150320701e-14,2.648711859821557e-15,3.0,((-0.702534850143184*log(pow2((v1+(-0.993124687265316*v1)))))-log((0.000174600786914277/(v1/sqrt_abs(v1))))),-1.0,8.523338672872564e-28,2.075938761812519e-15,8.523338672872564e-28,4.294968321e9,2.644038834030373e-14,((-0.703*log(pow2((v1+(-0.993*v1)))))-log((0.000175/(v1/sqrt_abs(v1)))))
1318.9490811824799,3.794119608119387e-15,20.0,0.0,1624.0,-1.0,true,4.618527782440651e-14,2.5709839566382037e-15,3.0,((-1.90506970028638*log((v1+(-0.992260941248721*v1))))-log((((0.00168068995195227*v1)/v1)/v1))),-1.0,7.573064690121713e-28,1.9008322308753873e-15,7.573064690121713e-28,32801.0,2.4322424416403428e-14,((-1.91*log((v1+(-0.992*v1))))-log((((0.00168*v1)/v1)/v1)))
1709.4167511463165,5.3750027781691314e-15,20.0,0.0,305.0,-1.0,true,6.039613253960852e-14,2.633608938214949e-15,4.0,((1.36912860325656-((4.70314584893314*log(v1))+(-0.770661083292873*log(pow3((v1*v1))))))/0.0874842557991415),-1.0,7.6458826198344225e-28,1.6801093863004338e-15,7.6458826198344225e-28,4.294967304e9,2.1862853408003084e-14,((1.37-((4.7*log(v1))+(-0.771*log(pow3((v1*v1))))))/0.0875)
940.6465711593628,3.687996613038963e-15,20.0,0.0,2865.0,-1.0,true,4.618527782440651e-14,2.771995763981431e-15,4.0,((4.50264734013666-((3.47664060791434*log((v1+v1)))+(-1.11853619149045*log(pow3(v1)))))/0.133726754309305),-1.0,8.358284698857089e-28,2.012836499885752e-15,8.358284698857089e-28,36.0,2.589381700510365e-14,((4.5-((3.48*log((v1+v1)))+(-1.12*log(pow3(v1)))))/0.134)
1550.4213380813599,3.616018942572081e-15,20.0,0.0,837.0,-1.0,true,4.618527782440651e-14,2.667897128446255e-15,3.0,((-1.90506970028638*log((v1+(-0.989855276832035*v1))))-log((((0.00100355861187416*v1)/v1)/v1))),-1.0,7.619182712273095e-28,1.899899823568974e-15,7.619182712273095e-28,32801.0,2.459571008400347e-14,((-1.91*log((v1+(-0.99*v1))))-log((((0.001*v1)/v1)/v1)))
1554.9992530345917,4.2683845591343105e-15,20.0,0.0,822.0,-1.0,true,4.973799150320701e-14,2.6697410853291657e-15,4.0,((2.52918719055914-((7.10111019307025*log(sqrt_abs(v1)))+(-0.567381220109129*log(pow2(pow3(v1))))))/0.161609405147549),-1.0,8.803687702266492e-28,2.0972839935529602e-15,8.803687702266492e-28,65556.0,2.6781995424803776e-14,((2.53-((7.1*log(sqrt_abs(v1)))+(-0.567*log(pow2(pow3(v1))))))/0.162)
1101.3938410282135,4.7426495101492335e-15,20.0,0.0,2354.0,-1.0,true,5.5067062021407764e-14,2.600928830212139e-15,4.0,((-0.952534850143187*log(pow2((0.619133717432477*(v1+(-0.989579050461192*v1))))))-log((0.00237673762738768/v1))),-1.0,8.763637840924502e-28,2.0334462768772592e-15,8.763637840924502e-28,1.8446744073709552e19,2.6167102672703688e-14,((-0.953*log(pow2((0.619*(v1+(-0.99*v1))))))-log((0.00238/v1)))
1527.8130540847778,4.1102962421293356e-15,20.0,0.0,915.0,-1.0,true,4.796163466380676e-14,2.627703543736005e-15,4.0,(((13.0100646386443*log((0.426699405319469*v1)))+(-2.061544406341*log(pow3((v1*v1)))))/-0.70800978134116),-1.0,8.675042693107372e-28,2.0660354302099644e-15,8.675042693107372e-28,4.294967307e9,2.6508709757203738e-14,(((13.0*log((0.427*v1)))+(-2.06*log(pow3((v1*v1)))))/-0.708)
1765.4753291606903,3.6360312911144126e-15,20.0,0.0,116.0,-1.0,true,4.618527782440651e-14,2.539255426227422e-15,4.0,((3.63905590755766-((4.7687829871092*log(v1))+(-0.759721560262836*log(pow3((v1*v1))))))/0.232527534029244),-1.0,7.598550965521162e-28,1.9179865193891366e-15,7.598550965521162e-28,4.294967304e9,2.4664031500903478e-14,((3.64-((4.77*log(v1))+(-0.76*log(pow3((v1*v1))))))/0.233)
1725.8922760486603,3.835516477560522e-15,20.0,0.0,249.0,-1.0,true,4.618527782440651e-14,2.5465679393446335e-15,3.0,((-0.702534850143188*log(pow2((v1+(-0.992786698820151*v1)))))-log((0.000230822043836181/sqrt_abs((v1+v1))))),-1.0,7.927445281390229e-28,1.964357761796209e-15,7.927445281390229e-28,4.295098369e9,2.5142281419203544e-14,((-0.703*log(pow2((v1+(-0.993*v1)))))-log((0.000231/sqrt_abs((v1+v1)))))
1789.0490040779114,4.087673587255396e-15,20.0,0.0,37.0,-1.0,true,4.796163466380676e-14,2.985463015591437e-15,3.0,((5.74685084403147-(log(pow2(pow3((v1+v1))))+(-0.98469412667502*log(pow2(pow3(v1))))))/0.101467588541329),-1.0,8.327943894810127e-28,1.9171437600835312e-15,8.327943894810127e-28,1.7976931348623157e308,2.459571008400347e-14,((5.75-(log(pow2(pow3((v1+v1))))+(-0.985*log(pow2(pow3(v1))))))/0.101)
1433.5175650119781,3.6360312911144126e-15,20.0,0.0,1236.0,-1.0,true,4.618527782440651e-14,2.539255426227422e-15,4.0,((3.63905590755766-((4.7687829871092*log(v1))+(-0.759721560262836*log(pow3((v1*v1))))))/0.232527534029244),-1.0,7.598550965521162e-28,1.9179865193891366e-15,7.598550965521162e-28,4.294967304e9,2.4664031500903478e-14,((3.64-((4.77*log(v1))+(-0.76*log(pow3((v1*v1))))))/0.233)
1441.8930051326752,4.402110017044272e-15,20.0,0.0,1208.0,-1.0,true,5.5067062021407764e-14,2.5718494863797535e-15,3.0,((-1.90506970028637*log((v1+(-0.993898168412216*v1))))-log((((0.0026432850472601*v1)/v1)/v1))),-1.0,7.306065614508448e-28,1.779613428543641e-15,7.306065614508448e-28,32801.0,2.2955996078403237e-14,((-1.91*log((v1+(-0.994*v1))))-log((((0.00264*v1)/v1)/v1)))
1369.6889741420746,3.773237157466519e-15,21.0,0.0,1451.0,-1.0,true,4.796163466380676e-14,2.355996845982491e-15,3.0,((-0.952534850143187*log(pow2((v1+(-0.990318418924396*v1)))))-log((((0.0010969935200596*v1)/v1)/v1))),-1.0,6.552400041981912e-28,1.7977910701333484e-15,6.552400041981912e-28,4.295000065e9,2.3024317495303247e-14,((-0.953*log(pow2((v1+(-0.99*v1)))))-log((((0.0011*v1)/v1)/v1)))
1042.3342101573944,3.9522079251243615e-15,21.0,0.0,2547.0,-1.0,true,4.618527782440651e-14,2.7108427780096747e-15,4.0,((4.62630931775621-((4.42558899116105*log(sqrt_abs(pow3(v1))))+(-1.06180584856072*log(pow2(pow3(v1))))))/0.295610819025956),-1.0,8.348575641562062e-28,2.0293549955035284e-15,8.348575641562062e-28,131076.0,2.603045983890367e-14,((4.63-((4.43*log(sqrt_abs(pow3(v1))))+(-1.06*log(pow2(pow3(v1))))))/0.296)
1580.4522590637207,3.835516477560522e-15,21.0,0.0,735.0,-1.0,true,4.796163466380676e-14,2.5833856201146187e-15,4.0,((-0.702534850143184*log(pow2((v1+(-0.993124687265316*v1)))))-log((0.000174600786914277/sqrt_abs((5.30433166643093e-14+v1))))),-1.0,7.847345558706249e-28,2.002412815923857e-15,7.847345558706249e-28,4.294967809e9,2.5415567086803585e-14,((-0.703*log(pow2((v1+(-0.993*v1)))))-log((0.000175/sqrt_abs((5.3e-14+v1)))))
814.2174789905548,3.802403529948312e-15,21.0,0.0,3249.0,-1.0,true,4.973799150320701e-14,2.671004584617797e-15,5.0,((2.11905749231911-((3.54212579028675*log((0.99690214231698*v1)))+(-1.13964701048972*log(pow3(v1)))))/0.136105273194556),-1.0,8.181094403222832e-28,2.0001813745477767e-15,8.181094403222832e-28,28.0,2.5757174171303632e-14,((2.12-((3.54*log((0.997*v1)))+(-1.14*log(pow3(v1)))))/0.136)
1320.808711051941,3.9522079251243615e-15,21.0,0.0,1618.0,-1.0,true,4.796163466380676e-14,2.7053338000811413e-15,5.0,((2.53803981035048-((3.51377157525665*log((1.50849208990817*v1)))+(-1.15017762117557*log(pow3(v1)))))/0.0698716482387337),-1.0,7.761177675212877e-28,1.8045698363926693e-15,7.761177675212877e-28,28.0,2.3297603162903284e-14,((2.54-((3.51*log((1.51*v1)))+(-1.15*log(pow3(v1)))))/0.0699)
1799.9697380065918,4.402110017044272e-15,21.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.808421389119939*v1)))))-log((1.42510650181954e-6/((v1+v1)/v1)))),-1.0,1.0294027997053265e-27,2.291366321573904e-15,1.0294027997053265e-27,4.294968321e9,2.924156643320412e-14,((-0.453*log(pow2((v1+(-0.808*v1)))))-log((1.43e-6/((v1+v1)/v1))))
1320.808711051941,3.9522079251243615e-15,21.0,0.0,1618.0,-1.0,true,4.796163466380676e-14,2.7053338000811413e-15,5.0,((2.53803981035048-((3.51377157525665*log((1.50849208990817*v1)))+(-1.15017762117557*log(pow3(v1)))))/0.0698716482387337),-1.0,7.761177675212877e-28,1.8045698363926693e-15,7.761177675212877e-28,28.0,2.3297603162903284e-14,((2.54-((3.51*log((1.51*v1)))+(-1.15*log(pow3(v1)))))/0.0699)
1463.980103969574,4.573115800168315e-15,21.0,0.0,1132.0,-1.0,true,5.5067062021407764e-14,2.7006940848693585e-15,4.0,((-0.202534850143187*log(pow2((v1+(-0.998485832472266*v1)))))-log((7.28790131410684e-8/sqrt_abs((0.00108185746584/v1))))),-1.0,7.841277397896857e-28,1.849910976821687e-15,7.841277397896857e-28,4.294967809e9,2.3707531664303344e-14,((-0.203*log(pow2((v1+(-0.998*v1)))))-log((7.29e-8/sqrt_abs((0.00108/v1)))))
793.8328139781952,4.2448918021498344e-15,21.0,0.0,3311.0,-1.0,true,4.796163466380676e-14,2.9682787213225727e-15,3.0,((-0.952534850143188*log(pow2((v1+(-0.992545990089803*v1)))))-log((((0.00180524756703053*v1)/v1)/v1))),-1.0,8.170171713765925e-28,1.8797723368980886e-15,8.170171713765925e-28,4.295000065e9,2.404913874880339e-14,((-0.953*log(pow2((v1+(-0.993*v1)))))-log((((0.00181*v1)/v1)/v1)))
1055.505697965622,3.9522079251243615e-15,21.0,0.0,2505.0,-1.0,true,4.618527782440651e-14,2.5203379819345672e-15,3.0,((-0.952534850143188*log(pow2((v1+(-0.990111991229489*v1)))))-log((((0.00105377709353248*v1)/v1)/v1))),-1.0,8.122840059452664e-28,2.0215269800943506e-15,8.122840059452664e-28,4.295000065e9,2.5757174171303632e-14,((-0.953*log(pow2((v1+(-0.99*v1)))))-log((((0.00105*v1)/v1)/v1)))
1165.463138103485,4.7426495101492335e-15,22.0,0.0,2143.0,-1.0,true,5.5067062021407764e-14,2.7122031120485444e-15,3.0,((-1.90506970028637*log((v1+(-0.99069089914791*v1))))-log((((0.0023642515680672*v1)/(v1+v1))/v1))),-1.0,7.725982342518402e-28,1.86328786881423e-15,7.725982342518402e-28,1.34217761e8,2.3502567413603312e-14,((-1.91*log((v1+(-0.991*v1))))-log((((0.00236*v1)/(v1+v1))/v1)))
1793.3219521045685,3.9522079251243615e-15,22.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.8985378564927248e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.997761485038942*v1)))))-log((3.99725878406575e-5/(v1/sqrt_abs((v1*v1)))))),-1.0,7.547578414722265e-28,1.7629262228746945e-15,7.547578414722265e-28,7.378697629913317e19,2.2477746160103168e-14,((-0.453*log(pow2((v1+(-0.998*v1)))))-log((4.0e-5/(v1/sqrt_abs((v1*v1))))))
658.8142070770264,4.20980390815706e-15,22.0,0.0,3715.0,-1.0,true,5.5067062021407764e-14,2.8440149915558208e-15,5.0,((3.51143737197197-((7.96991979573338*log(sqrt_abs((1.3367895542762*v1))))+(-1.28292730765921*log(pow3(v1)))))/0.150461312367414),-1.0,8.312166676705707e-28,1.9325217805602484e-15,8.312166676705707e-28,276.0,2.4937317168503516e-14,((3.51-((7.97*log(sqrt_abs((1.34*v1))))+(-1.28*log(pow3(v1)))))/0.15)
1571.9789950847626,4.20125204180768e-15,22.0,0.0,764.0,-1.0,true,5.3290705182007514e-14,2.6079871554446313e-15,5.0,((0.713826552191164-((4.68419715784832*log(v1))+(-0.773819198473676*log(pow2(pow3((v1--1.53428366953063e-16)))))))/0.045611920267806),-1.0,7.659232573615085e-28,1.8357623204413133e-15,7.659232573615085e-28,1.157920892373162e77,2.3844174498103362e-14,((0.714-((4.68*log(v1))+(-0.774*log(pow2(pow3((v1--1.53e-16)))))))/0.0456)
1513.7728040218353,4.944453244234779e-15,22.0,0.0,963.0,-1.0,true,6.039613253960852e-14,2.250329945848985e-15,4.0,((-0.452534850143186*log(pow2((v1+(-0.997812215010926*v1)))))-log((8.05370919877973e-8/((0.0019734375205213*v1)/v1)))),-1.0,6.161610485857042e-28,1.53886924066583e-15,6.161610485857042e-28,4.294967553e9,1.9744889484102783e-14,((-0.453*log(pow2((v1+(-0.998*v1)))))-log((8.05e-8/((0.00197*v1)/v1))))
1165.463138103485,4.7426495101492335e-15,22.0,0.0,2143.0,-1.0,true,5.5067062021407764e-14,2.7122031120485444e-15,3.0,((-1.90506970028637*log((v1+(-0.99069089914791*v1))))-log((((0.0023642515680672*v1)/(v1+v1))/v1))),-1.0,7.725982342518402e-28,1.86328786881423e-15,7.725982342518402e-28,1.34217761e8,2.3502567413603312e-14,((-1.91*log((v1+(-0.991*v1))))-log((((0.00236*v1)/(v1+v1))/v1)))
1728.357537984848,5.3750027781691314e-15,22.0,0.0,240.0,-1.0,true,6.039613253960852e-14,2.4127674875365282e-15,4.0,((1.36912860325656-((4.70314584893314*log((pow2(v1)/v1)))+(-0.770661083292873*log(pow2(pow3(v1))))))/0.0874842557991415),-1.0,7.290288396404028e-28,1.6658703620351956e-15,7.290288396404028e-28,66052.0,2.1521246323503034e-14,((1.37-((4.7*log((pow2(v1)/v1)))+(-0.771*log(pow2(pow3(v1))))))/0.0875)
1768.4460639953613,3.833788050360013e-15,22.0,0.0,106.0,-1.0,true,4.263256414560601e-14,2.7471892201368647e-15,5.0,((1.36912975574173-((4.70314584419443*log(v1))+(-0.77066107139468*log(pow2(pow3((-2.5326715495156e-16+v1)))))))/0.0874843294403659),-1.0,7.372815383411764e-28,1.8147910631820632e-15,7.372815383411764e-28,1.157920892373162e77,2.3160960329103265e-14,((1.37-((4.7*log(v1))+(-0.771*log(pow2(pow3((-2.53e-16+v1)))))))/0.0875)
1705.6272311210632,5.3750027781691314e-15,22.0,0.0,318.0,-1.0,true,6.039613253960852e-14,2.440569557693649e-15,5.0,((1.36912860325656-((4.70314584893314*log((v1--1.53428366953063e-16)))+(-0.770661083292873*log(pow2(pow3(v1))))))/0.0874842557991415),-1.0,7.843704662220614e-28,1.7305679851445562e-15,7.843704662220614e-28,65548.0,2.2477746160103168e-14,((1.37-((4.7*log((v1--1.53e-16)))+(-0.771*log(pow2(pow3(v1))))))/0.0875)
1537.0717351436615,5.3750027781691314e-15,22.0,0.0,883.0,-1.0,true,6.039613253960852e-14,2.4127674875365282e-15,5.0,((1.36912860325656-((4.70314584893314*log((-2.00040258835048e-16+v1)))+(-0.770661083292873*log(pow2(pow3(v1))))))/0.0874842557991415),-1.0,7.818218386821166e-28,1.7261842947796108e-15,7.818218386821166e-28,65548.0,2.240942474320316e-14,((1.37-((4.7*log((-2.0e-16+v1)))+(-0.771*log(pow2(pow3(v1))))))/0.0875)
1435.897143125534,5.3750027781691314e-15,22.0,0.0,1228.0,-1.0,true,6.039613253960852e-14,2.4127674875365282e-15,4.0,((1.36912860325656-((4.70314584893314*log((pow2(v1)/v1)))+(-0.770661083292873*log(pow2(pow3(v1))))))/0.0874842557991415),-1.0,7.290288396404028e-28,1.6658703620351956e-15,7.290288396404028e-28,66052.0,2.1521246323503034e-14,((1.37-((4.7*log((pow2(v1)/v1)))+(-0.771*log(pow2(pow3(v1))))))/0.0875)
1286.6839170455933,5.5330910951741055e-15,22.0,0.0,1735.0,-1.0,true,6.217248937900877e-14,2.272286340611197e-15,4.0,((1.36912860325656-((4.70314584893314*log((pow2(v1)/v1)))+(-0.770661083292873*log(pow2(pow3(v1))))))/0.0874842557991415),-1.0,7.384951705030549e-28,1.6472558511682346e-15,7.384951705030549e-28,66052.0,2.1247960655902996e-14,((1.37-((4.7*log((pow2(v1)/v1)))+(-0.771*log(pow2(pow3(v1))))))/0.0875)
1703.460988998413,5.659855736199779e-15,23.0,0.0,325.0,-1.0,true,6.394884621840902e-14,2.4019001405613047e-15,4.0,((-1.90506970028639*log((v1+(-0.992260970650997*v1))))-log((((0.00168070211643598*v1)/v1)/(v1-5.49881764350586e-14)))),-1.0,7.988126889484154e-28,1.914511311152745e-15,7.988126889484154e-28,4.194337e6,2.445906725020345e-14,((-1.91*log((v1+(-0.992*v1))))-log((((0.00168*v1)/v1)/(v1-5.5e-14))))
1699.6314160823822,5.3750027781691314e-15,23.0,0.0,338.0,-1.0,true,6.039613253960852e-14,2.310897343601782e-15,4.0,((1.36912860325656-((4.70314584893314*log((pow2(v1)/v1)))+(-0.770661083292873*log(pow3((v1*v1))))))/0.0874842557991415),-1.0,7.0985345148272275e-28,1.6287113033073419e-15,7.0985345148272275e-28,4.294967812e9,2.1111317822102977e-14,((1.37-((4.7*log((pow2(v1)/v1)))+(-0.771*log(pow3((v1*v1))))))/0.0875)
1742.935907125473,5.3750027781691314e-15,23.0,0.0,191.0,-1.0,true,6.039613253960852e-14,2.516861390245665e-15,5.0,((1.36912860325656-((4.70314584893314*log(v1))+(-0.770661083292873*log(pow3((v1*(v1--1.53428366953063e-16)))))))/0.0874842557991415),-1.0,7.535442093103481e-28,1.6667876232401634e-15,7.535442093103481e-28,3.402823669209385e38,2.1657889157303053e-14,((1.37-((4.7*log(v1))+(-0.771*log(pow3((v1*(v1--1.53e-16)))))))/0.0875)
659.0660791397095,3.824039643947759e-15,23.0,0.0,3715.0,-1.0,true,4.440892098500626e-14,2.289192544057152e-15,4.0,((-0.452534850143185*log(pow2((v1+(-0.997378286763343*v1)))))-log((9.50560655965942e-8/sqrt_abs(((7.5275957844482e-6*v1)/v1))))),-1.0,5.739266493523331e-28,1.6156060252645202e-15,5.739266493523331e-28,6.80564733841877e38,2.0838032154502937e-14,((-0.453*log(pow2((v1+(-0.997*v1)))))-log((9.51e-8/sqrt_abs(((7.53e-6*v1)/v1)))))
1726.879058122635,5.3750027781691314e-15,23.0,0.0,245.0,-1.0,true,6.039613253960852e-14,2.440569557693649e-15,5.0,((1.36912860325656-((4.70314584893314*log(v1))+(-0.770661083292873*log(pow3((v1*(-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,7.235674949119496e-28,1.6329307792632246e-15,7.235674949119496e-28,3.402823669209385e38,2.1179639239002987e-14,((1.37-((4.7*log(v1))+(-0.771*log(pow3((v1*(-2.36e-16+v1)))))))/0.0875)
1385.0545930862427,5.3750027781691314e-15,23.0,0.0,1399.0,-1.0,true,6.039613253960852e-14,2.310897343601782e-15,4.0,((1.36912860325656-((4.70314584893314*log((pow2(v1)/v1)))+(-0.770661083292873*log(pow3((v1*v1))))))/0.0874842557991415),-1.0,7.0985345148272275e-28,1.6287113033073419e-15,7.0985345148272275e-28,4.294967812e9,2.1111317822102977e-14,((1.37-((4.7*log((pow2(v1)/v1)))+(-0.771*log(pow3((v1*v1))))))/0.0875)
