time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1300.6930739879608,0.22450805844665564,20.0,0.0,1629.0,-0.775042735042735,true,2.1212849094855635,0.0880361970134775,5.0,(14.1930218583795-(0.270091479019602*log(pow2((v1-(6.49858656458238-(0.0663610049285169/(-1.3418580184485+v1)))))))),-0.7164332325270574,0.8096102771589618,0.05925763609800079,0.8096102771589618,3.402823669209385e38,0.7270983272451997,(14.2-(0.27*log(pow2((v1-(6.5-(0.0664/(-1.34+v1))))))))
1790.6404068470001,0.2254350345368936,20.0,0.0,31.0,-0.775042735042735,true,2.1300435277965537,0.08774423035190355,5.0,(14.1830427407897-(1.07260921495*log(sqrt_abs((v1-(6.47562833062378-(0.0618025487991602/(-1.34269113260364+v1)))))))),-0.7150633528328478,0.8135214148736776,0.05931416773263836,0.8135214148736776,3.402823669209385e38,0.728543015351225,(14.2-(1.07*log(sqrt_abs((v1-(6.48-(0.0618/(-1.34+v1))))))))
1498.9085869789124,0.22474256542391202,20.0,0.0,983.0,-0.775042735042735,true,2.1235006700932892,0.08783864070289242,5.0,(14.198807122432+(-0.270456957637539*log(pow2((v1-(6.49381290682403-(0.0619123328070795/(-1.34271201406344+v1)))))))),-0.7163549436588734,0.80983379937503,0.05912444442436122,0.80983379937503,3.402823669209385e38,0.7252253056810906,(14.2+(-0.27*log(pow2((v1-(6.49-(0.0619/(-1.34+v1))))))))
1800.1380019187927,0.23772175495086484,20.0,0.0,0.0,-0.7415384615384616,true,2.681656380962057,0.1086476535366816,4.0,((478.062381522738/(v1+sqrt_abs((v1*((v1*(73.6255750320642+v1))-10265.7476551229)))))--11.4117994555385),-0.47193740625982306,1.5076692755121894,0.07382740652349978,1.5076692755121894,131076.0,0.9601945952727802,((478.0/(v1+sqrt_abs((v1*((v1*(73.6+v1))-10300.0)))))--11.4)
1761.13112282753,0.23516859439691967,20.0,0.0,128.0,-0.775042735042735,true,2.222011957747382,0.09203918438839177,5.0,(13.9387742222169-log((0.852357316370673*sqrt_abs((v1-(6.52310312504016-(0.0622929323386538/(-1.34270985127374+v1)))))))),-0.7120918778637968,0.8220052604762617,0.05931660984432942,0.8220052604762617,6.80564733841877e38,0.7268520682670252,(13.9-log((0.852*sqrt_abs((v1-(6.52-(0.0623/(-1.34+v1))))))))
1667.6321909427643,0.22480506922978774,20.0,0.0,433.0,-0.775042735042735,true,2.1240912430157355,0.08781049290349544,5.0,(14.2033787625912-(log(sqrt_abs((v1-(6.49593115215521-(0.0600984265177671/(-1.3430698819696+v1))))))/0.922959502291139)),-0.716486072977977,0.8094594126112737,0.05901248403366842,0.8094594126112737,3.402823669209385e38,0.7235012977209432,(14.2-(log(sqrt_abs((v1-(6.5-(0.0601/(-1.34+v1))))))/0.923))
1634.99760389328,0.22372675241400852,20.0,0.0,540.0,-0.775042735042735,true,2.113902668027455,0.08838941840031765,5.0,(14.2122406794218-(0.272840267106227*log(pow2((v1-(6.52103560241156-(0.0659763598968514/(-1.34200260081472+v1)))))))),-0.7173886158202132,0.8068825663638712,0.058841346798801146,0.8068825663638712,3.402823669209385e38,0.7201562910608547,(14.2-(0.273*log(pow2((v1-(6.52-(0.066/(-1.34+v1))))))))
1757.4102878570557,0.2251569712635088,20.0,0.0,140.0,-0.775042735042735,true,2.1274162215439656,0.08779119673860641,5.0,(14.1954554581255-(1.07882172500561*log(sqrt_abs((v1-(6.48624323265445-(0.0600433624403887/(-1.34305878159422+v1)))))))),-0.7158660732611111,0.8112295711777503,0.059129809509102245,0.8112295711777503,3.402823669209385e38,0.7255178313314459,(14.2-(1.08*log(sqrt_abs((v1-(6.49-(0.06/(-1.34+v1))))))))
1477.3315110206604,0.222729829504442,21.0,0.0,1053.0,-0.8201709401709402,true,2.104483150801144,0.07755128716301157,5.0,(14.6251580070646-((v1+(-0.107453855230832/(-1.35264033750414+v1)))*(0.243569232453983/sqrt_abs((-20.4299615194791+v1))))),-0.7414853509069956,0.7380840800458384,0.0541895004508212,0.7380840800458384,56.0,0.675982090452936,(14.6-((v1+(-0.107/(-1.35+v1)))*(0.244/sqrt_abs((-20.4+v1)))))
1356.8450520038605,0.22272738087214217,21.0,0.0,1443.0,-0.8201709401709402,true,2.1044600146750625,0.07754938687662707,5.0,(14.6252128779663-((v1-(0.107455023202593/(-1.35264020656444+v1)))*(0.243575407938421/sqrt_abs((20.4299702649929-v1))))),-0.7414878089222592,0.738077062176867,0.05418969263519798,0.738077062176867,56.0,0.6759846552006172,(14.6-((v1-(0.107/(-1.35+v1)))*(0.244/sqrt_abs((20.4-v1)))))
1608.059387922287,0.22271444711477162,21.0,0.0,627.0,-0.8201709401709402,true,2.104337808886447,0.07758071581075078,5.0,(14.6245549409382-((v1-(0.10740230779796/(-1.35264252001884+v1)))*(0.243531626192122/sqrt_abs((-20.4311989559728+v1))))),-0.741469944484076,0.7381280668586837,0.0541852120859464,0.7381280668586837,56.0,0.6759405183074301,(14.6-((v1-(0.107/(-1.35+v1)))*(0.244/sqrt_abs((-20.4+v1)))))
1787.1478288173676,0.22261644360855087,21.0,0.0,42.0,-0.8201709401709402,true,2.103411813800742,0.07743469221523723,5.0,(14.6283398088592-(sqrt_abs((-0.0594900963510025/(20.4304557837755-v1)))*(v1+(-0.107584126312623/(-1.35263177360008+v1))))),-0.7416201009842893,0.7376993556707038,0.05419762577972562,0.7376993556707038,98.0,0.6760820157737961,(14.6-(sqrt_abs((-0.0595/(20.4-v1)))*(v1+(-0.108/(-1.35+v1)))))
1316.2240688800812,0.2654047236667473,21.0,0.0,1577.0,-0.7716239316239316,true,2.5077007886299487,0.07722724512154769,5.0,((6.95581002485969/sqrt_abs((v1*((7.04138898096886-(0.0230609518122791/(-1.34963663712042+v1)))-v1))))--11.9033735739251),-0.7396438129189636,0.7433418473581932,0.05414164726274561,0.7433418473581932,32770.0,0.6566713080562863,((6.96/sqrt_abs((v1*((7.04-(0.0231/(-1.35+v1)))-v1))))--11.9)
1398.5721249580383,0.2652810939322551,21.0,0.0,1307.0,-0.7716239316239316,true,2.5065326617842736,0.07728978127424628,5.0,(11.90200962243+(6.98137553530118/sqrt_abs((v1*(v1-(7.04778305939675-(0.0232760295128739/(-1.34958678107017+v1)))))))),-0.7396436671296576,0.7433422636006235,0.05412134419039037,0.7433422636006235,32770.0,0.6565346302270781,(11.9+(6.98/sqrt_abs((v1*(v1-(7.05-(0.0233/(-1.35+v1))))))))
1799.412488937378,0.22583705122013176,21.0,0.0,2.0,-0.8256410256410256,true,2.5197193189508305,0.07751680631804436,4.0,(11.5208831897348-(-71.974329420973/sqrt_abs((v1*(-424.891768587216-((v1*(-63.1057296256253+v1))-log(v1))))))),-0.6685193852434064,0.9464088996659885,0.05743076020180571,0.9464088996659885,3.3554434e7,0.7315994691942898,(11.5-(-72.0/sqrt_abs((v1*(-425.0-((v1*(-63.1+v1))-log(v1)))))))
1704.0730040073395,0.2654520434710519,21.0,0.0,313.0,-0.7716239316239316,true,2.508147894125786,0.0772008883613353,5.0,(11.9038774787458+(6.94841630448263/sqrt_abs((v1*((7.03873043864505-(0.0231094568121554/(-1.34962545016222+v1)))-v1))))),-0.7396524047401798,0.7433173168858177,0.05410899346837202,0.7433173168858177,32770.0,0.6561651323565179,(11.9+(6.95/sqrt_abs((v1*((7.04-(0.0231/(-1.35+v1)))-v1)))))
1799.100695848465,0.26566548594301215,21.0,0.0,3.0,-0.7716239316239316,true,2.510164624829999,0.07706012604080355,5.0,(11.9059944776994-(-6.935297337202/sqrt_abs((v1*((7.03648835082969-(0.023265148088249/(-1.34959282443415+v1)))-v1))))),-0.7396031369420397,0.7434579811676818,0.0540747164081831,0.7434579811676818,32770.0,0.6555764094368193,(11.9-(-6.94/sqrt_abs((v1*((7.04-(0.0233/(-1.35+v1)))-v1)))))
1799.6952059268951,0.2261632782809303,21.0,0.0,1.0,-0.8256410256410256,true,2.5028355335471737,0.07785082465436446,5.0,(11.5253530852507+(70.2937519094242/(-0.600541670791753+sqrt_abs((v1*((v1*(-63.192474540892+v1))--425.378865690767)))))),-0.6681830599729501,0.9473691405216295,0.057569563218028946,0.9473691405216295,131075.0,0.7337373310653612,(11.5+(70.3/(-0.601+sqrt_abs((v1*((v1*(-63.2+v1))--425.0))))))
1608.059387922287,0.22271444711477162,21.0,0.0,627.0,-0.8201709401709402,true,2.104337808886447,0.07758071581075078,5.0,(14.6245549409382-((v1-(0.10740230779796/(-1.35264252001884+v1)))*(0.243531626192122/sqrt_abs((-20.4311989559728+v1))))),-0.741469944484076,0.7381280668586837,0.0541852120859464,0.7381280668586837,56.0,0.6759405183074301,(14.6-((v1-(0.107/(-1.35+v1)))*(0.244/sqrt_abs((-20.4+v1)))))
1798.8079679012299,0.22277127028651725,21.0,0.0,4.0,-0.8201709401709402,true,2.1048747078181247,0.07758483328764496,5.0,(14.6241983437555-((v1-(0.107424571241759/(-1.35264283934342+v1)))*(0.243462258924361/sqrt_abs((20.4298128265628-v1))))),-0.7414426096662396,0.7382061103813498,0.054186447329130666,0.7382061103813498,56.0,0.6759410774413706,(14.6-((v1-(0.107/(-1.35+v1)))*(0.243/sqrt_abs((20.4-v1)))))
1799.8033809661865,0.22547490099279713,21.0,0.0,1.0,-0.8256410256410256,true,2.511269341903928,0.07753562911640599,5.0,((72.2189660148119/sqrt_abs((v1*((v1*(-63.1736123905222+v1))-(-415.967237851926-8.5684249876424)))))--11.5172380968256),-0.6681869691680951,0.9473579793951235,0.05752470778637371,0.9473579793951235,524290.0,0.7330988875888823,((72.2/sqrt_abs((v1*((v1*(-63.2+v1))-(-416.0-8.57)))))--11.5)
1714.811812877655,0.26497867511008244,21.0,0.0,278.0,-0.7716239316239316,true,2.503675229902951,0.07749189737275466,5.0,(11.8990283817769-(-6.99762719901995/sqrt_abs((v1*(v1-(7.04857981483265-(0.023232539422477/(-1.34959188832989+v1)))))))),-0.7397361040475737,0.7430783473476694,0.05409572991428055,0.7430783473476694,32770.0,0.6563182967921624,(11.9-(-7.0/sqrt_abs((v1*(v1-(7.05-(0.0232/(-1.35+v1))))))))
1782.0559618473053,0.264994098306423,21.0,0.0,59.0,-0.7716239316239316,true,2.5038209573832013,0.07747787898110702,5.0,(11.8991537813769+(7.00026286077368/sqrt_abs((v1*(v1-(7.04990456707574-(0.023251857945606/(-1.34958809079564+v1)))))))),-0.7397198439481744,0.7431247714886174,0.054104937957130714,0.7431247714886174,32770.0,0.6564570831857938,(11.9+(7.0/sqrt_abs((v1*(v1-(7.05-(0.0233/(-1.35+v1))))))))
1737.5888888835907,0.26499388917126593,21.0,0.0,204.0,-0.7716239316239316,true,2.5038189813505554,0.07747801106138832,5.0,((7.0002812702665/sqrt_abs((v1*(v1-(7.04990802981259-(0.023251846609426/(-1.34958809076247+v1)))))))--11.8991516645627),-0.7397198811574353,0.7431246652526142,0.05410494218008458,0.7431246652526142,32770.0,0.6564572752917256,((7.0/sqrt_abs((v1*(v1-(7.05-(0.0233/(-1.35+v1)))))))--11.9)
1799.2448358535767,0.22549511270868702,21.0,0.0,3.0,-0.8105982905982906,true,2.431124717772498,0.06932227486170266,5.0,(15.0689251598805-(v1*(0.285218068455673/sqrt_abs((v1-(13.3149122540803+(-7.10113848965217/(-27.1125445734901+v1)))))))),-0.640468787839061,1.026496041545805,0.06084970538666383,1.026496041545805,260.0,0.783736473698093,(15.1-(v1*(0.285/sqrt_abs((v1-(13.3+(-7.1/(-27.1+v1))))))))
1676.126317024231,0.26496668009443863,21.0,0.0,405.0,-0.7716239316239316,true,2.503561893901338,0.0774875624289951,5.0,(11.8988182632605+(7.01036324458783/sqrt_abs(((v1-7.04782043020454)*(v1-(0.00553015796778221/(-1.34958480097995+v1))))))),-0.7397398463696934,0.7430676626596308,0.05410256506084544,0.7430676626596308,524290.0,0.6564531970999121,(11.9+(7.01/sqrt_abs(((v1-7.05)*(v1-(0.00553/(-1.35+v1)))))))
1763.561280965805,0.22274338370810803,21.0,0.0,120.0,-0.8201709401709402,true,2.1046112189332895,0.07756354151842856,5.0,(14.6248148054452-((v1-(0.107436609974389/(-1.35264140930921+v1)))*(0.243531878680398/sqrt_abs((-20.429951222516+v1))))),-0.741470436043633,0.738126663409074,0.05418852158372266,0.738126663409074,56.0,0.6759688156497697,(14.6-((v1-(0.107/(-1.35+v1)))*(0.244/sqrt_abs((-20.4+v1)))))
1762.6275959014893,0.2226655311696644,21.0,0.0,123.0,-0.8201709401709402,true,2.1038756221083545,0.07750532410557773,5.0,(14.6265104835494-((v1-(0.107450008333092/(-1.35263778719107+v1)))*(0.243724364911472/sqrt_abs((20.4302115548894-v1))))),-0.7415467712056125,0.7379087192113177,0.05419558662022021,0.7379087192113177,56.0,0.6760634719007559,(14.6-((v1-(0.107/(-1.35+v1)))*(0.244/sqrt_abs((20.4-v1)))))
1761.0771188735962,0.22276840873218415,21.0,0.0,128.0,-0.8201709401709402,true,2.1048476701604724,0.07758205798906301,5.0,(14.6242749615826+((v1-(0.107429816068899/(-1.35264256663254+v1)))*(-0.243470471569929/sqrt_abs((20.429818215228-v1))))),-0.7414459146643109,0.7381966742953504,0.05418660737715323,0.7381966742953504,56.0,0.6759433351770607,(14.6+((v1-(0.107/(-1.35+v1)))*(-0.243/sqrt_abs((20.4-v1)))))
1798.6448028087616,0.24103398818864186,21.0,0.0,5.0,-0.827008547008547,true,2.5671694268886203,0.07758821264228277,5.0,(11.6866556990842+(45.6869587071123/sqrt_abs((((v1*(-62.9753778714739+v1))--401.664538292159)*(v1-2.02191341260258))))),-0.667569452122791,0.9491210496965358,0.05845453353586095,0.9491210496965358,3.3554434e7,0.7450454128465716,(11.7+(45.7/sqrt_abs((((v1*(-63.0+v1))--402.0)*(v1-2.02)))))
1646.9990479946136,0.21997510764317332,22.0,0.0,500.0,-0.8201709401709402,true,2.078454909522991,0.07597298173255557,5.0,(14.7103997591908-(sqrt_abs((-0.0636955106765156/(-20.4390798826798+v1)))*(v1+pow3((-0.0107720324686258/(-1.35179394705864+v1)))))),-0.7486635781973414,0.7175895537025802,0.05377856611481853,0.7175895537025802,290.0,0.6694259080448197,(14.7-(sqrt_abs((-0.0637/(-20.4+v1)))*(v1+pow3((-0.0108/(-1.35+v1))))))
1796.8685100078583,0.22522490626531091,22.0,0.0,10.0,-0.7654700854700854,true,2.1280581116175146,0.08762771411025402,5.0,(14.0049924979377-log(sqrt_abs((v1-(6.41449853224533+(-0.0706614122950212/(v1+(4.66138452261054/(-4.83132629171281+v1))))))))),-0.730158306459969,0.7704238766865861,0.05875421620984164,0.7704238766865861,1.7976931348623157e308,0.7239369559821972,(14.0-log(sqrt_abs((v1-(6.41+(-0.0707/(v1+(4.66/(-4.83+v1)))))))))
1648.5379300117493,0.22112025703207733,22.0,0.0,495.0,-0.8201709401709402,true,2.0892749581867047,0.07591980426248891,5.0,(14.6850840740484-(sqrt_abs((-0.0622602518456407/(20.4342791281532-v1)))*(v1+pow3((-0.0107932239111409/(-1.35180966986193+v1)))))),-0.747635252249994,0.7205255227608057,0.05364094776245745,0.7205255227608057,290.0,0.6676605746268571,(14.7-(sqrt_abs((-0.0623/(20.4-v1)))*(v1+pow3((-0.0108/(-1.35+v1))))))
1414.651347875595,0.21617103399206442,22.0,0.0,1255.0,-0.8201709401709402,true,2.0425117719514443,0.07625485925763684,5.0,(14.7894445030125-((v1+pow3((-0.0107024604296972/(-1.35174594389928+v1))))*(0.261477630606969/sqrt_abs((20.4552275469095-v1))))),-0.7512450522985937,0.7102191979263411,0.05438219943123686,0.7102191979263411,164.0,0.6769809648347037,(14.8-((v1+pow3((-0.0107/(-1.35+v1))))*(0.261/sqrt_abs((20.5-v1)))))
1615.805881023407,0.22031240662052978,22.0,0.0,602.0,-0.8201709401709402,true,2.081641909738492,0.07595799371645706,5.0,(((v1-pow3((0.0107830219606659/(-1.35179766791153+v1))))*(-0.251535457632325/sqrt_abs((20.4369416231928-v1))))--14.7029084865742),-0.7483694544631333,0.7184293051307651,0.05373573566154669,0.7184293051307651,164.0,0.6688800479182233,(((v1-pow3((0.0108/(-1.35+v1))))*(-0.252/sqrt_abs((20.4-v1))))--14.7)
1799.7393608093262,0.2774078573875364,22.0,0.0,1.0,-0.7251282051282051,true,2.6366476390696434,0.08783548976597191,6.0,(12.0570940417227+(6977.2196240119/(v1+(2586.78518203498+(796981.566212668/exp((49.6593733978624/(-0.765889376860619+v1)))))))),-0.5889867870998808,1.1734820838757565,0.06803309062462722,1.1734820838757565,22.0,0.8703170672827707,(12.1+(6980.0/(v1+(2590.0+(797000.0/exp((49.7/(-0.766+v1))))))))
1798.508889913559,0.26639558358761306,22.0,0.0,5.0,-0.7716239316239316,true,2.517063019153385,0.07638917342320087,5.0,(11.9118647241636+(7.06916934305619/sqrt_abs((v1*((7.08242838920147-(3.02307304866606e-7/pow3((-1.3506989206463+v1))))-v1))))),-0.7412631579613632,0.7387184621841241,0.05393028635976181,0.7387184621841241,3.3554434e7,0.6536207466673983,(11.9+(7.07/sqrt_abs((v1*((7.08-(3.02e-7/pow3((-1.35+v1))))-v1)))))
1793.0008268356323,0.25804292746423435,22.0,0.0,23.0,-0.7723076923076924,true,2.438142184368047,0.07648674633174223,5.0,((3.30806038050782/log(sqrt_abs((v1*(v1-(7.13991075813142-(0.019400292967089/(-1.3494194736091+v1))))))))--11.2086011507029),-0.740332866621559,0.7413745330494428,0.05393028653223306,0.7413745330494428,1.7976931348623157e308,0.6563465636952516,((3.31/log(sqrt_abs((v1*(v1-(7.14-(0.0194/(-1.35+v1))))))))--11.2)
1717.5493109226227,0.25541102341289884,22.0,0.0,269.0,-0.7716239316239316,true,2.4132743983921667,0.07733067755967081,5.0,((7.60821715272221/sqrt_abs((v1*(v1-(7.12266209630135-(2.99387717688002e-7/pow3((-1.35068584931934+v1))))))))--11.8039653539144),-0.7433681261023359,0.7327085765575005,0.05295816061611821,0.7327085765575005,3.3554434e7,0.6456549596154518,((7.61/sqrt_abs((v1*(v1-(7.12-(2.99e-7/pow3((-1.35+v1))))))))--11.8)
1564.6365070343018,0.2640765757879477,22.0,0.0,768.0,-0.7716239316239316,true,2.495151662009034,0.07668022744135598,5.0,((7.22292363758716/sqrt_abs((v1*(v1-(7.0915436966945-pow3((0.00658936374496459/(-1.35076392602389+v1))))))))--11.8887814841627),-0.742112771789384,0.7362927333411009,0.053817047130014325,0.7362927333411009,5.4975581389e11,0.6527744046358973,((7.22/sqrt_abs((v1*(v1-(7.09-pow3((0.00659/(-1.35+v1))))))))--11.9)
1781.0851669311523,0.2605886825350974,22.0,0.0,62.0,-0.7716239316239316,true,2.4621959838282184,0.07384039676430874,5.0,(11.8521936519618-(-7.6976441103328/sqrt_abs((v1*(v1-(7.17820761926136-(3.12405211365804e-7/pow3((-1.35061705095867+v1))))))))),-0.7423043717043241,0.7357456972352104,0.05361292683911689,0.7357456972352104,3.3554434e7,0.652145215424879,(11.9-(-7.7/sqrt_abs((v1*(v1-(7.18-(3.12e-7/pow3((-1.35+v1)))))))))
1767.625983953476,0.2628565744181267,22.0,0.0,106.0,-0.7716239316239316,true,2.483624367562417,0.07449495230122757,5.0,(11.8753388342702+(7.47372289877915/sqrt_abs((v1*(v1-(7.12276923206494-(3.19719377904802e-7/pow3((-1.35058957674794+v1))))))))),-0.7424060854774086,0.7354552946723445,0.05366891435361229,0.7354552946723445,3.3554434e7,0.6512450061778362,(11.9+(7.47/sqrt_abs((v1*(v1-(7.12-(3.2e-7/pow3((-1.35+v1)))))))))
1800.039958000183,0.2115658068177493,22.0,0.0,0.0,-0.7716239316239316,true,1.9989988620932504,0.089909220244033,5.0,(14.6761740417309-(0.66167137865199*log(sqrt_abs((v1*(v1-(6.82124171824649-(0.0259220897923287/(-1.35002402641794+v1))))))))),-0.6891439807629869,0.887523704324851,0.06275116912211713,0.887523704324851,1.7976931348623157e308,0.7813074287190567,(14.7-(0.662*log(sqrt_abs((v1*(v1-(6.82-(0.0259/(-1.35+v1)))))))))
912.4662549495697,0.19178087722704235,22.0,0.0,2985.0,-0.7955555555555556,true,1.8120591465819995,0.07541465856334063,5.0,((v1/(((-14899.9877969216/v1)/v1)+((1560.5844198555/(-1.16380826146291+v1))-53.8034100494857)))--14.4032685706737),-0.7510997079031975,0.7106341700942328,0.05710972483983323,0.7106341700942328,26.0,0.709824755534086,((v1/(((-14900.0/v1)/v1)+((1560.0/(-1.16+v1))-53.8)))--14.4)
1423.661551952362,0.2640084850919314,22.0,0.0,1226.0,-0.7716239316239316,true,2.4945083008444726,0.0762561793424351,5.0,((7.27094199531214/sqrt_abs((v1*((7.10494137298977-pow3((0.00668097223359084/(-1.35070733341097+v1))))-v1))))--11.8877698381395),-0.7420913117715243,0.7363540037472279,0.053746319021616515,0.7363540037472279,5.4975581389e11,0.6519859451709018,((7.27/sqrt_abs((v1*((7.1-pow3((0.00668/(-1.35+v1))))-v1))))--11.9)
971.7819058895111,0.19176377832068234,22.0,0.0,2778.0,-0.7955555555555556,true,1.8118975860024769,0.07543133961315945,5.0,(14.4026742545879+(v1/(((-14899.7008000138/v1)/v1)+((1560.57012807701/(-1.16380649082405+v1))-53.8092356966103)))),-0.7510956467903991,0.7106457649601883,0.05710861415129334,0.7106457649601883,26.0,0.7098131136489532,(14.4+(v1/(((-14900.0/v1)/v1)+((1560.0/(-1.16+v1))-53.8))))
1645.0315580368042,0.2639813736367393,22.0,0.0,507.0,-0.7716239316239316,true,2.4942521357821974,0.07608593296519992,5.0,(11.88736389453+(7.29046496299375/sqrt_abs((v1*((7.11053971104806-pow3((0.00671836448163973/(-1.35068429131666+v1))))-v1))))),-0.7420580388076881,0.7364490012453953,0.053717450283956476,0.7364490012453953,5.4975581389e11,0.6516641940482354,(11.9+(7.29/sqrt_abs((v1*((7.11-pow3((0.00672/(-1.35+v1))))-v1)))))
1799.1770629882812,0.1980299625407748,22.0,0.0,3.0,-0.7716239316239316,true,1.8711042003133702,0.09084037917773657,5.0,(14.9126670556574-(log(sqrt_abs((v1*(v1-(6.85789046414976-(0.0265915118773959/(-1.34993449750257+v1)))))))/1.35801079203566)),-0.6926879801423345,0.8774052467025613,0.06435829010777705,0.8774052467025613,1.7976931348623157e308,0.8009124256686351,(14.9-(log(sqrt_abs((v1*(v1-(6.86-(0.0266/(-1.35+v1)))))))/1.36))
1646.9990479946136,0.21997510764317332,22.0,0.0,500.0,-0.8201709401709402,true,2.078454909522991,0.07597298173255557,5.0,(14.7103997591908-(sqrt_abs((-0.0636955106765156/(-20.4390798826798+v1)))*(v1+pow3((-0.0107720324686258/(-1.35179394705864+v1)))))),-0.7486635781973414,0.7175895537025802,0.05377856611481853,0.7175895537025802,290.0,0.6694259080448197,(14.7-(sqrt_abs((-0.0637/(-20.4+v1)))*(v1+pow3((-0.0108/(-1.35+v1))))))
