time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.9872479438782,1.8722923332095942e-10,29.0,1.0,130.0,-1.0,true,3.4359738368e11,4.2665926519445784e-13,2.0,((6.674079999999999e-11/v1)*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))-v2)/v1))),-1.0,6.644404445761593e21,1.2409072772139016e-11,6.644404445761593e21,9682.0,2.4389623110010498e10,((6.67e-11/v1)*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))-v2)/v1)))
1092.2641320228577,8.793528073103701e-12,29.0,2.0,2368.0,-1.0,true,3.4359738368e11,1.392630905343238e-13,2.0,((6.674079999999999e-11/v1)*(v3+((v3+v3)+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.646401244634182e21,5.340811152533422e-13,6.646401244634182e21,2431.0,2.416954640826835e10,((6.67e-11/v1)*(v3+((v3+v3)+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
1799.6815168857574,5.1043497299933945e-12,29.0,0.0,1.0,-1.0,true,3.848290697216e12,8.087676438086109e-14,3.0,((6.674079999999999e-11/v1)*(((0.870716971417773*(v1+v1))+((v2*v1)/v1))*((v3+(3.44476064465207e-21*(sqrt_abs(v3)/v1)))/v1))),-1.0,5.0029249397251285e23,3.10368187209801e-13,5.0029249397251285e23,1204.0,1.5265810163182095e11,((6.67e-11/v1)*(((0.871*(v1+v1))+((v2*v1)/v1))*((v3+(3.44e-21*(sqrt_abs(v3)/v1)))/v1)))
1346.6794528961182,1.8722923332095942e-10,29.0,1.0,1520.0,-1.0,true,3.4359738368e11,4.2629512237884137e-13,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v1+(v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1))))/v1))/v1))),-1.0,6.644405932375738e21,1.2409542064333083e-11,6.644405932375738e21,10186.0,2.4392612610178467e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v1+(v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1))))/v1))/v1)))
1475.9041109085083,6.076791494013127e-14,29.0,1.0,1088.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1))),-1.0,6.644402069705903e21,2.902171638623568e-15,6.644402069705903e21,10186.0,2.437789074938249e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1)))
1254.526053905487,8.793528073103701e-12,29.0,1.0,1827.0,-1.0,true,3.4359738368e11,1.3913509771139032e-13,2.0,((6.674079999999999e-11/v1)*(((v1*(v1+(v1+(v1+v2))))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646401278059322e21,5.340675507772427e-13,6.646401278059322e21,7669.0,2.4169686078650352e10,((6.67e-11/v1)*(((v1*(v1+(v1+(v1+v2))))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1140.1001958847046,8.793528073103701e-12,29.0,2.0,2209.0,-1.0,true,3.4359738368e11,1.3913509771139032e-13,2.0,((6.674079999999999e-11/v1)*((v1+((v1*(v1+(v2+v1)))/v1))*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646401278059332e21,5.340611966466948e-13,6.646401278059332e21,6355.0,2.4169686210908688e10,((6.67e-11/v1)*((v1+((v1*(v1+(v2+v1)))/v1))*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1246.115387916565,8.793528073103701e-12,29.0,3.0,1855.0,-1.0,true,3.4359738368e11,1.3913509771139032e-13,2.0,((6.674079999999999e-11/v1)*(v3+((v1+(v1+((v2*v1)/v1)))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.340648201671822e-13,6.646401244634178e21,3295.0,2.4169546403992542e10,((6.67e-11/v1)*(v3+((v1+(v1+((v2*v1)/v1)))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
826.8097679615021,6.235603539288806e-10,29.0,1.0,3311.0,-1.0,true,3.4359738368e11,2.7960737068774623e-15,2.0,(6.674079999999999e-11*(v1*((v1+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1))),-1.0,6.64414267786535e21,2.530176722543297e-11,6.64414267786535e21,6448.0,2.4324434612117928e10,(6.67e-11*(v1*((v1+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1)))
923.6213819980621,1.8722923332095942e-10,29.0,1.0,2961.0,-1.0,true,3.4359738368e11,4.264511713526319e-13,2.0,((6.674079999999999e-11/v1)*(v2+(v1*((((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))),-1.0,6.644405925051906e21,1.2409568093454938e-11,6.644405925051906e21,9664.0,2.439254315045008e10,((6.67e-11/v1)*(v2+(v1*((((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))))
1799.9566688537598,1.4293128730951916e-12,29.0,0.0,0.0,-1.0,true,3.848290697216e12,2.317030848699979e-15,3.0,(((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(v1)/v1)))/v1))/v1)))-0.827495162317643),-1.0,5.002904952614488e23,7.600105704177826e-14,5.002904952614488e23,3323.0,1.5272595698533054e11,(((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.44e-21*(pow3(v1)/v1)))/v1))/v1)))-0.827)
682.2604658603668,0.0024509295694177665,29.0,0.0,3851.0,-1.0,true,3.4359738368e11,8.970305191078661e-8,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs((v1*(v2+v3)))/0.324770008790016))),-1.0,5.540988226121045e21,0.00010240938673523962,5.540988226121045e21,809.0,3.003121522398897e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs((v1*(v2+v3)))/0.325)))
1267.8540029525757,2.931280677456226e-12,29.0,1.0,1783.0,-1.0,true,3.4359738368e11,4.5944107949862654e-14,2.0,((6.674079999999999e-11/v1)*(v1*(((((v2*v1)/v1)-v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.645785586542308e21,1.7805392342783826e-13,6.645785586542308e21,11410.0,2.4449721336677452e10,((6.67e-11/v1)*(v1*(((((v2*v1)/v1)-v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1661.1765310764313,4.128514179466001e-15,29.0,0.0,465.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3-(-5.7788529376746895e-31*pow3(v1)))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042930872e21,1.0211774480858728e-15,6.648860042930872e21,2743.0,2.4449635500315376e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3-(-5.78e-31*pow3(v1)))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
670.8545608520508,0.0001984406798773385,29.0,0.0,3896.0,-1.0,true,3.4359738368e11,1.6239606064648862e-8,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs((v1*(v3+v3)))/0.324770008790016))),-1.0,5.616252854123135e21,8.743059221976245e-6,5.616252854123135e21,809.0,2.901144278285639e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs((v1*(v3+v3)))/0.325)))
1605.034296989441,2.9314376570887146e-12,29.0,1.0,654.0,-1.0,true,3.4359738368e11,4.585179036748716e-14,2.0,(6.674079999999999e-11*(v1*((((((v2*v1)/v1)-v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.64552618483878e21,1.7806218541995918e-13,6.64552618483878e21,7608.0,2.439615630628136e10,(6.67e-11*(v1*((((((v2*v1)/v1)-v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1755.0795938968658,6.812403095919979e-14,29.0,1.0,150.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v1*v2)/v1)*((v3+(3.62375078093091e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)/v1))),-1.0,6.644142689599818e21,3.1472699656633594e-15,6.644142689599818e21,6792.0,2.4324588886973633e10,(6.67e-11*(v1*(((((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)/v1)))
1504.8776009082794,5.407887375863676e-5,29.0,0.0,991.0,-1.0,true,3.4359738368e11,3.673566433854348e-9,4.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v1*(3.205965971457e-21*v2))/0.324770008790016))),-1.0,4.6703610342326665e21,2.0167701923222183e-6,4.6703610342326665e21,304.0,1.9347595711970226e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v1*(3.2100000000000004e-21*v2))/0.325)))
918.687066078186,6.235603539288806e-10,29.0,1.0,2979.0,-1.0,true,3.4359738368e11,2.7960737068774623e-15,2.0,(6.674079999999999e-11*(v1+(v1*(((((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.64414267786535e21,2.5301771935255385e-11,6.64414267786535e21,6442.0,2.4324434612126263e10,(6.67e-11*(v1+(v1*(((((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
718.456207036972,1.2059303186959913e-7,29.0,0.0,3711.0,-1.0,true,3.4359738368e11,3.1726436490491435e-10,4.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v1*(2.17399180783518e-21*v3))/0.324770008790016))),-1.0,4.6409812956047863e21,5.123211614590614e-9,4.6409812956047863e21,304.0,1.9192454602532227e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v1*(2.17e-21*v3))/0.325)))
1686.1741740703583,3.482872187165886e-11,29.0,0.0,381.0,-1.0,true,3.4359738368e11,7.946555907059742e-14,4.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1)-0.186022278715388))),-1.0,6.650243521582334e21,2.308491547198138e-12,6.650243521582334e21,3502.0,2.4521268578615044e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1)-0.186)))
1640.6336970329285,1.4293128730951916e-12,29.0,0.0,534.0,-1.0,true,3.4359738368e11,2.3557282093915587e-15,4.0,(((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1)))-0.827495162317643),-1.0,6.6502435487364e21,7.599591387273674e-14,6.6502435487364e21,3470.0,2.452121828879771e10,(((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1)))-0.827)
1564.2970650196075,2.9311236978237377e-12,29.0,1.0,791.0,-1.0,true,3.4359738368e11,4.64958232287391e-14,2.0,((6.674079999999999e-11/v1)*(v1*(((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.643326152425756e21,1.784924762087804e-13,6.643326152425756e21,11410.0,2.4308550165919636e10,((6.67e-11/v1)*(v1*(((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1175.1637139320374,2.9311236978237377e-12,29.0,1.0,2091.0,-1.0,true,3.4359738368e11,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v1*((v3+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1))),-1.0,6.643326135419977e21,1.785210541630004e-13,6.643326135419977e21,9682.0,2.4308410372862606e10,((6.67e-11/v1)*(v1*((v3+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)))
1058.0460350513458,2.9311236978237377e-12,29.0,1.0,2486.0,-1.0,true,3.4359738368e11,4.668045839349007e-14,2.0,(6.674079999999999e-11*(v1*(((((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.643066750621347e21,1.7850881636258955e-13,6.643066750621347e21,11112.0,2.4254967388311855e10,(6.67e-11*(v1*(((((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1646.324334859848,8.01608587139786e-12,29.0,0.0,515.0,-1.0,true,3.4359738368e11,1.6225839322220137e-14,4.0,(0.603655979441724+((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.648860073541287e21,5.179316170169808e-13,6.648860073541287e21,2447.0,2.4450135265062088e10,(0.604+((6.67e-11/v1)*(((v2*v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
958.6914699077606,6.060799937449934e-14,29.0,1.0,2836.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1)/v1))),-1.0,6.644142657932561e21,2.8671299123419337e-15,6.644142657932561e21,6792.0,2.4324167852306965e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1)/v1)))
923.6213819980621,1.8722923332095942e-10,29.0,1.0,2961.0,-1.0,true,3.4359738368e11,4.264511713526319e-13,2.0,((6.674079999999999e-11/v1)*(v2+(v1*((((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))),-1.0,6.644405925051906e21,1.2409568093454938e-11,6.644405925051906e21,9664.0,2.439254315045008e10,((6.67e-11/v1)*(v2+(v1*((((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))))
1596.12429189682,1.0426245991231335e-12,29.0,0.0,684.0,-1.0,true,3.4359738368e11,2.3557282093915587e-15,4.0,(0.603655979441724+((6.674079999999999e-11/v1)*(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1)))),-1.0,6.6502435487364e21,5.5877511978836563e-14,6.6502435487364e21,3470.0,2.4521218288699295e10,(0.604+((6.67e-11/v1)*(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1))))
1231.8063778877258,2.9309667181912495e-12,29.0,1.0,1902.0,-1.0,true,3.4359738368e11,4.6588140811114584e-14,2.0,(6.674079999999999e-11*(v1*((((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.643066750621347e21,1.7849735466387775e-13,6.643066750621347e21,7608.0,2.425496738831576e10,(6.67e-11*(v1*((((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1277.2318830490112,6.012825267760358e-14,29.0,1.0,1752.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.205965971457e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1))),-1.0,6.644402096827084e21,2.905520952509931e-15,6.644402096827084e21,10186.0,2.4378240138182487e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)))
1138.413430929184,8.79368505273619e-12,29.0,1.0,2215.0,-1.0,true,3.4359738368e11,1.392630905343238e-13,2.0,((6.674079999999999e-11/v1)*(v3+(v3+(((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.646401244523069e21,5.340743829889045e-13,6.646401244523069e21,4177.0,2.416954600344751e10,((6.67e-11/v1)*(v3+(v3+(((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
1451.7353689670563,8.793528073103701e-12,29.0,1.0,1169.0,-1.0,true,3.4359738368e11,1.392987657748818e-13,2.0,((6.674079999999999e-11/v1)*(v3+(((v1*(v2+(v1+v1)))/v1)*((v3+(3.205965971457e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.64640121227072e21,5.340572945051315e-13,6.64640121227072e21,5923.0,2.416940605998502e10,((6.67e-11/v1)*(v3+(((v1*(v2+(v1+v1)))/v1)*((v3+(3.2100000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1144.5837728977203,8.793528073103701e-12,29.0,1.0,2194.0,-1.0,true,3.4359738368e11,1.392630905343238e-13,2.0,((6.674079999999999e-11/v1)*((v3+(v3+v3))+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634182e21,5.340811152533422e-13,6.646401244634182e21,2431.0,2.416954640826835e10,((6.67e-11/v1)*((v3+(v3+v3))+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1159.3824660778046,1.8722923332095942e-10,29.0,1.0,2144.0,-1.0,true,3.4359738368e11,4.2629512237884137e-13,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*(((v1+v3)+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.644405932375738e21,1.2409542064333083e-11,6.644405932375738e21,10186.0,2.4392612610178467e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*(((v1+v3)+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
987.3406310081482,2.9311236978237377e-12,29.0,1.0,2734.0,-1.0,true,3.4359738368e11,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v1*((((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))),-1.0,6.643326135419965e21,1.785151168188189e-13,6.643326135419965e21,9664.0,2.4308410236329273e10,((6.67e-11/v1)*(v3+(v1*((((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))))
1265.1032168865204,8.79368505273619e-12,29.0,1.0,1792.0,-1.0,true,3.4359738368e11,1.3922741529376581e-13,2.0,((6.674079999999999e-11/v1)*((v3+v3)+(((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.340646501816611e-13,6.646401244634178e21,4177.0,2.4169546400246994e10,((6.67e-11/v1)*((v3+v3)+(((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1785.1569418907166,2.2391654686931603e-13,29.0,0.0,50.0,-1.0,true,3.4359738368e11,2.275742207460218e-15,4.0,(0.129581828035375+((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1)))),-1.0,6.6502435487364e21,1.2693163947803077e-14,6.6502435487364e21,3470.0,2.4521218288595135e10,(0.13+((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1))))
1699.868567943573,1.8722923332095942e-10,29.0,1.0,335.0,-1.0,true,3.4359738368e11,4.264511713526319e-13,2.0,((6.674079999999999e-11/v1)*(v1*((v2+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1))),-1.0,6.644405925051906e21,1.2409562877566079e-11,6.644405925051906e21,9682.0,2.4392543150449562e10,((6.67e-11/v1)*(v1*((v2+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)))
1074.874666929245,3.378609727253572e-11,29.0,0.0,2427.0,-1.0,true,3.4359738368e11,7.89455385418218e-14,4.0,(0.603655979441724+((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186022278715388)))),-1.0,6.648860015776806e21,2.2534743519921625e-12,6.648860015776806e21,2447.0,2.4449685790189316e10,(0.604+((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186))))
680.7499868869781,0.00014031875040468143,29.0,0.0,3857.0,-1.0,true,3.4359738368e11,1.1483135698446988e-8,3.0,((6.674079999999999e-11/v1)*((v1*(sqrt_abs((v1*v3))/0.324770008790016))+(v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,5.420579686325166e21,6.1822764643295105e-6,5.420579686325166e21,643.0,2.686524674250825e10,((6.67e-11/v1)*((v1*(sqrt_abs((v1*v3))/0.325))+(v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1475.9041109085083,6.076791494013127e-14,29.0,1.0,1088.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1))),-1.0,6.644402069705903e21,2.902171638623568e-15,6.644402069705903e21,10186.0,2.437789074938249e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1)))
1225.083200931549,8.793528073103701e-12,29.0,1.0,1925.0,-1.0,true,3.4359738368e11,1.3913509771139032e-13,2.0,((6.674079999999999e-11/v1)*(v3+(((v1*(v1+(v1+v2)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.340477300455705e-13,6.646401244634178e21,5923.0,2.416954640024254e10,((6.67e-11/v1)*(v3+(((v1*(v1+(v1+v2)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1537.5580489635468,8.793528073103701e-12,29.0,1.0,880.0,-1.0,true,3.4359738368e11,1.391707729519483e-13,2.0,((6.674079999999999e-11/v1)*(v3+(v3+((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.646401244523069e21,5.340675276599234e-13,6.646401244523069e21,2863.0,2.4169546002926414e10,((6.67e-11/v1)*(v3+(v3+((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
783.9320859909058,2.9309667181912495e-12,29.0,1.0,3467.0,-1.0,true,3.4359738368e11,4.6751808874606065e-14,2.0,(6.674079999999999e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,6.643066717782601e21,1.7851137929049554e-13,6.643066717782601e21,6456.0,2.4254687785120712e10,(6.67e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
1481.6020748615265,3.753194708605455e-15,29.0,0.0,1069.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,4.0,((6.674079999999999e-11/v1)*(v2*(((v3-(-5.7788529376746895e-31*pow3(sqrt_abs((0.754233898473462*v3)))))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,4.6001954006470503e21,8.873824893321092e-16,4.6001954006470503e21,3526.0,1.7363079272056965e10,((6.67e-11/v1)*(v2*(((v3-(-5.78e-31*pow3(sqrt_abs((0.754*v3)))))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
633.383672952652,1.8722923332095942e-10,29.0,1.0,4043.0,-1.0,true,3.4359738368e11,4.2671131006249327e-13,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v3-v1)+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.644145000381143e21,1.240908451922898e-11,6.644145000381143e21,6792.0,2.4335850555868824e10,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v3-v1)+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
949.7702548503876,1.8722923332095942e-10,29.0,1.0,2868.0,-1.0,true,3.4359738368e11,4.264511713526319e-13,2.0,(6.674079999999999e-11*(v1*(((v2+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,6.644146521341758e21,1.240953913333033e-11,6.644146521341758e21,6456.0,2.4338891011782333e10,(6.67e-11*(v1*(((v2+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
1629.3493540287018,6.812403095919979e-14,29.0,1.0,572.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v1*v2)/v1)*((v3+(3.62375078093091e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1))),-1.0,6.644402096828487e21,3.1720468952298048e-15,6.644402096828487e21,10186.0,2.4378241844849155e10,((6.67e-11/v1)*(v1*((((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)))
