time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3526940345764,4.5038336503265464e-15,25.0,0.0,3.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,2.0,((v2*(v3+((4.6003271104992895e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,2.035773263054054e20,1.1076022470330585e-15,2.035773263054054e20,2601.0,3.852425456581559e9,((v2*(v3+((4.6e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122000.0*v1)))
1740.0130870342255,4.5038336503265464e-15,25.0,0.0,299.0,-1.0,true,3.6507222016e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.80199049243861e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))),-1.0,4.6155502530599215e19,1.1178320842442747e-15,4.6155502530599215e19,2595.0,1.6154633328565593e9,(v2/(pow2((122000.0*v1))/(v3+((4.8e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3))))))
1798.7571051120758,5.559624554759484e-12,25.0,2.0,6.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((-2.79400137956604e-13*v2)/(sqrt_abs(v1)*((v3+(v3+v1))/v3)))))),-1.0,1.0296953997689514e22,1.9956487622751954e-13,1.0296953997689514e22,2595.0,2.2718575533390415e10,(v2/(pow2((122000.0*v1))/(v3+((-2.79e-13*v2)/(sqrt_abs(v1)*((v3+(v3+v1))/v3))))))
1795.5157051086426,4.5038336503265464e-15,25.0,2.0,22.0,-1.0,true,1.37438953472e11,1.4640516393986244e-15,2.0,((v2*(v3+((4.5658816936209e-11*v2)/(sqrt_abs(v1)*((v3+(v1-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,8.332261918608371e20,1.1032423878314513e-15,8.332261918608371e20,2601.0,8.433654005914892e9,((v2*(v3+((4.57e-11*v2)/(sqrt_abs(v1)*((v3+(v1-v2))/v3)))))/pow2((122000.0*v1)))
1792.20050907135,4.128514179466001e-15,25.0,2.0,38.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*((5.53194469153313e-7-((-2.19628115618761e-6*v2)/(v3+(v1-v2))))-(v1+v1))))),-1.0,5.1651102915663e19,1.0225582293754177e-15,5.1651102915663e19,1.67772161e8,1.7227671579056885e9,((v2*v3)/pow2((61200.0*((5.53e-7-((-2.2e-6*v2)/(v3+(v1-v2))))-(v1+v1)))))
1384.6229619979858,4.5038336503265464e-15,25.0,0.0,2058.0,-1.0,true,3.6507222016e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.8278460868969496e-11*v2)/(sqrt_abs(v1)*(((v3+v3)-v2)/v3)))))),-1.0,4.566551089114131e19,1.106279363234132e-15,4.566551089114131e19,2595.0,1.5617762416565592e9,(v2/(pow2((122000.0*v1))/(v3+((4.83e-11*v2)/(sqrt_abs(v1)*(((v3+v3)-v2)/v3))))))
1798.6395361423492,4.128514179466001e-15,25.0,3.0,7.0,-1.0,true,2.06158430208e11,1.3183720552898513e-15,3.0,((v2*v3)/pow2((122406.448063643*(((9.43726659456834e-7*v2)/((v3+(v3+v1))-v2))-(v1-1.38577293162699e-7))))),-1.0,1.4683610185295473e21,9.89157478732718e-16,1.4683610185295473e21,2.684354561e9,8.594505106705688e9,((v2*v3)/pow2((122000.0*(((9.44e-7*v2)/((v3+(v3+v1))-v2))-(v1-1.39e-7)))))
1734.3463270664215,4.2256610547045644e-15,25.0,0.0,328.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(((9.89443014344708e-7*v2)/((v3+(v3+v3))-v2))-(v1-1.19998861285368e-7))))),-1.0,4.119791744743846e19,1.0401499453621402e-15,4.119791744743846e19,2.684354561e9,1.5793219675056884e9,((v2*v3)/pow2((122000.0*(((9.89e-7*v2)/((v3+(v3+v3))-v2))-(v1-1.2e-7)))))
1800.1084110736847,4.2256610547045644e-15,25.0,0.0,0.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(((-1.01377083578474e-6*v2)/((v3+(v3+v3))-v2))-(2.56695715910889e-7-v1))))),-1.0,4.119791803384466e19,1.0513300334992166e-15,4.119791803384466e19,2.684354561e9,1.579391872572355e9,((v2*v3)/pow2((122000.0*(((-1.01e-6*v2)/((v3+(v3+v3))-v2))-(2.57e-7-v1)))))
1793.6096830368042,1.872300766977838e-10,26.0,1.0,31.0,-1.0,true,3.8654705664e10,4.271273264855139e-13,2.0,((v2*(v3+v1))/pow2((30601.6120159108*((((((4.1227435297065e-6*v2)/(v3-v2))-v1)-v1)-v1)-v1)))),-1.0,5.257699237909646e19,1.240999622484612e-11,5.257699237909646e19,3.7748737e7,1.7374015521325276e9,((v2*(v3+v1))/pow2((30600.0*((((((4.12e-6*v2)/(v3-v2))-v1)-v1)-v1)-v1))))
1797.6957981586456,4.5038336503265464e-15,26.0,2.0,11.0,-1.0,true,3.6507222016e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.7828640294093095e-11*v2)/(sqrt_abs(v1)*((v3+(sqrt_abs(v3)-v2))/v3)))))),-1.0,4.650137673714504e19,1.1083744917082454e-15,4.650137673714504e19,3363.0,1.6511323973898926e9,(v2/(pow2((122000.0*v1))/(v3+((4.78e-11*v2)/(sqrt_abs(v1)*((v3+(sqrt_abs(v3)-v2))/v3))))))
1798.0937650203705,4.2267496873878184e-15,26.0,0.0,9.0,-1.0,true,1.37438953472e11,1.1548161671463755e-15,4.0,((v2*v3)/pow2((122406.448063643*((2.68934252124159e8-((-1.17515076942754e-6*v2)/(v3+(v3-v2))))-(2.68934252124159e8+v1))))),-1.0,1.30049560401869e21,9.374547492247042e-16,1.30049560401869e21,8.3886081e7,1.074162091472154e10,((v2*v3)/pow2((122000.0*((2.69e8-((-1.18e-6*v2)/(v3+(v3-v2))))-(2.69e8+v1)))))
1799.5289480686188,4.5038336503265464e-15,26.0,0.0,2.0,-1.0,true,1.37438953472e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((24481.2896127286*(((((((5.01799056283944e-6*v2)/(v3-v2))-v1)-v1)-v1)-v1)-v1)))),-1.0,6.82837192966082e20,1.150877822222368e-15,6.82837192966082e20,8.3886081e7,6.447197671514307e9,((v2*v3)/pow2((24500.0*(((((((5.02e-6*v2)/(v3-v2))-v1)-v1)-v1)-v1)-v1))))
1690.0748150348663,4.5038336503265464e-15,26.0,0.0,548.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((8.1062000569286e-7*v2)/(v3+(v3+(v3+(v3+(v3-v2))))))-v1)))),-1.0,4.212029202567908e19,1.1652318599302608e-15,4.212029202567908e19,5.497558138881e12,1.5797603120487468e9,((v2*v3)/pow2((122000.0*(((8.11e-7*v2)/(v3+(v3+(v3+(v3+(v3-v2))))))-v1))))
1797.2997200489044,2.8885656234553954e-14,26.0,0.0,13.0,-1.0,true,3.8654705664e10,2.7620949276115526e-15,3.0,((v2*(v3+sqrt_abs((122406.448063643*v1))))/pow2((61203.2240318215*((((2.13289911028224e-6*v2)/(v3-v2))-v1)-v1)))),-1.0,5.257344044051836e19,4.098820209490461e-15,5.257344044051836e19,5.505025e6,1.7228232125676148e9,((v2*(v3+sqrt_abs((122000.0*v1))))/pow2((61200.0*((((2.13e-6*v2)/(v3-v2))-v1)-v1))))
1782.053593158722,4.5038336503265464e-15,26.0,0.0,88.0,-1.0,true,4.0802189312e10,1.4318333587719142e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.64251007719417e-6*v2)/(v1*((v3+(v3+(v3-v2)))/v3)))))),-1.0,5.8193944356744225e19,1.1883683768424281e-15,5.8193944356744225e19,1731.0,1.8481602789737468e9,(v2/(pow2((122000.0*v1))/(v3+((1.64e-6*v2)/(v1*((v3+(v3+(v3-v2)))/v3))))))
1799.9364321231842,598788.1297177507,26.0,7.0,0.0,-0.010901001112347052,true,4.7428791536500566e27,27.22371711145483,1.0,((v2*(v3+((-2.62530533516684e21*v2)/(sqrt_abs(v1)*((v3+(v3+(v3-v2)))/v3)))))/pow2((v3+v1))),0.05843745627682284,7.745415460932306e53,32897.0523632596,7.745415460932306e53,6737.0,2.0679603074984942e26,((v2*(v3+((-2.63e21*v2)/(sqrt_abs(v1)*((v3+(v3+(v3-v2)))/v3)))))/pow2((v3+v1)))
1690.0748150348663,4.5038336503265464e-15,26.0,0.0,548.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((8.1062000569286e-7*v2)/(v3+(v3+(v3+(v3+(v3-v2))))))-v1)))),-1.0,4.212029202567908e19,1.1652318599302608e-15,4.212029202567908e19,5.497558138881e12,1.5797603120487468e9,((v2*v3)/pow2((122000.0*(((8.11e-7*v2)/(v3+(v3+(v3+(v3+(v3-v2))))))-v1))))
1799.5669391155243,4.5038336503265464e-15,26.0,0.0,2.0,-1.0,true,1.37438953472e11,1.4640516393986244e-15,3.0,((v2*(v3+((4.6003271104992895e-11*v2)/(sqrt_abs(v1)*((v3+(122406.448063643-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,8.332261881957985e20,1.0983081099706607e-15,8.332261881957985e20,2217.0,8.433584100848226e9,((v2*(v3+((4.6e-11*v2)/(sqrt_abs(v1)*((v3+(122000.0-v2))/v3)))))/pow2((122000.0*v1)))
1799.7963020801544,3.753194708605455e-15,26.0,0.0,1.0,-1.0,true,4.12316860416e11,1.5759378406502313e-15,4.0,((v2*(v3+((-5.62335259950163e-11*v2)/(122406.448063643*((v3+v2)/v3)))))/pow2((122406.448063643*(v1-1.29433986929497e-7)))),-1.0,1.1998838628666546e22,1.0072827136945815e-15,1.1998838628666546e22,1073.0,3.3434133433115334e10,((v2*(v3+((-5.62e-11*v2)/(122000.0*((v3+v2)/v3)))))/pow2((122000.0*(v1-1.29e-7))))
1214.1101341247559,4.128514179466001e-15,26.0,0.0,2880.0,-1.0,true,3.6507222016e10,1.3517121312635053e-15,3.0,((v2*(v3+((-5.62335259950163e-11*v2)/(sqrt_abs(v1)*((v3+v2)/v3)))))/pow2((122406.448063643*(v1-1.29433986929497e-7)))),-1.0,4.55405730547215e19,8.9290308764181e-16,4.55405730547215e19,3665.0,1.5431800517713134e9,((v2*(v3+((-5.62e-11*v2)/(sqrt_abs(v1)*((v3+v2)/v3)))))/pow2((122000.0*(v1-1.29e-7))))
1799.9888150691986,4.5038336503265464e-15,26.0,4.0,0.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((8.1062000569286e-7*v2)/(v3+(v3+(v3+(v3+(v1-v2))))))-v1)))),-1.0,5.2573447477236195e19,1.1883594885007059e-15,5.2573447477236195e19,5.497558138881e12,1.7229608411154134e9,((v2*v3)/pow2((122000.0*(((8.11e-7*v2)/(v3+(v3+(v3+(v3+(v1-v2))))))-v1))))
1799.9949691295624,0.4429602595020293,26.0,1.0,0.0,-0.9995550611790879,true,2.7288063673947024e26,0.05926941165350541,1.0,(v2/(pow2((124156.526915852*v1))/(v3+((v1*v2)/(v1*((v3+(pow2((v1-v2))/v3))/v3)))))),-0.996469105202716,2.5838321378014734e51,0.07690950347072248,2.5838321378014734e51,11491.0,1.1339064660002124e25,(v2/(pow2((124000.0*v1))/(v3+((v1*v2)/(v1*((v3+(pow2((v1-v2))/v3))/v3))))))
1675.7423260211945,1.0400410575512587e-14,26.0,0.0,620.0,-1.0,true,1.7179869184e10,1.4620533319623654e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.2198983164473102e-15*v2)/(v3+((v3+(v3+v3))-v2))))))),-1.0,1.0155477082302407e19,1.35453615412773e-15,1.0155477082302407e19,1043.0,7.376445161455567e8,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.22e-15*v2)/(v3+((v3+(v3+v3))-v2)))))))
1799.2150900363922,1.012513817034226e-13,26.0,1.0,4.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,3.0,((v2*(v3+((1.1963145277928802e-9*v2)/((sqrt_abs(v1)*(v3/v3))-v1))))/pow2((122406.448063643*(v1-5.10485579578999e-8)))),-1.0,1.5333309940127974e22,7.893700217308665e-15,1.5333309940127974e22,2321.0,3.1691721057648746e10,((v2*(v3+((1.2e-9*v2)/((sqrt_abs(v1)*(v3/v3))-v1))))/pow2((122000.0*(v1-5.1e-8))))
1799.001755952835,5.135368559137988e-12,26.0,0.0,5.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,3.0,((v2*(v3+((-2.58079778636997e-13*v2)/(sqrt_abs(v1)*((v3+v3)/v3)))))/pow2((122406.448063643*(v1-8.69604873276564e-8)))),-1.0,1.0139465364795206e22,1.8440706914147443e-13,1.0139465364795206e22,3665.0,2.036006387578208e10,((v2*(v3+((-2.58e-13*v2)/(sqrt_abs(v1)*((v3+v3)/v3)))))/pow2((122000.0*(v1-8.7e-8))))
1793.9068269729614,4.5038336503265464e-15,26.0,4.0,30.0,-1.0,true,4.12316860416e11,1.6130785630254475e-15,2.0,(v2/(pow2((40802.1493545477*(((((1.00000352924692*v2)-v2)/(v3+(v1-v2)))-(v1+v1))-v1)))/v3)),-1.0,5.889661375268908e21,1.3709842218460786e-15,5.889661375268908e21,1.099511627779e12,1.8044346550470985e10,(v2/(pow2((40800.0*(((((1.0*v2)-v2)/(v3+(v1-v2)))-(v1+v1))-v1)))/v3))
1796.980390071869,4.128514179466001e-15,26.0,1.0,15.0,-1.0,true,1.37438953472e11,1.3508960502426692e-15,3.0,((v2*v3)/pow2((61203.2240318215*(((((1.981974267743e-6*v2)/(pow3(v1)-(v2-v3)))-v1)--4.10701569077664e-7)-v1)))),-1.0,6.812999600048552e20,1.0433715730773627e-15,6.812999600048552e20,1.0737418241e10,6.303960752572355e9,((v2*v3)/pow2((61200.0*(((((1.98e-6*v2)/(pow3(v1)-(v2-v3)))-v1)--4.11e-7)-v1))))
1798.411936044693,4.128514179466001e-15,26.0,0.0,8.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,4.0,((v2*v3)/pow2((61203.2240318215*(((((1.981974267743e-6*v2)/((3.77993922551851e22+v3)-v2))-v1)--4.10701569077664e-7)-v1)))),-1.0,4.119791752073922e19,9.962650905661471e-16,4.119791752073922e19,2.0971521e7,1.5793569136390219e9,((v2*v3)/pow2((61200.0*(((((1.98e-6*v2)/((3.78e22+v3)-v2))-v1)--4.11e-7)-v1))))
1800.034763097763,4.5038336503265464e-15,26.0,2.0,0.0,-1.0,true,4.12316860416e11,1.5781546695250771e-15,2.0,(v2/(pow2((40802.1493545477*(((((1.00000352924692*v2)-v2)/(v3+(v3-v2)))-(v1+v1))-v1)))/v3)),-1.0,5.889661378054337e21,1.3377043302960822e-15,5.889661378054337e21,1.099511627779e12,1.8044486347804317e10,(v2/(pow2((40800.0*(((((1.0*v2)-v2)/(v3+(v3-v2)))-(v1+v1))-v1)))/v3))
1800.0483119487762,2.2918068701940417e-5,26.0,0.0,0.0,-1.0,true,3.74108831350784e14,5.220838173996443e-8,4.0,((v2*(v3+(122406.448063643*(((-1.0395086256345e-6*v2)/(v2+v3))-v1))))/pow2((122406.448063643*(v1-8.69604873276564e-8)))),-1.0,5.136280406351141e27,1.518938129199308e-6,5.136280406351141e27,593.0,2.0064847748400453e13,((v2*(v3+(122000.0*(((-1.04e-6*v2)/(v2+v3))-v1))))/pow2((122000.0*(v1-8.7e-8))))
1799.26988697052,4.5038336503265464e-15,26.0,0.0,4.0,-1.0,true,2.74877906944e11,1.6168739049442838e-15,2.0,((v2*(v3+((-2.24155531944694e-6*v2)/(v1*((v3+(v3+v2))/v3)))))/pow2((61203.2240318215*(v1+v1)))),-1.0,2.911242354654596e21,1.3341818169448525e-15,2.911242354654596e21,5409.0,1.5860704516338102e10,((v2*(v3+((-2.24e-6*v2)/(v1*((v3+(v3+v2))/v3)))))/pow2((61200.0*(v1+v1))))
1799.4455590248108,4.128514179466001e-15,26.0,0.0,3.0,-1.0,true,2.06158430208e11,1.5408099988064975e-15,4.0,((v2*v3)/pow2((122406.448063643*(((-1.01377083578474e-6*v2)/((v3+(122406.448063643*v1))-v2))-(2.56695715910889e-7-v1))))),-1.0,1.4683610173567347e21,1.0252974855322918e-15,1.4683610173567347e21,3.35544321e8,8.594470163772356e9,((v2*v3)/pow2((122000.0*(((-1.01e-6*v2)/((v3+(122000.0*v1))-v2))-(2.57e-7-v1)))))
1797.428274154663,4.128514179466001e-15,26.0,0.0,13.0,-1.0,true,1.37438953472e11,1.6115569935342245e-15,3.0,((v2*(v3+((4.884117330385129e-11*v2)/(sqrt_abs(v1)*((v3-v2)/v3)))))/pow2((122406.448063643*(-1.43884678477303e-7+v1)))),-1.0,8.227633951214211e20,9.432189560348638e-16,8.227633951214211e20,3665.0,8.27220681443798e9,((v2*(v3+((4.88e-11*v2)/(sqrt_abs(v1)*((v3-v2)/v3)))))/pow2((122000.0*(-1.44e-7+v1))))
1800.1056311130524,5.905202092090072e-12,26.0,0.0,0.0,-1.0,true,5.49755813888e11,2.0093841966006863e-15,3.0,((v2*(v3+((-2.96750294785406e-13*v2)/(sqrt_abs(v1)*((v3+v3)/v3)))))/pow2((122406.448063643*(v1-1.29170308141832e-7)))),-1.0,1.0127129845325367e22,2.1179138803284347e-13,1.0127129845325367e22,3665.0,2.024247173710569e10,((v2*(v3+((-2.97e-13*v2)/(sqrt_abs(v1)*((v3+v3)/v3)))))/pow2((122000.0*(v1-1.29e-7))))
1767.7910871505737,4.6482271601750205e-15,27.0,0.0,159.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*((5.53194469153313e-7-((-2.19628115618761e-6*v2)/(v3+((v3+v3)-v2))))-(v1+v1))))),-1.0,4.119791773147896e19,1.0606396484041672e-15,4.119791773147896e19,1.0737418241e10,1.5793394459056885e9,((v2*v3)/pow2((61200.0*((5.53e-7-((-2.2e-6*v2)/(v3+((v3+v3)-v2))))-(v1+v1)))))
1794.4425139427185,4.5038336503265464e-15,27.0,0.0,27.0,-1.0,true,1.37438953472e11,1.3728086465162153e-15,3.0,((v2*(v3+((1.91175510681033e-6*v2)/(v1*((v3+((122406.448063643*v1)-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,6.939052510559685e20,1.1572893827860118e-15,6.939052510559685e20,1545.0,6.44725009978208e9,((v2*(v3+((1.91e-6*v2)/(v1*((v3+((122000.0*v1)-v2))/v3)))))/pow2((122000.0*v1)))
1798.8976650238037,4.6482271601750205e-15,27.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.64251007719417e-6*v2)/(v1*pow3(((v3+(v3+(v3-v2)))/v3))))))),-1.0,1.8481418493076244e22,1.3761517848548417e-15,1.8481418493076244e22,1.2583011e7,3.628056496590708e10,(v2/(pow2((122000.0*v1))/(v3+((1.64e-6*v2)/(v1*pow3(((v3+(v3+(v3-v2)))/v3)))))))
1791.6116070747375,5.282076318380705e-15,27.0,0.0,41.0,-1.0,true,3.4359738368e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.7828640294093095e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(v3-v2)))/v3)))))),-1.0,4.0592654291750265e19,1.1661342033755162e-15,4.0592654291750265e19,3363.0,1.4900886128482258e9,(v2/(pow2((122000.0*v1))/(v3+((4.78e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(v3-v2)))/v3))))))
1798.9480230808258,1.872300766977838e-10,27.0,1.0,5.0,-1.0,true,3.6507222016e10,4.271273264855139e-13,2.0,(v2/(pow2((-122406.448063643*v1))/((v3+v1)+((4.77790097168796e-11*v2)/(sqrt_abs(v1)*(((v3+v3)-v2)/v3)))))),-1.0,4.6159078045905306e19,1.2409803812191744e-11,4.6159078045905306e19,2627.0,1.6299550817236736e9,(v2/(pow2((-122000.0*v1))/((v3+v1)+((4.78e-11*v2)/(sqrt_abs(v1)*(((v3+v3)-v2)/v3))))))
1798.7607159614563,4.5038336503265464e-15,27.0,0.0,6.0,-1.0,true,1.37438953472e11,1.4318333587719142e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.36950281841486e-6*v2)/(v1*((v3+(v3+(122406.448063643-v2)))/v3)))))),-1.0,8.512502273242367e20,1.1551785272168337e-15,8.512502273242367e20,1539.0,8.791935395773746e9,(v2/(pow2((122000.0*v1))/(v3+((1.37e-6*v2)/(v1*((v3+(v3+(122000.0-v2)))/v3))))))
1799.7798609733582,6.0579757294248475e-12,27.0,0.0,1.0,-1.0,true,2.74877906944e11,7.59616826170718e-13,2.0,((v2*(v3+((4.39880847963976e-7*v2)/(sqrt_abs((v3/v1))*((v3+(v3-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,3.1651506785421754e21,6.918440769149332e-13,3.1651506785421754e21,20073.0,1.4806568868214893e10,((v2*(v3+((4.4e-7*v2)/(sqrt_abs((v3/v1))*((v3+(v3-v2))/v3)))))/pow2((122000.0*v1)))
1651.87122797966,5.282076318380705e-15,27.0,0.0,740.0,-1.0,true,3.4359738368e10,1.4640516393986244e-15,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+((4.77790097168796e-11*v2)/(sqrt_abs(v1)*((v3+((v3+v3)-v2))/v3)))))),-1.0,4.0592654291750265e19,1.1661342033755162e-15,4.0592654291750265e19,3363.0,1.4900886128482258e9,(v2/(pow2((-122000.0*v1))/(v3+((4.78e-11*v2)/(sqrt_abs(v1)*((v3+((v3+v3)-v2))/v3))))))
1798.415090084076,7.394906845732987e-15,27.0,0.0,8.0,-1.0,true,2.74877906944e11,1.3824860073270786e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.2198983164473102e-15*v2)/(v3+(v3+((122406.448063643+v3)-v2)))))))),-1.0,2.677708399724168e21,1.2935812574182044e-15,2.677708399724168e21,947.0,1.1833133985382015e10,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.22e-15*v2)/(v3+(v3+((122000.0+v3)-v2))))))))
1788.6595239639282,4.2256610547045644e-15,27.0,0.0,56.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*(((((1.981974267743e-6*v2)/((v3+(v3+v3))-v2))-v1)--4.10701569077664e-7)-v1)))),-1.0,4.119791803384466e19,1.0513300334992166e-15,4.119791803384466e19,1.0737418241e10,1.579391872572355e9,((v2*v3)/pow2((61200.0*(((((1.98e-6*v2)/((v3+(v3+v3))-v2))-v1)--4.11e-7)-v1))))
1799.4074230194092,3.882819948191366e-15,27.0,2.0,3.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.2198983164473102e-15*v2)/(v3+(v3+(pow2((v3/v1))-v2)))))))),-1.0,1.8481418423193293e22,1.391833475635628e-15,1.8481418423193293e22,3731.0,3.627918473141535e10,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.22e-15*v2)/(v3+(v3+(pow2((v3/v1))-v2))))))))
1797.7910830974579,5.282076318380705e-15,27.0,0.0,11.0,-1.0,true,1.37438953472e11,1.4640516393986244e-15,2.0,((v2*(v3+((5.1718080445573794e-11*v2)/(sqrt_abs(v1)*((v3+((v3+v3)-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,6.70231907650763e20,1.1698673172886996e-15,6.70231907650763e20,3369.0,6.017612580844059e9,((v2*(v3+((5.17e-11*v2)/(sqrt_abs(v1)*((v3+((v3+v3)-v2))/v3)))))/pow2((122000.0*v1)))
1714.80606508255,4.128514179466001e-15,27.0,0.0,425.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(((9.43726659456834e-7*v2)/((v3+(v3+(v3+v3)))-v2))-(v1-1.38577293162699e-7))))),-1.0,4.119791718172314e19,1.0196602423201131e-15,4.119791718172314e19,1.71798691841e11,1.5793044891056886e9,((v2*v3)/pow2((122000.0*(((9.44e-7*v2)/((v3+(v3+(v3+v3)))-v2))-(v1-1.39e-7)))))
1797.8450329303741,4.5038336503265464e-15,27.0,1.0,11.0,-1.0,true,3.6507222016e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.80199049243861e-11*v2)/(sqrt_abs(v1)*(((v3+(v1+v3))-v2)/v3)))))),-1.0,4.6155502530599215e19,1.1178320842442747e-15,4.6155502530599215e19,3363.0,1.6154633328565593e9,(v2/(pow2((122000.0*v1))/(v3+((4.8e-11*v2)/(sqrt_abs(v1)*(((v3+(v1+v3))-v2)/v3))))))
1797.8323769569397,4.5038336503265464e-15,27.0,0.0,11.0,-1.0,true,6.8719476736e10,1.3637672611788928e-15,3.0,((v2*(v3+((-1.80246187088574e-6*v2)/(v1*((v3+(v3+v2))/v3)))))/pow2((122406.448063643*(7.08968971547465e-8+v1)))),-1.0,2.2166860010268826e20,1.1469015704174966e-15,2.2166860010268826e20,2705.0,4.1565134960487466e9,((v2*(v3+((-1.8e-6*v2)/(v1*((v3+(v3+v2))/v3)))))/pow2((122000.0*(7.09e-8+v1))))
1781.6069910526276,5.282076318380705e-15,27.0,0.0,91.0,-1.0,true,3.4359738368e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.80199049243861e-11*v2)/(sqrt_abs(v1)*(((v3+(v3+v3))-v2)/v3)))))),-1.0,4.0592654291750265e19,1.1661342033755162e-15,4.0592654291750265e19,3363.0,1.4900886128482258e9,(v2/(pow2((122000.0*v1))/(v3+((4.8e-11*v2)/(sqrt_abs(v1)*(((v3+(v3+v3))-v2)/v3))))))
1799.6779561042786,3.8220916309683794e-13,27.0,1.0,2.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,3.0,((v2*(v3+((-4.41346414713102e-9*v2)/(v1*((v3+(v1+v1))/v3)))))/pow2((122406.448063643*(6.04702176146543e-8-v1)))),-1.0,1.0139615624811107e22,2.641613106395407e-14,1.0139615624811107e22,2705.0,2.0372365836315414e10,((v2*(v3+((-4.41e-9*v2)/(v1*((v3+(v1+v1))/v3)))))/pow2((122000.0*(6.05e-8-v1))))
1799.451600074768,3.6533393281293416e-13,27.0,1.0,3.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,((v2*(v3+((-4.21778919767763e-9*v2)/(sqrt_abs((v1*v1))*((v3+v1)/v3)))))/pow2((61203.2240318215*(v1+v1)))),-1.0,1.013953122085801e22,2.5293399857683925e-14,1.013953122085801e22,55713.0,2.0364323237915413e10,((v2*(v3+((-4.22e-9*v2)/(sqrt_abs((v1*v1))*((v3+v1)/v3)))))/pow2((61200.0*(v1+v1))))
920.5259480476379,4.128514179466001e-15,28.0,0.0,4316.0,-1.0,true,3.221225472e10,1.5597315725891286e-15,3.0,((v2*(v3+((5.2975060616215195e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122406.448063643*(v1-1.55399719854127e-7)))),-1.0,3.551015955637991e19,9.579988526180236e-16,3.551015955637991e19,5201.0,1.3644677477713134e9,((v2*(v3+((5.3e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122000.0*(v1-1.55e-7))))
