time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
940.8065159320831,4.9007378271542076e-15,21.0,0.0,2845.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.491718433887988e-28,1.6419960212998262e-15,6.491718433887988e-28,1.7976931348623157e308,2.1111317822102977e-14,((21.0*log(pow3(sqrt_abs((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
943.5028779506683,4.9007378271542076e-15,21.0,0.0,2836.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((pow3((0.827312249090253*v1))/0.26905590440049)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.2878282306924035e-28,1.5725295208220142e-15,6.2878282306924035e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((pow3((0.827*v1))/0.269)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1606.3944818973541,4.9007378271542076e-15,21.0,0.0,645.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1)))))))),-1.0,6.321809931225001e-28,1.6106908598059548e-15,6.321809931225001e-28,1.7976931348623157e308,2.0701389320702918e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1))))))))
501.2902901172638,4.9007378271542076e-15,21.0,0.0,4257.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.491718433887988e-28,1.6419960212998262e-15,6.491718433887988e-28,1.7976931348623157e308,2.1111317822102977e-14,((21.0*log(pow3(sqrt_abs((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1333.512484073639,4.9007378271542076e-15,22.0,0.0,1549.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log(pow2((-0.544672150590513*pow3((1.56919490291537*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.977138397251513e-28,1.5662754417270178e-15,5.977138397251513e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log(pow2((-0.545*pow3((1.57*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1351.2501080036163,4.9007378271542076e-15,22.0,0.0,1490.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((21.0316434332379*log((0.0115751182070164*pow3((5.66517679022824*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.312100873929973e-28,1.5699684995858703e-15,6.312100873929973e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((0.0116*pow3((5.67*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.555321931839,7.430150899233799e-15,22.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.254916296415799e-15,2.0,((-5.1824883832856*log(pow2(pow3((v1/(v1*(1.65416686633326*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.2921541627520173e-27,2.366751239938684e-15,1.2921541627520173e-27,1.7976931348623157e308,2.9993102019104227e-14,((-5.18*log(pow2(pow3((v1/(v1*(1.65*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
1797.6684050559998,4.9007378271542076e-15,22.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,3.0,((-21.0316434332379*log(pow3((0.780329552088796/v1))))-log(pow2(pow2(pow2(pow2((v1*pow3((1.1245582909627e-16+v1))))))))),-1.0,7.147079801302367e-28,1.7395880787815926e-15,7.147079801302367e-28,1.7976931348623157e308,2.234110332630315e-14,((-21.0*log(pow3((0.78/v1))))-log(pow2(pow2(pow2(pow2((v1*pow3((1.12e-16+v1)))))))))
1630.9616401195526,4.9007378271542076e-15,22.0,0.0,563.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((21.0316434332379*log((0.0115751182070164*pow3((5.66517679022824*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.312100873929973e-28,1.5699684995858703e-15,6.312100873929973e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((0.0116*pow3((5.67*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1588.8434970378876,4.9007378271542076e-15,22.0,0.0,703.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,2.0,((10.5158217166189*log(pow2((pow2((-1.45071772796958*pow2(v1)))/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.375209746347654e-28,1.5840657162153541e-15,6.375209746347654e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((pow2((-1.45*pow2(v1)))/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1545.3701119422913,4.9007378271542076e-15,22.0,0.0,847.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((pow3((-0.493719804761746*v1))/0.0571841683388951))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.3849188036426815e-28,1.5929529423325726e-15,6.3849188036426815e-28,1.7976931348623157e308,2.042810365310288e-14,((10.5*log(pow2((pow3((-0.494*v1))/0.0572))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1312.6308209896088,4.9007378271542076e-15,22.0,0.0,1618.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((-21.0316434332379*log(pow3((v1/(v1*(1.28150984071177*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.1907376577421245e-28,1.626854716087611e-15,6.1907376577421245e-28,1.7976931348623157e308,2.0838032154502937e-14,((-21.0*log(pow3((v1/(v1*(1.28*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.0685849189758,4.9007378271542076e-15,22.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.546546401588041e-15,2.0,((-10.5158217166189*log((0.225771088650703/pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1)))))))),-1.0,7.0014439418769495e-28,1.6319627995958812e-15,7.0014439418769495e-28,1.7976931348623157e308,2.0838032154502937e-14,((-10.5*log((0.226/pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1))))))))
1380.254035949707,4.9007378271542076e-15,23.0,0.0,1393.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log(pow2((-0.544672150590513*pow3((1.56919490291537*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.098501613439361e-28,1.575173139247227e-15,6.098501613439361e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log(pow2((-0.545*pow3((1.57*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1214.0013160705566,4.9007378271542076e-15,23.0,0.0,1942.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((-10.5158217166189*log(pow2(pow3((v1/(v1*(1.28150984071177*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.1907376577421245e-28,1.626854716087611e-15,6.1907376577421245e-28,1.7976931348623157e308,2.0838032154502937e-14,((-10.5*log(pow2(pow3((v1/(v1*(1.28*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1447.9423270225525,4.9007378271542076e-15,23.0,0.0,1169.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((21.0316434332379*log((0.0115751182070164*pow3((5.66517679022824*v1)))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1)))))))),-1.0,6.331518988520029e-28,1.5788557257030886e-15,6.331518988520029e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((0.0116*pow3((5.67*v1)))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1))))))))
792.2431290149689,4.9007378271542076e-15,23.0,0.0,3322.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((0.143915629839243*pow3((v1*(3.13382376791844*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.200446715037153e-28,1.5662963845329996e-15,6.200446715037153e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log((0.144*pow3((v1*(3.13*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1214.0013160705566,4.9007378271542076e-15,23.0,0.0,1942.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((-10.5158217166189*log(pow2(pow3((v1/(v1*(1.28150984071177*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.1907376577421245e-28,1.626854716087611e-15,6.1907376577421245e-28,1.7976931348623157e308,2.0838032154502937e-14,((-10.5*log(pow2(pow3((v1/(v1*(1.28*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
792.2431290149689,4.9007378271542076e-15,23.0,0.0,3322.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((0.143915629839243*pow3((v1*(3.13382376791844*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.200446715037153e-28,1.5662963845329996e-15,6.200446715037153e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log((0.144*pow3((v1*(3.13*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1199.971836090088,4.9007378271542076e-15,23.0,0.0,1989.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((10.5158217166189*log((pow3((v1*(1.68292501707801*v1)))/1.07612476557361)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.34608257446257e-28,1.5929268789745086e-15,6.34608257446257e-28,1.7976931348623157e308,2.042810365310288e-14,((10.5*log((pow3((v1*(1.68*v1)))/1.08)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.941090106964,7.781755543710782e-6,23.0,0.0,0.0,-1.0,true,0.00011968048640653706,2.731850156182991e-6,3.0,((21.0316371238322*log((pow3((0.82731277902793*v1))/0.269055387366978)))-log(pow2((v1+pow2(pow2(pow2(pow2(pow2(v1))))))))),-0.9999999991816615,1.4882869985298444e-9,1.9364662771403254e-6,1.4882869985298444e-9,1.7976931348623157e308,2.683437497117926e-5,((21.0*log((pow3((0.827*v1))/0.269)))-log(pow2((v1+pow2(pow2(pow2(pow2(pow2(v1)))))))))
1314.504578113556,4.9007378271542076e-15,23.0,0.0,1612.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,2.0,((-21.0316434332379*log(pow3((v1/(v1*(1.28150984071177*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.292682759339918e-28,1.6357524136078204e-15,6.292682759339918e-28,1.7976931348623157e308,2.097467498830296e-14,((-21.0*log(pow3((v1/(v1*(1.28*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
507.2453730106354,4.9007378271542076e-15,24.0,0.0,4237.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((2.62895542915473*log(pow2(pow2((0.163814109530799*pow2(pow3((1.73246071170785*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.12277425667693e-28,1.5662703211749354e-15,6.12277425667693e-28,1.7976931348623157e308,2.0018175151702824e-14,((2.63*log(pow2(pow2((0.164*pow2(pow3((1.73*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1465.4307940006256,4.9007378271542076e-15,24.0,0.0,1112.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log(pow2((-0.544672150590513*pow3((1.56919490291537*v1))))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1)))))))),-1.0,6.079083498849305e-28,1.5662859131300086e-15,6.079083498849305e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log(pow2((-0.545*pow3((1.57*v1))))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1))))))))
1012.3919200897217,4.9007378271542076e-15,24.0,0.0,2609.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((1.9139175205282*pow3(sqrt_abs((v1*(-1.06535679174575*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.006265569136596e-28,1.536959673547159e-15,6.006265569136596e-28,1.7976931348623157e308,1.9608246650302765e-14,((21.0*log((1.91*pow3(sqrt_abs((v1*(-1.07*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1778.637139081955,4.9007378271542076e-15,24.0,0.0,70.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,2.0,((-10.5158217166189*log(pow2(pow3((v1/(v1*(1.28150984071177*v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.292682759339918e-28,1.6357524136078204e-15,6.292682759339918e-28,1.7976931348623157e308,2.097467498830296e-14,((-10.5*log(pow2(pow3((v1/(v1*(1.28*v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.5594160556793,5.160404790644138e-15,24.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.3927337756932536e-15,4.0,((14.4378133203565*log(pow3((1.43522225682559*v1))))-(1.38182842691737*log(pow2(pow2(pow2((v1*pow3((-3.67058404547636e-16+v1))))))))),-1.0,1.2953096063729014e-27,2.4690365378808512e-15,1.2953096063729014e-27,1.7976931348623157e308,3.135953035710442e-14,((14.4*log(pow3((1.44*v1))))-(1.38*log(pow2(pow2(pow2((v1*pow3((-3.67e-16+v1)))))))))
1214.126100063324,4.9007378271542076e-15,24.0,0.0,1942.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((0.143915629839243*pow3((v1*(3.13382376791844*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.341228045815056e-28,1.5751940820532088e-15,6.341228045815056e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log((0.144*pow3((v1*(3.13*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1588.8438200950623,4.9007378271542076e-15,24.0,0.0,703.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((5.25791085830947*log(pow2((pow3((v1*(1.68292501707801*v1)))/1.07612476557361))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.336373517167543e-28,1.5840396528572902e-15,6.336373517167543e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log(pow2((pow3((v1*(1.68*v1)))/1.08))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1012.3919200897217,4.9007378271542076e-15,24.0,0.0,2609.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((1.9139175205282*pow3(sqrt_abs((v1*(-1.06535679174575*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.006265569136596e-28,1.536959673547159e-15,6.006265569136596e-28,1.7976931348623157e308,1.9608246650302765e-14,((21.0*log((1.91*pow3(sqrt_abs((v1*(-1.07*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1282.1545491218567,4.9007378271542076e-15,24.0,0.0,1718.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,2.0,((-21.0316434332379*log(pow3((v1/(v1*(1.28150984071177*v1))))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1)))))))),-1.0,6.273264644749862e-28,1.626865187490602e-15,6.273264644749862e-28,1.7976931348623157e308,2.0838032154502937e-14,((-21.0*log(pow3((v1/(v1*(1.28*v1))))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1))))))))
1799.1829750537872,5.101520336480755e-15,25.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.0262924694496552e-15,2.0,((10.5158217166189*log((4.42926508427802*pow3(sqrt_abs((v1*(v1*(v1*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.0317087008128956e-27,2.251990444208285e-15,1.0317087008128956e-27,1.7976931348623157e308,2.862667368110404e-14,((10.5*log((4.43*pow3(sqrt_abs((v1*(v1*(v1*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1189.4337689876556,4.9007378271542076e-15,25.0,0.0,2023.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((-10.5158217166189*log(pow2(pow3((v1/(v1*(v1-(-0.28150984071177*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.074228970201791e-28,1.5975440684598343e-15,6.074228970201791e-28,1.7976931348623157e308,2.042810365310288e-14,((-10.5*log(pow2(pow3((v1/(v1*(v1-(-0.282*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1333.1961059570312,4.9007378271542076e-15,25.0,0.0,1550.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((10.5158217166189*log(pow2((-0.544672150590513*pow3((1.56919490291537*v1))))))-log(pow2(pow2(pow2(pow2(pow2((-2.08929694197953e-16-pow2(v1))))))))),-1.0,5.928593110776373e-28,1.5573751839307674e-15,5.928593110776373e-28,1.7976931348623157e308,1.9881532317902802e-14,((10.5*log(pow2((-0.545*pow3((1.57*v1))))))-log(pow2(pow2(pow2(pow2(pow2((-2.09e-16-pow2(v1)))))))))
1189.4337689876556,4.9007378271542076e-15,25.0,0.0,2023.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((-10.5158217166189*log(pow2(pow3((v1/(v1*(v1-(-0.28150984071177*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.074228970201791e-28,1.5975440684598343e-15,6.074228970201791e-28,1.7976931348623157e308,2.042810365310288e-14,((-10.5*log(pow2(pow3((v1/(v1*(v1-(-0.282*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1732.449695110321,4.9007378271542076e-15,25.0,0.0,223.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,4.0,((10.5158217166189*(log((9.06559862060777e-5*pow2(pow3((-0.998013352586258*v1)))))--10.8086040020624))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.074228970201791e-28,1.5618416285847654e-15,6.074228970201791e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*(log((9.07e-5*pow2(pow3((-0.998*v1)))))--10.8))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1103.7762188911438,4.9007378271542076e-15,25.0,0.0,2308.0,-1.0,true,5.5067062021407764e-14,2.1334998929502937e-15,3.0,((-10.5158217166189*log((0.000365317382678026/pow3((v1*(v1-(0.882600205479871*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.782957251350956e-28,1.5719372527160224e-15,5.782957251350956e-28,1.7976931348623157e308,2.0018175151702824e-14,((-10.5*log((0.000365/pow3((v1*(v1-(0.883*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1015.104325056076,4.9007378271542076e-15,25.0,0.0,2601.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((-10.5158217166189*log(pow2(pow3((v1/(v1*(v1-(-0.28150984071177*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.074228970201791e-28,1.5975440684598343e-15,6.074228970201791e-28,1.7976931348623157e308,2.042810365310288e-14,((-10.5*log(pow2(pow3((v1/(v1*(v1-(-0.282*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1571.7451128959656,4.9007378271542076e-15,25.0,0.0,760.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((-21.0316434332379*log(pow3((v1/(v1*sqrt_abs((v1*(1.64226747184111*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.054810855611735e-28,1.5886568423426158e-15,6.054810855611735e-28,1.7976931348623157e308,2.029146081930286e-14,((-21.0*log(pow3((v1/(v1*sqrt_abs((v1*(1.64*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1206.0891299247742,4.9007378271542076e-15,25.0,0.0,1969.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((1.31447771457737*log(pow2(pow2(pow2(pow2((-0.544672150590513*pow3((1.56919490291537*v1)))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.977138397251513e-28,1.5662754417270178e-15,5.977138397251513e-28,1.7976931348623157e308,2.0018175151702824e-14,((1.31*log(pow2(pow2(pow2(pow2((-0.545*pow3((1.57*v1)))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.790834903717,7.430150899233799e-15,26.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.254916296415799e-15,4.0,((1.2956220958214*log(pow2(pow2((0.0643055968691604*pow2(pow3((2.61339178667405*v1))))))))-log(pow2(pow2(pow2(pow2(pow2((2.0118393539572802e-17-v1)))))))),-1.0,1.3416703549566593e-27,2.451994220441718e-15,1.3416703549566593e-27,1.7976931348623157e308,3.0949601855704364e-14,((1.3*log(pow2(pow2((0.0643*pow2(pow3((2.61*v1))))))))-log(pow2(pow2(pow2(pow2(pow2((2.01e-17-v1))))))))
1799.812117099762,4.9007378271542076e-15,26.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((1.9139175205282*pow3(sqrt_abs((v1*(-1.06535679174575*v1)))))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1)))))))),-1.0,6.127628785324444e-28,1.545857371067368e-15,6.127628785324444e-28,1.7976931348623157e308,1.9744889484102783e-14,((21.0*log((1.91*pow3(sqrt_abs((v1*(-1.07*v1)))))))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1))))))))
1387.2160620689392,4.9007378271542076e-15,26.0,0.0,1370.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,2.0,((-10.5158217166189*log(pow2(pow3((v1/(v1*(v1-(-0.28150984071177*v1))))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.176174071799583e-28,1.606441765980044e-15,6.176174071799583e-28,1.7976931348623157e308,2.05647464869029e-14,((-10.5*log(pow2(pow3((v1/(v1*(v1-(-0.282*v1))))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1788.541286945343,4.9007378271542076e-15,26.0,0.0,37.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,4.0,((10.5158217166189*(log((9.06559862060777e-5*pow2(pow3((-0.998013352586258*v1)))))--10.8086040020624))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.195592186389639e-28,1.5707393261049747e-15,6.195592186389639e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*(log((9.07e-5*pow2(pow3((-0.998*v1)))))--10.8))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1679.6043260097504,4.9007378271542076e-15,26.0,0.0,400.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,4.0,((10.5158217166189*(0.110057017386786+log((0.136196691318146*pow3((v1*(3.07696568863783*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.248992001512292e-28,1.5495294861202387e-15,6.248992001512292e-28,1.7976931348623157e308,1.9744889484102783e-14,((10.5*(0.11+log((0.136*pow3((v1*(3.08*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1566.094969034195,4.9007378271542076e-15,26.0,0.0,779.0,-1.0,true,5.5067062021407764e-14,2.1334998929502937e-15,3.0,((-10.5158217166189*log((0.000365317382678026/pow3((v1*(v1-(0.882600205479871*v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,5.846066123768637e-28,1.5808349502362319e-15,5.846066123768637e-28,1.7976931348623157e308,2.0154817985502843e-14,((-10.5*log((0.000365/pow3((v1*(v1-(0.883*v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1615.4889760017395,4.9007378271542076e-15,27.0,0.0,614.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((10.5158217166189*log(pow2((-0.544672150590513*pow3((1.56919490291537*v1))))))-log(pow2(pow2(pow2(pow2(pow2((-2.08929694197953e-16-(pow3(v1)/v1))))))))),-1.0,6.040247269669194e-28,1.5662728814509767e-15,6.040247269669194e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log(pow2((-0.545*pow3((1.57*v1))))))-log(pow2(pow2(pow2(pow2(pow2((-2.09e-16-(pow3(v1)/v1)))))))))
1185.2607281208038,4.9007378271542076e-15,27.0,0.0,2037.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((21.0316434332379*log((1.9139175205282*pow3(sqrt_abs((v1*(-1.06535679174575*v1)))))))-log(pow2(pow2(pow2(pow2(pow2((-2.08929694197953e-16-pow2(v1))))))))),-1.0,5.9965565118415685e-28,1.5369466418681268e-15,5.9965565118415685e-28,1.7976931348623157e308,1.9608246650302765e-14,((21.0*log((1.91*pow3(sqrt_abs((v1*(-1.07*v1)))))))-log(pow2(pow2(pow2(pow2(pow2((-2.09e-16-pow2(v1)))))))))
1193.0665800571442,4.9007378271542076e-15,27.0,0.0,2011.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((2.62895542915473*log(pow2(pow2((0.163814109530799*pow2(pow3((1.73246071170785*v1))))))))-log(pow2(pow2(pow2(pow2(pow2((-2.08929694197953e-16-pow2(v1))))))))),-1.0,6.113065199381902e-28,1.5662572894959035e-15,6.113065199381902e-28,1.7976931348623157e308,2.0018175151702824e-14,((2.63*log(pow2(pow2((0.164*pow2(pow3((1.73*v1))))))))-log(pow2(pow2(pow2(pow2(pow2((-2.09e-16-pow2(v1)))))))))
1728.888550043106,4.9007378271542076e-15,27.0,0.0,235.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((-10.5158217166189*log(pow2(pow3((v1/(v1*(1.28150984071177*v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3((1.1245582909627e-16+v1))))))))),-1.0,6.273264644749862e-28,1.626826092453506e-15,6.273264644749862e-28,1.7976931348623157e308,2.0838032154502937e-14,((-10.5*log(pow2(pow3((v1/(v1*(1.28*v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3((1.12e-16+v1)))))))))
