time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1082.2333080768585,2.7408643832477753e-12,28.0,0.0,2803.0,-1.0,true,2.74877906944e11,4.341147755441346e-14,4.0,(6.674079999999999e-11*((v3*((((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))+(v2+(0.935254071704645*v1))))/pow2(v1))),-1.0,5.225011641828035e21,1.6681785853794675e-13,5.225011641828035e21,334.0,2.1784411666600636e10,(6.67e-11*((v3*((((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))+(v2+(0.935*v1))))/pow2(v1)))
1373.0172939300537,3.753194708605455e-15,28.0,1.0,1627.0,-1.0,true,2.74877906944e11,1.1034714502947264e-15,2.0,(6.674079999999999e-11*((v1*(v3*(v1*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1))))),-1.0,5.052793902235239e21,8.436249826966761e-16,5.052793902235239e21,3.4189910221353623e156,1.9187652736076763e10,(6.67e-11*((v1*(v3*(v1*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1)))))
1800.1009938716888,3.753194708605455e-15,28.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1034714502947264e-15,2.0,(6.674079999999999e-11*((v1*(v3*(v1*(v2+((v2-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1))))),-1.0,1.2136343626539707e22,8.628317588874041e-16,1.2136343626539707e22,3.4189910221353623e156,3.0640898858743427e10,(6.67e-11*((v1*(v3*(v1*(v2+((v2-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1)))))
1582.1201899051666,3.5655349731751826e-15,28.0,2.0,813.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))),-1.0,4.1162757529106283e21,8.658510208664326e-16,4.1162757529106283e21,4072.0,1.9438035954752056e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1)))
1673.770145893097,3.753194708605455e-15,28.0,1.0,468.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(2.82216670287065e6+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,8.510219247716115e-16,4.1162757529106283e21,4069.0,1.9438035954752052e10,(6.67e-11*(2.82e6+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1799.8822090625763,3.753194708605455e-15,28.0,0.0,1.0,-1.0,true,5.49755813888e12,1.1499643605205636e-15,4.0,(6.674079999999999e-11*(((2.82216670287065e6+v3)*((v1*(v2+(((0.0262082725774095*v3)-v3)*(-1.75860561116015e-35/v1))))/v1))/pow2(v1))),-1.0,1.0200627985099515e24,9.146282090138408e-16,1.0200627985099515e24,906.0,2.121928506203187e11,(6.67e-11*(((2.82e6+v3)*((v1*(v2+(((0.0262*v3)-v3)*(-1.76e-35/v1))))/v1))/pow2(v1)))
1574.6765429973602,3.416854757796534e-10,28.0,2.0,841.0,-1.0,true,2.74877906944e11,2.05671160094926e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2))),-1.0,4.116275752910682e21,1.6100850483730295e-11,4.116275752910682e21,4072.0,1.9438037340265953e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2)))
1580.7766618728638,3.190215502314637e-15,28.0,1.0,818.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82216670287065e6)),-1.0,4.1162757529106283e21,8.533403718377478e-16,4.1162757529106283e21,4069.0,1.9438035954752037e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82e6))
715.6631119251251,1.9996464505730635e-12,28.0,0.0,4394.0,-1.0,true,2.74877906944e11,2.168291651999001e-14,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.00325946139522e-13*v3))),-1.0,5.226241334825189e21,1.2208403031011164e-13,5.226241334825189e21,313.0,2.192568643390411e10,(6.67e-11*(((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.0e-13*v3)))
1799.8529810905457,3.5655349731751826e-15,28.0,1.0,1.0,-1.0,true,5.49755813888e12,1.1575262222179021e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*(-1.75860561116015e-35/v1)))))/pow2((pow2(v1)/v1)))/pow2(v1)))),-1.0,1.0147088904221517e24,9.190401823722584e-16,1.0147088904221517e24,258060.0,2.07593133454482e11,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*(-1.76e-35/v1)))))/pow2((pow2(v1)/v1)))/pow2(v1))))
1799.893805027008,1.8871487857957654e7,28.0,0.0,1.0,-0.22224694104560622,true,1.3960907759021155e29,306.5635898333955,3.0,(6.674079999999999e-11*(((v3+(v2+((0.033584283932443*v3)-v3)))*(v2+((0.033584283932443*v3)-v3)))/pow2((pow2(v1)/v1)))),908.0459035029725,6.652200518731093e56,632483.5901749004,6.652200518731093e56,32770.0,5.83431889597181e27,(6.67e-11*(((v3+(v2+((0.0336*v3)-v3)))*(v2+((0.0336*v3)-v3)))/pow2((pow2(v1)/v1))))
1186.36070895195,2.3055181403501977e-10,28.0,1.0,2374.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,3.0,(6.674079999999999e-11*(v1*(0.369735110039572+((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,9.355337567372655e-12,4.1162757529106283e21,4070.0,1.9438035968461174e10,(6.67e-11*(v1*(0.37+((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1251.0287408828735,1.5899761581370171e-12,28.0,1.0,2113.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,(0.920712974728622+(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,8.463959361010902e-14,4.1162757529106283e21,4069.0,1.943803595490544e10,(0.921+(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1430.9601459503174,3.5655349731751826e-15,28.0,1.0,1398.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.1095119470434593e21,8.505090143875785e-16,4.1095119470434593e21,3.4055832142054197e156,1.929494014888538e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1))))))
1228.649708032608,1.5903978465492005e-12,28.0,1.0,2203.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,((6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))-0.920712974728622),-1.0,4.1162757529106283e21,8.445156209037257e-14,4.1162757529106283e21,4069.0,1.943803595498496e10,((6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))-0.921)
1608.4934470653534,2.3670958782928525e-12,28.0,0.0,713.0,-1.0,true,2.74877906944e11,3.747780475036964e-14,4.0,(6.674079999999999e-11*((v3*((((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))+(v2+(0.807639126604479*v1))))/pow2(v1))),-1.0,5.22501163330489e21,1.4414989919563094e-13,5.22501163330489e21,334.0,2.1784266431900677e10,(6.67e-11*((v3*((((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))+(v2+(0.808*v1))))/pow2(v1)))
1799.6085360050201,1.9593752072095613e-11,28.0,2.0,2.0,-1.0,true,5.49755813888e11,4.660417846889655e-15,2.0,(6.674079999999999e-11*(sqrt_abs(v3)+((v3*((v1*(v2+((pow2(v1)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,1.5139060437874335e22,1.0111309226322192e-12,1.5139060437874335e22,1474.0,3.788876093510879e10,(6.67e-11*(sqrt_abs(v3)+((v3*((v1*(v2+((pow2(v1)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
1590.0832369327545,1.9594384604713887e-11,28.0,2.0,783.0,-1.0,true,2.74877906944e11,6.0792232398779975e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3))),-1.0,4.1162757529106184e21,1.0110562434745791e-12,4.1162757529106184e21,4072.0,1.9438035789634964e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3)))
1800.1339559555054,3.5655349731751826e-15,28.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v1*((v3*(v2+((0.0262082725774095-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1)))),-1.0,1.5296472653933352e22,8.738200730568667e-16,1.5296472653933352e22,101890.0,4.017937563688538e10,(6.67e-11*((v1*((v3*(v2+((0.0262-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1))))
1800.149041891098,3.4168526493544733e-10,28.0,1.0,0.0,-1.0,true,5.49755813888e12,2.0619160877528036e-14,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*(-1.75860561116015e-35/v1))))/v1))/pow2(v1))-sqrt_abs(v2))),-1.0,1.0200627985099515e24,1.610095290416096e-11,1.0200627985099515e24,610.0,2.12192852047991e11,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*(-1.76e-35/v1))))/v1))/pow2(v1))-sqrt_abs(v2)))
1061.1081070899963,1.8722881163254724e-10,29.0,1.0,2892.0,-1.0,true,2.74877906944e11,4.262430775108059e-13,3.0,(6.674079999999999e-11*(((v1+v3)*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))),-1.0,5.064682399431882e21,1.2409337712425905e-11,5.064682399431882e21,2486.0,1.9577951949372658e10,(6.67e-11*(((v1+v3)*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))
1254.8315088748932,6.229448996912991e-10,29.0,3.0,2098.0,-1.0,true,2.74877906944e11,2.4186650244556258e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-v1)),-1.0,4.114892369926015e21,2.5350371759182944e-11,4.114892369926015e21,4326.0,1.922554175173437e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-v1))
1798.093467950821,2.2511547871218313e-7,29.0,0.0,7.0,-1.0,true,5.49755813888e11,1.7483051285877466e-13,4.0,(6.674079999999999e-11*(((v3*(v2+((-1.75860561116015e-35-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.674079999999999e-11*(pow3(v1)/v1)))),-1.0,1.5300623171387616e22,8.170070288900401e-9,1.5300623171387616e22,208.0,4.025100524279431e10,(6.67e-11*(((v3*(v2+((-1.76e-35-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.67e-11*(pow3(v1)/v1))))
1337.3941209316254,6.241758081664621e-10,29.0,3.0,1768.0,-1.0,true,2.74877906944e11,2.982987825217181e-13,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1)))))),-1.0,4.114892369926015e21,2.5479303432650403e-11,4.114892369926015e21,4326.0,1.9225541787658005e10,(6.67e-11*(v1+(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))))
1729.967698097229,5.026525873224571e-13,29.0,1.0,259.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*(v2+((pow2(v1)-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,2.730381109076696e-14,4.1162757529106283e21,5861.0,1.9438035954792213e10,(0.291+(6.67e-11*(v1*((v1*(v3*(v2+((pow2(v1)-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1090.6728971004486,1.5903978465492005e-12,29.0,0.0,2767.0,-1.0,true,2.74877906944e11,2.1169455062795026e-15,4.0,((6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1))))-0.920712974728622),-1.0,5.222090823811427e21,8.447364594681965e-14,5.222090823811427e21,39427.0,2.185418156779329e10,((6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))-0.921)
1689.7381339073181,3.5655349731751826e-15,29.0,0.0,408.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/(pow3(v1)/v1))),-1.0,5.22209082384809e21,8.735445765286864e-16,5.22209082384809e21,2801.0,2.1854216653394234e10,(6.67e-11*((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/(pow3(v1)/v1)))
1168.8904240131378,3.753194708605455e-15,29.0,0.0,2445.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,4.0,(6.674079999999999e-11*(((2.82216670287065e6+v3)*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811426e21,8.375893233877839e-16,5.222090823811426e21,58882.0,2.1854181533393684e10,(6.67e-11*(((2.82e6+v3)*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1091.3708109855652,6.235605647730867e-10,29.0,1.0,2764.0,-1.0,true,2.74877906944e11,3.653858044223491e-15,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-v1)),-1.0,5.064678607752436e21,2.530154488726288e-11,5.064678607752436e21,1248.0,1.9563567467679733e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-v1))
1483.5126440525055,2.930809738558761e-12,29.0,1.0,1191.0,-1.0,true,2.74877906944e11,4.636783040580561e-14,3.0,(6.674079999999999e-11*((v3*((v1*((v2+v1)+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))),-1.0,5.063448926643594e21,1.7832706496032762e-13,5.063448926643594e21,1310.0,1.9422393864027134e10,(6.67e-11*((v3*((v1*((v2+v1)+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))
1039.3920509815216,5.026525873224571e-13,29.0,0.0,2984.0,-1.0,true,2.74877906944e11,2.1169455062795026e-15,4.0,(0.291119390806133+(6.674079999999999e-11*((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1))))),-1.0,5.222090823811427e21,2.7307405328413128e-14,5.222090823811427e21,39427.0,2.1854181567583878e10,(0.291+(6.67e-11*((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1)))))
1146.3681330680847,3.190215502314637e-15,29.0,0.0,2537.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))-2.82216670287065e6)),-1.0,5.222090823811427e21,8.661794188843632e-16,5.222090823811427e21,39427.0,2.185418156755204e10,(6.67e-11*(((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1)))-2.82e6))
975.3046050071716,6.235601430846746e-10,29.0,1.0,3258.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,3.0,(6.674079999999999e-11*(v1+((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752436e21,2.530164999789117e-11,5.064678607752436e21,1248.0,1.956356746649184e10,(6.67e-11*(v1+((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
1799.1538639068604,6.235601430846746e-10,29.0,2.0,3.0,-1.0,true,5.49755813888e11,2.6891301914192735e-15,2.0,(6.674079999999999e-11*(v1+((v3*((v1*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1))))),-1.0,1.5135217366155661e22,2.5301644756234887e-11,1.5135217366155661e22,130564.0,3.781714338969185e10,(6.67e-11*(v1+((v3*((v1*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1)))))
1299.4967029094696,3.5655349731751826e-15,29.0,0.0,1919.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2((pow2(v1)/v1))/v1)))),-1.0,5.208563211637297e21,8.568195914059183e-16,5.208563211637297e21,1.7976931348623157e308,2.156792018728538e10,(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2((pow2(v1)/v1))/v1))))
1698.1554040908813,3.5655349731751826e-15,29.0,1.0,377.0,-1.0,true,2.74877906944e11,1.1471517810884087e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/(pow3(v1)/v1))/pow2(v1)))),-1.0,4.592393893325261e21,8.679328834138256e-16,4.592393893325261e21,9156.0,2.183579804541533e10,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/(pow3(v1)/v1))/pow2(v1))))
1536.7952029705048,8.107900089382523e-10,29.0,3.0,984.0,-1.0,true,2.74877906944e11,6.106428707965386e-13,2.0,(6.674079999999999e-11*((v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)),-1.0,4.1162781266026095e21,3.7710090093480106e-11,4.1162781266026095e21,8038.0,1.9449730914206192e10,(6.67e-11*((v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))
1637.937350988388,1.2471209187019674e-9,29.0,2.0,602.0,-1.0,true,2.74877906944e11,6.659241861532026e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+v1))),-1.0,4.1162757529106283e21,5.060247648184368e-11,4.1162757529106283e21,4072.0,1.9438036035049572e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+v1)))
1492.2573699951172,1.872294441651655e-10,29.0,2.0,1157.0,-1.0,true,2.74877906944e11,4.2645125698294764e-13,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v2/v1))),-1.0,4.1162781265958357e21,1.2409072569329954e-11,4.1162781265958357e21,4073.0,1.9449729910032425e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v2/v1)))
1360.0088789463043,5.861933436382499e-12,29.0,2.0,1678.0,-1.0,true,2.74877906944e11,9.250283248238024e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))))/pow2(pow2(v1))))),-1.0,4.1150463673465816e21,3.5612957282798964e-13,4.1150463673465816e21,4580.0,1.929939699800268e10,(6.67e-11*(v1*((v1*(v3*(v2+(v1+(v1+((v1-v3)*((-1.76e-35*v2)/v1)))))))/pow2(pow2(v1)))))
1219.593586921692,3.753194708605455e-15,29.0,0.0,2240.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,4.0,(6.674079999999999e-11*(2.82216670287065e6+((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1))))),-1.0,5.222090823811427e21,8.708891120212816e-16,5.222090823811427e21,39427.0,2.1854181567552055e10,(6.67e-11*(2.82e6+((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1)))))
1675.7254660129547,0.0014502611648720702,29.0,2.0,460.0,-1.0,true,2.74877906944e11,2.0347659448544684e-9,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(pow3(v1)))),-1.0,4.116323252985364e21,5.500698912046938e-5,4.116323252985364e21,4084.0,1.9533854000086773e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(pow3(v1))))
1168.8904240131378,3.753194708605455e-15,29.0,0.0,2445.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,4.0,(6.674079999999999e-11*(((2.82216670287065e6+v3)*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811426e21,8.375893233877839e-16,5.222090823811426e21,58882.0,2.1854181533393684e10,(6.67e-11*(((2.82e6+v3)*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1684.6995708942413,6.241758081664621e-10,29.0,3.0,427.0,-1.0,true,2.74877906944e11,2.982987825217181e-13,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*((v2+v1)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.114892369926015e21,2.5479303432650403e-11,4.114892369926015e21,4326.0,1.9225541787658005e10,(6.67e-11*(v1+(v1*((v1*(v3*((v2+v1)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1068.8266780376434,3.5655349731751826e-15,29.0,0.0,2859.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2((pow2(v1)/v1))/v1)))),-1.0,5.208563211637297e21,8.568195914059183e-16,5.208563211637297e21,1.7976931348623157e308,2.156792018728538e10,(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2((pow2(v1)/v1))/v1))))
1349.5291759967804,3.5655349731751826e-15,29.0,1.0,1720.0,-1.0,true,2.74877906944e11,1.0330195499878327e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*((v1*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)))/pow2(pow2(v1))))),-1.0,3.9588635368149735e21,8.338176083095195e-16,3.9588635368149735e21,16356.0,1.7147386730718714e10,(6.67e-11*(v1*((v1*(v3*((v1*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/v1)))/pow2(pow2(v1)))))
1711.1461970806122,1.872294441651655e-10,29.0,2.0,329.0,-1.0,true,2.74877906944e11,4.2645125698294764e-13,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v2/v1))),-1.0,4.1162781265958357e21,1.2409072569329954e-11,4.1162781265958357e21,4073.0,1.9449729910032425e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v2/v1)))
1005.0582730770111,3.190215502314637e-15,29.0,0.0,3131.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))-2.82216670287065e6)),-1.0,5.222090823811427e21,8.661794188843632e-16,5.222090823811427e21,39427.0,2.185418156755204e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1)))-2.82e6))
1736.276025056839,6.235605647730867e-10,29.0,1.0,236.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(6.674079999999999e-11*((v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-v1)),-1.0,4.1243077838677895e21,2.5301541234733915e-11,4.1243077838677895e21,1246.0,1.9617133043170586e10,(6.67e-11*((v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-v1))
1689.7381339073181,3.5655349731751826e-15,29.0,0.0,408.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/(pow3(v1)/v1))),-1.0,5.22209082384809e21,8.735445765286864e-16,5.22209082384809e21,2801.0,2.1854216653394234e10,(6.67e-11*((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/(pow3(v1)/v1)))
