time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7023289203644,1.0563521199213388e-9,22.0,0.0,0.0,-1.0,true,1.544583305701508e-8,4.5079715977117206e-10,5.0,(15.6499999221773+(log(v1)/(-1.10488729928783-(6.78867533834801e-5/(-174.429348036134-(-236.662635934497*(v1+log(v1)))))))),-1.0,3.354792105333416e-17,3.001420469163392e-10,3.354792105333416e-17,42.0,4.023203923854733e-9,(15.6+(log(v1)/(-1.1-(6.79e-5/(-174.0-(-237.0*(v1+log(v1))))))))
1724.0640079975128,4.087673587255396e-15,22.0,0.0,139.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,5.0,(15.7256183001827+(log(sqrt_abs((1.08713924266221*v1)))/(-0.552443640353658-(8.17030989208738e-16/(0.636128834945867-log(pow2(v1))))))),-1.0,8.819464920370912e-28,2.146608624381704e-15,8.819464920370912e-28,4866.0,2.7123602509303826e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(8.17e-16/(0.636-log(pow2(v1)))))))
1369.060814857483,4.087673587255396e-15,22.0,0.0,790.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,5.0,((log(sqrt_abs((1.18911748901139*v1)))/(-0.552443640353657-(7.39738931464183e-16/(0.636140017520461-log(pow2(v1))))))--15.8067684135291),-1.0,8.905632803864284e-28,2.1404358397166093e-15,8.905632803864284e-28,4866.0,2.7055281092403813e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(7.4e-16/(0.636-log(pow2(v1))))))--15.8)
1794.9250237941742,4.087673587255396e-15,22.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,5.0,((log(sqrt_abs((1.18911748900952*v1)))/((-7.21724873032816e-16/(0.63614093960129-log(pow2(v1))))-0.552443640353657))--15.8067684135277),-1.0,8.90927370034992e-28,2.1448846884767137e-15,8.90927370034992e-28,4866.0,2.7123602509303826e-14,((log(sqrt_abs((1.19*v1)))/((-7.22e-16/(0.636-log(pow2(v1))))-0.552))--15.8)
1799.2532618045807,4.2448918021498344e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,5.0,((log(sqrt_abs((1.18911748900952*v1)))/((-8.917845425765239e-16/log(sqrt_abs((1.08713622196954*v1))))-0.552443640353658))--15.8067684135277),-1.0,1.01059150119621e-27,2.2556291370215524e-15,1.01059150119621e-27,66050.0,2.876331651490406e-14,((log(sqrt_abs((1.19*v1)))/((-8.92e-16/log(sqrt_abs((1.09*v1))))-0.552))--15.8)
1406.251592874527,4.4264728761392846e-15,22.0,0.0,721.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,5.0,((log(sqrt_abs((1.18911748901081*v1)))/((-9.81867462687544e-16/log(pow3((0.0162192706220685*v1))))-0.552443640353658))--15.8067684135287),-1.0,8.462657064778639e-28,1.969124373111949e-15,8.462657064778639e-28,66050.0,2.5347245669903575e-14,((log(sqrt_abs((1.19*v1)))/((-9.82e-16/log(pow3((0.0162*v1))))-0.552))--15.8)
1393.3930468559265,4.4264728761392846e-15,22.0,0.0,745.0,-1.0,true,4.973799150320701e-14,2.598492395796226e-15,5.0,((log(sqrt_abs((1.18911748901042*v1)))/(-0.552443640353658-(9.70203922236972e-16/log(pow3((0.0162164235188149*v1))))))--15.8067684135284),-1.0,8.526979569358198e-28,1.986291114770602e-15,8.526979569358198e-28,66050.0,2.5552209920603604e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(9.7e-16/log(pow3((0.0162*v1))))))--15.8)
1763.9822239875793,3.835516477560522e-15,23.0,0.0,66.0,-1.0,true,4.973799150320701e-14,2.71986470414325e-15,6.0,((log(sqrt_abs((1.1750119117468*v1)))/(-0.55244364035366+(-7.47135320147132e-17/(0.636135318901373-(0.00493042223727389*v1)))))--15.7959680892501),-1.0,8.330371159133885e-28,1.945197448070143e-15,8.330371159133885e-28,1538.0,2.5278924253003563e-14,((log(sqrt_abs((1.18*v1)))/(-0.552+(-7.47e-17/(0.636-(0.00493*v1)))))--15.8)
1256.4321489334106,3.835516477560522e-15,23.0,0.0,998.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,((log(sqrt_abs((1.1750119117485*v1)))/(-0.55244364035366-(8.61873088352038e-17/(0.636164634194564-(0.00493922964136541*v1)))))--15.7959680892514),-1.0,8.149539967013991e-28,1.926644772360873e-15,8.149539967013991e-28,1538.0,2.5073960002303535e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(8.62e-17/(0.636-(0.00494*v1)))))--15.8)
1612.7664859294891,3.835516477560522e-15,23.0,0.0,340.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,(15.7256183001817+(log(sqrt_abs((1.08713924266111*v1)))/(-0.55244364035366-(8.02169154536595e-17/(0.636138279691052-(0.00493338302695281*v1)))))),-1.0,8.307312148058194e-28,1.961719257185703e-15,8.307312148058194e-28,1538.0,2.5483888503703594e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(8.02e-17/(0.636-(0.00493*v1))))))
1371.4961388111115,3.938203656017895e-15,23.0,0.0,785.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,6.0,(15.725618300182+(log(sqrt_abs((1.08713924266149*v1)))/(-0.55244364035366+(-8.59010687596085e-17/(0.636144151955652-(0.00493925529155271*v1)))))),-1.0,8.338866584267034e-28,1.960177218895923e-15,8.338866584267034e-28,1538.0,2.5483888503703594e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552+(-8.59e-17/(0.636-(0.00494*v1))))))
1655.995106935501,3.983036342082081e-15,23.0,0.0,262.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,6.0,(15.6803878950266+(log(sqrt_abs((1.03414520718008*v1)))/((-8.47753818722581e-17/(0.636141249171701-(0.00493635250760174*v1)))-0.55244364035366))),-1.0,8.303671251572557e-28,1.94319354487604e-15,8.303671251572557e-28,1538.0,2.5278924253003563e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((-8.48e-17/(0.636-(0.00494*v1)))-0.552)))
1609.6519939899445,3.938203656017895e-15,23.0,0.0,346.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,6.0,((log(sqrt_abs((1.04250701419964*v1)))/(-0.55244364035366-(1.1767672077390901e-17/(0.636082497219607-(0.00486246715184871*v1)))))--15.6876766061517),-1.0,9.014859698433347e-28,2.110745132140701e-15,9.014859698433347e-28,1538.0,2.7191923926203835e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(1.18e-17/(0.636-(0.00486*v1)))))--15.7)
1627.2900829315186,3.802403529948312e-15,23.0,0.0,314.0,-1.0,true,4.973799150320701e-14,2.656760747988889e-15,6.0,(15.7256183001808+(log(sqrt_abs((1.08713924265994*v1)))/(-0.55244364035366-(1.14724916831129e-17/(0.636101472080892-(0.00486245376405525*v1)))))),-1.0,8.842523931446603e-28,2.0881014228478225e-15,8.842523931446603e-28,1538.0,2.6918638258603795e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.15e-17/(0.636-(0.00486*v1))))))
1653.8948729038239,4.087673587255396e-15,23.0,0.0,266.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,5.0,((log(sqrt_abs((1.04250669260098*v1)))/(-0.552443640353658-(9.17921930341591e-16/(0.636082150200625-log((v1*v1))))))--15.6876763269505),-1.0,8.934759975749367e-28,2.152852845541119e-15,8.934759975749367e-28,8962.0,2.7191923926203835e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(9.18e-16/(0.636-log((v1*v1))))))--15.7)
1759.095633983612,4.2448918021498344e-15,23.0,0.0,75.0,-1.0,true,4.973799150320701e-14,2.850811107003534e-15,5.0,(15.72561830018+(log(sqrt_abs((1.08713924265902*v1)))/(-0.552443640353657-(8.63610452673121e-16/(0.636082136815812-log((v1*v1))))))),-1.0,8.923837286292462e-28,2.1446205083643904e-15,8.923837286292462e-28,8962.0,2.7123602509303826e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(8.64e-16/(0.636-log((v1*v1)))))))
1456.4120869636536,3.835516477560522e-15,23.0,0.0,628.0,-1.0,true,4.973799150320701e-14,2.750238633030337e-15,6.0,((log(sqrt_abs((1.18911748900974*v1)))/((-4.4852543524552e-17/(0.636143887190438-(v1*0.00489808450307318)))-0.55244364035366))--15.8067684135279),-1.0,8.642274624736653e-28,2.023797562688945e-15,8.642274624736653e-28,1538.0,2.6167102672703688e-14,((log(sqrt_abs((1.19*v1)))/((-4.49e-17/(0.636-(v1*0.0049)))-0.552))--15.8)
1492.5314898490906,3.835516477560522e-15,23.0,0.0,561.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,(15.7256183001822+(log(sqrt_abs((1.08713924266164*v1)))/(-0.55244364035366-(7.403768978679321e-17/(0.636143916869526-(0.00492814433561248*v1)))))),-1.0,8.388625502904052e-28,1.967529950330094e-15,8.388625502904052e-28,1538.0,2.5552209920603604e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(7.4e-17/(0.636-(0.00493*v1))))))
1786.8172760009766,4.2448918021498344e-15,23.0,0.0,24.0,-1.0,true,4.796163466380676e-14,2.9500289188658276e-15,5.0,((log(sqrt_abs((1.18911748900946*v1)))/(-0.552443640353657-(7.31009949175526e-16/(0.636140939596423-log((v1*v1))))))--15.8067684135277),-1.0,9.085250363822298e-28,2.149000372505822e-15,9.085250363822298e-28,8962.0,2.7191923926203835e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(7.31e-16/(0.636-log((v1*v1))))))--15.8)
1394.8890409469604,3.835516477560522e-15,23.0,0.0,742.0,-1.0,true,4.796163466380676e-14,2.721377533522436e-15,6.0,((log(sqrt_abs((1.18911748900995*v1)))/((-7.56167030774404e-17/(0.636146835574148-(0.00493106304023475*v1)))-0.552443640353659))--15.806768413528),-1.0,8.324302998324493e-28,1.953623062958945e-15,8.324302998324493e-28,1538.0,2.5347245669903575e-14,((log(sqrt_abs((1.19*v1)))/((-7.56e-17/(0.636-(0.00493*v1)))-0.552))--15.8)
1764.1583888530731,3.835516477560522e-15,23.0,0.0,66.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,6.0,((log(sqrt_abs((1.18911748900968*v1)))/(-0.552443640353659-(7.18501311080901e-17/(0.63614388718557-(0.00492811465165682*v1)))))--15.8067684135278),-1.0,8.366780123990238e-28,1.9597606194414754e-15,8.366780123990238e-28,1538.0,2.5415567086803585e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(7.19e-17/(0.636-(0.00493*v1)))))--15.8)
1466.668795824051,3.835516477560522e-15,23.0,0.0,609.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,6.0,(15.6803878950262+(log(sqrt_abs((1.03414520717956*v1)))/(-0.55244364035366-(8.94103144087617e-17/(0.636168004071768-(0.004942599518567*v1)))))),-1.0,8.210221575107915e-28,1.925195060503153e-15,8.210221575107915e-28,1538.0,2.5073960002303535e-14,(15.7+(log(sqrt_abs((1.03*v1)))/(-0.552-(8.94e-17/(0.636-(0.00494*v1))))))
1673.7943677902222,3.835516477560522e-15,23.0,0.0,231.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,(15.7277866946214+(log(sqrt_abs((1.08974696762129*v1)))/((-8.77471876778507e-17/(0.636148720899101-(0.00494251235928066*v1)))-0.55244364035366))),-1.0,8.257553229421175e-28,1.9442577096568954e-15,8.257553229421175e-28,1538.0,2.5278924253003563e-14,(15.7+(log(sqrt_abs((1.09*v1)))/((-8.77e-17/(0.636-(0.00494*v1)))-0.552)))
1653.662568807602,3.802403529948312e-15,23.0,0.0,267.0,-1.0,true,4.973799150320701e-14,2.622159721660143e-15,6.0,((log(sqrt_abs((1.18911748900996*v1)))/((-8.41631248956124e-17/(0.636147008364427-(0.00494247941269006*v1)))-0.552443640353659))--15.806768413528),-1.0,8.210221575107915e-28,1.9649915849750776e-15,8.210221575107915e-28,1538.0,2.5483888503703594e-14,((log(sqrt_abs((1.19*v1)))/((-8.42e-17/(0.636-(0.00494*v1)))-0.552))--15.8)
1189.229255914688,3.835516477560522e-15,23.0,0.0,1125.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,((log(sqrt_abs((1.1750119117485*v1)))/(-0.55244364035366-(8.61873088352038e-17/(0.636164634194564-(0.00493922964136541*v1)))))--15.7959680892514),-1.0,8.149539967013991e-28,1.926644772360873e-15,8.149539967013991e-28,1538.0,2.5073960002303535e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(8.62e-17/(0.636-(0.00494*v1)))))--15.8)
1798.9141058921814,4.087673587255396e-15,23.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.1296542616258454e-15,5.0,((log(sqrt_abs((1.18911748901042*v1)))/(-0.552443640353657-(3.61792693445566e-14/log((v1*(1.18925922613509*v1))))))--15.8067684135284),-1.0,1.0403254891622328e-27,2.2863425071404742e-15,1.0403254891622328e-27,33282.0,2.924156643320412e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(3.62e-14/log((v1*(1.19*v1))))))--15.8)
1799.5918128490448,0.06459850953806677,24.0,0.0,0.0,-1.0,true,0.9935008879714164,0.029372975271419553,6.0,((sqrt_abs((0.187236913943529*v1))/(-1.30729416208594+(-0.00020816961119405/(log(sqrt_abs((0.150976306508886*v1)))/0.00148566023747675))))--14.7704434861972),-0.8997883681274588,0.18225180588638842,0.02526740705576374,0.18225180588638842,2074.0,0.3374562226935207,((sqrt_abs((0.187*v1))/(-1.31+(-0.000208/(log(sqrt_abs((0.151*v1)))/0.00149))))--14.8)
1799.7486507892609,4.2683845591343105e-15,24.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,6.0,((log(sqrt_abs((1.04250669260098*v1)))/(-0.552443640353659-(4.3452451574251097e-16/(0.636076185460125-(0.00484392970266055*log(v1))))))--15.6876763269505),-1.0,1.0230919124635584e-27,2.303943833461241e-15,1.0230919124635584e-27,2050.0,2.9378209267004145e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(4.35e-16/(0.636-(0.00484*log(v1))))))--15.7)
1799.7787108421326,3.9522079251243615e-15,24.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7835693580149488e-15,6.0,(15.7256183001801+(log(sqrt_abs((1.08713924265915*v1)))/(-0.552443640353658-(1.78285165619282e-16/(0.636095167600677-(0.00484357499164099*pow2(v1))))))),-1.0,9.449340012385843e-28,2.1603506667453855e-15,9.449340012385843e-28,2050.0,2.7465209593803873e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.78e-16/(0.636-(0.00484*pow2(v1)))))))
1799.8040797710419,1.1682676844034801e-14,24.0,0.0,0.0,-1.0,true,1.794120407794253e-13,4.879903209392267e-15,6.0,(15.7256183001808+(log(sqrt_abs((1.0871392426595*v1)))/(-0.552443640353633-(2.46186629253132e-13/(0.636104657629927-sqrt_abs((1.18911123723152*v1))))))),-1.0,3.94029953997086e-27,3.4655364005447374e-15,3.94029953997086e-27,2818.0,4.652688490890656e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(2.46e-13/(0.636-sqrt_abs((1.19*v1)))))))
1799.8136508464813,2.8542203626018873e-6,24.0,0.0,0.0,-1.0,true,3.4890992113290054e-5,2.452834239055891e-6,6.0,((log((v1*v1))/((762.021627633396/(87.366704989372-(1192.56667578166*(-1567.31724687098+v1))))-2.2102363829201))--15.6499692007966),-0.9999999996991784,5.470950414652582e-10,1.6028946939013147e-6,5.470950414652582e-10,226.0,2.0468881175111493e-5,((log((v1*v1))/((762.0/(87.4-(1190.0*(-1570.0+v1))))-2.21))--15.6)
1799.4478759765625,4.087673587255396e-15,24.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7901647032543888e-15,5.0,((log(sqrt_abs((1.18911748901016*v1)))/((-3.973265665614e-15/(0.721243354056419-log((v1*pow2(v1)))))-0.552443640353658))--15.8067684135282),-1.0,1.0149605769789725e-27,2.2784126476417668e-15,1.0149605769789725e-27,131842.0,2.9173245016304114e-14,((log(sqrt_abs((1.19*v1)))/((-3.97e-15/(0.721-log((v1*pow2(v1)))))-0.552))--15.8)
1760.5049409866333,3.802403529948312e-15,24.0,0.0,73.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,((log(sqrt_abs((1.17501191174829*v1)))/(-0.552443640353659-(1.86290826354191e-16/(0.721255120303352-log((0.0162160768213124*v1))))))--15.7959680892512),-1.0,8.012399532721723e-28,1.8615553312656834e-15,8.012399532721723e-28,2818.0,2.4322424416403428e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.86e-16/(0.721-log((0.0162*v1))))))--15.8)
1759.9532589912415,3.938203656017895e-15,24.0,0.0,74.0,-1.0,true,5.1514348342607263e-14,2.622159721660143e-15,6.0,((log(sqrt_abs((1.18911748901038*v1)))/((-1.88081081262798e-16/(0.721246315440137-log((0.0162072719580979*v1))))-0.552443640353659))--15.8067684135283),-1.0,8.172598978089682e-28,1.894382427283316e-15,8.172598978089682e-28,2818.0,2.4732352917803488e-14,((log(sqrt_abs((1.19*v1)))/((-1.88e-16/(0.721-log((0.0162*v1))))-0.552))--15.8)
1682.6872627735138,3.938203656017895e-15,24.0,0.0,215.0,-1.0,true,5.1514348342607263e-14,2.6236881440347914e-15,6.0,(15.6803878950267+(log(sqrt_abs((1.03414520718019*v1)))/(-0.55244364035366-(1.9299476123572999e-16/(0.721252243463962-log((0.016213199981923*v1))))))),-1.0,8.17502624241344e-28,1.880630330402326e-15,8.17502624241344e-28,2818.0,2.459571008400347e-14,(15.7+(log(sqrt_abs((1.03*v1)))/(-0.552-(1.93e-16/(0.721-log((0.0162*v1)))))))
1512.2924299240112,3.835516477560522e-15,25.0,0.0,524.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(11.9514403744954+((2.98085820456154+log((0.000852489477731947*v1)))/(-1.10488728070732-(9.92431288785244e-16/(0.636127195209449-(0.00493114455619034*v1)))))),-1.0,8.291534929953773e-28,1.956717343111611e-15,8.291534929953773e-28,56.0,2.5415567086803585e-14,(12.0+((2.98+log((0.000852*v1)))/(-1.1-(9.92e-16/(0.636-(0.00493*v1))))))
1799.614352941513,4.087673587255396e-15,25.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,6.0,((log(sqrt_abs((1.17501191174721*v1)))/(-0.552443640353658-(5.13828991998476e-16/(0.636146494923749-log(sqrt_abs((0.00782850907085119*v1)))))))--15.7959680892504),-1.0,1.0255191767873153e-27,2.3034017654826653e-15,1.0255191767873153e-27,66306.0,2.9378209267004145e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(5.14e-16/(0.636-log(sqrt_abs((0.00783*v1)))))))--15.8)
1599.1572108268738,4.087673587255396e-15,25.0,0.0,365.0,-1.0,true,5.3290705182007514e-14,2.5502046421260506e-15,6.0,(15.7256183001802+(log(sqrt_abs((1.0871392426593*v1)))/(-0.552443640353658-(-1.44768421504613e-16/(0.636097637333627-(0.00485955160395465*(v1+v1))))))),-1.0,8.783055955514558e-28,2.0570522697160374e-15,8.783055955514558e-28,2050.0,2.644038834030373e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-1.45e-16/(0.636-(0.00486*(v1+v1)))))))
1571.4269979000092,4.1102962421293356e-15,25.0,0.0,416.0,-1.0,true,5.3290705182007514e-14,2.6459311004250554e-15,6.0,((log(sqrt_abs((1.04250701420033*v1)))/(-0.552443640353659-(-1.29653140120454e-16/(0.636094287390597-(0.00484269478156145*(v1+v1))))))--15.6876766061523),-1.0,8.912914596835555e-28,2.095551111225483e-15,8.912914596835555e-28,2050.0,2.6918638258603795e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(-1.3e-16/(0.636-(0.00484*(v1+v1))))))--15.7)
1732.416657924652,3.938203656017895e-15,25.0,0.0,124.0,-1.0,true,5.1514348342607263e-14,2.6236881440347914e-15,6.0,(15.7256183001822+(log(sqrt_abs((1.08713924266165*v1)))/(-0.552443640353659-(3.9177402808704097e-16/(0.636144093951098-log((0.000116979256282721*pow2(v1)))))))),-1.0,8.160462656470898e-28,1.8931826719321547e-15,8.160462656470898e-28,8962.0,2.4732352917803488e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(3.92e-16/(0.636-log((0.000117*pow2(v1))))))))
1732.8869049549103,3.802403529948312e-15,25.0,0.0,123.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,6.0,((log(sqrt_abs((1.18911748900996*v1)))/((-3.78903809193179e-16/(0.636147009921113-log((0.000116949571849712*pow2(v1)))))-0.552443640353659))--15.806768413528),-1.0,8.167744449442169e-28,1.88562887093525e-15,8.167744449442169e-28,8962.0,2.459571008400347e-14,((log(sqrt_abs((1.19*v1)))/((-3.79e-16/(0.636-log((0.000117*pow2(v1)))))-0.552))--15.8)
1235.9830009937286,3.802403529948312e-15,25.0,0.0,1036.0,-1.0,true,4.973799150320701e-14,2.71986470414325e-15,6.0,((log(sqrt_abs((1.18911748901191*v1)))/((-6.74501401366341e-17/(0.63617381046322-(0.00492221785418286*exp(log(v1)))))-0.552443640353659))--15.8067684135295),-1.0,8.439598053702948e-28,1.993411278803683e-15,8.439598053702948e-28,5122.0,2.582549558820364e-14,((log(sqrt_abs((1.19*v1)))/((-6.75e-17/(0.636-(0.00492*exp(log(v1)))))-0.552))--15.8)
1789.459273815155,3.835516477560522e-15,25.0,0.0,19.0,-1.0,true,4.796163466380676e-14,2.759768791846343e-15,6.0,((log(sqrt_abs((1.18911748900925*v1)))/(-0.552443640353659-(2.97614494815725e-16/(0.636144062312844-log((0.000114001963582936*pow2(v1)))))))--15.8067684135275),-1.0,8.551252212595768e-28,2.005216863094733e-15,8.551252212595768e-28,8962.0,2.596213842200366e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(2.98e-16/(0.636-log((0.000114*pow2(v1)))))))--15.8)
1757.7447528839111,4.4264728761392846e-15,25.0,0.0,78.0,-1.0,true,4.973799150320701e-14,2.6467992442680377e-15,6.0,(15.911595137939+((0.249953400176911+log(sqrt_abs((0.809876380402192*v1))))/(-0.552443640353658-(9.34859773409172e-16/log(pow3((0.0162164274837869*v1))))))),-1.0,8.4929978688256e-28,1.9873068735602094e-15,8.4929978688256e-28,66308.0,2.5552209920603604e-14,(15.9+((0.25+log(sqrt_abs((0.81*v1))))/(-0.552-(9.35e-16/log(pow3((0.0162*v1)))))))
1800.0537629127502,4.2683845591343105e-15,25.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6553436811019054e-15,6.0,(15.680387895027+(log(sqrt_abs((1.03414520718052*v1)))/(-0.552443640353659-(-2.06465275458217e-16/(0.636151953423234-(0.00492654887003276*(v1+v1))))))),-1.0,8.713878922287484e-28,2.016654287061054e-15,8.713878922287484e-28,2050.0,2.596213842200366e-14,(15.7+(log(sqrt_abs((1.03*v1)))/(-0.552-(-2.06e-16/(0.636-(0.00493*(v1+v1)))))))
1671.323434829712,3.802403529948312e-15,26.0,0.0,235.0,-1.0,true,4.973799150320701e-14,2.7188554086121974e-15,7.0,(15.7256183001805+(log(sqrt_abs((1.08713924265969*v1)))/(-0.55244364035366-(9.72499772853023e-17/(0.636103816739628-(0.00485222413059233*(2.8257286269551+v1))))))),-1.0,8.165317185118412e-28,1.9313492102252804e-15,8.165317185118412e-28,1794.0,2.5142281419203544e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(9.72e-17/(0.636-(0.00485*(2.83+v1)))))))
1797.934280872345,3.802403529948312e-15,26.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,7.0,(15.820495028489+(log(sqrt_abs((1.20728952918698*v1)))/(-0.552443640353659+(-9.58826896165116e-17/(0.636129180500648-(0.00489492993660901*(1.74346453781935+v1))))))),-1.0,8.28668040130626e-28,1.9567476145663743e-15,8.28668040130626e-28,1794.0,2.5415567086803585e-14,(15.8+(log(sqrt_abs((1.21*v1)))/(-0.552+(-9.59e-17/(0.636-(0.00489*(1.74+v1)))))))
1721.0588989257812,3.802403529948312e-15,26.0,0.0,144.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,7.0,(15.6803878950262+(log(sqrt_abs((1.03414520717953*v1)))/((-9.50674109633231e-17/(0.63613139092437-(0.00490626317643113*(1.17500881850734+v1))))-0.55244364035366))),-1.0,8.196871621327252e-28,1.943881152900072e-15,8.196871621327252e-28,1794.0,2.5278924253003563e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((-9.51e-17/(0.636-(0.00491*(1.18+v1))))-0.552)))
1622.8122518062592,3.802403529948312e-15,26.0,0.0,322.0,-1.0,true,4.973799150320701e-14,2.716815291249778e-15,7.0,((log(sqrt_abs((1.17501191174742*v1)))/(-0.552443640353659-(1.13219871247237e-16/(0.636149439745794-(0.0049240351925954*(1.74347091778702+v1))))))--15.7959680892506),-1.0,8.067012980006255e-28,1.904755986695031e-15,8.067012980006255e-28,1794.0,2.4800674334703497e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.13e-16/(0.636-(0.00492*(1.74+v1))))))--15.8)
1727.710364818573,3.802403529948312e-15,26.0,0.0,132.0,-1.0,true,4.973799150320701e-14,2.716815291249778e-15,7.0,((log(sqrt_abs((1.17501191174635*v1)))/(-0.552443640353659+(-8.60349554747046e-17/(0.636126244830557-(0.00489199426651724*(1.46641702150908+v1))))))--15.7959680892498),-1.0,8.177453506737196e-28,1.9593773946701196e-15,8.177453506737196e-28,1794.0,2.5415567086803585e-14,((log(sqrt_abs((1.18*v1)))/(-0.552+(-8.6e-17/(0.636-(0.00489*(1.47+v1))))))--15.8)
1799.5340449810028,4.2683845591343105e-15,26.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9197347557221025e-15,6.0,(15.7256183001804+(log(sqrt_abs((1.0871392426595*v1)))/(-0.552443640353659-(5.01992729825532e-16/(0.636100898054758-(0.00484930544572231*(v1+pow2(v1)))))))),-1.0,9.558566906954906e-28,2.1829803213956982e-15,9.558566906954906e-28,2562.0,2.773849526140391e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(5.02e-16/(0.636-(0.00485*(v1+pow2(v1))))))))
1671.323434829712,3.802403529948312e-15,26.0,0.0,235.0,-1.0,true,4.973799150320701e-14,2.7188554086121974e-15,7.0,(15.7256183001805+(log(sqrt_abs((1.08713924265969*v1)))/(-0.55244364035366-(9.72499772853023e-17/(0.636103816739628-(0.00485222413059233*(2.8257286269551+v1))))))),-1.0,8.165317185118412e-28,1.9313492102252804e-15,8.165317185118412e-28,1794.0,2.5142281419203544e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(9.72e-17/(0.636-(0.00485*(2.83+v1)))))))
1699.8261499404907,3.938203656017895e-15,26.0,0.0,183.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,6.0,(15.7256183001804+(log(sqrt_abs((1.08713924265952*v1)))/(-0.552443640353659-(1.18160548539578e-16/(0.636101004967648-(0.00484941235861175*(v1+log(v1)))))))),-1.0,8.111917369995759e-28,1.907160473539533e-15,8.111917369995759e-28,2562.0,2.4868995751603507e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.18e-16/(0.636-(0.00485*(v1+log(v1))))))))
