time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4215199947357,0.3350837180152748,16.0,0.0,2.0,-0.9995550611790879,true,1.0523025218340875e25,0.09395239168774915,2.0,(((v3*v2)/(v1/6.71466334879346e-11))/(v1+sqrt_abs((2.0285369003575e-13*v3)))),-0.9999913888718973,5.341699158926481e48,0.08105052928027992,5.341699158926481e48,161.0,7.367673742845952e23,(((v3*v2)/(v1/6.71e-11))/(v1+sqrt_abs((2.03e-13*v3))))
748.5165259838104,0.3380053810427404,16.0,0.0,4028.0,-0.9995550611790879,true,1.1306724134218899e25,0.09306397462073418,2.0,(((v2*v3)/(v1/6.729357628413269e-11))/(v1+sqrt_abs((2.13815846290049e-13*v3)))),-0.999991524947949,5.257287764530968e48,0.0810237196780492,5.257287764530968e48,161.0,6.911353858737561e23,(((v2*v3)/(v1/6.73e-11))/(v1+sqrt_abs((2.14e-13*v3))))
1741.4663660526276,0.3377028406892496,16.0,0.0,225.0,-0.9995550611790879,true,1.1224936969056477e25,0.0931559733449639,2.0,(((v3*v2)/((v1+sqrt_abs((-2.1283427291116699e-13*v3)))/6.727836026183139e-11))/v1),-0.9999915236640196,5.2580842181910486e48,0.08102751431282348,5.2580842181910486e48,113.0,6.994271170127878e23,(((v3*v2)/((v1+sqrt_abs((-2.13e-13*v3)))/6.73e-11))/v1)
1799.9456911087036,0.3075859122324082,16.0,0.0,0.0,-0.9995550611790879,true,3.155429695154886e26,0.09458203542030805,2.0,(((v3*v2)/v1)/((v1+sqrt_abs((-5.2606386466779093e-11/v2)))/6.576363007659469e-11)),-0.9946253157614037,3.334051698498176e51,0.08355014132474621,3.334051698498176e51,122.0,1.1644528855227159e25,(((v3*v2)/v1)/((v1+sqrt_abs((-5.26e-11/v2)))/6.58e-11))
1187.2173781394958,0.3377487104962433,16.0,0.0,2353.0,-0.9995550611790879,true,1.12372687411321e25,0.09314202518042834,2.0,(((v3*v2)/(v1/6.72806672479814e-11))/(v1+sqrt_abs((-2.1300076036963e-13*v3)))),-0.9999915235075524,5.2581812786942615e48,0.08102708484072846,5.2581812786942615e48,161.0,6.987117277445918e23,(((v3*v2)/(v1/6.73e-11))/(v1+sqrt_abs((-2.13e-13*v3))))
1773.2086369991302,0.3377337934808083,16.0,0.0,102.0,-0.9995550611790879,true,1.1233257808573461e25,0.09314656117276977,2.0,(((v2*v3)/((v1+sqrt_abs((2.12946767745989e-13*v3)))/6.727991700834149e-11))/v1),-0.9999915235621443,5.258147413943903e48,0.08102722578991746,5.258147413943903e48,113.0,6.98949145690667e23,(((v2*v3)/((v1+sqrt_abs((2.13e-13*v3)))/6.73e-11))/v1)
1799.755352973938,0.2607010613995846,16.0,0.0,1.0,-1.0,true,5.6294000455836936e25,0.13050608788115298,2.0,(((v2*v3)/((v1+sqrt_abs((-6.99421038373469e-13*v2)))/6.340578080921629e-11))/v1),-0.9994825310566321,3.2099898951578517e50,0.10021519651420058,3.2099898951578517e50,113.0,6.646614122596497e24,(((v2*v3)/((v1+sqrt_abs((-6.99e-13*v2)))/6.34e-11))/v1)
862.9997239112854,0.33763667042915113,16.0,0.0,3589.0,-0.9995550611790879,true,1.1207140920881445e25,0.09317609452990257,2.0,(((v2*v3)/(v1/6.727503228036129e-11))/(v1+sqrt_abs((-2.12595924210117e-13*v3)))),-0.9999915236700951,5.2580804493607357e48,0.08102814786210834,5.2580804493607357e48,161.0,7.005110616510794e23,(((v2*v3)/(v1/6.73e-11))/(v1+sqrt_abs((-2.13e-13*v3))))
1799.9439129829407,0.25272467971225815,17.0,1.0,0.0,-0.9995550611790879,true,2.10331121839866e25,0.1687627595845438,2.0,(((v2*(v3*log((v2/9.91864715147657e-8))))-v2)*(7.78909876971424e-13/pow2(v1))),-0.9999652452077249,2.1559271032859626e49,0.10393412315826933,2.1559271032859626e49,186.0,1.506421637184142e24,(((v2*(v3*log((v2/9.92e-8))))-v2)*(7.79e-13/pow2(v1)))
1800.0461690425873,0.3354481795254421,17.0,2.0,0.0,-0.9995550611790879,true,4.15125274550356e26,0.09596474192406657,2.0,(((v2*v3)/((2.04761625951217e-13+(v1+log(sqrt_abs(v3))))/6.71649329115379e-11))/v1),-0.9907301360885431,5.7503295350633944e51,0.08384477742895373,5.7503295350633944e51,203.0,1.453349882074006e25,(((v2*v3)/((2.05e-13+(v1+log(sqrt_abs(v3))))/6.72e-11))/v1)
1723.230418920517,0.3368948457902235,18.0,0.0,294.0,-0.9995550611790879,true,1.0924488319720256e25,0.09339530500304553,2.0,(((v3*v2)/(v1/6.723769155842159e-11))/(v1+(sqrt_abs((v3/2.24770964266601e-6))/v1))),-0.9999920639618562,4.922923892450019e48,0.0806445701574195,4.922923892450019e48,305.0,6.870422122947096e23,(((v3*v2)/(v1/6.72e-11))/(v1+(sqrt_abs((v3/2.25e-6))/v1)))
1799.3148419857025,0.32633126370197535,18.0,0.0,2.0,-0.9995550611790879,true,1.0009344897094535e25,0.09826317607665852,2.0,(((v2*v3)/(v1/6.670640752257419e-11))/(v1+(sqrt_abs((v3/2.71776987749968e-6))/v1))),-0.9999897159043106,6.379482994477006e48,0.08078177816442797,6.379482994477006e48,305.0,8.554992028016884e23,(((v2*v3)/(v1/6.67e-11))/(v1+(sqrt_abs((v3/2.72e-6))/v1)))
1795.6362431049347,0.3375399386375913,18.0,0.0,16.0,-0.9995550611790879,true,1.1097431234820473e25,0.0931991057743991,2.0,(((v2*v3)/((v1+(sqrt_abs((v3/2.2230336863905e-6))/v1))/6.727013581157819e-11))/v1),-0.999992053327832,4.9295204448766397e48,0.08063620523718253,4.9295204448766397e48,203.0,6.767920247307278e23,(((v2*v3)/((v1+(sqrt_abs((v3/2.22e-6))/v1))/6.73e-11))/v1)
295.89969992637634,0.3369716304933859,18.0,0.0,5793.0,-0.9995550611790879,true,1.0945118634937032e25,0.0933719516211367,2.0,(((v3*v2)/((v1+(sqrt_abs((v3/2.24486824625341e-6))/v1))/6.72415533627433e-11))/v1),-0.9999920640619627,4.922861793889044e48,0.08064349393184046,4.922861793889044e48,203.0,6.854864545979416e23,(((v3*v2)/((v1+(sqrt_abs((v3/2.24e-6))/v1))/6.72e-11))/v1)
1799.123976945877,0.3192958140297283,18.0,0.0,3.0,-0.9995550611790879,true,1.3620646987001623e25,0.10090386719097437,2.0,(((v2*v3)/v1)/((v1+(sqrt_abs((v3/3.11292531546369e-6))/v1))/6.635256712423609e-11)),-0.9999855122189388,8.987134668808542e48,0.08087526017821418,8.987134668808542e48,221.0,9.760872128342355e23,(((v2*v3)/v1)/((v1+(sqrt_abs((v3/3.11e-6))/v1))/6.64e-11))
1388.8670480251312,0.33687262857553485,18.0,0.0,1583.0,-0.9995550611790879,true,1.0918521599595902e25,0.09340206217052191,2.0,(((v2*v3)/((v1+(sqrt_abs((v3/2.24853954404779e-6))/v1))/6.72365741674286e-11))/v1),-0.9999920639103304,4.9229558552481894e48,0.08064487693233757,4.9229558552481894e48,203.0,6.874730766203442e23,(((v2*v3)/((v1+(sqrt_abs((v3/2.25e-6))/v1))/6.72e-11))/v1)
537.647891998291,0.33666862913425627,18.0,0.0,4855.0,-0.9995550611790879,true,1.086387546720806e25,0.09346410677865886,2.0,(((v3*v2)/((v1+(sqrt_abs((v3/2.25655445659187e-6))/v1))/6.72263142342334e-11))/v1),-0.9999920638363076,4.9230017734791927e48,0.0806474393749411,4.9230017734791927e48,203.0,6.903687338038485e23,(((v3*v2)/((v1+(sqrt_abs((v3/2.26e-6))/v1))/6.72e-11))/v1)
452.0277280807495,0.3369644029717626,18.0,0.0,5193.0,-0.9995550611790879,true,1.0943164330748085e25,0.09337414980735113,2.0,(((v2*v3)/(v1/6.7241189862293e-11))/(v1+(sqrt_abs((v3/2.24510280723781e-6))/v1))),-0.9999920639426958,4.922935778172397e48,0.08064361766423805,4.922935778172397e48,305.0,6.857263993777779e23,(((v2*v3)/(v1/6.72e-11))/(v1+(sqrt_abs((v3/2.25e-6))/v1)))
1799.603730916977,1.4349620993403578,18.0,1.0,1.0,-0.9995550611790879,true,3.3986950535857728e25,0.47761362664547297,1.0,(2.7946925875708904e-9*(((v2*v3)/pow2(v1))/log((((v3*v1)/v1)/v1)))),-0.9998963714851352,6.42833719452081e49,0.3523192016586141,6.42833719452081e49,1.7616077e8,2.572901619924615e24,(2.79e-9*(((v2*v3)/pow2(v1))/log((((v3*v1)/v1)/v1))))
1799.8726119995117,0.3336712821320229,18.0,0.0,0.0,-0.9995550611790879,true,1.0054898115308918e25,0.0943757231205489,2.0,(((v3*v2)/(v1/6.707556588059709e-11))/(v1+(sqrt_abs((v3/2.36239551710935e-6))/v1))),-0.9999917360614677,5.1263287435456105e48,0.08069589644372165,5.1263287435456105e48,305.0,7.77944471432951e23,(((v3*v2)/(v1/6.71e-11))/(v1+(sqrt_abs((v3/2.36e-6))/v1)))
1796.25381398201,0.3376925148707972,18.0,0.0,14.0,-0.9995550611790879,true,1.1138336431383098e25,0.09315270107561963,2.0,(((v3*v2)/((v1+(sqrt_abs((v3/2.21726273866947e-6))/v1))/6.72778094696507e-11))/v1),-0.9999920482456239,4.932673066308667e48,0.08063422269839239,4.932673066308667e48,203.0,6.743502893320074e23,(((v3*v2)/((v1+(sqrt_abs((v3/2.22e-6))/v1))/6.73e-11))/v1)
1782.3751001358032,0.33753993863767456,18.0,0.0,67.0,-0.9995550611790879,true,1.1097431234842807e25,0.09319910577437386,2.0,(((v3*v2)/v1)/((v1+(sqrt_abs((v3/2.22303368638735e-6))/v1))/6.72701358115823e-11)),-0.999992053327832,4.929520444878204e48,0.08063620523718144,4.929520444878204e48,221.0,6.767920247293907e23,(((v3*v2)/v1)/((v1+(sqrt_abs((v3/2.22e-6))/v1))/6.73e-11))
1623.5139830112457,0.33686515515446136,18.0,0.0,676.0,-0.9995550611790879,true,1.0916542629828894e25,0.09340433514471802,2.0,(((v2*v3)/v1)/((v1+(sqrt_abs((v3/2.2488928342909e-6))/v1))/6.723619829972619e-11)),-0.9999920641645684,4.9227981449934835e48,0.08064492941064096,4.9227981449934835e48,221.0,6.874065977846373e23,(((v2*v3)/v1)/((v1+(sqrt_abs((v3/2.25e-6))/v1))/6.72e-11))
515.9559760093689,0.3367226562633789,18.0,0.0,4940.0,-0.9995550611790879,true,1.087835981388829e25,0.09344767490981462,2.0,(((v2*v3)/((v1+(sqrt_abs((v3/2.25445881425808e-6))/v1))/6.722903147077029e-11))/v1),-0.9999920641437862,4.9228110367241575e48,0.08064673944464568,4.9228110367241575e48,203.0,6.895131054441212e23,(((v2*v3)/((v1+(sqrt_abs((v3/2.25e-6))/v1))/6.72e-11))/v1)
1045.451014995575,0.3368052028871448,18.0,0.0,2889.0,-0.9995550611790879,true,1.090046599673891e25,0.09342256909144371,2.0,(((v3*v2)/(v1/6.723318306471639e-11))/(v1+(sqrt_abs((v3/2.25119941077678e-6))/v1))),-0.9999920641419856,4.922812153657608e48,0.08064571325089159,4.922812153657608e48,305.0,6.883859140101466e23,(((v3*v2)/(v1/6.72e-11))/(v1+(sqrt_abs((v3/2.25e-6))/v1)))
452.0277280807495,0.3369644029717626,18.0,0.0,5193.0,-0.9995550611790879,true,1.0943164330748085e25,0.09337414980735113,2.0,(((v2*v3)/(v1/6.7241189862293e-11))/(v1+(sqrt_abs((v3/2.24510280723781e-6))/v1))),-0.9999920639426958,4.922935778172397e48,0.08064361766423805,4.922935778172397e48,305.0,6.857263993777779e23,(((v2*v3)/(v1/6.72e-11))/(v1+(sqrt_abs((v3/2.25e-6))/v1)))
295.89969992637634,0.3369716304933859,18.0,0.0,5793.0,-0.9995550611790879,true,1.0945118634937032e25,0.0933719516211367,2.0,(((v3*v2)/((v1+(sqrt_abs((v3/2.24486824625341e-6))/v1))/6.72415533627433e-11))/v1),-0.9999920640619627,4.922861793889044e48,0.08064349393184046,4.922861793889044e48,203.0,6.854864545979416e23,(((v3*v2)/((v1+(sqrt_abs((v3/2.24e-6))/v1))/6.72e-11))/v1)
1799.9977469444275,0.3192933836482461,18.0,0.0,0.0,-0.9995550611790879,true,3.573865945846372e26,0.10090693705054732,2.0,(((v3*v2)/(v1/6.635244478629819e-11))/(v1+(sqrt_abs((1.9123558026464503e-9*v1))/v1))),-0.9931226975344568,4.266163545324584e51,0.08348210033385382,4.266163545324584e51,305.0,1.2834159820961016e25,(((v3*v2)/(v1/6.64e-11))/(v1+(sqrt_abs((1.91e-9*v1))/v1)))
1800.0458381175995,0.31929604898143543,18.0,0.0,0.0,-0.9995550611790879,true,1.3620526388453016e25,0.10090397419185221,2.0,(((v2*v3)/((v1+(sqrt_abs((v3/3.1129054542181e-6))/v1))/6.63525789408804e-11))/v1),-0.9999855123893223,8.987028975610296e48,0.08087525929478728,8.987028975610296e48,203.0,9.760925306807097e23,(((v2*v3)/((v1+(sqrt_abs((v3/3.11e-6))/v1))/6.64e-11))/v1)
1763.3039939403534,0.3392100770639041,19.0,0.0,140.0,-0.9995550611790879,true,1.104522284422581e25,0.09269186930738618,3.0,(((v2*v3)/(v1/6.735516164016949e-11))/(v1+sqrt_abs((2.18396313110917e-13*(1.429861281029e26+v3))))),-0.9999921131641736,4.8924024585866304e48,0.08064341028548479,4.8924024585866304e48,289.0,6.785267097737622e23,(((v2*v3)/(v1/6.74e-11))/(v1+sqrt_abs((2.18e-13*(1.43e26+v3)))))
372.3785889148712,2.065571920433919,19.0,1.0,5504.0,-0.9995550611790879,true,8.653792356974507e24,0.6175772482241197,1.0,(3.4239713604074303e-9*(((v2*v3)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931331507509,4.2596791525072586e48,0.4663971912236534,4.2596791525072586e48,1.154487209165e13,6.397440759151656e23,(3.42e-9*(((v2*v3)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
1354.6080009937286,0.34004441273237784,19.0,0.0,1716.0,-0.9995550611790879,true,1.1267795041533442e25,0.0924381181960328,3.0,(((v2*v3)/((v1+sqrt_abs((2.20939026871391e-13*(1.429861281029e26+v3))))/6.73971302691968e-11))/v1),-0.9999920955262521,4.903343704471408e48,0.08062893454075364,4.903343704471408e48,193.0,6.495624095430338e23,(((v2*v3)/((v1+sqrt_abs((2.21e-13*(1.43e26+v3))))/6.74e-11))/v1)
840.9647841453552,2.065567796193848,19.0,1.0,3673.0,-0.9995550611790879,true,8.653286849475146e24,0.6175750720308747,1.0,(3.4239667539978403e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931330588324,4.2597361718010406e48,0.46639566686621337,4.2597361718010406e48,1.154487209165e13,6.399705273929224e23,(3.42e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
1799.830955028534,0.34888817246132403,19.0,0.0,0.0,-0.9995550611790879,true,4.631612066344899e26,0.10413007168676763,2.0,(((v2*v3)/((v1+sqrt_abs((2.54394837273069e-13*(v3/pow3(v1)))))/6.78408829267607e-11))/v1),-0.9884576089140655,7.160035249780692e51,0.08484037856851694,7.160035249780692e51,10273.0,1.6251993224713053e25,(((v2*v3)/((v1+sqrt_abs((2.54e-13*(v3/pow3(v1)))))/6.78e-11))/v1)
1799.6012179851532,0.32089737740809765,19.0,0.0,1.0,-0.9995550611790879,true,1.3630302935279283e25,0.10199474243728338,3.0,(((v3*v2)/((v1+sqrt_abs((1.55865451940571e-13*(3.58425667875675e22-v3))))/6.64331389278144e-11))/v1),-0.9999856362355544,8.910204045662438e48,0.08119214956961643,8.910204045662438e48,193.0,9.849459658394967e23,(((v3*v2)/((v1+sqrt_abs((1.56e-13*(3.58e22-v3))))/6.64e-11))/v1)
840.9647841453552,2.065567796193848,19.0,1.0,3673.0,-0.9995550611790879,true,8.653286849475146e24,0.6175750720308747,1.0,(3.4239667539978403e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931330588324,4.2597361718010406e48,0.46639566686621337,4.2597361718010406e48,1.154487209165e13,6.399705273929224e23,(3.42e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
372.3785889148712,2.065571920433919,19.0,1.0,5504.0,-0.9995550611790879,true,8.653792356974507e24,0.6175772482241197,1.0,(3.4239713604074303e-9*(((v2*v3)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931331507509,4.2596791525072586e48,0.4663971912236534,4.2596791525072586e48,1.154487209165e13,6.397440759151656e23,(3.42e-9*(((v2*v3)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
1799.8757050037384,0.33926537677939433,19.0,1.0,0.0,-0.9995550611790879,true,1.1645050904735451e25,0.09268083472171224,2.0,(((v2*v3)/(v1/6.73569467945263e-11))/(v1+sqrt_abs((2.18526289252277e-13*(log(v2)-v3))))),-0.9999914693980475,5.291746764338181e48,0.08101276156311707,5.291746764338181e48,2081.0,6.745778122931935e23,(((v2*v3)/(v1/6.74e-11))/(v1+sqrt_abs((2.19e-13*(log(v2)-v3)))))
1799.9090161323547,0.34801732812803104,19.0,0.0,0.0,-0.9995550611790879,true,1.400012531600284e25,0.09465159085096647,3.0,(((v2*v3)/((v1+sqrt_abs((2.50994776889865e-13*(1.9123558026464503e-9-v3))))/6.77971193174218e-11))/v1),-0.9999892983727934,6.638488287139637e48,0.08110902997444883,6.638488287139637e48,193.0,5.826902086917865e23,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(1.91e-9-v3))))/6.78e-11))/v1)
1507.2599980831146,0.3368798585916918,19.0,0.0,1124.0,-0.9995550611790879,true,1.043097435730433e25,0.09340056911957094,3.0,(((v2*v3)/((v1+sqrt_abs((2.09942831011197e-13*(1.429861281029e26+v3))))/6.72379439546518e-11))/v1),-0.9999920786601089,4.9138061969818926e48,0.0806733113003406,4.9138061969818926e48,193.0,7.157533862449398e23,(((v2*v3)/((v1+sqrt_abs((2.1e-13*(1.43e26+v3))))/6.72e-11))/v1)
1639.0168759822845,2.065567800498555,19.0,1.0,616.0,-0.9995550611790879,true,8.653287377102464e24,0.6175750743022931,1.0,(3.42396675880582e-9*(((v2*v3)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931330589303,4.259736111045071e48,0.46639566845727304,4.259736111045071e48,1.154487209165e13,6.399702910324563e23,(3.42e-9*(((v2*v3)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
1254.0046679973602,2.0655732222585916,19.0,1.0,2100.0,-0.9995550611790879,true,8.653951921433313e24,0.617577935143894,1.0,(3.42397281442988e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931331789679,4.2596616487937976e48,0.46639767239014523,4.2596616487937976e48,1.154487209165e13,6.396725960508013e23,(3.42e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
825.7900719642639,2.0655677882484786,19.0,1.0,3731.0,-0.9995550611790879,true,8.653285875612409e24,0.6175750678384273,1.0,(3.4239667451235704e-9*(((v3*v2)/pow2(v1))/log(((v3*(sqrt_abs(v2)/v1))/v1)))),-0.9999931330586517,4.2597362839475944e48,0.46639566392953097,4.2597362839475944e48,1.154487209165e13,6.399709636528333e23,(3.42e-9*(((v3*v2)/pow2(v1))/log(((v3*(sqrt_abs(v2)/v1))/v1))))
1639.0168759822845,2.065567800498555,19.0,1.0,616.0,-0.9995550611790879,true,8.653287377102464e24,0.6175750743022931,1.0,(3.42396675880582e-9*(((v2*v3)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931330589303,4.259736111045071e48,0.46639566845727304,4.259736111045071e48,1.154487209165e13,6.399702910324563e23,(3.42e-9*(((v2*v3)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
767.588593006134,2.0655677827222285,19.0,1.0,3955.0,-0.9995550611790879,true,8.653285198260813e24,0.617575064922451,1.0,(3.42396673895124e-9*(((v3*v2)/pow2(v1))/log(((v3*(sqrt_abs(v2)/v1))/v1)))),-0.9999931330585259,4.2597363619541825e48,0.4663956618869778,4.2597363619541825e48,1.154487209165e13,6.399712670850673e23,(3.42e-9*(((v3*v2)/pow2(v1))/log(((v3*(sqrt_abs(v2)/v1))/v1))))
1354.6080009937286,0.34004441273237784,19.0,0.0,1716.0,-0.9995550611790879,true,1.1267795041533442e25,0.0924381181960328,3.0,(((v2*v3)/((v1+sqrt_abs((2.20939026871391e-13*(1.429861281029e26+v3))))/6.73971302691968e-11))/v1),-0.9999920955262521,4.903343704471408e48,0.08062893454075364,4.903343704471408e48,193.0,6.495624095430338e23,(((v2*v3)/((v1+sqrt_abs((2.21e-13*(1.43e26+v3))))/6.74e-11))/v1)
1267.718152999878,2.065567782722142,19.0,1.0,2049.0,-0.9995550611790879,true,8.653285198250162e24,0.6175750649224051,1.0,(3.4239667389511404e-9*(((v3*v2)/pow2(v1))/log((v3*((sqrt_abs(v2)/v1)/v1))))),-0.9999931330585259,4.259736361955412e48,0.4663956618869456,4.259736361955412e48,1.154487209165e13,6.399712670898473e23,(3.42e-9*(((v3*v2)/pow2(v1))/log((v3*((sqrt_abs(v2)/v1)/v1)))))
1799.9853401184082,0.34527675843305905,19.0,0.0,0.0,-0.9995550611790879,true,4.502536667225285e26,0.10117395500391421,2.0,(((v2*v3)/((v1+(sqrt_abs((6.64189037857949e26/pow3(v1)))/v1))/6.765925073419389e-11))/v1),-0.9890934181126154,6.765626826096283e51,0.08446185926847831,6.765626826096283e51,683.0,1.5713541718308927e25,(((v2*v3)/((v1+(sqrt_abs((6.64e26/pow3(v1)))/v1))/6.77e-11))/v1)
1792.7496650218964,0.33634243689554794,20.0,0.0,27.0,-0.9995550611790879,true,1.0776366987465636e25,0.09356331523526662,2.0,(((v2*v3)/(v1/6.72099087453015e-11))/(v1+(sqrt_abs(((v3+v3)/4.5382342167e-6))/v1))),-0.9999920588014874,4.9261249988564824e48,0.08065176824935914,4.9261249988564824e48,1073.0,6.95963663558955e23,(((v2*v3)/(v1/6.72e-11))/(v1+(sqrt_abs(((v3+v3)/4.54e-6))/v1)))
1799.582535982132,0.3269114086435991,20.0,0.0,1.0,-0.9995550611790879,true,1.0595757763747394e25,0.09864778698785953,2.0,(((v3*v2)/(v1/6.67356135600068e-11))/(v1+sqrt_abs((1.7459657718904999e-13*((v3+v3)-v3))))),-0.9999890757475763,6.77658830381001e48,0.08113376467565442,6.77658830381001e48,2081.0,8.941844255130316e23,(((v3*v2)/(v1/6.67e-11))/(v1+sqrt_abs((1.75e-13*((v3+v3)-v3)))))
631.2191059589386,0.3482543343129756,20.0,0.0,4487.0,-0.9995550611790879,true,7.803014353111407e24,0.09475454325209151,2.0,(((v2*v3)/(v1/6.780900472149599e-11))/(v1+((1.8253532207325798e-11*sqrt_abs((v3*v2)))/v1))),-0.9999955954347394,2.7322625174431186e48,0.08049084624938065,2.7322625174431186e48,1105.0,5.200819147084638e23,(((v2*v3)/(v1/6.78e-11))/(v1+((1.83e-11*sqrt_abs((v3*v2)))/v1)))
940.0300071239471,0.34827067655974153,20.0,0.0,3292.0,-0.9995550611790879,true,7.800142894745326e24,0.09476175229661675,2.0,(((v3*v2)/((v1+((1.8255854280341198e-11*sqrt_abs((v3*v2)))/v1))/6.78098266372582e-11))/v1),-0.9999955954368762,2.7322611919202868e48,0.0804914214242749,2.7322611919202868e48,703.0,5.203509579508638e23,(((v3*v2)/((v1+((1.83e-11*sqrt_abs((v3*v2)))/v1))/6.78e-11))/v1)
1799.836019039154,0.3486936572892271,20.0,0.0,0.0,-0.9995550611790879,true,7.725940791232166e24,0.09494834150652934,2.0,(((v2*v3)/(v1/6.78310999990945e-11))/(v1+((1.83161264723263e-11*sqrt_abs((v2*v3)))/v1))),-0.9999955922403644,2.7342440685588154e48,0.08050627904504347,2.7342440685588154e48,1105.0,5.271848052970074e23,(((v2*v3)/(v1/6.78e-11))/(v1+((1.83e-11*sqrt_abs((v2*v3)))/v1)))
1799.370199918747,0.21854506827517253,20.0,0.0,2.0,-0.9995550611790879,true,6.532868423655677e25,0.14935967417264812,2.0,(((v2*v3)/((v1+((-2.09331001917923e-12*sqrt_abs((v2*v2)))/v1))/6.128541639232509e-11))/v1),-0.999737288810799,1.6296635256824602e50,0.10251707649113483,1.6296635256824602e50,703.0,3.4384771898612566e24,(((v2*v3)/((v1+((-2.09e-12*sqrt_abs((v2*v2)))/v1))/6.13e-11))/v1)
1640.2211771011353,0.3483632700202437,20.0,0.0,611.0,-0.9995550611790879,true,7.783898119161615e24,0.09480259798871055,2.0,(((v2*v3)/((v1+((1.82690482240221e-11*sqrt_abs((v3*v2)))/v1))/6.78144835259806e-11))/v1),-0.9999955952787734,2.7323592670887303e48,0.08049467386985525,2.7323592670887303e48,703.0,5.218469683702831e23,(((v2*v3)/((v1+((1.83e-11*sqrt_abs((v3*v2)))/v1))/6.78e-11))/v1)
1798.076369047165,0.3360298773733325,20.0,1.0,7.0,-0.9995550611790879,true,1.0692560892904853e25,0.09365837742273636,2.0,(((v3*v2)/((v1+(sqrt_abs(((v3+v1)/2.28138031816344e-6))/v1))/6.71941888992266e-11))/v1),-0.9999920501828904,4.931471331248711e48,0.08065583121584378,4.931471331248711e48,683.0,7.009698748706168e23,(((v3*v2)/((v1+(sqrt_abs(((v3+v1)/2.28e-6))/v1))/6.72e-11))/v1)
