time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0227589607239,0.21852524572919868,21.0,0.0,0.0,-0.9995550611790879,true,6.534651061435083e25,0.14937370021861107,3.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175784e-13*((v2/v1)/v1)))))),-0.9996926747609781,1.9064156881890617e50,0.10494911636086049,1.9064156881890617e50,114690.0,4.1841239123334496e24,(6.78e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*((v2/v1)/v1))))))
1800.031212091446,0.9350969799886746,21.0,0.0,0.0,-0.9973303670745273,true,2.9546959307092656e26,0.6779279902793082,4.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175784e-13*pow2((1.14635598287509e8+v1))))))),-0.9952200353830251,2.965132171959661e51,0.35736923168655166,2.965132171959661e51,14338.0,1.2235931921088073e25,(6.78e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*pow2((1.15e8+v1)))))))
1800.0327179431915,0.3500513825591852,21.0,0.0,0.0,-0.9995550611790879,true,1.6299053633147007e25,0.0955472741075225,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+((1.15859045738014e-12*(v3+(2.49559075125747e-8*v1)))/v1)))),-0.9999818083877939,1.128471420488748e49,0.08149928683266819,1.128471420488748e49,229377.0,1.0666103876479123e24,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(2.5e-8*v1)))/v1))))
1697.1575000286102,0.34681233943447454,22.0,0.0,644.0,-1.0,true,1.0091825310115803e24,0.09411843709698305,3.0,(6.77364811336311e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1)))))),-0.9999997910524605,1.2961540958073978e47,0.07939563802316028,1.2961540958073978e47,144.0,1.6804356423437006e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((v3+(0.52*v2))/v1))))))
1799.4404480457306,3.532962729248949e10,22.0,0.0,3.0,-0.9995550611790879,true,2.2783611272126866e26,6.345489905239617e6,3.0,(((6.630289613507709e-11*v3)*((v2/v1)/(v1+(6.08697386175763e-13*((v3+v2)/v1)))))--1.57041814367141e22),-0.9971976786332625,1.7383503658531668e51,1.6834792129926283e9,1.7383503658531668e51,185.0,8.378657499354418e24,(((6.63e-11*v3)*((v2/v1)/(v1+(6.09e-13*((v3+v2)/v1)))))--1.57e22)
1098.7227609157562,0.34663063914067815,22.0,0.0,4412.0,-1.0,true,1.0110820282148114e24,0.09403828376647834,3.0,((6.772734271236599e-11*v3)*((v2/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1))))/v1)),-0.9999998194735787,1.119850757222399e47,0.07938492664910128,1.119850757222399e47,178.0,1.45452862935007e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((v3+(0.52*v2))/v1))))/v1))
1796.0553131103516,0.34681233941748507,22.0,0.0,24.0,-1.0,true,1.2012986486158151e25,0.094118437035356,3.0,(6.77364811336311e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((v3+(3.35303055389794e22+v2))/v1)))))),-0.9999903263145344,6.000830193040506e48,0.08065127278133481,6.000830193040506e48,144.0,7.518292046416427e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((v3+(3.35e22+v2))/v1))))))
1798.7954258918762,0.3468123394520614,22.0,0.0,7.0,-0.9995550611790879,true,1.537876660979675e25,0.09411843716386908,3.0,(6.77364811336311e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((v3+(6.77289462781862e-11*v3))/v1)))))),-0.9999854242216827,9.041721578111085e48,0.08120590084617468,9.041721578111085e48,144.0,8.732247035679528e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((v3+(6.77e-11*v3))/v1))))))
1799.910455942154,0.3468432490108558,22.0,0.0,0.0,-1.0,true,1.9757662644477183e26,0.09413207210037947,2.0,(6.773803569754299e-11*((v3*v2)/pow2((v1+(3.09559684103128e-13*((v3+(v2+(v3+v2)))/v1)))))),-0.9979022012327015,1.30131729283615e51,0.08082006829584772,1.30131729283615e51,5.242882e6,6.71617083316085e24,(6.77e-11*((v3*v2)/pow2((v1+(3.1e-13*((v3+(v2+(v3+v2)))/v1))))))
1799.918704032898,3.4389261371588744,22.0,0.0,0.0,-0.9759733036707453,true,4.355507265325511e27,2.212467793266759,3.0,(2.23251413661557e-10*(v3*((v2/v1)/(v1+(7.95306985180158e-14*(((v3+v2)/5.40447174465549e-7)/v1)))))),0.03390121196894502,6.41354903622144e53,1.5867147168478324,6.41354903622144e53,144.0,1.7061784811561404e26,(2.23e-10*(v3*((v2/v1)/(v1+(7.95e-14*(((v3+v2)/5.4e-7)/v1))))))
1798.0415139198303,0.3468551759811228,22.0,0.0,12.0,-1.0,true,1.974918289347015e26,0.09413733343692557,2.0,((v3*(6.773863555171229e-11*v2))/pow2((v1+(3.09716020595529e-13*((v2+(v3+(v2+v3)))/v1))))),-0.9979040012661216,1.3002006868709438e51,0.08081929643407647,1.3002006868709438e51,7.340033e6,6.713373998914248e24,((v3*(6.77e-11*v2))/pow2((v1+(3.1e-13*((v2+(v3+(v2+v3)))/v1)))))
1758.2795000076294,0.3466306391406771,22.0,0.0,261.0,-1.0,true,1.0110820282148178e24,0.09403828376647799,3.0,(6.772734271236599e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1)))))),-0.9999998194735787,1.1198507572221878e47,0.07938492664910121,1.1198507572221878e47,144.0,1.4545286293492272e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((v3+(0.52*v2))/v1))))))
1098.7227609157562,0.34663063914067815,22.0,0.0,4412.0,-1.0,true,1.0110820282148114e24,0.09403828376647834,3.0,((6.772734271236599e-11*v3)*((v2/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1))))/v1)),-0.9999998194735787,1.119850757222399e47,0.07938492664910128,1.119850757222399e47,178.0,1.45452862935007e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((v3+(0.52*v2))/v1))))/v1))
1798.6980719566345,0.34666251275662097,22.0,0.0,8.0,-0.9995550611790879,true,1.867687883089394e25,0.09405234422647352,3.0,((6.772894576079589e-11*v3)*((v2/v1)/(v1+(1.22981259320579e-12*((v3+(0.455735011772609+v3))/v1))))),-0.9999677916162205,1.997966985200778e49,0.08130572742933952,1.997966985200778e49,214.0,1.345506756762085e24,((6.77e-11*v3)*((v2/v1)/(v1+(1.23e-12*((v3+(0.456+v3))/v1)))))
1785.267441034317,0.346800994453899,22.0,0.0,92.0,-1.0,true,1.009301131584113e24,0.09411343249320045,3.0,(6.77359105500091e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1)))))),-0.9999997939575627,1.2781330170748488e47,0.07939496922770543,1.2781330170748488e47,144.0,1.6663304880772196e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((v3+(0.52*v2))/v1))))))
1696.418939113617,0.34657201199524856,22.0,0.0,649.0,-1.0,true,1.0251570304510517e24,0.0940124216125655,3.0,((6.772439412300879e-11*v3)*((v2/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1))))/v1)),-0.9999998204019129,1.1140920666732013e47,0.07938247016922377,1.1140920666732013e47,178.0,1.4252008948413457e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((v3+(0.52*v2))/v1))))/v1))
1443.02485704422,0.3466306391406771,22.0,0.0,2247.0,-1.0,true,1.0110820282148178e24,0.09403828376647799,3.0,(6.772734271236599e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1)))))),-0.9999998194735787,1.1198507572221878e47,0.07938492664910121,1.1198507572221878e47,144.0,1.4545286293492272e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((v3+(0.52*v2))/v1))))))
1799.7089030742645,0.34524207129981094,22.0,0.0,2.0,-0.9995550611790879,true,1.4932837306048857e25,0.09342574581169243,3.0,((6.76575061822188e-11*v3)*((v2/(v1+(2.33062532858127e-12*((v3+(6.772035958395519e-11*v3))/v1))))/v1)),-0.9999872967095615,7.880170291414638e48,0.08107538431989242,7.880170291414638e48,178.0,7.197838547686726e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((v3+(6.77e-11*v3))/v1))))/v1))
1098.7227609157562,0.34663063914067815,22.0,0.0,4412.0,-1.0,true,1.0110820282148114e24,0.09403828376647834,3.0,((6.772734271236599e-11*v3)*((v2/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1))))/v1)),-0.9999998194735787,1.119850757222399e47,0.07938492664910128,1.119850757222399e47,178.0,1.45452862935007e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((v3+(0.52*v2))/v1))))/v1))
1799.7639009952545,0.3466306391596726,23.0,5.0,1.0,-0.9995550611790879,true,2.0511372432036557e26,0.0940382837154678,3.0,(((v3*(6.772734271236599e-11*v2))-v2)/pow2((v1+(6.08697386175763e-13*((v3+(8.58858739762201e17/v1))/v1))))),-0.9977256952184589,1.4108084090498884e51,0.0827017031332231,1.4108084090498884e51,147457.0,7.565065575749179e24,(((v3*(6.77e-11*v2))-v2)/pow2((v1+(6.09e-13*((v3+(8.59e17/v1))/v1)))))
1798.9511868953705,0.34664937357352865,23.0,0.0,6.0,-0.9995550611790879,true,2.8131339650387356e25,0.09404654811396779,3.0,(6.772828494014469e-11*((v3*v2)/pow2((v1+(6.091634758821e-13*((v3+(v3+(0.520450743557598*v2)))/v1)))))),-0.9999543259767257,2.833274442085959e49,0.08033510985524234,2.833274442085959e49,1.310722e6,1.3144832157296171e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v3+(0.52*v2)))/v1))))))
580.324933052063,0.3466306391406937,23.0,0.0,7611.0,-1.0,true,1.0358003963801688e24,0.09403828376011555,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175766e-13*((v3+(v2+(0.86697518241503*v3)))/v1)))))),-0.99999982724292,1.071655580447128e47,0.07936577453587515,1.071655580447128e47,1.310722e6,1.3582146290493184e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1))))))
1799.4325470924377,1.9700028899614375,23.0,0.0,3.0,-1.0,true,2.9660674558101606e25,0.12739333694907706,3.0,((6.772734271236599e-11*v3)*(0.374436319502446+(v2/pow2((v1+(6.08697386175766e-13*((v3+(v3+v2))/v1))))))),-0.9999525512131416,2.9433674871695336e49,0.15987986180942979,2.9433674871695336e49,393223.0,1.1248926228782854e24,((6.77e-11*v3)*(0.374+(v2/pow2((v1+(6.09e-13*((v3+(v3+v2))/v1)))))))
793.2813789844513,0.34663063914069453,23.0,0.0,6296.0,-1.0,true,1.0358003963799627e24,0.09403828376011596,3.0,((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.08697386175766e-13*((v3+(v2+(0.86697518241503*v3)))/v1)))))),-0.99999982724292,1.07165558044716e47,0.0793657745358752,1.07165558044716e47,1.572868e6,1.3582146290502076e23,((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1))))))
1797.5052480697632,0.3468123394520614,23.0,0.0,15.0,-0.9995550611790879,true,1.537876660980211e25,0.09411843716386908,3.0,(6.77364811336311e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*sqrt_abs(v3)))/v1)))))),-0.9999854242216698,9.04172158612186e48,0.08120590084638314,9.04172158612186e48,184.0,8.732247044922856e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((v3+(0.52*sqrt_abs(v3)))/v1))))))
1799.9161930084229,0.3468283395350009,23.0,0.0,0.0,-1.0,true,1.0090118402586974e24,0.09412549520438215,3.0,(6.773728584151399e-11*(v3*(v2/pow2((v1+(6.08697386175766e-13*((v3+(v2+(0.86697518241503*v3)))/v1))))))),-0.9999998040299741,1.2156513172792775e47,0.07937742631659678,1.2156513172792775e47,1.04858e6,1.604000342301951e23,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1)))))))
1462.5009970664978,0.34663063914069475,23.0,0.0,2124.0,-1.0,true,1.0358003963800314e24,0.09403828376011593,3.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1))))),-0.99999982724292,1.0716555804470732e47,0.07936577453587508,1.0716555804470732e47,1.835009e6,1.3582146290458789e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1)))))
1799.4763159751892,0.34663063916151426,23.0,0.0,3.0,-0.9995550611790879,true,4.5509256587408925e26,0.10228217166353584,3.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175784e-13*((((v2+v3)/0.520450743557598)/v1)/v1))))),-0.9888572271661866,6.91214200562178e51,0.08458681254697789,6.91214200562178e51,4.69762049e8,1.590369177227139e25,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((((v2+v3)/0.52)/v1)/v1)))))
1799.6326069831848,0.3466493742115208,23.0,0.0,2.0,-1.0,true,2.9943153900450917e25,0.09404654836701389,3.0,((v2*(6.772828497266749e-11*v3))/pow2((v1+(6.09163498493918e-13*((v2+(v3+(1.57041815596154e22+v3)))/v1))))),-0.9999516464862243,2.999489971424512e49,0.07960179484583296,2.999489971424512e49,1.835009e6,1.134370925498116e24,((v2*(6.77e-11*v3))/pow2((v1+(6.09e-13*((v2+(v3+(1.57e22+v3)))/v1)))))
1798.513727903366,0.3468529709154235,23.0,0.0,9.0,-1.0,true,1.987186719444479e26,0.09413636071838585,2.0,((6.77385246503084e-11*v3)*((v2/(v1+(6.24925647583668e-13*((v2+(v3+(v3+v2)))/v1))))/v1)),-0.9978778779816309,1.3164056167161566e51,0.08083179036041081,1.3164056167161566e51,250.0,6.755811866169997e24,((6.77e-11*v3)*((v2/(v1+(6.25e-13*((v2+(v3+(v3+v2)))/v1))))/v1))
810.1464281082153,0.3466306391406937,23.0,0.0,6192.0,-1.0,true,1.0358003963802375e24,0.09403828376011555,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1)))))),-0.99999982724292,1.071655580447074e47,0.07936577453587504,1.071655580447074e47,1.310722e6,1.358214629045035e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1))))))
1798.986722946167,11.84738500939003,23.0,3.0,6.0,-0.9995550611790879,true,1.5327608390886308e25,0.12726432916270947,3.0,(((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.086973861757849e-13*((v3+(0.903670050875809*v3))/v1))))))-v1),-0.9999854978840725,8.996026946598567e48,0.5299520199011957,8.996026946598567e48,98310.0,8.693371416646997e23,(((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(0.904*v3))/v1))))))-v1)
1798.195249080658,0.3500513825414912,23.0,0.0,11.0,-1.0,true,2.8397788453118813e24,0.09554727404026694,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+(6.08697386175784e-13*((v2+(v3+(0.903670050875809*v3)))/v1))))),-0.9999991332202698,5.376852487604169e47,0.07950636944458818,5.376852487604169e47,1.835009e6,2.8676372462485494e23,((v2*(6.79e-11*v3))/pow2((v1+(6.09e-13*((v2+(v3+(0.904*v3)))/v1)))))
1799.9554660320282,0.3468542218033679,23.0,0.0,0.0,-1.0,true,3.680417347938184e25,0.09413691265317674,3.0,((v3*(6.77385875624629e-11*v2))/pow2((v1+(6.19404417639222e-13*((v2+(v3+(1.57041815596154e22+v3)))/v1))))),-0.9999270356042669,4.5261648261475547e49,0.07964479535430703,4.5261648261475547e49,1.835009e6,1.3610533141274193e24,((v3*(6.77e-11*v2))/pow2((v1+(6.19e-13*((v2+(v3+(1.57e22+v3)))/v1)))))
1799.3442180156708,0.3466306391465151,23.0,0.0,4.0,-1.0,true,2.9660672306139064e25,0.09403828377740124,3.0,(6.772734271236599e-11*((v2*v3)/pow2(((v1+(6.08697386175784e-13*((v3+(v2+v3))/v1)))-0.822386030154271)))),-0.9999525512193188,2.943367103979619e49,0.07959974514193775,2.943367103979619e49,655362.0,1.1248920103077865e24,(6.77e-11*((v2*v3)/pow2(((v1+(6.09e-13*((v3+(v2+v3))/v1)))-0.822))))
1799.5037620067596,0.3466625230036542,23.0,0.0,3.0,-0.9995550611790879,true,4.5520652213139615e26,0.10230827018727026,3.0,((6.772894627607009e-11*v3)*((v2/(v1+(1.22981312642853e-12*(pow2((v1+(4.39753634026489e-21*v1)))/v1))))/v1)),-0.9888516335323502,6.915611877258027e51,0.08459039374401853,6.915611877258027e51,826.0,1.5908610954009642e25,((6.77e-11*v3)*((v2/(v1+(1.23e-12*(pow2((v1+(4.4e-21*v1)))/v1))))/v1))
1147.292750120163,0.3466306391406937,23.0,0.0,4112.0,-1.0,true,1.0358003963802375e24,0.09403828376011555,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1)))))),-0.99999982724292,1.071655580447074e47,0.07936577453587504,1.071655580447074e47,1.310722e6,1.358214629045035e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1))))))
1462.5009970664978,0.34663063914069475,23.0,0.0,2124.0,-1.0,true,1.0358003963800314e24,0.09403828376011593,3.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1))))),-0.99999982724292,1.0716555804470732e47,0.07936577453587508,1.0716555804470732e47,1.835009e6,1.3582146290458789e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1)))))
1797.5851910114288,0.3331667017407377,23.0,0.0,15.0,-1.0,true,5.406639025102639e25,0.09452918189472058,3.0,((v3*(2.68200753724502e-10*v2))/pow2((v1+(v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1)))))),-0.99983875713842,1.0002299905564174e50,0.08054508725305862,1.0002299905564174e50,458753.0,2.3691167470260283e24,((v3*(2.68e-10*v2))/pow2((v1+(v1+(2.33e-12*((v3+(0.52*v2))/v1))))))
1797.1366279125214,0.34663063914069453,23.0,0.0,18.0,-1.0,true,1.0358003963800314e24,0.0940382837601159,3.0,(6.772734271236599e-11*((v2*v3)/pow2((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1)))))),-0.99999982724292,1.0716555804470909e47,0.0793657745358751,1.0716555804470909e47,1.310722e6,1.3582146290460844e23,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1))))))
1796.6465349197388,0.3500513825591852,23.0,0.0,21.0,-0.9995550611790879,true,1.629905363312914e25,0.0955472741075225,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+((1.15859045738014e-12*(v3+(6.0915186482322e-13*(v2+v3))))/v1)))),-0.9999818083877942,1.1284714204748375e49,0.08149928683266384,1.1284714204748375e49,3.670017e6,1.0666103876383473e24,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(6.09e-13*(v2+v3))))/v1))))
1796.8151400089264,0.3466493797849639,23.0,0.0,20.0,-0.9995550611790879,true,2.6163853731518023e25,0.0940465508849195,3.0,(6.77282852520798e-11*(v3*(v2/pow2((v1+(6.0916362975948e-13*((v3+(v3+(6.772035958395519e-11*v3)))/v1))))))),-0.9999497570502778,3.1166964313169703e49,0.08136143410523701,3.1166964313169703e49,1.04858e6,1.5947229587813513e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(v3+(6.77e-11*v3)))/v1)))))))
1796.9792239665985,0.34663063914763287,23.0,0.0,19.0,-1.0,true,2.966067144887294e25,0.0940382837774264,3.0,(6.772734271236599e-11*((v2*v3)/pow2(((v1+(6.08697386175784e-13*((v2+(v3+v3))/v1)))-0.974398572335965)))),-0.9999525512220584,2.9433669340411043e49,0.07959974515629233,2.9433669340411043e49,655362.0,1.1248919814507194e24,(6.77e-11*((v2*v3)/pow2(((v1+(6.09e-13*((v2+(v3+v3))/v1)))-0.974))))
1798.893816947937,0.9999970225812795,23.0,0.0,7.0,-0.9879866518353726,true,3.1731788927871917e25,0.9998167863361992,3.0,((6.76575061822188e-11*v3)*((v2/(v1+(1.1268602119828e17/(v2/pow2((v1+(9.32467209028628e-21*v2)))))))/v1)),-0.9999265209398429,4.558090753716183e49,0.6552842964363634,4.558090753716183e49,826.0,2.1996669943331152e24,((6.77e-11*v3)*((v2/(v1+(1.13e17/(v2/pow2((v1+(9.32e-21*v2)))))))/v1))
1489.09788107872,0.3466306391406937,23.0,0.0,1956.0,-1.0,true,1.0358003963802375e24,0.09403828376011555,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175784e-13*((v2+(v3+(0.86697518241503*v3)))/v1)))))),-0.99999982724292,1.071655580447074e47,0.07936577453587504,1.071655580447074e47,1.310722e6,1.358214629045035e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v2+(v3+(0.867*v3)))/v1))))))
1799.7126641273499,0.3468998753235409,23.0,0.0,2.0,-1.0,true,1.008264004025294e24,0.09415705173949757,3.0,((v2*(6.774088365722219e-11*v3))/pow2((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1))))),-0.9999997843648779,1.3376388509018365e47,0.07938164238973468,1.3376388509018365e47,1.835009e6,1.692935292938228e23,((v2*(6.77e-11*v3))/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1)))))
1799.0690169334412,0.34661106158102,23.0,0.0,6.0,-0.9995550611790879,true,3.271699127806047e26,0.09402964740643208,3.0,(6.77263580790098e-11*((v3*v2)/pow2((v1+(3.05239080314982e-13*((v3+(6.0915186482322e-13*(v2+v3)))/v1)))))),-0.9942345429897095,3.576457868862203e51,0.0836202086366335,3.576457868862203e51,1.310722e6,1.1635907194973967e25,(6.77e-11*((v3*v2)/pow2((v1+(3.05e-13*((v3+(6.09e-13*(v2+v3)))/v1))))))
1800.0237929821014,0.346736437528979,23.0,0.0,0.0,-0.9995550611790879,true,2.227135247379104e26,0.09408495468200578,2.0,(6.773266372885899e-11*(v3*((v2/v1)/(v1+(1.2242919066828099e-12*((v2+(v3+(v3+v3)))/v1)))))),-0.9973344643963675,1.653498719586059e51,0.08114013034595959,1.653498719586059e51,204.0,7.568107377318748e24,(6.77e-11*(v3*((v2/v1)/(v1+(1.22e-12*((v2+(v3+(v3+v3)))/v1))))))
1800.0271780490875,0.3469016631612314,23.0,0.0,0.0,-0.9995550611790879,true,1.5404586124531456e25,0.09415784047122697,3.0,(6.77409735737153e-11*((v3*v2)/pow2((v1+((1.15859045738014e-12*(v3+(6.0915186482322e-13*(v2+v3))))/v1))))),-0.9999857310901904,8.851363331209925e48,0.08120663689249628,8.851363331209925e48,2.621442e6,8.475901976434104e23,(6.77e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(6.09e-13*(v2+v3))))/v1)))))
1799.1158089637756,0.3468623074555295,24.0,0.0,5.0,-0.9995550611790879,true,1.8616111083829154e26,0.09414047934143478,2.0,(6.773899422176839e-11*(v3*((v2/v1)/(v1+(1.16522713982322e-12*((v3+(v2+sqrt_abs((v3*v2))))/v1)))))),-0.9981375201315047,1.1553430663672548e51,0.08081265505896731,1.1553430663672548e51,764.0,6.361721228402343e24,(6.77e-11*(v3*((v2/v1)/(v1+(1.17e-12*((v3+(v2+sqrt_abs((v3*v2))))/v1))))))
1799.110095024109,0.34664937356360603,24.0,0.0,5.0,-1.0,true,2.009075268503262e26,0.09404654795134626,3.0,(6.772828494014469e-11*((v3*v2)/pow2((v1+(6.091634758821e-13*((v3+(v2+(pow2(v1)/0.520450743557598)))/v1)))))),-0.9978308788827942,1.3455603388073744e51,0.08085582348525854,1.3455603388073744e51,2.0971522e7,6.829313165882988e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+(pow2(v1)/0.52)))/v1))))))
1793.8540380001068,0.3466625230262904,24.0,0.0,38.0,-1.0,true,1.667322149652392e24,0.09405234868416551,3.0,((6.77289462781862e-11*v3)*((v2/(v1+(1.22981312821601e-12*((v2+(v3+(0.903670050875809*v3)))/v1))))/v1)),-0.9999996734948452,2.0253935258511548e47,0.07938356264273062,2.0253935258511548e47,226.0,1.930179433890101e23,((6.77e-11*v3)*((v2/(v1+(1.23e-12*((v2+(v3+(0.904*v3)))/v1))))/v1))
1799.6395099163055,0.34666252301001155,24.0,0.0,2.0,-1.0,true,1.979704011466083e26,0.09405234849866817,3.0,((6.77289462781862e-11*v3)*((v2/(v1+(1.22981312821601e-12*((v2+(v3+(6.773863555171229e-11+v2)))/v1))))/v1)),-0.9978825380125071,1.3135148824574843e51,0.08224411537395757,1.3135148824574843e51,226.0,7.320930291426358e24,((6.77e-11*v3)*((v2/(v1+(1.23e-12*((v2+(v3+(6.77e-11+v2)))/v1))))/v1))
1799.3125219345093,0.3455623893853575,24.0,0.0,4.0,-0.9995550611790879,true,1.50238021649294e25,0.09356704751706417,3.0,(6.7673616236547e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((v3+(6.08697386175784e-13*(v3/v1)))/v1)))))),-0.9999871494978166,7.971489436185001e48,0.08108314333477608,7.971489436185001e48,204.0,7.043564515129364e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((v3+(6.09e-13*(v3/v1)))/v1))))))
1799.9556119441986,0.3466625229652121,24.0,0.0,0.0,-0.9995550611790879,true,2.0398732907843894e26,0.09405234857023073,3.0,((6.772894627475769e-11*v3)*((v2/v1)/((0.917441198291258+v1)+(6.14906562657988e-13*((v3+(v2+v3))/v1))))),-0.9977605918460102,1.3891611540309344e51,0.08168950016066247,1.3891611540309344e51,259.0,7.194415397297258e24,((6.77e-11*v3)*((v2/v1)/((0.917+v1)+(6.15e-13*((v3+(v2+v3))/v1)))))
1793.4341831207275,0.34657201201280136,24.0,0.0,41.0,-0.9995550611790879,true,8.2923300147434e24,0.09401242167942914,3.0,((6.772439412300879e-11*v3)*((v2/(v1+(2.33062532858127e-12*((v3+(v2*(3.35687124300096e8/v1)))/v1))))/v1)),-0.999995909167286,2.5376463347604817e48,0.08019387916671003,2.5376463347604817e48,274.0,4.7128100129393894e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((v3+(v2*(3.36e8/v1)))/v1))))/v1))
1799.509509086609,0.3466306391258885,24.0,0.0,3.0,-1.0,true,4.118359755216868e26,0.09550608512609453,4.0,(6.772734271236599e-11*((v2*v3)/pow2(((v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1)))-0.822386030154271)))),-0.9908739503617991,5.661117927323817e51,0.08406328242958218,5.661117927323817e51,163842.0,1.4470855330387047e25,(6.77e-11*((v2*v3)/pow2(((v1+(2.33e-12*((v3+(0.52*v2))/v1)))-0.822))))
1795.49245595932,0.3466306391471208,24.0,0.0,28.0,-0.9995550611790879,true,2.388890986990543e24,0.09403828376319315,4.0,(6.772734271236599e-11*((v2*v3)/pow2(((v1+(5.94957177973673e-13*((v2+(v3/0.520450743557598))/v1)))-0.822386030154271)))),-0.9999995127312892,3.0226502631833847e47,0.07940917192439184,3.0226502631833847e47,163842.0,2.227756233229327e23,(6.77e-11*((v2*v3)/pow2(((v1+(5.95e-13*((v2+(v3/0.52))/v1)))-0.822))))
