time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.6882688999176,3.616018942572081e-15,30.0,0.0,104.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.2344080350402305e-15/(pow2(pow2(pow2(v1)))-v1)))--9.00898139905986e-16))/-0.256077375501559)),-1.0,3.316856698413885e-28,1.1646655951487958e-15,3.316856698413885e-28,1.7976931348623157e308,1.4689104633502073e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.23e-15/(pow2(pow2(pow2(v1)))-v1)))--9.01e-16))/-0.256))
1781.179347038269,3.773237157466519e-15,30.0,0.0,34.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3((-6.570141747239001e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((8.395972144886891e-15/v1)/pow2(pow2(pow2(v1))))))/-0.256077375501559)),-1.0,3.2719523084243813e-28,1.150908638108802e-15,3.2719523084243813e-28,1.7976931348623157e308,1.448414038280204e-14,(log(pow3((-6.57e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((8.4e-15/v1)/pow2(pow2(pow2(v1))))))/-0.256))
1501.956335067749,3.616018942572081e-15,30.0,0.0,542.0,-1.0,true,4.085620730620576e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.5511056128817605e-15/pow2((-1.2059707587175*pow3(v1)))))--9.895612295448e-16))/-0.256077375501559)),-1.0,3.4018109497453786e-28,1.1956104106685504e-15,3.4018109497453786e-28,1.099511627793e12,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.55e-15/pow2((-1.21*pow3(v1)))))--9.9e-16))/-0.256))
1708.7606160640717,3.4588007276776424e-15,30.0,0.0,164.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-6.389394393638081e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.92167114862061e-15/(v1+pow2(pow2(pow2(v1)))))))/-0.25607737550156)),-1.0,3.3265657557089128e-28,1.2064572809993229e-15,3.3265657557089128e-28,1.7976931348623157e308,1.5235675968702148e-14,(log(pow3((-6.39e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(7.92e-15/(v1+pow2(pow2(pow2(v1)))))))/-0.256))
1695.8793148994446,3.4588007276776424e-15,30.0,0.0,187.0,-1.0,true,3.907985046680551e-14,1.65099783066539e-15,5.0,(log(pow3((-6.76129039413091e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((1.02846876872413e-15/(pow3(v1)-v1))/v1)))/-0.25607737550156)),-1.0,3.393315524612229e-28,1.2224878867284452e-15,3.393315524612229e-28,2.097409e6,1.5440640219402176e-14,(log(pow3((-6.76e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((1.03e-15/(pow3(v1)-v1))/v1)))/-0.256))
1678.3092141151428,3.4588007276776424e-15,30.0,0.0,219.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.49067676664886e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.77650973630998e-14/(v1+pow2(pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.205202539521065e-28,1.1563208532687472e-15,3.205202539521065e-28,1.7976931348623157e308,1.455246179970205e-14,(log(pow3((-5.49e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.78e-14/(v1+pow2(pow2(pow3(v1)))))))/-0.256))
1706.5021560192108,3.4588007276776424e-15,30.0,0.0,168.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3((-6.53915367889856e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.20052457798811e-15/(pow2((v1*v1))-v1))))/-0.25607737550156)),-1.0,3.3350611808420623e-28,1.1831401101944677e-15,3.3350611808420623e-28,2.199023255809e12,1.48940688842021e-14,(log(pow3((-6.54e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.2e-15/(pow2((v1*v1))-v1))))/-0.256))
1663.7454359531403,3.616018942572081e-15,30.0,0.0,245.0,-1.0,true,4.085620730620576e-14,1.7560820694438976e-15,5.0,(log(pow3((-6.21769775908903e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.0791178957268004e-15/(pow2(pow2(pow2(v1)))-v1))))/-0.256077375501559)),-1.0,3.372683777860295e-28,1.1743398689356557e-15,3.372683777860295e-28,1.7976931348623157e308,1.482574746730209e-14,(log(pow3((-6.22e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.08e-15/(pow2(pow2(pow2(v1)))-v1))))/-0.256))
1759.3895831108093,3.144364297888766e-15,30.0,0.0,74.0,-1.0,true,3.552713678800501e-14,1.6783956993299875e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(-3.9588731377911e-15/v1))-(1.3145071617024102e-15/(pow2(v1)-v1))))/-0.25607737550156)),-1.0,3.139666402779627e-28,1.196067545270755e-15,3.139666402779627e-28,65553.0,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(-3.96e-15/v1))-(1.31e-15/(pow2(v1)-v1))))/-0.256))
1789.8832449913025,3.3015825127832045e-15,30.0,0.0,18.0,-1.0,true,3.730349362740526e-14,1.6993114883028387e-15,5.0,(log(pow3((-4.4186895810716104e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.32186323452769e-14/(pow2(pow2(pow3(v1)))-v1))))/-0.25607737550156)),-1.0,3.3204975948995203e-28,1.2005155667940407e-15,3.3204975948995203e-28,1.7976931348623157e308,1.5167354551802138e-14,(log(pow3((-4.42e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.32e-14/(pow2(pow2(pow3(v1)))-v1))))/-0.256))
1776.218938112259,3.4588007276776424e-15,30.0,0.0,43.0,-1.0,true,3.907985046680551e-14,1.7403017490858526e-15,5.0,(log(pow3((-5.08749050771378e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.90993710814556e-14/pow2((v1*pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.2877295265288015e-28,1.1749782500278962e-15,3.2877295265288015e-28,1.7976931348623157e308,1.482574746730209e-14,(log(pow3((-5.09e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.91e-14/pow2((v1*pow2(pow3(v1)))))))/-0.256))
1553.8395800590515,3.616018942572081e-15,30.0,0.0,446.0,-1.0,true,4.085620730620576e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.2076391380064e-15/(-0.99973884238077+pow2(pow3(v1)))))--9.73434243207171e-16))/-0.256077375501559)),-1.0,3.3532656632702396e-28,1.1871629054476833e-15,3.3532656632702396e-28,3.3554449e7,1.496239030110211e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.21e-15/(-1.0+pow2(pow3(v1)))))--9.73e-16))/-0.256))
1557.4976150989532,3.616018942572081e-15,30.0,0.0,439.0,-1.0,true,4.085620730620576e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.52038353115463e-15/(-0.99973884238077+pow2(pow2(v1)))))--9.95646841418911e-16))/-0.256077375501559)),-1.0,3.421229064335434e-28,1.1958511021503245e-15,3.421229064335434e-28,3.3554449e7,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.52e-15/(-1.0+pow2(pow2(v1)))))--9.96e-16))/-0.256))
1601.6382689476013,3.3015825127832045e-15,30.0,0.0,358.0,-1.0,true,3.730349362740526e-14,1.737217747381547e-15,5.0,(log(pow3((-4.18313640518081e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.655250628029371e-15/(pow3(v1)*pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.38482009947908e-28,1.2145341272636633e-15,3.38482009947908e-28,4.722366482869645e21,1.5372318802502167e-14,(log(pow3((-4.18e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.66e-15/(pow3(v1)*pow2(pow3(v1))))))/-0.256))
1664.9834389686584,3.773237157466519e-15,30.0,0.0,243.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.22928162611419e-14/(v1+pow2(pow2(pow3(v1))))))--9.973639340126739e-16))/-0.256077375501559)),-1.0,3.19306621790228e-28,1.125395659614774e-15,3.19306621790228e-28,1.7976931348623157e308,1.4142533298301994e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.23e-14/(v1+pow2(pow2(pow3(v1))))))--9.97e-16))/-0.256))
1644.6556050777435,3.4588007276776424e-15,30.0,0.0,280.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.43881929248198e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.916977255820151e-15/pow3((v1*(v1*v1))))))/-0.25607737550156)),-1.0,3.256175090319961e-28,1.1747956832588492e-15,3.256175090319961e-28,1.7976931348623157e308,1.482574746730209e-14,(log(pow3((-5.44e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(6.92e-15/pow3((v1*(v1*v1))))))/-0.256))
1494.9523339271545,3.4588007276776424e-15,30.0,0.0,555.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.570083015908471e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.32338819788809e-14/pow2((pow2(v1)*pow3(v1))))))/-0.25607737550156)),-1.0,3.2464660330249333e-28,1.1899895996410577e-15,3.2464660330249333e-28,1.7976931348623157e308,1.496239030110211e-14,(log(pow3((-6.57e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.32e-14/pow2((pow2(v1)*pow3(v1))))))/-0.256))
1776.3480999469757,3.4588007276776424e-15,30.0,0.0,43.0,-1.0,true,3.907985046680551e-14,1.6341194297133618e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.9775220706814e-15/pow2((pow2(pow2(v1))-v1))))--7.742249153119899e-16))/-0.25607737550156)),-1.0,3.151802724398412e-28,1.1572783178446784e-15,3.151802724398412e-28,1.7976931348623157e308,1.455246179970205e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.98e-15/pow2((pow2(pow2(v1))-v1))))--7.74e-16))/-0.256))
1791.7350919246674,3.144364297888766e-15,30.0,0.0,15.0,-1.0,true,3.552713678800501e-14,1.797238780782558e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.2974167055202501e-14/pow3((v1*v1))))-(-3.0766449131457802e-15/v1)))/-0.25607737550156)),-1.0,3.061993944419404e-28,1.1720202424989986e-15,3.061993944419404e-28,4.398046511121e12,1.4689104633502073e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.3e-14/pow3((v1*v1))))-(-3.08e-15/v1)))/-0.256))
1488.9354939460754,3.4588007276776424e-15,30.0,0.0,566.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.87066045743251e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.17480747384237e-15/pow2(pow2((pow3(v1)-v1))))))/-0.25607737550156)),-1.0,2.952767049850341e-28,1.1563368094007846e-15,2.952767049850341e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3((-6.87e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.17e-15/pow2(pow2((pow3(v1)-v1))))))/-0.256))
1701.026277065277,3.4588007276776424e-15,30.0,0.0,178.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.79821329052034e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.04429299917716e-14/(v1*pow2(pow2(pow2(v1)))))))/-0.25607737550156)),-1.0,3.263456883291232e-28,1.2093780763664304e-15,3.263456883291232e-28,1.7976931348623157e308,1.5235675968702148e-14,(log(pow3((-6.8e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.04e-14/(v1*pow2(pow2(pow2(v1)))))))/-0.256))
1776.3083341121674,3.144364297888766e-15,30.0,0.0,43.0,-1.0,true,3.552713678800501e-14,1.6867993228411974e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.69138556055728e-14/pow2(pow2(pow2(v1)))))-(-2.31733451288356e-15/v1)))/-0.25607737550156)),-1.0,2.9382034639077993e-28,1.1117100143783043e-15,2.9382034639077993e-28,1.7976931348623157e308,1.3869247630701955e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.69e-14/pow2(pow2(pow2(v1)))))-(-2.32e-15/v1)))/-0.256))
1563.109484910965,3.4588007276776424e-15,30.0,0.0,429.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.338553977563591e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.29759293414712e-14/pow2(pow2((v1*pow2(v1)))))))/-0.25607737550156)),-1.0,3.1578708852078043e-28,1.17509994724339e-15,3.1578708852078043e-28,1.7976931348623157e308,1.4757426050402082e-14,(log(pow3((-6.34e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.3e-14/pow2(pow2((v1*pow2(v1)))))))/-0.256))
1711.1802670955658,3.773237157466519e-15,30.0,0.0,160.0,-1.0,true,4.263256414560601e-14,1.5929666025317005e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.2988780717768701e-14/pow2((pow2(pow3(v1))/v1))))--9.91497503758198e-16))/-0.256077375501559)),-1.0,3.213697964654214e-28,1.1391173307137461e-15,3.213697964654214e-28,1.7976931348623157e308,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.3e-14/pow2((pow2(pow3(v1))/v1))))--9.91e-16))/-0.256))
1696.0468881130219,3.4588007276776424e-15,30.0,0.0,187.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.0962589831850004e-15/(pow2(pow3(v1))-0.583782796284906)))--8.5863716490504e-16))/-0.25607737550156)),-1.0,3.403024581907257e-28,1.2126138201127329e-15,3.403024581907257e-28,3.3554449e7,1.5303997385602157e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.1e-15/(pow2(pow3(v1))-0.584)))--8.59e-16))/-0.256))
1666.175369977951,3.4588007276776424e-15,30.0,0.0,241.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-6.2613282021089e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.2042529746258301e-15/((v1*pow3(v1))-v1))))/-0.25607737550156)),-1.0,3.347197502460847e-28,1.2010889718156832e-15,3.347197502460847e-28,262401.0,1.5167354551802138e-14,(log(pow3((-6.26e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.2e-15/((v1*pow3(v1))-v1))))/-0.256))
1553.8395800590515,3.616018942572081e-15,30.0,0.0,446.0,-1.0,true,4.085620730620576e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.2076391380064e-15/(-0.99973884238077+pow2(pow3(v1)))))--9.73434243207171e-16))/-0.256077375501559)),-1.0,3.3532656632702396e-28,1.1871629054476833e-15,3.3532656632702396e-28,3.3554449e7,1.496239030110211e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.21e-15/(-1.0+pow2(pow3(v1)))))--9.73e-16))/-0.256))
1538.6939671039581,3.616018942572081e-15,30.0,0.0,474.0,-1.0,true,4.085620730620576e-14,1.6473488392685023e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.10243671269173e-15/(v1+pow2(pow2(pow2(v1))))))--9.57521108712245e-16))/-0.256077375501559)),-1.0,3.3617610884033886e-28,1.192832013365952e-15,3.3617610884033886e-28,1.7976931348623157e308,1.503071171800212e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(8.1e-15/(v1+pow2(pow2(pow2(v1))))))--9.58e-16))/-0.256))
1539.7257750034332,3.4588007276776424e-15,30.0,0.0,472.0,-1.0,true,3.907985046680551e-14,1.757622632097298e-15,5.0,(log(pow3((-5.52640476781709e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.32780882302664e-14/pow3((v1*(v1+v1))))))/-0.25607737550156)),-1.0,3.3508383989464825e-28,1.1853682127556924e-15,3.3508383989464825e-28,1.7161994150326524e156,1.496239030110211e-14,(log(pow3((-5.53e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.33e-14/pow3((v1*(v1+v1))))))/-0.256))
1596.8777749538422,3.773237157466519e-15,30.0,0.0,367.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.2914582569375e-14/pow2((pow2(v1)*pow3(v1)))))--1.0423567402008501e-15))/-0.256077375501559)),-1.0,3.1833571606072523e-28,1.1260894964637675e-15,3.1833571606072523e-28,1.7976931348623157e308,1.4142533298301994e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.29e-14/pow2((pow2(v1)*pow3(v1)))))--1.04e-15))/-0.256))
1660.0133349895477,3.4588007276776424e-15,30.0,0.0,252.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3((-5.67874183549504e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.9775220706814e-15/pow2((pow2(pow2(v1))-v1)))))/-0.25607737550156)),-1.0,3.2501069295105686e-28,1.1728908843762763e-15,3.2501069295105686e-28,1.7976931348623157e308,1.4757426050402082e-14,(log(pow3((-5.68e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.98e-15/pow2((pow2(pow2(v1))-v1)))))/-0.256))
1642.9811279773712,3.773237157466519e-15,30.0,0.0,283.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.25650426816129e-15/(v1*pow2(pow2(pow2(v1))))))--9.4418438033788e-16))/-0.256077375501559)),-1.0,3.291370423014437e-28,1.1485844631603918e-15,3.291370423014437e-28,1.7976931348623157e308,1.448414038280204e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(8.26e-15/(v1*pow2(pow2(pow2(v1))))))--9.44e-16))/-0.256))
1501.956335067749,3.616018942572081e-15,30.0,0.0,542.0,-1.0,true,4.085620730620576e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.5511056128817605e-15/pow2((-1.2059707587175*pow3(v1)))))--9.895612295448e-16))/-0.256077375501559)),-1.0,3.4018109497453786e-28,1.1956104106685504e-15,3.4018109497453786e-28,1.099511627793e12,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.55e-15/pow2((-1.21*pow3(v1)))))--9.9e-16))/-0.256))
1419.2325360774994,4.087673587255396e-15,30.0,0.0,695.0,-1.0,true,4.618527782440651e-14,1.612259674815294e-15,6.0,(log(pow3((-3.91231511591987e-14+v1)))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.868068879008711e-15/pow2(pow3(v1))))--7.08236810592322e-16))/-0.256077375501559)),-1.0,3.394529156774108e-28,1.1552023565433072e-15,3.394529156774108e-28,1.6777473e7,1.455246179970205e-14,(log(pow3((-3.91e-14+v1)))+(log(((((1.11*v1)+(-1.09*v1))-(4.87e-15/pow2(pow3(v1))))--7.08e-16))/-0.256))
1608.9775500297546,3.773237157466519e-15,30.0,0.0,345.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.72867855129974e-15/(pow3(v1)*pow2(pow3(v1)))))--9.76433601512625e-16))/-0.256077375501559)),-1.0,3.279234101395652e-28,1.1388891838200822e-15,3.279234101395652e-28,9.44473296573929e21,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(8.73e-15/(pow3(v1)*pow2(pow3(v1)))))--9.76e-16))/-0.256))
1404.079085111618,3.616018942572081e-15,30.0,0.0,723.0,-1.0,true,4.085620730620576e-14,1.6993114883028387e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.024671735976591e-17/pow3(sqrt_abs((-1.09154377032367+v1)))))--1.02153043531085e-15))/-0.256077375501559)),-1.0,3.3617610884033886e-28,1.1844468566975138e-15,3.3617610884033886e-28,2.9642774844752946e79,1.48940688842021e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(9.02e-17/pow3(sqrt_abs((-1.09+v1)))))--1.02e-15))/-0.256))
1605.6885919570923,3.773237157466519e-15,30.0,0.0,351.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.49042344060423e-15/(pow3(v1)*pow2(pow2(v1)))))--1.07707100875464e-15))/-0.256077375501559)),-1.0,3.258602354643718e-28,1.1449270545010013e-15,3.258602354643718e-28,9.44473296573929e21,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.49e-15/(pow3(v1)*pow2(pow2(v1)))))--1.08e-15))/-0.256))
1767.5710759162903,3.3015825127832045e-15,30.0,0.0,59.0,-1.0,true,3.730349362740526e-14,1.7042276164417115e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.65320015398167e-15/(v1*pow2(v1))))-(-3.4657082431653103e-15/v1)))/-0.25607737550156)),-1.0,3.2743795727481384e-28,1.140526298401621e-15,3.2743795727481384e-28,524305.0,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.65e-15/(v1*pow2(v1))))-(-3.47e-15/v1)))/-0.256))
1447.3359169960022,3.773237157466519e-15,30.0,0.0,643.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.2364802575629304e-14/pow2((v1+pow2(pow3(v1))))))--9.88271684015378e-16))/-0.256077375501559)),-1.0,3.2015616430354296e-28,1.1301123171853558e-15,3.2015616430354296e-28,1.7976931348623157e308,1.4210854715202004e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.24e-14/pow2((v1+pow2(pow3(v1))))))--9.88e-16))/-0.256))
1381.4753160476685,3.773237157466519e-15,30.0,0.0,764.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.27480020575913e-15/(v1*pow3((v1*v1)))))--9.14989951135002e-16))/-0.256077375501559)),-1.0,3.330206652194548e-28,1.156079038524387e-15,3.330206652194548e-28,9.44473296573929e21,1.462078321660206e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.27e-15/(v1*pow3((v1*v1)))))--9.15e-16))/-0.256))
1568.5470190048218,3.4588007276776424e-15,30.0,0.0,419.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.9681198451986203e-15/pow2((pow3(v1)-0.583784275129265))))--8.546733147493779e-16))/-0.25607737550156)),-1.0,3.307147641118857e-28,1.1881517462458613e-15,3.307147641118857e-28,1.099511627793e12,1.496239030110211e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.97e-15/pow2((pow3(v1)-0.584))))--8.55e-16))/-0.256))
1496.4969370365143,3.4588007276776424e-15,30.0,0.0,552.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3((-5.4609754307253005e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.14056266965216e-14/pow2((pow2(pow3(v1))-v1)))))/-0.25607737550156)),-1.0,3.02558497956305e-28,1.1389814151061262e-15,3.02558497956305e-28,1.7976931348623157e308,1.4279176132102013e-14,(log(pow3((-5.46e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.14e-14/pow2((pow2(pow3(v1))-v1)))))/-0.256))
1579.8951699733734,3.616018942572081e-15,30.0,0.0,398.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.36287727333436e-15/pow3((v1*(v1*v1)))))--9.09565082340551e-16))/-0.256077375501559)),-1.0,3.258602354643718e-28,1.1554278465958503e-15,3.258602354643718e-28,1.7976931348623157e308,1.455246179970205e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(8.36e-15/pow3((v1*(v1*v1)))))--9.1e-16))/-0.256))
1737.1102209091187,3.4588007276776424e-15,30.0,0.0,114.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-6.38323422072703e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.29919259040947e-14/pow2((v1+pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.2877295265288015e-28,1.1886462940038312e-15,3.2877295265288015e-28,1.7976931348623157e308,1.496239030110211e-14,(log(pow3((-6.38e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.3e-14/pow2((v1+pow2(pow3(v1)))))))/-0.256))
1596.3079359531403,3.616018942572081e-15,30.0,0.0,368.0,-1.0,true,4.085620730620576e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.728412471257e-16/pow2(pow3((v1-0.476121808189148)))))--9.33628997260546e-16))/-0.256077375501559)),-1.0,3.276806837071895e-28,1.1734595528319142e-15,3.276806837071895e-28,2.9642774844752946e79,1.4757426050402082e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.73e-16/pow2(pow3((v1-0.476)))))--9.34e-16))/-0.256))
1773.6155109405518,3.4588007276776424e-15,30.0,0.0,48.0,-1.0,true,3.907985046680551e-14,1.7120053476640145e-15,5.0,(log(pow3((-5.593419401487e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.4464787479013902e-14/(v1*pow2(pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.2755932049100167e-28,1.177750079137567e-15,3.2755932049100167e-28,1.7976931348623157e308,1.482574746730209e-14,(log(pow3((-5.59e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.45e-14/(v1*pow2(pow2(pow3(v1)))))))/-0.256))
